,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-0.00010000000001220144,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.88080000000002,-42.446300000000576,3.0198066269804264e-14,-0.00010000000031595846,98.42720000000007,-7.940789280000013,-86.32740000000084,90.48641072000004,4.159010719999202
106,-0.00010000000004417585,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.420399999999994,-42.156100000001224,-3.907985046680551e-14,3.410605131648481e-13,102.31350000000008,-7.653026159999992,-82.576600000002,94.66047384000035,12.083873839995134
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.4095,-44.844199999999205,9.999999997489796e-05,5.684341886080803e-14,103.81849999999987,-7.737770159999979,-83.25360000000032,96.0807298399995,12.827129840000115
108,4.973799150320702e-14,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.08669999999999,-35.067900000000094,3.5527136788005016e-14,0.00010000000037280188,97.97510000000021,-8.143463520000019,-78.15449999999963,89.83163647999972,11.677136479999206
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.578699999999984,-40.06439999999978,0.0,9.999999974752428e-05,105.34809999999992,-8.097833520000016,-86.64300000000048,97.25026647999991,10.607266479997124
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.49739999999999,-40.44540000000117,0.0,9.999999997489796e-05,97.61919999999986,-7.7735037600000165,-79.94270000000176,89.84569623999977,9.902996239997547
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.22539999999999,-46.64120000000102,9.999999996956889e-05,1.1368683772161605e-13,98.26660000000008,-7.427548800000006,-84.86660000000177,90.83905119999996,5.972451199999113
112,-0.00010000000003618226,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.91370000000001,-42.861600000000244,0.00010000000001042508,-9.999999974752428e-05,103.54960000000004,-7.7714776800000225,-83.77540000000042,95.77812231999974,12.002722320001139
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-40.22370000000001,-43.299099999999726,-7.105427357601002e-15,5.684341886080803e-14,94.5003999999997,-7.525987920000031,-83.52280000000106,86.97441207999935,3.4516120799983128
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.979799999999976,-35.16190000000037,-5.3290705182007506e-15,7.389644451905042e-13,103.93680000000029,-7.946984159999977,-75.14149999999773,95.98981584000043,20.84831583999997
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.63199999999998,-26.18950000000041,3.1974423109204515e-14,-3.9790393202565615e-13,79.4088999999998,-7.502086079999988,-62.82140000000248,71.90681391999995,9.085413919996569
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.69779999999998,-43.48549999999892,9.999999999976694e-05,5.6843418860808e-13,96.66950000000007,-7.723580399999973,-89.18330000000017,88.94591960000031,-0.23738039999852845
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-41.2276,-44.00760000000099,1.4210854715202004e-14,3.410605131648481e-13,96.84389999999969,-7.69699584000003,-85.23510000000027,89.14690415999954,3.911804159997899
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-43.04889999999999,-41.243599999999645,-9.99999999891088e-05,0.00010000000003174135,101.52439999999956,-7.880696639999982,-84.29249999999881,93.64370335999935,9.351203360000511
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-36.17849999999999,-33.894299999998964,2.8421709430404014e-14,-1.1368683772161605e-13,87.79329999999996,-7.459668720000009,-70.07299999999887,80.33363128000008,10.260631280003023
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.68169999999999,-41.83899999999906,-8.88178419700125e-15,-3.9790393202565615e-13,92.83809999999977,-7.7476521600000146,-80.52060000000083,85.0904478399997,4.5698478399993405
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.66589999999999,-45.470999999999826,-1.0658141036401504e-14,1.1368683772161605e-13,91.59859999999992,-7.625033280000008,-86.13690000000116,83.97356672000032,-2.1633332800021776
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.937200000000026,-39.76340000000033,-0.00010000000002996501,9.999999997489796e-05,100.27850000000024,-7.7635663199999865,-87.7006999999968,92.51493368000031,4.814233680005316
123,0.00010000000002996501,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.73740000000002,-46.68899999999937,-0.00010000000002108321,3.9790393202565615e-13,99.75800000000004,-7.88447952000001,-90.4265000000003,91.87352047999993,1.4470204800005035
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.90939999999999,-46.76169999999979,3.5527136788005016e-14,-1.7053025658242404e-13,97.70759999999996,-7.59012191999997,-92.6710999999978,90.11747808000014,-2.553621919999045
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.97499999999998,-46.13969999999978,-3.5527136788005016e-14,-7.958078640513123e-13,100.08110000000026,-7.817305679999996,-93.11469999999977,92.26379432000023,-0.8509056799972825
126,-3.1974423109204515e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.30119999999999,-45.765400000000675,3.907985046680551e-14,5.115907697472721e-13,86.2597999999999,-7.366760639999995,-88.06660000000177,78.89303936000003,-9.17356064000174
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-39.347600000000014,-47.8698,-0.00010000000000864871,-2.273736754432321e-13,97.52090000000014,-7.587480239999995,-87.21730000000021,89.93341975999996,2.7161197600002254
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.7974,-34.179699999999855,-3.1974423109204515e-14,-3.9790393202565615e-13,87.78059999999998,-7.730113679999998,-80.97720000000041,80.05048631999995,-0.9267136800004608
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-43.140600000000006,-48.64549999999907,-3.7303493627405266e-14,0.00010000000008858478,98.51429999999979,-7.814889359999981,-91.78589999999808,90.69941063999994,-1.0864893599999448
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.576900000000016,-48.87550000000022,-1.0658141036401504e-14,5.684341886080803e-14,89.72629999999958,-7.526326320000006,-88.45259999999914,82.19997367999956,-6.252626319999564
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.73280000000001,-47.01060000000041,1.77635683940025e-14,3.410605131648481e-13,92.99380000000002,-7.65851904000003,-87.74350000000044,85.33528095999962,-2.408219040000376
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.52289999999999,-45.26940000000075,-4.618527782440651e-14,-5.6843418860808e-13,88.06319999999997,-7.483937759999996,-83.79230000000284,80.57926223999971,-3.213037760002692
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.61700000000001,-50.69740000000138,-0.00010000000001042508,-1.7053025658242404e-13,89.81579999999985,-7.431066000000022,-91.31440000000171,82.38473400000012,-8.929666000003408
134,9.999999995802256e-05,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-39.435400000000016,-49.7716999999985,-9.999999999621424e-05,1.7053025658242404e-13,88.27590000000002,-7.355620799999999,-89.20699999999779,80.92027919999967,-8.286720799996774
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.70130000000001,-57.48709999999997,0.0001000000000139778,0.00010000000003174135,107.91640000000015,-7.986868560000018,-99.18819999999985,99.92953144000036,0.7413314400009483
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.35460000000001,-44.972300000000324,9.999999996423979e-05,0.0,92.06140000000006,-7.614197280000021,-84.32689999999928,84.44720272000012,0.12030272000220064
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.53490000000001,-34.09490000000017,2.486899575160351e-14,3.410605131648481e-13,91.88400000000004,-7.7230461599999884,-80.629799999999,84.16095384000026,3.5311538400003712
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-31.3622,-59.52359999999851,-9.999999996601616e-05,5.6843418860808e-13,107.92420000000013,-7.935151679999982,-90.88579999999745,99.98904832000021,9.103248320003187
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.6712,-50.00830000000059,-9.999999995713438e-05,9.999999969068084e-05,103.3514999999999,-7.861623840000032,-92.6795000000032,95.48987615999992,2.810376159996281
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-44.30690000000001,-35.99060000000114,7.105427357601002e-15,-5.6843418860808e-13,84.39780000000012,-7.464264479999987,-80.29730000000137,76.93353552000028,-3.3637644800015494
141,-0.00010000000002285958,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.937100000000015,-44.99939999999947,3.552713678800501e-15,0.0,103.17000000000021,-7.944557040000018,-85.9363999999985,95.2254429600001,9.289042960003002
142,0.00010000000002374776,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.77639999999999,-40.36079999999925,3.1974423109204515e-14,-2.842170943040401e-13,90.52780000000031,-7.708720320000008,-86.13699999999871,82.81907968000041,-3.3179203199964604
143,-0.00010000000002197142,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.54040000000001,-42.23009999999945,0.0001000000000139778,-9.999999940646376e-05,98.68049999999992,-7.735643999999987,-84.77059999999838,90.94485599999996,6.174256000000696
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.83910000000001,-43.64720000000026,-9.999999998022702e-05,-5.684341886080803e-14,91.88360000000013,-7.530631200000031,-84.48639999999725,84.35296880000014,-0.1334311999975739
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.6824,-40.404499999998386,-9.999999999976694e-05,-5.6843418860808e-13,90.39240000000014,-7.538219279999996,-82.08709999999887,82.85418072000007,0.7670807200034631
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.8505,-34.039199999999994,-1.77635683940025e-14,-4.547473508864641e-13,72.15749999999983,-7.599044159999987,-80.88970000000114,64.55845583999995,-16.331244160001177
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.68500000000001,-55.30700000000081,0.00010000000001042508,9.999999974752428e-05,90.40849999999986,-7.332809039999981,-90.99189999999922,83.07569095999969,-7.9162090399995275
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.46719999999999,-29.018400000001716,-2.3092638912203256e-14,9.999999997489796e-05,74.78200000000011,-7.2381635999999725,-77.48550000000037,67.54383640000012,-9.941663599999801
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.88,-50.71600000000068,0.0,-0.00010000000008858478,84.14349999999988,-7.0976987999999865,-93.59610000000174,77.04580119999973,-16.550298800002025
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-46.18860000000002,-45.52299999999825,3.907985046680551e-14,-5.6843418860808e-13,91.58839999999985,-7.4008159200000065,-91.71169999999849,84.1875840799998,-7.524115919999645
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.22710000000002,-42.29310000000058,-1.2434497875801752e-14,3.9790393202565615e-13,89.56249999999982,-7.63243415999996,-83.52020000000209,81.93006584000011,-1.5901341600024352
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-45.3909,-41.593300000000575,3.552713678800501e-15,5.684341886080803e-14,96.24539999999979,-7.854802560000002,-86.9840999999988,88.39059743999991,1.4064974400015728
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-31.26029999999999,-47.386700000000076,3.907985046680551e-14,6.252776074688882e-13,93.66249999999985,-7.391597039999998,-78.64710000000014,86.27090295999983,7.623802960000148
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.5497,-40.912399999999906,-9.999999997134523e-05,9.999999986121112e-05,89.92340000000013,-7.6157294400000035,-80.46190000000172,82.30767055999986,1.8457705599977032
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-42.283,-48.72029999999872,-5.3290705182007514e-14,1.1368683772161605e-13,95.52270000000007,-8.056347839999995,-91.00320000000076,87.46635216000006,-3.5368478400011436
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-50.05539999999999,-37.955499999999226,3.5527136788005016e-14,0.0,91.57149999999996,-7.680083760000036,-88.0109999999993,83.89141623999993,-4.119583759999813
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-41.3592,-30.21510000000032,7.105427357601002e-15,-6.252776074688882e-13,67.49900000000007,-7.244907119999984,-71.57430000000264,60.2540928800002,-11.320207120002921
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.50089999999998,-37.65330000000151,-3.7303493627405266e-14,0.0,78.18419999999998,-7.157363040000019,-82.15430000000183,71.02683695999973,-11.127463040003905
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.75880000000001,-44.647299999999724,1.0658141036401504e-14,-4.547473508864641e-13,79.21339999999988,-7.371024480000019,-93.40629999999908,71.84237551999969,-21.56392447999804
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.98879999999999,-43.79590000000087,3.552713678800501e-15,-0.0001000000007138624,77.0595000000003,-7.498810079999991,-90.78460000000138,69.56068992000029,-21.22391008000156
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.50790000000001,-40.7940000000016,0.00010000000003174135,-5.684341886080803e-14,75.63160000000012,-7.2752702399999984,-91.30180000000149,68.35632976,-22.945470240000592
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.67569999999999,-35.382699999999424,1.7763568394002505e-15,2.842170943040401e-13,72.76820000000006,-7.5323037600000164,-85.05849999999873,65.23589624000036,-19.822603759998827
163,-9.999999996512798e-05,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.73530000000001,-39.89739999999986,-0.00010000000002463594,0.0,78.2243000000001,-7.38941040000001,-79.63299999999863,70.8348896,-8.79811039999953
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.97140000000001,-35.48970000000037,-3.552713678800501e-15,9.999999991805451e-05,84.04809999999989,-7.706086559999994,-78.46100000000047,76.34201343999969,-2.1189865600012467
165,0.00010000000001220144,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.260799999999975,-41.32209999999975,-1.9539925233402755e-14,2.842170943040401e-13,85.73099999999988,-7.704845279999965,-83.582799999999,78.02615471999997,-5.556645279997667
166,3.463895836830488e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.925700000000006,-48.053799999999974,-3.3750779948604765e-14,3.410605131648481e-13,86.53389999999969,-7.5520195200000355,-88.97939999999815,78.98188047999956,-9.997519519996755
167,0.00010000000002285958,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.7127,-49.62370000000153,-0.00010000000001575417,5.6843418860808e-13,81.06859999999976,-7.446126960000017,-84.33650000000114,73.62247303999983,-10.714026959999927
168,3.5527136788005016e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.50660000000001,-40.19370000000092,4.973799150320702e-14,-5.115907697472721e-13,86.58620000000013,-7.710973200000033,-82.70030000000153,78.87522679999991,-3.8250732000025778
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.4735,-40.83159999999953,-0.00010000000003174135,9.999999986121112e-05,95.33189999999986,-7.688561760000003,-85.30510000000112,87.64333823999989,2.338238239999697
170,0.00010000000002108321,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-39.557099999999984,-44.054999999999275,-7.105427357601002e-15,-9.999999991805451e-05,93.79389999999974,-7.686163439999987,-83.61200000000025,86.10773655999962,2.4957365600002395
171,-0.00010000000004506404,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.6563,-45.9428000000004,-0.0001000000000388468,2.273736754432321e-13,104.9874,-7.666536239999994,-81.59940000000125,97.32086375999991,15.721463759997732
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.4665,-39.737499999998754,-2.8421709430404014e-14,-2.273736754432321e-13,86.32040000000003,-7.660347839999983,-79.20399999999971,78.66005216000015,-0.5439478399995323
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.99899999999997,-46.20869999999894,3.907985046680551e-14,-6.821210263296962e-13,87.74250000000036,-7.649720639999996,-83.20769999999885,80.09277936000055,-3.1149206399996667
174,4.085620730620577e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-41.41359999999999,-36.04740000000038,0.0,-5.684341886080803e-14,85.79009999999974,-7.672438080000003,-77.46089999999924,78.11766191999969,0.6567619199990702
175,1.77635683940025e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.54189999999999,-46.955299999999774,9.999999999621424e-05,7.389644451905042e-13,114.29920000000037,-7.8697368,-89.49699999999929,106.42946320000028,16.932463200002328
176,4.973799150320702e-14,9.999999985410568e-05,-9.999999994469988e-05,0.0,0.0,0.0,-44.07790000000001,-40.41449999999935,7.105427357601002e-15,7.958078640513123e-13,95.28419999999973,-7.982673120000013,-84.49239999999674,87.30152687999973,2.809126880003447
