,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,387.2955,1047.0893,1696.5033,0.0,0.0,0.0,-153.3584,-16079.5526,487.2648,5046.4561,-2582.7583,140.02549272000002,-7568.301999999999,-2442.73280728,-10011.03480728
149,411.3405,1033.6607,1699.4779999999998,0.0,0.0,0.0,-165.8707,-16072.8223,497.1044,5025.0006,-2671.0538,144.97168104,-7572.108799999999,-2526.08211896,-10098.19091896
150,391.6728,1079.1726,1728.3632,0.0,0.0,0.0,-299.4424,-15755.6313,499.6666,5040.0255,-2809.3516,147.58090704,-7316.172999999999,-2661.77069296,-9977.94369296
151,402.0979,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-268.675,-15616.5846,495.9761,5043.0617,-2893.2908,142.09413768000005,-7178.5689,-2751.19666232,-9929.76556232
152,380.1826,1049.4993,1720.5739,0.0,0.0,0.0,-112.9765,-16155.6267,499.3359,5051.9241,-2584.0533,137.85046488,-7567.0874,-2446.20283512,-10013.29023512
153,406.7988,1035.547,1716.86,0.0,0.0,0.0,-179.2191,-15970.0641,487.3636,5051.090999999999,-2625.2116,147.02044895999995,-7451.622799999999,-2478.19115104,-9929.81395104
154,378.9197,1055.0991,1696.1534,0.0,0.0,0.0,-123.9229,-15995.77,503.5357,5082.5833,-2834.7873,146.48178384,-7403.4017,-2688.30551616,-10091.70721616
155,406.584,1020.0848,1723.6354,0.0,0.0,0.0,-265.6062,-16030.1552,488.042,5072.3769,-2567.801,141.23468232,-7585.038300000001,-2426.56631768,-10011.60461768
156,426.1422,1019.0435,1731.4269,0.0,0.0,0.0,-172.8345,-16069.5034,497.115,5053.9967,-2592.2934,146.46709439999995,-7514.6136000000015,-2445.8263055999996,-9960.4399056
157,408.4028,1021.9444,1717.5969,0.0,0.0,0.0,-96.6538,-15918.5493,482.5369,5042.8501,-2789.3907,148.0789368,-7341.872000000002,-2641.3117632,-9983.183763200002
158,403.7271,1031.7767,1722.3870000000002,0.0,0.0,0.0,-190.0812,-15874.9775,480.9389,5070.9791,-2648.5769,144.05175432,-7355.2499000000025,-2504.52514568,-9859.775045680002
159,391.4308,1055.5875,1705.1543,0.0,0.0,0.0,-153.0669,-16174.9341,492.5575,5065.9356,-2498.2352,138.01003128,-7617.3353,-2360.22516872,-9977.56046872
160,405.8617,1043.0649,1704.1012,0.0,0.0,0.0,-137.6907,-16223.7443,489.3824,5062.7588,-2644.6537,145.14282792,-7656.266000000001,-2499.51087208,-10155.77687208
161,411.0985,1025.8531,1692.8244,0.0,0.0,0.0,-252.9573,-15483.2342,500.8516,5075.8245,-2920.9759,144.37044719999997,-7029.739400000001,-2776.6054528,-9806.344852799999
162,387.9422,1064.4438,1712.7812,0.0,0.0,0.0,-250.9706,-15657.518,475.8158,5088.2722,-2907.7399,146.04033959999995,-7179.2334,-2761.6995604000003,-9940.9329604
163,411.5778,1039.8958,1684.281,0.0,0.0,0.0,-281.1329,-15549.8278,490.3911,5046.4559,-2854.9658,145.9268136,-7158.359099999999,-2709.0389864,-9867.398086399999
164,398.8685,1058.5175,1713.3587,0.0,0.0,0.0,-242.6353,-15845.1929,478.1033,5075.2432,-2723.1551,145.33323768,-7363.736999999999,-2577.82186232,-9941.55886232
165,391.6273,1058.8579,1719.8951,0.0,0.0,0.0,-200.8361,-15589.7606,490.4925,5069.2311,-2965.7323,147.42548784000005,-7060.492799999999,-2818.30681216,-9878.79961216
166,388.6064,978.6215,1678.6206,0.0,0.0,0.0,-223.6765,-15939.4246,503.6031,5103.706,-2669.2233,144.19494143999995,-7509.9434999999985,-2525.02835856,-10034.97185856
167,409.088,1044.3098,1694.6335,0.0,0.0,0.0,-201.092,-16081.4577,480.2458,5036.4524,-2606.1358,144.88185095999995,-7617.8202,-2461.25394904,-10079.07414904
168,438.2105,1044.3728,1721.1113,0.0,0.0,0.0,-197.2373,-15996.4806,491.4972,5011.7733,-2518.4741,141.27940511999995,-7486.752800000001,-2377.19469488,-9863.947494880002
169,378.6954,1050.1492,1721.7081,0.0,0.0,0.0,-180.761,-15812.942,501.1065,5048.7492,-2711.4998,141.63269975999995,-7293.294599999998,-2569.86710024,-9863.161700239998
170,380.6768,1081.8335,1696.7671,0.0,0.0,0.0,-246.6599,-15902.6937,483.4206,5058.56,-2594.6334,140.24129472,-7448.0956,-2454.39210528,-9902.48770528
171,415.4326,1062.4225,1697.9665,0.0,0.0,0.0,-220.2327,-15872.589,496.4786,5034.4096,-2517.8624,139.99568904,-7386.111900000001,-2377.86671096,-9763.97861096
172,400.0593,1017.3243,1699.3328,0.0,0.0,0.0,-200.9109,-15899.3612,490.1339,5034.1720000000005,-2632.4275,140.92949736,-7459.249799999999,-2491.49800264,-9950.74780264
173,400.7795,1027.1042,1711.1922,0.0,0.0,0.0,-265.7186,-15673.8249,493.7153,5040.6873,-2692.095,141.83851176000005,-7266.065,-2550.25648824,-9816.32148824
174,389.2547,1092.9186,1706.5161,0.0,0.0,0.0,-174.4092,-15777.8678,502.8116,4993.7978,-2701.8038,141.84147312,-7266.978199999998,-2559.96232688,-9826.940526879998
175,414.2721,1067.4957,1675.8227,0.0,0.0,0.0,-179.2722,-15937.9821,481.7698,5033.3666,-2680.1539,141.29244432,-7444.527399999997,-2538.86145568,-9983.388855679998
176,384.7397,1027.1444,1692.3079,0.0,0.0,0.0,-223.6843,-15732.4506,487.8145,5026.542,-2781.3888,141.81204816,-7337.586399999999,-2639.5767518400007,-9977.16315184
177,404.9579,1050.5301,1704.2179,0.0,0.0,0.0,-183.6955,-15941.4053,483.2543,5019.5574,-2648.8852,143.75327904,-7462.583199999999,-2505.13192096,-9967.71512096
178,385.9405,1065.7039,1720.2972,0.0,0.0,0.0,-145.3053,-15629.5299,491.9285,4990.4386,-2819.3443,142.04155824,-7120.526499999999,-2677.30274176,-9797.82924176
179,397.5024,1064.5886,1715.7783,0.0,0.0,0.0,-195.8898,-16042.3697,492.6277,5101.185,-2510.9987,138.08874527999998,-7466.577499999998,-2372.9099547200008,-9839.487454719996
180,395.0856,1023.7701,1700.4752,0.0,0.0,0.0,-177.1605,-15946.4472,500.587,5065.8703,-2665.6259,139.97731104,-7437.8195,-2525.64858896,-9963.46808896
181,420.4071,1016.3562,1703.8227,0.0,0.0,0.0,-175.9633,-16058.5815,494.7796,5062.8798,-2523.5963,138.24836567999998,-7536.299400000001,-2385.34793432,-9921.64733432
182,411.2421,1037.7773,1711.8913,0.0,0.0,0.0,-187.8533,-16093.8013,495.9805,5090.2966,-2585.8843,139.43840688,-7534.4668,-2446.44589312,-9980.91269312
183,396.5467,1022.8996,1694.7875,0.0,0.0,0.0,-277.7448,-15856.7714,498.0854,5035.2831,-2588.4867,139.62355128,-7486.9139,-2448.86314872,-9935.77704872
184,406.1251,1054.608,1713.9976,0.0,0.0,0.0,-166.4145,-15893.333,483.3232,5030.9902,-2682.3006,143.50095359999997,-7370.7034,-2538.7996464000007,-9909.5030464
185,396.0184,1033.9555,1723.3212,0.0,0.0,0.0,-281.0795,-15935.7785,489.0696,5107.8628,-2654.6312,142.54305119999998,-7466.6305,-2512.0881488,-9978.7186488
186,402.406,1037.677,1714.9789,0.0,0.0,0.0,-185.5641,-15932.3432,494.0955,5067.2373,-2901.1933,144.71719775999995,-7401.512600000001,-2756.47610224,-10157.988702240002
187,377.5683,1004.5355,1701.1192,0.0,0.0,0.0,-252.9223,-15938.0262,494.0273,5088.0667,-2735.0282,142.90507944,-7525.6315,-2592.12312056,-10117.75462056
188,390.0224,1055.1573,1755.1658,0.0,0.0,0.0,-257.0124,-15958.9644,485.5016,5057.5677,-2604.6686,141.45261624,-7472.562000000003,-2463.21598376,-9935.777983760003
189,396.8998,1042.3001,1701.0081,0.0,0.0,0.0,-215.9828,-15923.9675,490.5163,5047.0085,-2761.3186,143.60435928,-7462.2175000000025,-2617.71424072,-10079.931740720003
190,418.4381,1061.0761,1719.1799,0.0,0.0,0.0,-159.5993,-16023.8541,490.2454,5027.1406,-2663.3534,142.96848192,-7467.3733,-2520.38491808,-9987.75821808
191,413.8258,1038.5255,1707.3358,0.0,0.0,0.0,-105.5708,-16275.6179,500.2344,5036.4941,-2569.3988,143.35583616,-7684.7731,-2426.04296384,-10110.81606384
192,396.5956,1037.664,1714.953,0.0,0.0,0.0,-183.641,-15989.8557,479.5148,4998.6353,-2584.6902,143.87764896,-7546.134,-2440.81255104,-9986.94655104
193,389.2063,1050.7164,1700.6785,0.0,0.0,0.0,-226.5968,-15866.1089,480.2885,5028.8862,-2689.7619,144.56410704,-7442.929799999999,-2545.19779296,-9988.12759296
194,398.664,1027.4491,1707.7067,0.0,0.0,0.0,-175.2285,-15767.7557,482.2063,5015.6519,-2707.6002,146.10165912,-7311.3062,-2561.49854088,-9872.80474088
195,377.8398,1018.1428,1695.4467,0.0,0.0,0.0,-204.1691,-15985.6424,478.494,5026.9391,-2603.9905,141.12916776,-7592.9491,-2462.86133224,-10055.81043224
196,416.494,990.1562,1713.1149,0.0,0.0,0.0,-205.1606,-15644.2021,482.2185,4995.6098,-2874.8736,145.22394024,-7251.7693,-2729.64965976,-9981.41895976
197,410.2285,1045.3515,1700.3013,0.0,0.0,0.0,-272.2883,-15585.8635,488.7146,5007.5627,-2815.3593,138.87518039999998,-7205.993199999999,-2676.4841195999998,-9882.4773196
198,432.7335,1013.8719,1707.9272,0.0,0.0,0.0,-92.1265,-16075.9591,496.4,5018.8927,-2553.9201,139.9539852,-7498.2603,-2413.9661148,-9912.2264148
199,394.4807,1087.516,1681.2061,0.0,0.0,0.0,-249.7893,-15754.6037,493.5901,4992.8788,-2841.1287,144.6465096,-7354.721299999998,-2696.4821904,-10051.2034904
200,389.7555,1078.8826,1689.9159,0.0,0.0,0.0,-191.68,-15791.3107,482.4637,4980.6996,-2635.1188,145.11569328,-7361.2734,-2490.00310672,-9851.27650672
201,400.7556,1018.9203,1723.7883,0.0,0.0,0.0,-157.054,-15739.6521,490.347,5033.2181,-2691.0342,140.30705592,-7229.676799999998,-2550.72714408,-9780.40394408
202,398.6301,990.3523,1682.8753,0.0,0.0,0.0,-220.1045,-15820.488000000001,503.0301,5037.3035,-2570.2489,142.92715536,-7428.4011999999975,-2427.32174464,-9855.72294464
203,379.8034,1017.7935,1701.1302,0.0,0.0,0.0,-240.5537,-15720.9662,496.2505,5043.5513,-2545.6357,139.83842232,-7322.991000000001,-2405.79727768,-9728.788277680002
204,401.6437,1005.6095,1715.9362,0.0,0.0,0.0,-268.5759,-15724.4173,487.4551,5059.6181,-2712.9827,143.63621784,-7322.730599999999,-2569.34648216,-9892.07708216
205,388.335,1015.0229,1694.7959,0.0,0.0,0.0,-189.5379,-15991.8917,488.7739,5056.903,-2641.8493,141.57213336,-7537.598899999999,-2500.27716664,-10037.87606664
206,407.389,1034.6712,1706.7859,0.0,0.0,0.0,-168.489,-15984.5597,504.5169,5031.7368,-2514.5804,143.42503752000005,-7467.9489,-2371.15536248,-9839.10426248
207,384.5891,1055.4798,1703.2754,0.0,0.0,0.0,-150.113,-15911.0309,490.9809,5022.1555,-2568.5593,143.11311264,-7404.6632,-2425.44618736,-9830.10938736
208,390.0239,1055.8087,1693.4131,0.0,0.0,0.0,-238.4818,-16123.0906,479.7441,5093.5156,-2520.4938,141.45101496,-7649.066999999999,-2379.04278504,-10028.10978504
209,391.7766,1029.8933,1742.3185,0.0,0.0,0.0,-215.6227,-16011.8981,472.3525,5044.7944,-2548.4061,143.63801208,-7546.3854999999985,-2404.76808792,-9951.15358792
210,402.8691,1035.8395,1709.63,0.0,0.0,0.0,-238.8839,-15889.8388,487.4403,5033.8109,-2541.0525,142.97236560000005,-7459.132899999999,-2398.0801344,-9857.213034399998
211,408.4636,1029.2118,1730.8849,0.0,0.0,0.0,-197.9383,-15970.4926,511.37800000000004,5104.8985,-2577.8673,143.43089256,-7383.5940999999975,-2434.43640744,-9818.030507439997
212,397.0415,1045.8337,1705.4245,0.0,0.0,0.0,-107.3661,-16222.1853,497.3516,5056.7057,-2482.7763,143.09162568,-7627.194399999998,-2339.68467432,-9966.87907432
213,411.142,1086.5711,1721.7818,0.0,0.0,0.0,-277.666,-15922.2197,479.4454,5029.3549,-2524.3232,139.19723711999998,-7471.5905,-2385.12596288,-9856.71646288
214,439.3171,1062.5277,1684.3585,0.0,0.0,0.0,-252.6316,-15961.9661,477.764,5039.8639,-2601.5927,143.29543176,-7510.7665,-2458.29726824,-9969.06376824
215,384.9769,1022.8475,1735.7905,0.0,0.0,0.0,-233.8205,-15922.1571,502.4524,5070.7149,-2588.931,142.23162384,-7439.1954,-2446.69937616,-9885.89477616
216,378.134,1056.2521,1722.5956,0.0,0.0,0.0,-247.612,-16014.0449,488.7713,5041.102,-2535.8799,142.80037488,-7574.801900000001,-2393.07952512,-9967.881425120002
217,421.0007,995.4689999999999,1701.7961,0.0,0.0,0.0,-262.8636,-16093.9244,479.0586,5014.744000000001,-2450.3733,139.27321152,-7744.7195999999985,-2311.10008848,-10055.81968848
218,377.3655,1054.5486,1689.5519,0.0,0.0,0.0,-175.5421,-16047.2538,498.7969,5055.2604,-2492.2442,141.65607744,-7547.272600000001,-2350.58812256,-9897.86072256
219,398.5712,1076.9805,1707.3361,0.0,0.0,0.0,-185.9617,-15923.3692,491.23400000000004,5006.0873,-2375.8463,138.69894743999998,-7429.121799999997,-2237.1473525600004,-9666.269152559997
220,397.1179,1047.6906,1678.0918,0.0,0.0,0.0,-173.6148,-16091.7831,491.1483,5083.8372,-2494.9317,139.55700528,-7567.5121,-2355.37469472,-9922.88679472
221,416.2771,1034.3446,1724.2128,0.0,0.0,0.0,-221.054,-15989.6136,484.2294,5051.9635,-2444.0512,139.51005264,-7499.6402,-2304.54114736,-9804.18134736
222,381.9436,1086.3189,1691.4078,0.0,0.0,0.0,-245.6917,-15897.8076,499.7878,5033.292,-2594.6659,140.95585656,-7450.749199999998,-2453.71004344,-9904.459243439998
223,382.74,1022.2492,1697.6570000000002,0.0,0.0,0.0,-278.0379,-15583.1304,491.3465,5039.7613,-2476.9946,134.87430096,-7227.4143,-2342.12029904,-9569.53459904
224,435.1197,1019.0115,1692.109,0.0,0.0,0.0,-244.2227,-15730.5397,485.5324,5048.8711,-2531.7113,137.59079904,-7294.118699999999,-2394.12050096,-9688.23920096
225,386.6405,1031.3051,1704.0532,0.0,0.0,0.0,-240.4439,-15591.0209,488.0657,5033.9304,-2626.2870000000003,142.311654,-7187.469900000001,-2483.975346,-9671.445246
226,379.5021,1022.4631,1716.0416,0.0,0.0,0.0,-169.1363,-15857.148000000001,483.5415,5023.5691,-2471.0263,140.23179575999998,-7401.166900000001,-2330.79450424,-9731.96140424
227,410.401,1062.6406,1711.7608,0.0,0.0,0.0,-176.7412,-15914.4015,482.8604,5058.7206,-2541.2488,140.486976,-7364.7593000000015,-2400.761824,-9765.521123999999
228,428.5514,1036.1906,1707.817,0.0,0.0,0.0,-217.3973,-15667.3717,478.3155,5010.2209,-2602.4662,144.8494452,-7223.673599999997,-2457.6167548,-9681.290354799998
229,382.5676,1035.4777,1711.6324,0.0,0.0,0.0,-146.3746,-15976.1065,495.0102,5013.1140000000005,-2452.0411,139.18231871999998,-7484.6792,-2312.85878128,-9797.53798128
230,385.5112,1066.6832,1693.4411,0.0,0.0,0.0,-150.8888,-16232.7712,487.9416,5035.5456,-2549.0776,146.11818312,-7714.537299999999,-2402.95941688,-10117.49671688
231,421.4872,1082.9029,1704.3451,0.0,0.0,0.0,-215.4457,-16080.5925,484.6981,5036.7307,-2542.6009,145.75199472,-7565.8742,-2396.84890528,-9962.72310528
232,383.6828,1033.478,1717.631,0.0,0.0,0.0,-198.2861,-16018.6556,483.9587,5042.5215,-2416.3791,140.79035879999995,-7555.669700000001,-2275.5887411999997,-9831.2584412
233,391.7543,1052.4368,1725.4058,0.0,0.0,0.0,-149.5186,-15933.5207,506.8003,5047.3184,-2607.8958,140.92297703999995,-7359.323699999999,-2466.97282296,-9826.29652296
234,392.4927,1021.0089,1701.5810000000001,0.0,0.0,0.0,-168.1364,-16015.5124,499.1099,5023.9127,-2497.1963,140.1322644,-7545.5436,-2357.0640356,-9902.6076356
235,410.9269,1052.4954,1707.0309,0.0,0.0,0.0,-200.4559,-15972.6724,485.1535,5032.7764,-2634.3586,146.50198344,-7484.7452,-2487.85661656,-9972.60181656
236,383.3362,1057.2923,1709.3807,0.0,0.0,0.0,-186.7092,-16116.2251,488.6209,5047.3478,-2460.9078,145.88175095999995,-7616.956400000001,-2315.02604904,-9931.98244904
237,375.1743,1103.2638,1720.9796,0.0,0.0,0.0,-162.4374,-16039.0641,475.3322,5050.9108,-2606.7064,142.92163943999995,-7475.8408,-2463.78476056,-9939.625560560002
238,380.0132,1043.0138,1728.515,0.0,0.0,0.0,-141.5683,-16386.3888,483.04400000000004,5023.7008,-2445.7584,147.32285184,-7869.670300000002,-2298.43554816,-10168.10584816
239,404.5133,1057.122,1704.4133,0.0,0.0,0.0,-153.769,-16134.6348,504.5937,5040.4841,-2549.1928,143.85248639999998,-7577.277400000001,-2405.3403136,-9982.6177136
240,412.1,1024.9927,1728.4104,0.0,0.0,0.0,-196.5199,-16068.5957,489.4556,5051.4777,-2532.2446,144.14820767999996,-7558.6792,-2388.09639232,-9946.77559232
241,411.8663,1023.1656,1688.266,0.0,0.0,0.0,-213.405,-16029.3007,491.5717,5045.6873,-2446.284,139.94478576,-7582.148800000001,-2306.3392142400007,-9888.48801424
242,381.7716,1029.2169999999999,1703.1171,0.0,0.0,0.0,-186.4358,-16007.4587,490.6468,5063.4408,-2551.1845,142.77381047999995,-7525.701199999998,-2408.41068952,-9934.111889519998
243,420.8672,1026.8854,1727.9241,0.0,0.0,0.0,-83.9864,-16138.7312,493.0703,5049.4694,-2502.6248,146.47689,-7504.5012000000015,-2356.14791,-9860.64911
244,409.711,1046.3239,1697.6969,0.0,0.0,0.0,-175.7966,-16230.23,484.1313,5058.0528,-2483.6458,145.87783848,-7710.110699999997,-2337.76796152,-10047.878661519997
245,406.7075,1071.1747,1705.1257,0.0,0.0,0.0,-243.0375,-15838.7761,482.5074,5031.630999999999,-2712.427,146.19414959999997,-7384.667299999997,-2566.2328504,-9950.9001504
246,414.0225,1082.3104,1695.2623,0.0,0.0,0.0,-255.9422,-15876.4421,484.5823,5048.4425,-2671.0794,146.87446536,-7407.7643,-2524.20493464,-9931.96923464
247,407.1358,1037.9383,1703.8649,0.0,0.0,0.0,-167.5397,-15853.8766,483.0239,5036.3175,-2638.4118,144.32968799999998,-7353.1358999999975,-2494.082112,-9847.218012000001
248,404.9756,1069.757,1689.4219,0.0,0.0,0.0,-152.7534,-16025.0116,501.7664,5056.3753,-2709.0513,146.00245464,-7455.468799999999,-2563.04884536,-10018.517645359998
249,407.6198,1015.778,1694.8237,0.0,0.0,0.0,-202.0658,-15945.3052,485.8765,5039.5104,-2815.6539,149.22095976,-7503.762600000001,-2666.43294024,-10170.195540240002
250,400.6866,1070.1023,1711.8704,0.0,0.0,0.0,-188.11599999999999,-15896.516000000001,490.5635,5034.3833,-2686.1369,146.25071640000002,-7377.025899999998,-2539.8861836,-9916.912083599998
251,373.1746,1033.6705,1679.8364,0.0,0.0,0.0,-234.9588,-15643.8472,491.1362,5010.7609,-2762.9232,146.8412748,-7290.227399999999,-2616.0819251999997,-9906.3093252
252,395.7428,1087.816,1726.271,0.0,0.0,0.0,-192.5423,-15994.3947,499.1194,5033.77,-2632.5159,147.40498008,-7444.2178,-2485.11091992,-9929.32871992
253,403.944,1069.5747,1699.2206,0.0,0.0,0.0,-144.1375,-16198.0899,497.1502,5028.6354,-2592.0763,145.486998,-7643.7025,-2446.5893020000008,-10090.291802
254,407.2939,1084.6799,1711.8873,0.0,0.0,0.0,-272.9753,-15717.1296,487.9839,5032.8882,-2726.833,147.26767896,-7265.3717000000015,-2579.56532104,-9844.93702104
255,386.3047,1051.4918,1725.1395,0.0,0.0,0.0,-141.5621,-16117.5459,503.1008,5029.0561,-2785.4659,153.72123552,-7564.015099999999,-2631.74466448,-10195.75976448
256,380.5358,1079.1468,1672.6206,0.0,0.0,0.0,-194.1721,-15826.6869,484.5549,5022.6846,-2795.6015,151.64450352,-7381.316300000001,-2643.9569964800007,-10025.273296480002
257,394.1253,1045.379,1696.5125,0.0,0.0,0.0,-183.6317,-16081.995,486.1618,5076.7008,-2704.6349,149.55275663999996,-7566.747300000003,-2555.08214336,-10121.829443360002
258,403.1351,1046.8874,1677.5947,0.0,0.0,0.0,-142.1984,-16059.2138,486.1404,5044.8681,-2914.7523,157.48175447999995,-7542.786499999997,-2757.2705455200007,-10300.057045519998
259,376.4448,1053.5425,1704.5326,0.0,0.0,0.0,-220.2789,-16132.5904,504.2756,5071.4147,-2651.1676,152.02255752,-7642.659099999997,-2499.14504248,-10141.804142479998
260,397.0237,1050.2918,1734.9475,0.0,0.0,0.0,-176.6356,-15910.7705,505.1314,5082.0405,-2743.1403,147.82850208000005,-7317.971200000001,-2595.31179792,-9913.28299792
261,358.1649,1080.9494,1702.4048,0.0,0.0,0.0,-109.2315,-15942.366000000002,490.4032,5054.3997,-2800.4004,152.50040928,-7365.2755,-2647.89999072,-10013.17549072
262,366.2022,1013.8178,1702.6149,0.0,0.0,0.0,-116.194,-15888.4705,495.602,5024.9351,-2701.6929,149.46125039999998,-7401.4924999999985,-2552.2316496,-9953.7241496
263,407.5911,1025.1578,1726.6351,0.0,0.0,0.0,-186.1201,-15976.5512,478.9203,5045.8876,-2607.3633,142.27236144,-7478.4794,-2465.09093856,-9943.57033856
264,374.7067,1051.8556,1714.4378,0.0,0.0,0.0,-182.4615,-15916.2512,510.7484,5064.4105,-2671.5564,143.40232728,-7382.5537,-2528.15407272,-9910.70777272
265,417.59,1000.5502,1728.0188,0.0,0.0,0.0,-191.3808,-16232.3122,469.023,5027.4052,-2490.2148,149.03902944,-7781.1058,-2341.1757705600007,-10122.28157056
266,409.9784,1016.5110000000001,1703.3656,0.0,0.0,0.0,-277.1316,-15808.3733,498.5298,5076.3332,-2688.9679,143.44259255999995,-7380.7869,-2545.52530744,-9926.31220744
267,408.3008,1081.753,1735.1021,0.0,0.0,0.0,-137.4262,-16514.4196,492.8052,5058.8238,-2362.5541,145.79606951999997,-7875.0609,-2216.75803048,-10091.81893048
268,395.3214,996.2423,1698.6169,0.0,0.0,0.0,-169.3623,-16283.7204,511.0695,5125.3961,-2582.3809,148.60183823999995,-7726.4365,-2433.779061760001,-10160.21556176
269,451.9944,1054.4111,1717.6241,0.0,0.0,0.0,-126.6202,-16393.3621,487.5676,5051.3945,-2337.4404,142.25258448,-7756.990599999997,-2195.18781552,-9952.178415519997
270,395.0277,1052.5545,1698.3601,0.0,0.0,0.0,-169.7007,-16168.358999999999,504.918,5064.4013,-2588.3484,149.70576456,-7622.798100000001,-2438.64263544,-10061.44073544
271,420.273,1041.639,1721.7029,0.0,0.0,0.0,-216.1135,-15961.6019,477.9161,5015.7185,-2697.0526,152.11658664,-7500.4659,-2544.93601336,-10045.40191336
272,412.2846,987.9736,1741.1625,0.0,0.0,0.0,-209.7277,-15868.6619,498.3313,5034.8338,-2716.0622,150.72582672,-7403.8038,-2565.33637328,-9969.14017328
273,419.1687,992.9111,1715.5011,0.0,0.0,0.0,-237.6476,-16022.8875,498.0138,5056.6639,-2715.3211,144.94542335999995,-7578.2765,-2570.37567664,-10148.65217664
274,405.2525,1031.9163,1703.6446,0.0,0.0,0.0,-237.9337,-15856.2614,487.6177,5057.9247,-2702.0598,145.84655519999998,-7407.8393,-2556.2132448,-9964.0525448
275,402.1521,1024.1649,1708.924,0.0,0.0,0.0,-182.7299,-15580.0216,479.9387,5025.1365,-2852.4559,147.28005359999997,-7122.4353,-2705.1758464,-9827.6111464
276,408.5455,999.8023,1685.7697,0.0,0.0,0.0,-229.0446,-15290.4556,486.185,5029.6797,-3131.3297,148.25550888,-6909.517999999999,-2983.07419112,-9892.592191119998
277,395.6854,1012.7727,1701.4511,0.0,0.0,0.0,-279.7229,-15696.2881,499.0841,5041.8779,-2861.4737,148.71739608,-7325.1398,-2712.75630392,-10037.89610392
278,376.1148,1042.9057,1676.9137,0.0,0.0,0.0,-281.6012,-15583.8661,495.4355,5054.3144,-2837.4384,145.94302008,-7219.783199999999,-2691.49537992,-9911.27857992
279,385.3775,1014.0315,1707.0119,0.0,0.0,0.0,-217.8835,-15716.1773,494.7892,5020.3522,-2696.3546,146.33286479999995,-7312.498499999999,-2550.0217352,-9862.520235199998
