,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,362.5363,1034.5471,1685.0613,0.0,0.0,0.0,-278.7897,-15255.5662,486.9104,5414.1997,-2497.4805,129.46443408,-6551.101099999999,-2368.01606592,-8919.117165919999
505,389.93300000000005,1072.6261,1725.6094,0.0,0.0,0.0,-352.7001,-15129.7293,473.6002,5336.5638,-2521.518,131.47838064,-6484.096900000001,-2390.03961936,-8874.136519360001
506,407.1691,1012.7124,1693.0839999999998,0.0,0.0,0.0,-361.458,-15435.0839,466.9679,5383.0376,-2378.5721,130.78120176,-6833.5709000000015,-2247.79089824,-9081.36179824
507,371.4333,1010.0316,1692.2311,0.0,0.0,0.0,-299.0564,-15208.823,488.7186,5403.2081,-2727.4356,134.48043144,-6542.2567,-2592.95516856,-9135.211868559998
508,411.5668,1058.4467,1698.8109,0.0,0.0,0.0,-330.2415,-15232.8057,466.2734,5404.2804,-2334.3817,128.59849943999998,-6523.669000000003,-2205.78320056,-8729.452200560001
509,352.0922,1013.3542,1691.6888,0.0,0.0,0.0,-380.3186,-15177.27,483.2976,5452.3534,-2575.6452,132.56899704,-6564.802400000001,-2443.07620296,-9007.87860296
510,407.9962,1030.8464,1708.9162,0.0,0.0,0.0,-289.3377,-15352.0371,468.1692,5405.1204,-2542.9408,132.91753176,-6620.3264,-2410.02326824,-9030.34966824
511,393.60699999999997,995.3283,1697.5868,0.0,0.0,0.0,-290.8697,-15484.563999999998,473.0852,5419.0986,-2359.6531,129.15244944,-6796.7278,-2230.50065056,-9027.22845056
512,379.4705,981.3935,1725.2277,0.0,0.0,0.0,-197.3518,-15747.7812,467.1704,5449.8534,-2324.7571,131.03622864,-6942.017499999997,-2193.72087136,-9135.738371359996
513,393.7019,999.0595,1717.1217,0.0,0.0,0.0,-411.2161,-15258.173,468.2188,5413.3011,-2462.3964,130.84516656,-6677.986100000001,-2331.55123344,-9009.53733344
514,388.9956,1002.8274,1685.0594,0.0,0.0,0.0,-284.9671,-15238.7701,499.3855,5361.2669,-2485.4334,130.13309592,-6586.202399999999,-2355.30030408,-8941.50270408
515,366.8705,988.6511,1711.4193,0.0,0.0,0.0,-284.4947,-15073.427,471.5483,5389.8561,-2609.2697,129.63914495999998,-6429.576399999999,-2479.63055504,-8909.20695504
516,384.8742,1009.4638,1699.7914,0.0,0.0,0.0,-261.8696,-15072.442,470.8939,5388.722,-2703.7090000000003,132.04680048,-6380.5663,-2571.66219952,-8952.22849952
517,373.8992,990.4207,1685.0651,0.0,0.0,0.0,-319.7697,-14952.1832,475.2587,5407.1951,-2793.9657,132.86327975999998,-6340.114099999998,-2661.102420240001,-9001.216520239997
518,405.8241,1037.8924,1724.0422,0.0,0.0,0.0,-328.157,-14901.3124,453.4831,5381.098000000001,-2893.6391,139.70781072,-6227.1296,-2753.93128928,-8981.060889280001
519,389.1939,1028.3239999999998,1673.1735,0.0,0.0,0.0,-375.5962,-14782.9888,474.05400000000003,5362.6036,-2706.8573,133.9356492,-6231.235999999999,-2572.9216508,-8804.157650799998
520,379.0402,999.6416,1665.6315,0.0,0.0,0.0,-292.7733,-15247.1839,469.4474,5366.3013,-2537.7957,132.29369928,-6659.895199999997,-2405.50200072,-9065.397200719995
521,400.4026,993.0974,1700.5795,0.0,0.0,0.0,-287.8341,-15140.4111,489.2251,5404.3431,-2644.3677,132.23558952000002,-6440.5975,-2512.13211048,-8952.729610479999
522,391.3056,1007.1308,1683.8152,0.0,0.0,0.0,-273.8702,-15046.3518,470.4709,5390.7511,-2690.1627,130.98337272,-6376.7484,-2559.17932728,-8935.927727279999
523,387.2935,997.7277,1668.7532,0.0,0.0,0.0,-229.6514,-15375.7168,485.5737,5398.1672,-2512.038,132.08584176,-6667.8529,-2379.95215824,-9047.80505824
524,407.18199999999996,992.0381,1720.4816,0.0,0.0,0.0,-330.3211,-15123.1588,489.2815,5398.5356,-2747.5595,136.06748136,-6445.9611,-2611.49201864,-9057.45311864
525,412.2591,1029.7126,1683.1789999999999,0.0,0.0,0.0,-323.6627,-15107.5185,477.1703,5435.451,-2594.7157,128.77417223999998,-6393.409200000001,-2465.94152776,-8859.35072776
526,387.0821,1033.6636,1701.1225,0.0,0.0,0.0,-318.4693,-15308.3447,462.2607,5396.5066,-2602.6461,132.68469240000002,-6646.178499999999,-2469.9614076,-9116.1399076
527,367.9326,1016.9229,1692.8483,0.0,0.0,0.0,-263.58099999999996,-15392.0058,479.0364,5394.7597,-2581.4453,136.24088472,-6704.086900000001,-2445.20441528,-9149.29131528
528,394.2181,1039.9413,1678.683,0.0,0.0,0.0,-309.2763,-15305.5976,470.6829,5393.2182,-2518.7786,133.72642728,-6638.130399999999,-2385.0521727200007,-9023.18257272
529,378.7254,1071.9255,1663.2151,0.0,0.0,0.0,-281.7333,-15290.951000000001,469.5035,5373.2857,-2358.6622,128.96809704,-6616.029099999998,-2229.69410296,-8845.723202959998
530,377.2993,1030.7823,1650.9814,0.0,0.0,0.0,-259.2046,-15452.5732,463.0566,5374.8987,-2452.292,128.70618696,-6814.759500000003,-2323.58581304,-9138.34531304
531,398.5917,1023.0837,1697.3248,0.0,0.0,0.0,-270.4093,-15534.8463,490.8946,5385.8929,-2505.536,133.18736184,-6809.467899999999,-2372.34863816,-9181.81653816
532,400.9137,1050.6781,1712.3311,0.0,0.0,0.0,-284.5796,-15545.6374,464.0292,5395.4765,-2506.0017,135.61273152,-6806.788399999999,-2370.38896848,-9177.17736848
533,369.515,1037.7018,1702.5805,0.0,0.0,0.0,-255.6062,-15559.4071,474.9706,5384.7961,-2332.6392,131.24668968,-6845.4493,-2201.39251032,-9046.84181032
534,399.1766,1015.1592,1666.8185,0.0,0.0,0.0,-233.8105,-15353.6141,460.9459,5391.4304,-2382.2447,128.57686488,-6653.893999999998,-2253.6678351200007,-8907.56183512
535,395.1027,1083.1557,1662.8304,0.0,0.0,0.0,-349.2096,-15274.0496,473.4145,5416.1714,-2413.0202,129.04357968000002,-6592.584499999997,-2283.97662032,-8876.561120319999
536,372.3457,1000.8621,1688.6944,0.0,0.0,0.0,-292.9983,-15365.9046,479.991,5411.144,-2567.3761,133.20666072,-6705.8657,-2434.16943928,-9140.03513928
537,390.0437,1010.3072,1700.8764,0.0,0.0,0.0,-240.4987,-15519.7508,460.0006,5404.2628,-2506.2363,134.82035928000002,-6794.7588,-2371.41594072,-9166.17474072
538,361.6184,1011.9401,1706.744,0.0,0.0,0.0,-276.3399,-15118.4073,476.9115,5398.1314,-2738.9959999999996,136.39628664,-6439.4018,-2602.59971336,-9042.00151336
539,406.0855,1055.6324,1704.7519,0.0,0.0,0.0,-317.1362,-15282.3883,476.0376,5446.0918,-2409.7607,129.46488768,-6510.925300000001,-2280.29581232,-8791.221112320001
540,359.6143,992.5272,1710.0822,0.0,0.0,0.0,-315.784,-15321.6844,490.5597,5450.3418,-2484.8308,128.78710056,-6634.343199999998,-2356.04369944,-8990.38689944
541,397.0258,1041.0517,1686.0334,0.0,0.0,0.0,-294.9318,-15227.7247,479.5058,5379.6189,-2485.8545,129.91537944,-6539.4209,-2355.93912056,-8895.36002056
542,402.8893,1014.551,1680.8581,0.0,0.0,0.0,-279.3905,-15385.7687,458.1674,5404.5775,-2489.5379,131.93417015999998,-6704.1159,-2357.60372984,-9061.71962984
543,391.8261,1028.0283,1703.16,0.0,0.0,0.0,-277.5216,-15300.6904,474.4916,5356.2555,-2435.159,131.47045848,-6624.4505,-2303.68854152,-8928.13904152
544,390.0584,1036.4299,1703.9885,0.0,0.0,0.0,-312.2175,-15380.3431,476.2205,5369.3784,-2301.4199,126.17743319999998,-6716.484900000001,-2175.2424668000003,-8891.7273668
545,365.9551,1010.7313,1697.6374,0.0,0.0,0.0,-368.2499,-15226.7102,453.7882,5394.1041,-2434.6019,130.30636103999998,-6672.743999999998,-2304.29553896,-8977.039538959998
546,392.9019,1033.3692,1687.2517,0.0,0.0,0.0,-319.5485,-15288.581,481.7716,5358.1599,-2435.0284,130.15548576,-6654.6752000000015,-2304.87291424,-8959.54811424
547,403.6107,998.5874,1710.8885,0.0,0.0,0.0,-284.165,-15436.4639,468.4535,5404.3548,-2367.4641,129.577392,-6734.734000000001,-2237.886708,-8972.620708000002
548,395.3145,1030.089,1690.6728,0.0,0.0,0.0,-339.3463,-15318.7749,460.4793,5383.8245,-2508.7288,130.9331412,-6697.7411,-2377.7956588,-9075.5367588
549,406.0147,1026.9768,1687.1743,0.0,0.0,0.0,-348.9999,-15270.8654,486.0253,5404.9993,-2482.5896,133.76895911999998,-6608.674900000001,-2348.82064088,-8957.495540880001
550,385.5909,1005.6016,1703.9144,0.0,0.0,0.0,-209.0255,-15631.3694,484.1787,5393.1254,-2205.5434,126.51910632,-6867.9839,-2079.02429368,-8947.00819368
551,370.4412,1022.908,1688.6975,0.0,0.0,0.0,-310.579,-15484.8118,486.7821,5387.4164,-2349.5302,130.48908768,-6839.1456,-2219.04111232,-9058.18671232
552,362.1717,1058.4179,1697.7789,0.0,0.0,0.0,-345.8681,-14887.5761,474.7197,5415.549,-2715.7736,135.85061519999996,-6224.8070000000025,-2579.9229848,-8804.729984799998
553,366.0731,1009.7505,1681.256,0.0,0.0,0.0,-294.2469,-15337.3049,482.3318,5420.0127,-2459.5541,129.34901376,-6672.1277,-2330.20508624,-9002.33278624
554,372.6671,1050.8483,1702.8853,0.0,0.0,0.0,-251.8084,-15572.798999999999,481.2809,5399.3775,-2343.8506,129.75326568,-6817.548300000001,-2214.0973343200008,-9031.645634320004
555,407.0948,1027.6768,1684.5426,0.0,0.0,0.0,-306.73900000000003,-15335.4296,456.1643,5341.0852,-2378.1712,132.03106272,-6725.604899999998,-2246.14013728,-8971.74503728
556,362.0989,1046.4709,1692.7768,0.0,0.0,0.0,-336.2653,-15171.1792,473.0919,5407.7896,-2616.085,131.54658695999998,-6525.216400000001,-2484.5384130400007,-9009.75481304
557,408.5239,1043.2830000000001,1704.3001,0.0,0.0,0.0,-359.7567,-15278.7637,463.8925,5422.264,-2675.8038,135.76038696,-6596.2568999999985,-2540.04341304,-9136.30031304
558,386.6407,989.6348,1733.1192,0.0,0.0,0.0,-340.1945,-15145.3723,465.0227,5443.3349,-2586.9933,130.46486616,-6467.814500000002,-2456.52843384,-8924.342933840002
559,395.5277,1028.1724,1675.2782,0.0,0.0,0.0,-286.2146,-15326.4725,467.8704,5444.8869,-2573.6766,132.32335175999998,-6600.9515,-2441.35324824,-9042.30474824
560,404.8149,1033.7251,1701.5224,0.0,0.0,0.0,-362.7466,-15048.862,489.2901,5435.8649,-2675.3495,133.39869336,-6346.391199999999,-2541.95080664,-8888.342006639998
561,413.2362,1002.953,1690.4238,0.0,0.0,0.0,-311.5999,-15086.6006,473.42900000000003,5435.0693,-2669.0209,133.8894468,-6383.0891999999985,-2535.1314531999997,-8918.2206532
562,409.1236,991.7969,1705.8142,0.0,0.0,0.0,-326.51599999999996,-15186.7802,476.8747,5426.9804,-2606.7868,128.04704064,-6502.706399999999,-2478.73975936,-8981.446159359999
563,388.2782,1027.8132,1679.4476,0.0,0.0,0.0,-324.1212,-15380.7935,482.3219,5447.5699,-2449.3632,128.31614352,-6679.483899999998,-2321.04705648,-9000.530956479999
564,373.9124,1018.3889999999999,1701.855,0.0,0.0,0.0,-302.297,-15330.6084,460.167,5445.3039,-2481.6944,133.59800520000002,-6633.2781,-2348.0963948000003,-8981.3744948
565,359.814,1019.0437,1693.0088,0.0,0.0,0.0,-239.666,-15243.2211,489.2115,5442.2173,-2542.6295,130.87874879999998,-6479.5918,-2411.7507511999997,-8891.342551200001
566,392.3709,1045.1194,1693.4144,0.0,0.0,0.0,-339.5984,-15117.8999,476.59,5453.0195,-2600.2967,130.56217056,-6396.9841,-2469.73452944,-8866.71862944
567,371.2092,1003.0379,1683.4326,0.0,0.0,0.0,-250.2154,-15357.0715,472.4112,5393.4332,-2457.5806,130.21443576,-6683.7628,-2327.36616424,-9011.12896424
568,393.4181,1011.4414,1701.4234,0.0,0.0,0.0,-346.9647,-15091.4855,468.681,5423.8768,-2445.841,130.02199488,-6439.609500000001,-2315.81900512,-8755.42850512
569,387.025,1014.0491,1710.868,0.0,0.0,0.0,-323.1596,-15144.1715,459.7119,5377.6806,-2556.8129,130.29515496,-6517.996500000001,-2426.51774504,-8944.514245040002
570,370.3318,1059.0883,1700.2444,0.0,0.0,0.0,-368.4812,-15465.7361,492.1256,5408.9477,-2438.4672,130.33210752,-6803.479500000002,-2308.13509248,-9111.614592480002
571,418.31,1054.8139999999999,1684.5876,0.0,0.0,0.0,-286.9807,-15340.5357,486.01099999999997,5387.8989,-2372.4897,128.64066552,-6595.894899999998,-2243.84903448,-8839.743934479999
572,415.4208,1030.4973,1666.9824,0.0,0.0,0.0,-337.1122,-15032.2011,452.9033,5384.9401,-2526.7925,129.47837904,-6418.5694,-2397.31412096,-8815.88352096
573,406.7806,1024.5021,1686.3364,0.0,0.0,0.0,-279.4255,-15115.7779,469.3529,5384.606,-2534.9844,130.29349896,-6423.625399999999,-2404.69090104,-8828.316301039999
574,400.2898,1027.1679,1673.6856,0.0,0.0,0.0,-407.8881,-14922.2082,489.1257,5391.0944,-2509.0639,126.69416064,-6348.732899999999,-2382.36973936,-8731.10263936
575,401.5112,1015.1671,1684.1665,0.0,0.0,0.0,-386.3965,-14882.6325,465.8756,5357.1281,-2781.2125,133.89297048,-6345.1805,-2647.3195295200007,-8992.50002952
576,379.6853,1076.596,1696.0445,0.0,0.0,0.0,-334.2749,-15106.2237,486.9611,5388.0447,-2559.1512,130.54111272,-6413.167,-2428.61008728,-8841.77708728
577,351.2926,1007.9319,1683.7716,0.0,0.0,0.0,-333.7415,-15230.9334,477.7585,5402.1599,-2584.109,131.23724112,-6641.7604,-2452.87175888,-9094.63215888
578,380.7452,1049.2872,1692.8316,0.0,0.0,0.0,-375.5343,-15328.8028,479.2347,5404.2791,-2410.8584,128.91929040000002,-6697.959299999999,-2281.9391096,-8979.8984096
579,428.6799,1028.6437,1680.9262,0.0,0.0,0.0,-302.8509,-15396.868,482.6774,5383.3667,-2470.2405,131.64723071999998,-6695.425,-2338.59326928,-9034.01826928
580,419.8816,1048.9028,1692.5038,0.0,0.0,0.0,-224.0828,-15406.1975,477.5723,5357.0039,-2420.6853,132.71328,-6634.4159,-2287.9720199999997,-8922.387920000001
581,421.7946,981.5803,1690.7811,0.0,0.0,0.0,-288.5848,-15471.3864,451.4039,5415.6836,-2561.7102,130.32376488,-6798.7277,-2431.38643512,-9230.11413512
582,376.9548,1017.2904,1686.2228,0.0,0.0,0.0,-245.6508,-15499.2755,475.2002,5370.3396,-2520.4763,130.52020752,-6818.918500000002,-2389.95609248,-9208.87459248
583,372.3535,1017.3177,1698.2806,0.0,0.0,0.0,-261.3189,-15126.2462,473.8238,5371.7899,-2570.8022,128.89492488,-6453.999600000001,-2441.90727512,-8895.906875120001
584,362.4362,1017.247,1684.9014,0.0,0.0,0.0,-268.8193,-15150.9052,481.9179,5379.7288,-2448.8051,128.2551084,-6493.493199999997,-2320.5499916,-8814.043191599998
585,375.3224,1014.9693,1670.5543,0.0,0.0,0.0,-252.6639,-15344.7892,482.6537,5355.4681,-2431.551,130.27008456,-6698.4852999999985,-2301.28091544,-8999.766215439999
586,370.4018,1049.1542,1699.1689,0.0,0.0,0.0,-278.0855,-15214.781,475.87199999999996,5376.4513,-2616.8741,131.98271688,-6521.818300000003,-2484.89138312,-9006.709683120003
587,389.5649,1041.1102,1710.3806,0.0,0.0,0.0,-305.2382,-15108.2459,464.4184,5393.8541,-2625.0117,132.81738336,-6414.155900000002,-2492.19431664,-8906.350216640001
588,372.7434,1072.9892,1688.8204,0.0,0.0,0.0,-257.02099999999996,-15086.1938,477.55300000000005,5396.2396,-2827.7058,136.38019463999998,-6334.8692,-2691.3256053600007,-9026.19480536
589,383.2023,1011.3339,1703.3554,0.0,0.0,0.0,-356.856,-15135.8815,468.167,5350.2357,-2501.198,130.82314391999998,-6576.4432000000015,-2370.37485608,-8946.81805608
590,374.9932,1008.2567,1693.339,0.0,0.0,0.0,-251.3431,-15209.8227,502.8361,5437.1871,-2688.2938,132.20616312,-6444.5537,-2556.08763688,-9000.64133688
591,397.8569,1074.7174,1687.3872,0.0,0.0,0.0,-398.6481,-15168.6416,476.5143,5381.4536,-2472.1674,129.41900424,-6549.3602999999985,-2342.74839576,-8892.108695759998
592,407.0679,970.7621,1668.5376,0.0,0.0,0.0,-270.0806,-15175.1895,461.6507,5393.4097,-2675.1065,137.38938984,-6543.8421,-2537.71711016,-9081.55921016
593,407.2933,1065.6076,1695.2060000000001,0.0,0.0,0.0,-355.2867,-15158.3052,470.0892,5374.2892,-2651.6188,133.27436088,-6501.1066,-2518.34443912,-9019.45103912
594,382.4245,1028.305,1689.5228,0.0,0.0,0.0,-337.4172,-15078.7322,476.273,5393.3021,-2699.9519,133.05093911999998,-6446.322000000001,-2566.90096088,-9013.22296088
595,384.56,1004.3104,1691.0641,0.0,0.0,0.0,-308.1904,-15257.0317,483.4681,5395.9563,-2542.6314,131.29849296,-6605.8632,-2411.33290704,-9017.19610704
596,382.4552,998.5214,1686.1106,0.0,0.0,0.0,-330.7733,-15086.0475,478.7031,5371.6158,-2514.6752,128.6016012,-6499.414699999998,-2386.0735988,-8885.488298799999
597,405.1898,1030.6384,1721.4685,0.0,0.0,0.0,-254.8342,-15233.1725,476.255,5368.1303,-2640.4879,131.37264288,-6486.324700000003,-2509.11525712,-8995.439957120001
598,423.7502,1058.6865,1680.4541,0.0,0.0,0.0,-340.2074,-15072.9157,461.8436,5363.0299,-2663.4738,127.79603208,-6425.358799999999,-2535.6777679200004,-8961.03656792
599,363.0162,1061.5403,1673.3367,0.0,0.0,0.0,-352.2697,-15011.6284,473.7824,5383.1113,-2659.8751,135.48168432,-6409.1112,-2524.39341568,-8933.50461568
600,399.6943,983.0614,1687.1706,0.0,0.0,0.0,-262.58799999999997,-15581.706,477.2337,5416.5592,-2526.9974,132.99771384,-6880.5748,-2393.99968616,-9274.57448616
601,409.0428,1026.9909,1697.576,0.0,0.0,0.0,-326.9436,-15462.4536,479.3797,5413.0015,-2389.1558,133.81243128,-6763.4063000000015,-2255.34336872,-9018.749668720002
602,420.1531,1012.4205,1685.8211,0.0,0.0,0.0,-271.1417,-15221.4498,471.689,5334.7301,-2493.6759,128.87971416,-6567.777700000002,-2364.796185840001,-8932.57388584
603,361.7815,1047.8506,1710.9425,0.0,0.0,0.0,-262.2028,-15513.4806,474.9298,5366.7143,-2438.7784,131.33856456,-6813.464700000002,-2307.43983544,-9120.904535440004
604,384.3564,1035.5998,1664.6333,0.0,0.0,0.0,-274.223,-15276.1637,479.0011,5370.3594,-2614.9656,135.10864008,-6616.436699999998,-2479.85695992,-9096.29365992
605,356.6983,1021.4919,1693.4489999999998,0.0,0.0,0.0,-256.8781,-15477.1597,482.3989,5442.3132,-2432.5311,130.08292992,-6737.686500000002,-2302.44817008,-9040.13467008
606,362.2818,997.6978,1683.0154,0.0,0.0,0.0,-271.6663,-15330.0797,488.0939,5393.2552,-2475.795,133.11389807999998,-6677.401900000002,-2342.68110192,-9020.08300192
607,384.1711,995.9255,1677.4983,0.0,0.0,0.0,-331.1254,-14963.5989,473.8042,5326.7417,-2800.9873,132.49999656,-6436.5835000000025,-2668.48730344,-9105.07080344
608,394.9657,1035.6725,1694.6895,0.0,0.0,0.0,-288.47700000000003,-15158.7812,475.3709,5343.5312,-2543.2519,129.18679488,-6503.028399999997,-2414.06510512,-8917.093505119998
609,382.5231,1080.7155,1678.7859,0.0,0.0,0.0,-318.1681,-15029.9706,478.4145,5369.7567,-2682.9921,129.77880408,-6357.942999999998,-2553.21329592,-8911.156295919998
610,391.7063,1019.7828,1687.0834,0.0,0.0,0.0,-318.9849,-15145.6445,463.6262,5375.1828,-2504.8562,126.42466392,-6527.2478999999985,-2378.43153608,-8905.679436080001
611,362.6586,1021.9832,1678.9631,0.0,0.0,0.0,-252.4898,-15059.0279,469.1873,5376.0429,-2703.7259,130.67030592,-6402.682599999997,-2573.05559408,-8975.738194079997
612,392.455,1053.4361,1674.9385,0.0,0.0,0.0,-366.5309,-14928.471000000001,484.06699999999995,5377.1771,-2805.6798,131.97208752,-6312.9281999999985,-2673.70771248,-8986.63591248
613,410.2275,1001.8097,1678.9323,0.0,0.0,0.0,-295.9712,-15173.0598,467.3385,5353.0999,-2465.6249,128.10314736,-6557.6231,-2337.52175264,-8895.14485264
614,398.1339,1029.9541,1689.8668,0.0,0.0,0.0,-325.9181,-15218.7403,475.4372,5393.9758,-2495.9343,130.25494152000002,-6557.2905999999975,-2365.67935848,-8922.969958479998
615,386.4602,1006.7347,1695.3252,0.0,0.0,0.0,-222.0681,-15415.38,471.7039,5355.3951,-2458.0613,133.82325863999998,-6721.829000000001,-2324.23804136,-9046.067041359998
616,361.8802,1000.6372,1673.1109,0.0,0.0,0.0,-218.61,-15382.4518,466.5205,5334.0048,-2522.2818,129.78962784,-6764.908200000002,-2392.492172160001,-9157.40037216
617,415.3917,988.6144,1710.1088,0.0,0.0,0.0,-267.3235,-15527.6704,484.5792,5376.7881,-2413.4044,133.30377288,-6819.511700000001,-2280.10062712,-9099.61232712
618,376.5579,1030.3601,1710.8758,0.0,0.0,0.0,-251.8094,-15438.5722,475.2518,5371.7206,-2535.1907,134.08346880000002,-6725.615400000002,-2401.1072312,-9126.722631200002
619,414.8958,967.9542,1677.5504,0.0,0.0,0.0,-306.1962,-15252.0191,479.2207,5379.6396,-2446.0136,133.04658096,-6638.954599999999,-2312.96701904,-8951.92161904
620,364.3622,1079.3319,1677.3129999999999,0.0,0.0,0.0,-212.5579,-15442.4484,478.7484,5412.0459,-2489.4896,130.89568104,-6643.204899999998,-2358.59391896,-9001.798818959998
621,357.8165,1006.5554,1726.4881,0.0,0.0,0.0,-252.3364,-15324.4458,459.4759,5353.8689,-2552.0556,132.72914663999998,-6672.577399999999,-2419.32645336,-9091.90385336
622,367.2005,1045.0882,1695.9314,0.0,0.0,0.0,-319.1685,-15229.0832,486.2448,5390.1947,-2478.7379,132.82808687999997,-6563.592099999997,-2345.9098131200008,-8909.501913119999
623,370.1342,1044.2823,1678.0633,0.0,0.0,0.0,-209.7697,-15653.5802,476.3435,5379.9119,-2361.7256,131.47090416,-6914.614699999999,-2230.2546958400007,-9144.86939584
624,373.9968,1004.5509,1689.3809,0.0,0.0,0.0,-352.3875,-15200.4755,481.2075,5389.4009,-2599.3138,134.17101576,-6614.326,-2465.14278424,-9079.468784240002
625,400.8608,1057.7024,1680.8015,0.0,0.0,0.0,-313.1404,-15200.5397,487.9456,5365.664000000001,-2623.9057,133.12909584,-6520.705800000002,-2490.77660416,-9011.48240416
626,404.5306,969.1011,1698.289,0.0,0.0,0.0,-281.5651,-15250.7826,476.0829,5398.0106,-2597.2036,133.26186815999998,-6586.333500000002,-2463.94173184,-9050.275231840002
627,384.9575,1028.6743,1683.2548,0.0,0.0,0.0,-294.17900000000003,-15334.655,472.4148,5384.4644,-2549.6275,132.09719328,-6675.0682000000015,-2417.53030672,-9092.59850672
628,377.7367,1036.8632,1697.0126,0.0,0.0,0.0,-229.5908,-15348.676000000001,485.3054,5370.2329,-2464.2115,134.66494079999998,-6611.115999999999,-2329.5465591999996,-8940.6625592
629,370.5262,1033.6234,1676.8833,0.0,0.0,0.0,-266.8519,-15570.2854,479.8847,5406.9243,-2435.3625,134.14419504,-6869.2954,-2301.2183049600008,-9170.51370496
630,378.1198,1010.2601,1689.1262,0.0,0.0,0.0,-264.7503,-15598.7748,487.2175,5407.3522,-2376.7336,134.05164768,-6891.449299999998,-2242.68195232,-9134.13125232
631,394.3425,1013.0853,1687.7347,0.0,0.0,0.0,-288.5572,-15578.8479,467.9679,5371.7511,-2274.5214,131.55467904,-6932.523600000001,-2142.96672096,-9075.490320960002
632,428.3014,989.2782,1676.9526,0.0,0.0,0.0,-293.2972,-15281.2537,458.5346,5387.9195,-2504.8401,131.39938512,-6633.564599999998,-2373.44071488,-9007.005314879998
633,368.7084,1036.375,1674.4206,0.0,0.0,0.0,-320.0131,-15277.7292,477.0423,5386.5064,-2485.8634,131.60032776,-6654.689600000002,-2354.2630722400004,-9008.952672240002
