,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,378.1765,1015.9102,1682.1622,0.0,0.0,0.0,-307.9822,-14801.5581,468.5803,5370.1383,-2517.7855,126.71614584,-6194.572800000001,-2391.06935416,-8585.64215416
149,428.3555,1015.0704,1698.2897,0.0,0.0,0.0,-386.7557,-14691.694,459.6534,5362.7274,-2515.5659,128.25583128,-6114.353300000002,-2387.31006872,-8501.663368720001
150,386.1664,1033.9648,1678.1023,0.0,0.0,0.0,-281.3132,-15165.1271,496.5496,5382.3758,-2358.4247,125.60282352,-6469.2814,-2232.82187648,-8702.10327648
151,390.8472,1026.7593,1693.0312,0.0,0.0,0.0,-306.9957,-14813.9747,471.0861,5388.3112,-2534.4468,125.74673999999999,-6150.9354,-2408.70006,-8559.63546
152,388.8214,1040.0881,1695.9182,0.0,0.0,0.0,-395.9372,-14727.9958,483.9957,5423.629,-2448.9008,124.9908444,-6091.480600000003,-2323.9099555999996,-8415.390555600003
153,367.0702,1055.1462,1693.2015,0.0,0.0,0.0,-365.6836,-14639.5603,461.4798,5365.2301,-2603.4304,127.06271424,-6063.1161,-2476.3676857600008,-8539.48378576
154,368.7285,1028.26,1711.4648,0.0,0.0,0.0,-331.6519,-14902.0429,491.4329,5424.7115,-2536.0823,126.21060936,-6209.0971,-2409.87169064,-8618.968790640001
155,399.7365,1026.0779,1685.1388,0.0,0.0,0.0,-353.5663,-14856.0645,475.962,5389.7185,-2610.8964,126.28664352,-6232.997100000001,-2484.60975648,-8717.606856480003
156,400.8602,989.9365,1719.97,0.0,0.0,0.0,-328.5832,-14768.9896,466.1976,5352.8388,-2464.6715,127.09422144,-6167.769700000003,-2337.57727856,-8505.346978560001
157,385.464,1030.6277,1681.3443,0.0,0.0,0.0,-344.5639,-14524.5117,472.765,5407.265,-2534.2402,120.55626864,-5891.609599999999,-2413.6839313600008,-8305.29353136
158,389.8174,1025.1602,1684.646,0.0,0.0,0.0,-373.1145,-14971.7383,470.6741,5403.8587,-2585.5039,130.9773132,-6370.6964000000025,-2454.5265868,-8825.222986800003
159,412.0556,970.5576,1688.1771,0.0,0.0,0.0,-356.68,-14682.7285,471.9822,5376.0539,-2805.2352,132.00123816,-6120.582099999999,-2673.23396184,-8793.816061839998
160,413.0368,1060.3335,1679.1561,0.0,0.0,0.0,-320.8438,-14822.7355,474.1767,5429.0492,-2545.6569,127.94501159999999,-6087.826999999999,-2417.7118884,-8505.538888399999
161,421.6228,1049.0464,1702.7355,0.0,0.0,0.0,-373.2393,-14976.1,460.3025,5388.3978,-2516.8912,127.68490584,-6327.234300000001,-2389.20629416,-8716.440594160002
162,380.5529,1005.8558,1700.6335,0.0,0.0,0.0,-372.7595,-14689.9918,477.0969,5408.8841,-2701.2997,126.53394336,-6089.728099999998,-2574.76575664,-8664.49385664
163,397.9972,999.5683,1694.7628,0.0,0.0,0.0,-261.3677,-14918.1803,478.0067,5404.4548,-2669.7246,129.61224072,-6204.758199999998,-2540.11235928,-8744.87055928
164,381.3849,1058.8254,1695.0292,0.0,0.0,0.0,-304.1408,-15122.8728,477.9058,5395.8213,-2493.1886,124.27771031999998,-6418.046999999999,-2368.91088968,-8786.957889679998
165,397.5262,990.0765,1681.2905,0.0,0.0,0.0,-398.8977,-14933.9283,474.2869,5378.9726,-2428.4185,129.75366168,-6410.6733,-2298.6648383200004,-8709.33813832
166,393.795,1057.4332,1674.4853,0.0,0.0,0.0,-341.4014,-14840.3137,472.8937,5374.1068,-2561.4227,126.64148975999998,-6209.001100000001,-2434.7812102400007,-8643.78231024
167,393.6086,1046.0999,1694.2472,0.0,0.0,0.0,-406.5254,-14708.8018,469.0391,5396.1076,-2409.7426,121.97436048,-6116.224799999999,-2287.76823952,-8403.993039519999
168,409.3014,1024.5815,1684.205,0.0,0.0,0.0,-314.6321,-14855.0197,477.5169,5403.7148,-2613.2362,127.85545152,-6170.332200000002,-2485.38074848,-8655.71294848
169,387.4933,1034.5312,1666.092,0.0,0.0,0.0,-390.9702,-14625.8236,481.2257,5419.8986,-2564.2187,122.44361184,-6027.552999999997,-2441.77508816,-8469.328088159997
170,387.2822,988.3813,1685.7127,0.0,0.0,0.0,-333.0547,-14699.6799,480.591,5415.4704,-2756.3609,128.44358856,-6075.296999999999,-2627.91731144,-8703.214311439999
171,400.7768,1012.9579,1711.5758,0.0,0.0,0.0,-355.7591,-14821.3966,478.0519,5368.1888,-2678.2419,128.03604407999998,-6205.6045,-2550.20585592,-8755.810355919999
172,403.32599999999996,1026.3115,1705.9183,0.0,0.0,0.0,-313.2056,-14833.4017,470.2257,5375.7423,-2577.9839,125.66655072,-6165.083500000002,-2452.31734928,-8617.40084928
173,383.1517,1026.1135,1716.7093,0.0,0.0,0.0,-363.381,-14870.6783,460.2098,5430.4183,-2564.1213,126.68904936,-6217.4567,-2437.43225064,-8654.88895064
174,367.0466,1006.6005,1693.0682,0.0,0.0,0.0,-325.2651,-14713.675,470.1318,5320.5243,-2780.4376,130.13741951999998,-6181.568700000002,-2650.30018048,-8831.86888048
175,387.4058,974.7569,1694.5697,0.0,0.0,0.0,-292.9604,-15055.7204,483.8383,5438.581,-2603.3629,129.39649344,-6369.5291000000025,-2473.96640656,-8843.495506560002
176,388.3217,1020.2533,1690.0111,0.0,0.0,0.0,-285.3427,-14881.8163,469.2616,5370.1941,-2695.7964,130.39959384,-6229.117200000002,-2565.396806160001,-8794.514006160001
177,392.7769,992.7612,1676.0565,0.0,0.0,0.0,-369.4202,-15035.5727,482.54400000000004,5410.403,-2527.3673,128.32566912,-6450.4513000000015,-2399.04163088,-8849.49293088
178,373.1864,1003.5684,1688.6257,0.0,0.0,0.0,-384.4338,-14923.8779,478.7975,5426.2080000000005,-2523.0653,128.64869568,-6337.925699999999,-2394.4166043200007,-8732.342304319998
179,366.5773,1022.3071,1690.2009,0.0,0.0,0.0,-307.8942,-15238.1902,484.5331,5425.9118,-2326.2334,124.11052488,-6556.554199999999,-2202.12287512,-8758.67707512
180,394.9826,1020.9122,1688.3499,0.0,0.0,0.0,-393.8728,-14985.6512,459.8368,5379.8771,-2383.8368,127.62945143999998,-6435.565400000001,-2256.20734856,-8691.77274856
181,401.9624,1020.1818,1681.9225,0.0,0.0,0.0,-338.1086,-14854.9307,461.5584,5362.3384,-2618.8639,131.18224752,-6265.075800000001,-2487.68165248,-8752.75745248
182,383.6458,997.4159,1708.9671,0.0,0.0,0.0,-347.7954,-14955.6516,469.8308,5342.9693,-2632.2002,133.52428584,-6400.6181000000015,-2498.67591416,-8899.294014160001
183,376.6128,1037.464,1701.0053,0.0,0.0,0.0,-267.5722,-15086.8248,468.47,5409.1865,-2301.3887,124.78317336,-6361.658400000002,-2176.60552664,-8538.263926640002
184,397.42,1025.6004,1699.6699,0.0,0.0,0.0,-239.7657,-15148.2327,463.09,5384.076,-2515.0916,131.55749496,-6418.1421,-2383.53410504,-8801.676205040001
185,383.1845,1022.0257,1658.9217,0.0,0.0,0.0,-332.121,-14784.0952,470.3505,5391.5101,-2483.5129,122.50812383999998,-6190.223699999998,-2361.004776160001,-8551.228476159999
186,362.599,1009.9276,1703.8074,0.0,0.0,0.0,-343.4734,-14705.6734,486.7024,5408.5928,-2556.5264,123.305832,-6077.517599999999,-2433.220568,-8510.738168
187,370.0905,1039.9351,1704.6743,0.0,0.0,0.0,-329.908,-14732.7796,479.2556,5388.0239,-2523.3413,126.89890056,-6080.708199999999,-2396.44239944,-8477.15059944
188,373.7695,1013.83,1699.9024,0.0,0.0,0.0,-325.9173,-15238.6489,474.5504,5402.1393,-2538.4902,130.69124208,-6600.3746,-2407.79895792,-9008.17355792
189,385.1268,1004.7291,1711.3456,0.0,0.0,0.0,-286.4863,-15405.1276,487.8684,5430.0575,-2426.3767,132.075018,-6672.4865,-2294.3016820000003,-8966.788181999998
190,376.2786,999.8391,1723.8887,0.0,0.0,0.0,-377.2731,-15064.9852,479.5681,5409.4759,-2394.2268,126.91353816,-6453.2078999999985,-2267.31326184,-8720.521161839997
191,378.7853,1005.5412,1686.375,0.0,0.0,0.0,-314.2534,-14946.141000000001,453.1318,5399.7611,-2497.1413,126.09142128,-6336.800000000001,-2371.04987872,-8707.84987872
192,384.4777,1011.8932,1685.2891,0.0,0.0,0.0,-293.6087,-14919.8952,460.2152,5385.6845,-2416.7821,128.61340488,-6285.944199999999,-2288.16869512,-8574.112895119999
193,424.066,1003.9575,1721.0861,0.0,0.0,0.0,-277.7062,-15128.9709,466.4844,5394.4195,-2568.9633,132.75617112,-6396.663600000003,-2436.20712888,-8832.870728880001
194,394.3522,989.6929,1696.0248,0.0,0.0,0.0,-325.4167,-14902.13,477.6716,5432.4574,-2669.1688,129.85384391999997,-6237.347800000001,-2539.31495608,-8776.66275608
195,403.5532,1005.3329,1686.3020000000001,0.0,0.0,0.0,-297.6638,-15058.8126,470.958,5395.4203,-2533.2973,130.029534,-6394.91,-2403.267766,-8798.177765999999
196,378.1077,1016.7453,1705.5701,0.0,0.0,0.0,-313.6191,-15295.1511,467.5259,5388.2594,-2313.4739,126.56594448,-6652.561799999999,-2186.90795552,-8839.469755519998
197,388.3123,1003.4776,1673.8653,0.0,0.0,0.0,-342.1723,-14930.1666,475.8567,5356.5134,-2414.1755,124.84977336,-6374.313600000001,-2289.32572664,-8663.639326640001
198,377.5367,1012.972,1708.099,0.0,0.0,0.0,-323.3465,-14886.4877,469.4517,5366.9821,-2494.2355,123.54081408,-6274.792700000001,-2370.69468592,-8645.487385920002
199,393.5228,1006.4632,1666.7125,0.0,0.0,0.0,-296.9918,-15043.9078,473.5776,5391.4386,-2456.5762,131.01415128,-6409.184899999998,-2325.56204872,-8734.74694872
200,391.6948,994.4829,1691.2417,0.0,0.0,0.0,-246.6954,-15335.0683,476.8933,5409.5483,-2407.2518,129.4285608,-6617.9027000000015,-2277.8232391999995,-8895.725939200001
201,381.1654,1041.8562,1696.2046,0.0,0.0,0.0,-343.4989,-14792.7079,484.6771,5401.5419999999995,-2585.9511,128.76698232,-6130.761499999998,-2457.184117680001,-8587.94561768
202,378.5586,1011.5631,1696.1118,0.0,0.0,0.0,-265.945,-15185.3977,496.0607,5428.0383,-2497.1853,131.61681864000002,-6441.010199999999,-2365.56848136,-8806.578681359999
203,404.6009,1013.1185,1712.3163,0.0,0.0,0.0,-324.3736,-14921.0625,471.1068,5424.9959,-2568.8487,128.75494032,-6219.297700000001,-2440.09375968,-8659.391459680002
204,383.8871,1010.4748,1703.2542,0.0,0.0,0.0,-361.301,-15039.7313,460.1979,5434.1743,-2456.183,126.31083768,-6409.044000000001,-2329.87216232,-8738.916162320002
205,393.1357,1011.3812,1704.7175,0.0,0.0,0.0,-387.1032,-14541.2854,476.164,5388.069,-2617.2959,125.6254596,-5954.9212,-2491.6704403999997,-8446.5916404
206,387.9069,1010.0245,1679.1904,0.0,0.0,0.0,-325.4311,-15273.8682,490.6583,5408.3640000000005,-2328.5703,124.9174404,-6623.155200000003,-2203.6528596000003,-8826.808059600002
207,388.8543,983.3473,1672.7496,0.0,0.0,0.0,-300.7327,-15004.7819,489.9271,5373.5543,-2614.0541,129.30616872,-6397.0819999999985,-2484.74793128,-8881.829931279997
208,357.6848,1033.279,1681.4756,0.0,0.0,0.0,-337.1983,-14811.3966,472.5571,5340.5395,-2463.9157,125.0990568,-6263.058900000001,-2338.8166432,-8601.875543200002
209,354.0515,1043.3458,1719.9731,0.0,0.0,0.0,-394.527,-15149.0835,502.1441,5438.1874,-2355.8656,127.0593396,-6485.9086000000025,-2228.8062604,-8714.714860400001
210,405.6443,1005.2711,1700.6195,0.0,0.0,0.0,-302.3479,-14863.1044,470.3784,5401.0843,-2491.6704,122.90062608,-6182.4547,-2368.76977392,-8551.224473920001
211,366.7615,1008.4239,1706.3584,0.0,0.0,0.0,-346.1861,-14870.6455,480.4582,5382.368,-2665.1854,128.45228039999998,-6272.461600000001,-2536.7331196,-8809.1947196
212,391.664,1018.8505,1673.7328,0.0,0.0,0.0,-342.3782,-15082.5292,469.5176,5386.5342,-2392.7548,123.90387696,-6484.608300000003,-2268.85092304,-8753.459223040003
213,384.4358,989.7469,1693.5245,0.0,0.0,0.0,-256.2195,-15143.7247,486.1061,5414.0768,-2487.1469,128.64787488,-6432.0541,-2358.49902512,-8790.553125120001
214,391.5368,1002.8786,1671.9388,0.0,0.0,0.0,-287.5268,-14898.9822,482.0894,5431.5822,-2563.8303,124.71187536,-6206.4832,-2439.1184246400007,-8645.60162464
215,395.4915,1045.0666,1710.7939,0.0,0.0,0.0,-310.9773,-15171.6512,477.1609,5383.3451,-2376.0649,126.94625856,-6470.7705,-2249.11864144,-8719.88914144
216,366.0738,1112.6863,1680.6707,0.0,0.0,0.0,-325.6724,-15108.4225,472.8273,5320.7397,-2469.6473,130.6400544,-6481.097099999999,-2339.0072456000007,-8820.104345599999
217,383.7498,1010.4961,1685.6435,0.0,0.0,0.0,-313.5785,-14903.4857,483.79900000000004,5351.5319,-2547.2494,131.94163799999998,-6301.843899999997,-2415.307762000001,-8717.151661999998
218,367.3621,989.6861,1684.1576,0.0,0.0,0.0,-270.8604,-14668.6592,479.8717,5372.2644,-2702.462,127.60804080000001,-6046.1777,-2574.8539591999997,-8621.0316592
219,400.2269,1015.6439,1674.9234,0.0,0.0,0.0,-322.6104,-14584.1101,475.5294,5351.5136,-2784.9054,128.13769584,-5988.8833,-2656.76770416,-8645.65100416
220,409.9084,1000.7519,1670.2215,0.0,0.0,0.0,-348.5178,-14565.6482,485.9886,5364.0482,-2700.0961,127.22307264,-5983.247399999998,-2572.873027360001,-8556.12042736
221,412.9715,1009.7635,1697.7887,0.0,0.0,0.0,-320.312,-14699.0945,483.2798,5376.5316,-2615.1613,126.80678952,-6039.071399999999,-2488.35451048,-8527.425910479997
222,392.6543,1042.9318,1692.8379,0.0,0.0,0.0,-313.0316,-15139.955,474.50300000000004,5410.3606,-2113.6577,123.64998696,-6439.699000000001,-1990.00771304,-8429.706713040001
223,395.6236,1019.7852,1684.7847,0.0,0.0,0.0,-397.9984,-14978.0108,480.4601,5400.2267,-2521.9662,131.76730368,-6395.128899999999,-2390.19889632,-8785.327796319998
224,404.6288,1033.6377,1695.5175,0.0,0.0,0.0,-293.6363,-14741.2531,481.713,5372.9655,-2604.8749,126.98937936,-6046.4269,-2477.88552064,-8524.31242064
225,401.6748,1024.9761,1682.9829,0.0,0.0,0.0,-298.2665,-14874.713,479.0007,5449.130999999999,-2558.5951,127.8048492,-6135.213999999999,-2430.7902508,-8566.004250799999
226,397.7601,1020.1468,1722.4276,0.0,0.0,0.0,-380.48699999999997,-14995.7538,474.1847,5412.5515,-2561.0284,130.76201592,-6349.170100000001,-2430.26638408,-8779.436484080003
227,388.4133,1083.1434,1694.0877,0.0,0.0,0.0,-410.3183,-14865.8669,486.0196,5384.7697,-2448.8288,124.55078328,-6239.751500000001,-2324.27801672,-8564.029516720002
228,399.1483,1003.2461,1720.5293,0.0,0.0,0.0,-377.7286,-14713.2651,480.1569,5406.183000000001,-2830.551,133.49909448,-6081.7301,-2697.05190552,-8778.78200552
229,385.3506,1019.1069,1713.3613,0.0,0.0,0.0,-361.7737,-14995.1642,469.9113,5398.6361,-2554.0194,128.64719088,-6370.5717,-2425.37220912,-8795.943909120002
230,374.7722,1010.8122,1696.5147,0.0,0.0,0.0,-334.0112,-14886.8844,471.7243,5384.9314,-2644.9444,132.22423655999998,-6282.1408,-2512.72016344,-8794.86096344
231,409.4103,999.2485,1690.8736,0.0,0.0,0.0,-284.4396,-15111.5865,474.5642,5392.7232,-2510.2584,130.871916,-6429.206299999998,-2379.386484,-8808.592783999999
232,389.2529,1002.3239,1688.524,0.0,0.0,0.0,-331.2771,-14758.4936,468.6941,5404.9845,-2714.7321,131.7889548,-6135.9913000000015,-2582.943145200001,-8718.9344452
233,397.6877,1020.3019,1710.9459,0.0,0.0,0.0,-301.1576,-15095.4041,463.3031,5368.9571,-2408.8897,126.6718824,-6435.366,-2282.2178175999998,-8717.5838176
234,411.8238,1001.8331,1691.6253,0.0,0.0,0.0,-361.3471,-14766.2496,486.3955,5389.5668,-2686.3529,129.7626084,-6146.3522,-2556.5902915999995,-8702.942491599999
235,391.0248,1021.1968,1692.1418,0.0,0.0,0.0,-327.6438,-14956.1168,477.5324,5401.3245,-2675.302,130.95814896,-6300.5403,-2544.34385104,-8844.88415104
236,386.3192,1027.1329,1650.3454,0.0,0.0,0.0,-393.1974,-14542.4595,483.0121,5366.4766,-2635.7925,124.53400224,-6022.370700000001,-2511.25849776,-8533.629197760001
237,363.6225,1005.2998,1694.5276,0.0,0.0,0.0,-255.392,-15216.0693,485.461,5413.7390000000005,-2484.8052,131.7332988,-6508.811400000001,-2353.0719012,-8861.883301200001
238,373.0234,1043.9864,1728.5144,0.0,0.0,0.0,-270.4191,-15381.9779,480.5792,5447.092,-2442.3717,133.94667528,-6579.201600000001,-2308.42502472,-8887.626624720002
239,380.0959,1000.6426,1692.5285,0.0,0.0,0.0,-318.26,-14815.0787,466.6373,5446.41,-2698.7968,131.64887736,-6147.0244,-2567.14792264,-8714.17232264
240,398.5045,1027.7852,1679.5831,0.0,0.0,0.0,-331.6222,-14591.7187,468.6118,5360.6804,-2998.1521,137.88503712,-5988.1758999999975,-2860.26706288,-8848.442962879997
241,397.041,1033.3261,1715.5529,0.0,0.0,0.0,-319.1133,-14851.5151,483.3158,5360.6928,-2579.2019,126.36181008,-6180.6997999999985,-2452.84008992,-8633.539889919999
242,373.358,1025.1529,1675.9945,0.0,0.0,0.0,-280.2142,-15017.6831,485.6912,5367.1999,-2465.4169,125.83352736,-6370.5008000000025,-2339.58337264,-8710.084172640001
243,373.0558,993.5602,1690.1939,0.0,0.0,0.0,-364.4209,-14638.8773,479.4886,5404.1244,-2642.3171,125.01305928,-6062.8753000000015,-2517.30404072,-8580.17934072
244,397.2604,974.049,1683.9491,0.0,0.0,0.0,-276.0727,-14908.1224,482.4578,5411.1324,-2649.3449,129.06807912,-6235.3464,-2520.27682088,-8755.623220880001
245,379.6531,1031.4696,1682.4822,0.0,0.0,0.0,-314.8159,-14940.8366,465.0226,5394.8717,-2624.2070000000003,132.4097028,-6302.153300000003,-2491.7972972,-8793.950597200002
246,367.1846,966.2036,1699.8714,0.0,0.0,0.0,-267.0656,-14996.1802,482.9533,5433.3288,-2542.4935,126.9774396,-6313.7041,-2415.5160604,-8729.2201604
247,381.9019,1038.1486,1698.1851,0.0,0.0,0.0,-342.2,-14823.3724,467.7027,5375.9887,-2564.3533,125.7801948,-6203.645400000001,-2438.5731051999996,-8642.218505200002
248,366.73800000000006,1027.8134,1718.277,0.0,0.0,0.0,-350.2813,-14887.1703,481.3881,5387.5418,-2413.2469,123.59624544,-6255.6933,-2289.65065456,-8545.343954560001
249,389.2362,1019.0652,1708.9877,0.0,0.0,0.0,-270.5898,-15009.8131,486.7093,5392.5916,-2569.0434,130.4979876,-6283.812899999999,-2438.5454124000003,-8722.3583124
250,387.605,1005.7533,1692.0889,0.0,0.0,0.0,-364.3888,-14701.6936,484.5633,5414.8756,-2749.5257,127.20776616,-6081.196300000001,-2622.31793384,-8703.514233840002
251,374.0369,1001.007,1704.2385,0.0,0.0,0.0,-395.0285,-14481.2067,472.6182,5411.7663,-2656.3199,127.51213319999998,-5912.5683,-2528.8077668,-8441.3760668
252,389.8725,1039.9091,1687.9757,0.0,0.0,0.0,-321.7744,-14679.6958,476.0602,5413.1422,-2740.3596,128.05783704,-5994.5104999999985,-2612.30176296,-8606.812262959998
253,360.3478,1039.4834,1687.389,0.0,0.0,0.0,-373.7791,-14872.1625,467.4162,5400.6351,-2519.0843,127.94388623999998,-6290.6701,-2391.14041376,-8681.81051376
254,399.3898,989.0469,1696.6478,0.0,0.0,0.0,-299.8786,-15161.188999999998,476.1833,5396.1706,-2272.4461,127.37409336,-6503.6292,-2145.07200664,-8648.70120664
255,395.582,1046.4618,1689.3583,0.0,0.0,0.0,-323.1556,-14783.0638,479.8095,5381.6693,-2493.0458,125.09909064,-6113.3385,-2367.94670936,-8481.28520936
256,403.0038,1046.9476,1678.9301,0.0,0.0,0.0,-413.9822,-14671.4662,477.5872,5388.725,-2558.9399,125.81272512,-6090.254700000001,-2433.12717488,-8523.38187488
257,367.3663,1046.1633,1676.318,0.0,0.0,0.0,-322.0557,-15050.9454,457.097,5416.8315,-2646.3143,130.28012496,-6409.225,-2516.03417504,-8925.25917504
258,389.5593,1018.7059,1685.4162,0.0,0.0,0.0,-419.9118,-14478.8264,464.3316,5371.3493,-2776.1474,126.93358728,-5969.375900000001,-2649.21381272,-8618.58971272
259,415.2015,1033.3473,1698.2543,0.0,0.0,0.0,-328.6786,-14584.9972,456.5992,5395.2171,-2809.6703,127.72613592,-5915.0564,-2681.94416408,-8597.00056408
260,417.21,994.1641,1691.0134,0.0,0.0,0.0,-386.8299,-14417.2293,478.6461,5354.3698,-2613.6901,126.40833503999998,-5868.6558,-2487.28176496,-8355.93756496
261,367.1789,1034.0665,1700.5458,0.0,0.0,0.0,-347.4072,-15111.1718,492.2805,5420.5028,-2375.2266,126.704412,-6444.004499999999,-2248.522188,-8692.526688
262,402.1522,1011.1597,1690.7112,0.0,0.0,0.0,-298.9258,-15193.267,472.12199999999996,5408.9355,-2409.7983,129.7974528,-6507.1122,-2280.0008472,-8787.1130472
263,397.5825,1026.9978,1696.0663,0.0,0.0,0.0,-413.7249,-14929.0999,473.5288,5388.5536,-2274.2343,124.05778992,-6360.095799999997,-2150.1765100800008,-8510.27231008
264,394.5213,1045.7195,1709.1733,0.0,0.0,0.0,-309.8627,-15107.8186,471.57099999999997,5371.5647,-2432.4722,128.76920711999998,-6425.1315,-2303.70299288,-8728.83449288
265,351.4156,1019.6609,1710.9932,0.0,0.0,0.0,-440.1044,-14781.1848,486.47900000000004,5392.5847,-2483.9302,126.35122031999998,-6260.155800000001,-2357.57897968,-8617.73477968
266,399.4491,984.5212,1712.9056,0.0,0.0,0.0,-248.8799,-15425.1715,459.283,5366.3784,-2293.8926,127.35370872,-6751.514100000002,-2166.53889128,-8918.052991280003
267,396.6394,965.6783,1679.8958,0.0,0.0,0.0,-312.8569,-15163.0737,465.6268,5394.4076,-2482.4171,130.89109391999997,-6573.682700000002,-2351.52600608,-8925.208706080002
268,388.4434,1008.9879,1671.8826,0.0,0.0,0.0,-332.4468,-14880.1521,489.8807,5398.5218,-2425.9227,126.37717416,-6254.8825,-2299.54552584,-8554.42802584
269,393.3897,1044.4574,1702.0867,0.0,0.0,0.0,-281.6343,-15235.0799,489.2791,5388.5237,-2548.0473,131.05209096,-6498.977600000003,-2416.99520904,-8915.972809040002
270,385.02,1016.2594,1687.7918,0.0,0.0,0.0,-383.8479,-14848.1624,477.4179,5347.7496,-2490.3771,125.84330352,-6317.771599999999,-2364.53379648,-8682.30539648
271,396.2272,1036.0913,1686.5693,0.0,0.0,0.0,-312.4956,-14727.747,464.7935,5414.5734,-2541.7684,129.20250815999998,-6041.987899999999,-2412.56589184,-8454.553791839999
272,391.8231,994.6115,1688.598,0.0,0.0,0.0,-321.3308,-14932.444,469.8732,5398.7269,-2514.9805,131.3439696,-6310.142100000001,-2383.6365304,-8693.778630399998
273,432.7694,1071.1893,1693.02,0.0,0.0,0.0,-364.6343,-14633.3029,471.9569,5338.5478,-2615.6307,130.36036463999997,-5990.453800000001,-2485.27033536,-8475.72413536
274,394.2529,1048.2178,1697.4455,0.0,0.0,0.0,-342.6508,-14915.2127,484.2681,5377.5105,-2455.3766,128.33722368,-6256.1687,-2327.03937632,-8583.20807632
275,407.6293,1049.5257,1704.024,0.0,0.0,0.0,-307.4923,-15054.7562,468.9148,5355.4228,-2472.5379,128.51106192,-6376.731899999999,-2344.02683808,-8720.758738079998
276,386.5575,1042.6002,1676.4022,0.0,0.0,0.0,-305.676,-14684.5623,484.9056,5371.7179,-2626.1756,126.98710848,-6028.054899999999,-2499.18849152,-8527.24339152
277,380.63800000000003,1007.1064,1722.6818,0.0,0.0,0.0,-323.6466,-14931.2267,466.8966,5386.0824,-2579.1314,129.75398927999998,-6291.468099999999,-2449.37741072,-8740.84551072
278,375.7815,1005.0654,1722.8942,0.0,0.0,0.0,-295.2747,-15084.1902,457.4798,5400.3905,-2396.8301,127.12813632,-6417.8535,-2269.70196368,-8687.55546368
279,374.8036,1027.0578,1702.0739,0.0,0.0,0.0,-304.4814,-14955.1337,471.8566,5390.9538,-2595.0169,134.41401648,-6292.869400000001,-2460.60288352,-8753.472283520001
