,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,377.8899,1028.5405,1680.3444,0.0,0.0,0.0,-103.2751,-16191.7406,471.44699999999995,5385.4849,-2631.7659999999996,144.0248868,-7351.3089999999975,-2487.7411131999997,-9839.0501132
149,404.0975,1011.5472,1679.5103,0.0,0.0,0.0,-119.0188,-16161.3903,480.2885,5364.3698,-2731.4184,148.80468743999995,-7340.595799999997,-2582.61371256,-9923.209512559997
150,383.6415,1058.4599,1706.6545,0.0,0.0,0.0,-251.012,-15853.531,482.3178,5383.6202,-2874.6031,151.75358352,-7089.8491,-2722.84951648,-9812.69861648
151,394.9644,1035.4658,1689.9702,0.0,0.0,0.0,-222.7557,-15713.7853,480.9294,5381.2553,-2957.1484,146.46541463999995,-6953.955899999997,-2810.68298536,-9764.638885359998
152,364.3169,1027.2941,1700.5493,0.0,0.0,0.0,-66.2129,-16256.1579,482.7254,5393.5918,-2654.3540000000003,142.45260192,-7353.8933000000025,-2511.90139808,-9865.79469808
153,397.6395,1016.9587,1694.6339,0.0,0.0,0.0,-144.3017,-16064.087,469.7143,5393.4059,-2693.6488,151.17371351999995,-7236.036399999999,-2542.47508648,-9778.51148648
154,371.9554,1037.6172,1677.2638,0.0,0.0,0.0,-83.5101,-16096.8991,485.2437,5424.6045,-2899.8955,150.8927004,-7183.724599999999,-2749.0027996,-9932.7273996
155,399.7871,1001.238,1704.1204,0.0,0.0,0.0,-221.2697,-16120.1846,474.1926,5410.121,-2639.0616,146.04501888,-7351.9952,-2493.01658112,-9845.01178112
156,416.3135,1002.8447,1716.5551,0.0,0.0,0.0,-123.4849,-16174.6571,479.6328,5394.9216,-2658.8624,150.93330840000004,-7287.874300000001,-2507.9290915999995,-9795.8033916
157,398.7424,1006.0276,1703.8429,0.0,0.0,0.0,-54.9752,-16032.6067,466.4228,5384.4817,-2830.8995,152.07784632,-7128.0645,-2678.82165368,-9806.88615368
158,388.7184,1013.717,1701.0657,0.0,0.0,0.0,-142.7187,-15978.2879,464.98199999999997,5412.3649,-2701.1875,147.96257112,-7140.1586,-2553.22492888,-9693.383528879998
159,382.6047,1041.1306,1688.4151,0.0,0.0,0.0,-103.6039,-16272.4873,476.4844,5406.085999999999,-2551.1605,142.15590288,-7381.370400000002,-2409.00459712,-9790.37499712
160,399.5171,1017.1154,1687.6516,0.0,0.0,0.0,-88.9111,-16322.6508,473.7205,5401.8954,-2695.2476,149.38536312,-7431.6619,-2545.86223688,-9977.52413688
161,403.7706,1009.0439,1680.6439,0.0,0.0,0.0,-202.6917,-15586.862,481.176,5417.8632,-2971.1891,148.44763512,-6797.0561,-2822.74146488,-9619.79756488
162,380.4211,1045.8717,1694.263,0.0,0.0,0.0,-197.9092,-15762.0637,461.86199999999997,5424.5207,-2953.9652,150.30303264,-6953.034400000001,-2803.66216736,-9756.69656736
163,405.7163,1022.8774,1662.5839999999998,0.0,0.0,0.0,-237.8142,-15650.6089,474.0502,5387.4042,-2908.5985,150.07539599999998,-6935.791,-2758.523104,-9694.314104
164,388.70300000000003,1036.4664,1697.3893,0.0,0.0,0.0,-196.7796,-15949.9679,462.957,5414.6623,-2781.4055,149.76540504,-7146.5695,-2631.64009496,-9778.20959496
165,385.69800000000004,1042.6542,1700.1097,0.0,0.0,0.0,-156.41299999999998,-15690.2315,474.8801,5408.9805,-3025.0326,151.86213071999995,-6834.321999999999,-2873.17046928,-9707.49246928
166,381.1747,959.7431,1662.1223,0.0,0.0,0.0,-180.6298,-16033.6998,487.7094,5444.9257,-2730.0208,148.49845992000004,-7278.654400000001,-2581.52234008,-9860.176740080002
167,402.9452,1029.0067,1677.0987,0.0,0.0,0.0,-165.2778,-16172.711000000001,464.7865,5373.9782,-2660.8632,149.06441808,-7390.173499999999,-2511.79878192,-9901.97228192
168,429.3798,1028.5795,1696.0729999999999,0.0,0.0,0.0,-153.2851,-16098.0422,474.2757,5354.0312,-2581.4546,145.76705136,-7268.9881,-2435.68754864,-9704.67564864
169,365.9904,1032.0069,1702.8756,0.0,0.0,0.0,-134.9417,-15914.48,482.9259,5391.3482,-2783.1045,146.05916471999996,-7074.274699999997,-2637.04533528,-9711.320035279998
170,372.6479,1064.4528,1681.5482,0.0,0.0,0.0,-206.4206,-16000.9009,465.5347,5400.081999999999,-2663.5629,144.65280672,-7223.0558999999985,-2518.91009328,-9741.96599328
171,408.6831,1041.0834,1682.5852,0.0,0.0,0.0,-184.1676,-15968.7691,476.93699999999995,5375.8443,-2598.616,144.46126224,-7167.8037,-2454.15473776,-9621.95843776
172,393.5497,995.3941,1683.4636,0.0,0.0,0.0,-159.7432,-16001.3798,472.8394,5374.6339,-2694.1103,145.35197639999996,-7241.242299999999,-2548.7583235999996,-9790.0006236
173,389.9367,1004.8575,1692.6479,0.0,0.0,0.0,-225.7827,-15768.7355,476.3665,5380.3639,-2755.1026,146.25750024,-7050.345700000003,-2608.8450997600007,-9659.19079976
174,383.8973,1074.877,1683.6596,0.0,0.0,0.0,-130.74,-15883.4427,486.101,5332.8909,-2761.5168,146.27671632,-7052.7568999999985,-2615.24008368,-9667.996983679996
175,407.3546,1044.935,1661.1395,0.0,0.0,0.0,-134.5902,-16032.5708,463.1149,5375.4836,-2769.4124,145.93502592,-7215.133399999999,-2623.47737408,-9838.61077408
176,372.9514,1007.4074,1678.5862,0.0,0.0,0.0,-177.7731,-15833.2216,471.7663,5367.3721,-2851.5112,146.54013408,-7112.9113000000025,-2704.97106592,-9817.882365920002
177,396.538,1033.7269999999999,1685.8277,0.0,0.0,0.0,-148.8645,-16038.8863,467.7716,5356.6525,-2718.6589,148.249044,-7247.234,-2570.409856,-9817.643856
178,376.8333,1050.1057,1699.3102,0.0,0.0,0.0,-103.8837,-15735.1408,474.7245,5328.644,-2875.2716,146.43566352,-6909.406799999999,-2728.83593648,-9638.24273648
179,390.8297,1050.6239,1698.884,0.0,0.0,0.0,-146.6232,-16147.5802,474.4505,5443.2286,-2566.5833,142.37113248,-7236.1866999999975,-2424.21216752,-9660.398867519998
180,388.101,1007.1383,1686.5224,0.0,0.0,0.0,-130.8538,-16054.284,484.6452,5403.345,-2706.3684,144.3053196,-7215.3858999999975,-2562.0630804,-9777.4489804
181,412.4665,996.6806,1684.0049,0.0,0.0,0.0,-126.2938,-16165.1686,476.9371,5404.8365,-2570.7607,142.71986808,-7316.536800000001,-2428.04083192,-9744.57763192
182,402.6176,1016.0251,1692.1554,0.0,0.0,0.0,-142.0346,-16191.9657,477.1448,5432.9651,-2635.7651,143.66786184,-7313.092299999998,-2492.09723816,-9805.18953816
183,386.6425,1003.0196,1674.7216,0.0,0.0,0.0,-235.856,-15950.7996,481.6714,5377.7406,-2653.8074,144.00143568,-7262.8599,-2509.80596432,-9772.66586432
184,394.1354,1034.2992,1700.9193,0.0,0.0,0.0,-124.443,-15994.8022,467.9759,5369.6658,-2745.897,147.81790511999995,-7152.2496,-2598.07909488,-9750.32869488
185,389.6692,1020.4428,1703.7029,0.0,0.0,0.0,-241.5561,-16028.2702,472.9358,5448.009,-2730.1722,147.09645576,-7235.0666,-2583.07574424,-9818.14234424
186,394.0332,1007.5589,1698.7802,0.0,0.0,0.0,-138.9842,-16030.2329,477.2421,5406.2344,-2977.4093,149.45756256,-7185.368300000001,-2827.95173744,-10013.320037440002
187,372.6459,986.044,1683.2158,0.0,0.0,0.0,-210.6266,-16027.0028,476.2254,5428.4792,-2812.6989,147.43847592,-7291.019100000001,-2665.26042408,-9956.27952408
188,381.7919,1032.3242,1729.9905,0.0,0.0,0.0,-218.7175,-16053.1599,469.704,5398.3115,-2671.7172,145.82322576,-7259.755300000002,-2525.8939742400007,-9785.64927424
189,382.9467,1019.5797,1681.3081,0.0,0.0,0.0,-170.9872,-16024.1576,472.4895,5392.1724,-2832.8827,148.03282008,-7246.648400000001,-2684.84987992,-9931.49827992
190,407.6752,1038.4183,1705.8609,0.0,0.0,0.0,-115.2854,-16127.1465,474.01599999999996,5366.2741,-2721.9363,147.3126876,-7250.1874000000025,-2574.6236124,-9824.8110124
191,405.5899,1018.1310000000001,1686.4925,0.0,0.0,0.0,-62.4939,-16368.8977,482.2026,5377.4837,-2631.4907,147.69322128,-7461.491899999997,-2483.79747872,-9945.289378719996
192,385.9028,1022.7429,1690.0447,0.0,0.0,0.0,-139.6625,-16087.3212,462.2826,5338.701,-2645.9934,148.3508736,-7327.309700000002,-2497.6425264000004,-9824.9522264
193,381.3725,1033.899,1685.0165,0.0,0.0,0.0,-184.1089,-15968.7943,463.7288,5370.0799,-2751.3691,148.89617280000004,-7218.8065,-2602.4729272,-9821.279427200001
194,386.1378,1010.2779,1691.0586,0.0,0.0,0.0,-136.3136,-15860.1521,463.8614,5358.4348,-2775.4279,150.56667432,-7086.695199999999,-2624.86122568,-9711.55642568
195,368.1271,998.1282,1678.2684,0.0,0.0,0.0,-163.1828,-16079.7571,461.3338,5368.4438,-2669.5485,145.64799288,-7368.638600000001,-2523.90050712,-9892.53910712
196,403.3466,972.4291,1689.5592,0.0,0.0,0.0,-157.8021,-15754.903999999999,466.00300000000004,5336.4278,-2932.4837,149.49935568,-7044.9404,-2782.98434432,-9827.92474432
197,397.8239,1026.7697,1678.7063,0.0,0.0,0.0,-227.0318,-15692.6633,473.7138,5348.0673,-2872.2114,143.62632576,-6994.6141000000025,-2728.5850742400007,-9723.199174240002
198,428.20300000000003,995.4846,1691.431,0.0,0.0,0.0,-47.7096,-16177.6173,479.1142,5360.2702,-2626.1247,144.45736848,-7270.8239,-2481.66733152,-9752.49123152
199,379.2977,1063.9002,1663.3956,0.0,0.0,0.0,-201.5184,-15867.1539,478.667,5330.1419,-2890.8943,149.24014559999995,-7153.2699,-2741.6541544,-9894.9240544
200,381.8523,1059.1087,1669.1462,0.0,0.0,0.0,-146.9452,-15887.6764,466.5451,5319.5761,-2709.9446,149.63561783999995,-7138.3932,-2560.30898216,-9698.70218216
201,392.7951,1000.3725,1701.2318,0.0,0.0,0.0,-119.8736,-15823.2612,473.1518,5371.7087,-2771.4202,144.90993312,-7003.8749000000025,-2626.51026688,-9630.385166880002
202,392.9109,971.7044,1667.7738,0.0,0.0,0.0,-174.8213,-15924.7223,485.3309,5376.3561,-2645.218,147.43905624,-7205.4675,-2497.77894376,-9703.24644376
203,370.4233,1002.0838,1685.3069,0.0,0.0,0.0,-200.502,-15819.4591,480.3175,5384.2136,-2617.4083,144.270882,-7097.616000000001,-2473.1374180000007,-9570.753418
204,395.4553,989.3999,1695.6545,0.0,0.0,0.0,-222.1437,-15825.7726,471.5892,5401.4622,-2780.9063,147.61463687999995,-7094.3552,-2633.29166312,-9727.64686312
205,378.1962,1000.3128,1680.4743,0.0,0.0,0.0,-149.4399,-16090.8621,469.958,5399.4725,-2709.1598,145.89276408,-7311.8881999999985,-2563.26703592,-9875.15523592
206,399.2777,1015.9574,1690.8158,0.0,0.0,0.0,-129.4742,-16085.3316,488.159,5371.6165,-2587.303,147.77331192,-7248.9794,-2439.52968808,-9688.50908808
207,375.8606,1037.7877,1687.111,0.0,0.0,0.0,-109.7359,-16015.2723,473.5816,5363.36,-2631.1198,147.46148352,-7187.307300000001,-2483.65831648,-9670.96561648
208,381.2433,1031.1536,1674.1476,0.0,0.0,0.0,-190.2159,-16226.3235,461.847,5434.4584,-2586.4217,145.73916648,-7433.689500000001,-2440.68253352,-9874.37203352
209,378.6521,1008.753,1723.8665,0.0,0.0,0.0,-175.9549,-16105.4802,454.82099999999997,5384.4415,-2610.9868,147.93750143999995,-7330.901000000002,-2463.049298560001,-9793.95029856
210,396.5452,1013.852,1694.5003,0.0,0.0,0.0,-199.2064,-15985.7788,468.5429,5374.1191,-2618.8831,147.54478392,-7237.4257,-2471.33831608,-9708.764016079998
211,398.8045,1011.9558,1706.8205,0.0,0.0,0.0,-152.1345,-16067.4614,494.2313,5447.2498,-2646.763,148.04956944,-7160.534000000002,-2498.71343056,-9659.247430560004
212,392.4773,1025.0461,1688.0774,0.0,0.0,0.0,-67.5623,-16330.2714,481.3272,5399.158,-2542.6892,147.56414759999996,-7411.747699999999,-2395.1250524,-9806.8727524
213,400.1358,1070.4569999999999,1705.191,0.0,0.0,0.0,-228.1791,-16024.1281,463.9435,5370.3928,-2596.3732,143.87795352,-7242.187100000001,-2452.49524648,-9694.682346480002
214,423.0535,1042.1556,1666.5398,0.0,0.0,0.0,-210.5448,-16059.9849,461.8937,5382.4278,-2662.1497,147.62924424,-7294.459299999998,-2514.52045576,-9808.97975576
215,377.7353,1007.0286,1719.3895,0.0,0.0,0.0,-194.6053,-16025.896,484.5643,5409.3616,-2652.6618,146.83680647999995,-7222.422,-2505.82499352,-9728.24699352
216,367.6014,1037.2559,1703.636,0.0,0.0,0.0,-210.1856,-16108.4747,473.3576,5381.3369999999995,-2596.6343,147.02057496,-7355.472400000002,-2449.61372504,-9805.08612504
217,413.6638,969.3271,1682.1837,0.0,0.0,0.0,-217.0594,-16196.4403,461.51099999999997,5360.2293,-2519.7286,143.64680184,-7526.5848,-2376.08179816,-9902.66659816
218,368.4847,1035.4589,1670.0131,0.0,0.0,0.0,-134.6091,-16139.4548,482.1556,5394.3378,-2569.4375,146.34030024,-7323.6138,-2423.09719976,-9746.71099976
219,384.4,1053.9631,1682.1681,0.0,0.0,0.0,-147.6702,-16013.9877,472.9422,5349.9529,-2441.1786,143.13604175999996,-7218.231599999999,-2298.0425582400007,-9516.274158239998
220,389.324,1030.3249,1659.8318,0.0,0.0,0.0,-132.9622,-16182.9248,475.0105,5424.6123,-2564.3183,144.2121228,-7336.7835,-2420.1061772,-9756.8896772
221,406.749,1016.1244,1707.396,0.0,0.0,0.0,-178.6237,-16084.9851,468.8609,5389.6318,-2508.7601,143.88311231999995,-7274.846700000001,-2364.87698768,-9639.723687680002
222,369.7856,1064.1416,1674.3952,0.0,0.0,0.0,-205.2609,-15991.7407,484.5502,5373.2485,-2665.2058,145.18250424,-7230.880500000001,-2520.02329576,-9750.90379576
223,372.8552,1006.1697,1676.7536,0.0,0.0,0.0,-231.4374,-15690.1753,474.6643,5379.6044,-2545.4335,139.4043336,-7011.5655000000015,-2406.0291664,-9417.594666399998
224,428.4347,998.2228,1676.655,0.0,0.0,0.0,-201.7968,-15826.7423,468.445,5388.85,-2595.239,141.71086440000002,-7067.9316,-2453.5281356,-9521.459735600001
225,372.4517,1007.5955,1687.1271,0.0,0.0,0.0,-193.14,-15695.002,472.4461,5375.4812,-2684.5378,146.62959119999996,-6973.040400000003,-2537.9082088000005,-9510.9486088
226,371.4007,1004.9472,1695.6291,0.0,0.0,0.0,-126.7796,-15962.8472,466.7771,5362.5861,-2545.0919,144.80451000000002,-7188.2865999999985,-2400.28739,-9588.57399
227,401.6579,1045.0928,1690.9343,0.0,0.0,0.0,-135.0091,-16007.5809,466.3911,5399.8821,-2612.8822,144.59246063999996,-7138.631800000003,-2468.28973936,-9606.921539360002
228,421.9011,1011.118,1689.8056,0.0,0.0,0.0,-173.5604,-15769.8548,463.1375,5349.7358,-2674.2937,149.40223632,-7007.717199999997,-2524.89146368,-9532.608663679996
229,372.457,1016.9753,1692.6794,0.0,0.0,0.0,-99.2802,-16084.3611,479.7282,5350.9543,-2514.5907,143.56977984,-7270.8471,-2371.02092016,-9641.86802016
230,371.8412,1042.1194,1679.9519,0.0,0.0,0.0,-105.5482,-16331.3442,469.9743,5377.3534,-2615.2470000000003,150.70418712,-7495.652199999999,-2464.54281288,-9960.195012879998
231,408.5461,1063.066,1686.9509,0.0,0.0,0.0,-171.65400000000002,-16180.3326,469.2954,5377.6261,-2609.5271,150.23286576,-7346.502099999999,-2459.29423424,-9805.79633424
232,374.2217,1013.4655,1701.2538,0.0,0.0,0.0,-160.1738,-16113.7168,466.7491,5384.0104,-2496.6156,145.21256712000005,-7334.190099999999,-2351.40303288,-9685.59313288
233,382.6868,1037.1081,1699.2142,0.0,0.0,0.0,-107.9716,-16027.8092,490.1681,5389.0308,-2666.7654,145.18013976,-7137.572799999997,-2521.58526024,-9659.15806024
234,383.7957,1001.7171,1684.3155,0.0,0.0,0.0,-118.3372,-16121.3711,482.1285,5367.1398,-2565.6554,144.81329184,-7320.6117,-2420.84210816,-9741.45380816
235,398.8292,1033.7744,1685.0325,0.0,0.0,0.0,-158.9508,-16071.9624,469.3816,5372.9635,-2704.7996,151.18776792,-7270.932000000002,-2553.61183208,-9824.54383208
236,374.4097,1042.4105,1692.2514,0.0,0.0,0.0,-145.3915,-16210.0026,472.7847,5385.603,-2519.4654,150.40371240000002,-7387.9348,-2369.0616876,-9756.9964876
237,366.9775,1081.0952,1701.7812,0.0,0.0,0.0,-116.3398,-16134.6389,456.5307,5393.1847,-2673.4387,147.45424391999995,-7251.4094,-2525.98445608,-9777.393856080002
238,370.223,1023.6147,1708.9156,0.0,0.0,0.0,-100.8199,-16479.7153,468.5638,5362.2331,-2517.7876,152.11575144,-7646.985,-2365.67184856,-10012.65684856
239,398.2724,1041.8488,1685.7536,0.0,0.0,0.0,-113.01799999999999,-16236.2737,488.1557,5380.4474,-2619.7687,148.44842712,-7354.813800000001,-2471.32027288,-9826.13407288
240,401.6476,1008.9634,1714.0388,0.0,0.0,0.0,-150.2663,-16163.5,472.6753,5394.965,-2604.5117,148.47113592,-7321.476199999999,-2456.04056408,-9777.51676408
241,402.4924,1003.7895,1668.5708,0.0,0.0,0.0,-166.9412,-16141.8381,475.1337,5384.8497,-2504.0659,144.34581744,-7373.9432000000015,-2359.7200825600007,-9733.66328256
242,372.5848,1008.9491,1676.1888,0.0,0.0,0.0,-138.9646,-16110.3997,475.5115,5400.7787,-2613.3722,147.22052616000005,-7315.351399999999,-2466.15167384,-9781.503073839998
243,415.3848,1012.7832,1710.6629,0.0,0.0,0.0,-46.7401,-16235.5344,474.483,5391.5329,-2570.9328,150.94744704,-7277.4277,-2419.98535296,-9697.41305296
244,400.5575,1026.9831,1680.5221,0.0,0.0,0.0,-132.3179,-16329.0739,468.8159,5401.215999999999,-2550.5912,150.59286432,-7483.297199999999,-2399.99833568,-9883.29553568
245,398.2602,1051.8773,1688.1881,0.0,0.0,0.0,-196.9534,-15937.7487,466.9349,5368.8207,-2774.9351,150.4811628,-7160.6209,-2624.4539372,-9785.074837200002
246,399.0152,1062.4642,1679.714,0.0,0.0,0.0,-211.1759,-15982.1082,467.4027,5389.4692,-2735.1781,151.457076,-7195.2188000000015,-2583.721024,-9778.939824
247,396.8066,1019.9462,1684.0084,0.0,0.0,0.0,-120.3926,-15952.2462,466.1572,5378.1038,-2714.0251,148.70657880000002,-7127.6166,-2565.3185212,-9692.935121200002
248,388.5342,1047.9438,1673.8456,0.0,0.0,0.0,-114.1019,-16117.9884,485.0137,5399.9245,-2775.4767,150.50843855999997,-7236.8285,-2624.968261440001,-9861.79676144
249,395.6074,996.5244,1675.3722,0.0,0.0,0.0,-162.9474,-16048.6014,470.2696,5381.3695,-2873.4961,153.42993432,-7292.4057,-2720.06616568,-10012.47186568
250,393.06300000000005,1055.5214,1693.6702,0.0,0.0,0.0,-150.4201,-15996.4056,475.8829,5374.8277,-2756.8449,150.46536383999995,-7153.860499999999,-2606.37953616,-9760.24003616
251,368.0469,1020.2402,1655.8952,0.0,0.0,0.0,-189.3735,-15747.2485,474.1539,5351.8313,-2827.2522,151.41658608,-7066.4545,-2675.83561392,-9742.290113919997
252,386.7509,1064.1724,1706.602,0.0,0.0,0.0,-154.2847,-16088.5472,481.7962,5371.6685,-2695.6582,151.78380696,-7231.8418999999985,-2543.87439304,-9775.71629304
253,393.7193,1047.6242,1680.9304,0.0,0.0,0.0,-98.1039,-16297.1539,482.5568,5365.5865,-2649.0357,149.9954436,-7424.840599999999,-2499.0402564,-9923.880856399996
254,394.36400000000003,1067.7512,1694.2157,0.0,0.0,0.0,-224.3049,-15814.4455,471.7698,5374.4829,-2794.0092,151.89525,-7036.1668,-2642.11395,-9678.28075
255,377.1131,1032.1136,1705.6048,0.0,0.0,0.0,-102.2847,-16210.7039,487.3983,5370.1621,-2854.7864,158.22830951999995,-7340.5967,-2696.55809048,-10037.15479048
256,375.1866,1058.2595,1651.6606,0.0,0.0,0.0,-149.7138,-15930.5208,468.5443,5361.6473,-2854.1987,156.11757048,-7164.9363,-2698.08112952,-9863.01742952
257,386.265,1028.6244,1672.3656,0.0,0.0,0.0,-133.9748,-16184.8327,469.8622,5416.2886,-2766.7767,154.2238416,-7345.401700000002,-2612.5528584000003,-9957.954558400002
258,392.3943,1022.4458,1659.8658,0.0,0.0,0.0,-106.081,-16160.2745,470.32599999999996,5384.2156,-2973.4362,161.83612512,-7337.107999999998,-2811.60007488,-10148.70807488
259,363.961,1022.762,1683.5107,0.0,0.0,0.0,-173.8722,-16228.6317,487.7879,5409.5041,-2720.6409999999996,156.30465816,-7434.9782,-2564.33634184,-9999.31454184
260,392.0217,1034.4313,1717.9544,0.0,0.0,0.0,-131.467,-16010.3633,488.3813,5420.9282,-2811.8132,152.32082832,-7088.1134,-2659.49237168,-9747.60577168
261,348.5856,1060.7995,1683.2834,0.0,0.0,0.0,-64.4259,-16042.6064,474.2572,5396.5605,-2869.8653,157.14734976,-7143.546100000001,-2712.71795024,-9856.26405024
262,362.8825,996.4221,1687.601,0.0,0.0,0.0,-73.4316,-15989.9936,477.7051,5366.4257,-2763.1684,153.82344239999995,-7172.3888000000015,-2609.3449576000007,-9781.7337576
263,398.7668,1009.9914,1705.1029,0.0,0.0,0.0,-151.4689,-16066.1586,462.3143,5385.7621,-2698.0529,147.03885792,-7255.69,-2551.0140420800008,-9806.70404208
264,364.7903,1029.6966,1697.9465,0.0,0.0,0.0,-137.3591,-16031.8666,491.9533,5408.0812,-2725.9913,147.94351919999997,-7176.7578,-2578.0477808,-9754.805580799999
265,408.6832,985.5905,1709.7412,0.0,0.0,0.0,-145.9087,-16328.0225,453.0181,5368.2469,-2550.2096,153.45237816,-7548.651299999998,-2396.75722184,-9945.40852184
266,403.6697,997.2707,1684.9999,0.0,0.0,0.0,-234.4909,-15902.7498,479.6954,5418.0083,-2754.2405,147.87514872,-7153.596699999999,-2606.36535128,-9759.962051279996
267,401.8718,1061.0432,1722.0848,0.0,0.0,0.0,-90.3676,-16615.0014,476.9927,5398.1842,-2420.3177,150.15057984,-7645.1923000000015,-2270.16712016,-9915.35942016
268,387.9923,980.919,1679.4864,0.0,0.0,0.0,-129.1292,-16383.7041,494.5885,5463.0953,-2637.8355,152.42672015999997,-7506.751800000001,-2485.40877984,-9992.16057984
269,435.2441,1032.5093,1693.5025,0.0,0.0,0.0,-86.9045,-16492.9,471.8206,5393.9607,-2390.3313,146.60143992,-7552.767300000002,-2243.72986008,-9796.497160080004
270,385.4488,1035.8372,1681.2138,0.0,0.0,0.0,-127.5751,-16271.9894,488.0783,5403.5943,-2636.0327,154.07846136,-7405.392100000003,-2481.9542386400008,-9887.346338640002
271,410.291,1021.1865,1702.5928,0.0,0.0,0.0,-169.3823,-16053.0136,462.86800000000005,5353.2991,-2762.9781,156.5182692,-7272.1585,-2606.4598308000004,-9878.6183308
272,401.8958,970.5719,1727.2996,0.0,0.0,0.0,-175.9235,-15962.8743,482.3476,5377.3264,-2778.5558,154.82518848,-7179.3565,-2623.73061152,-9803.08711152
273,410.0966,974.7645,1696.2166,0.0,0.0,0.0,-196.9148,-16118.3843,483.0119,5397.281,-2778.1904,149.21160984,-7353.928500000001,-2628.97879016,-9982.90729016
274,394.6022,1010.3916,1686.5499,0.0,0.0,0.0,-191.6336,-15948.315,471.6228,5398.9835,-2755.6571,150.32344608,-7177.798600000003,-2605.33365392,-9783.132253920003
275,391.7361,1002.0024,1691.9613,0.0,0.0,0.0,-131.9687,-15691.4152,464.726,5363.2226,-2898.9639,151.59229272000005,-6909.735499999998,-2747.3716072800007,-9657.107107279997
276,400.6524,979.1697,1673.5731,0.0,0.0,0.0,-180.8831,-15397.1166,469.0479,5369.9263,-3185.0948,152.5367016,-6685.6303,-3032.5580984000003,-9718.1883984
277,386.2066,994.008,1685.0049,0.0,0.0,0.0,-230.3952,-15808.6022,483.0785,5381.1329,-2902.288,153.21363768,-7109.5665,-2749.07436232,-9858.64086232
278,360.2712,1017.5545,1661.4634,0.0,0.0,0.0,-236.5961,-15673.12,480.5177,5395.4302,-2902.7066,150.42295872,-6994.479100000001,-2752.28364128,-9746.76274128
279,378.9163,989.6469999999999,1693.6326,0.0,0.0,0.0,-182.9531,-15812.559,478.452,5361.7107,-2769.8959999999997,150.81416063999995,-7093.1535,-2619.08183936,-9712.23533936
280,419.6501,1060.7852,1641.7835,0.0,0.0,0.0,-158.455,-16190.4955,471.8425,5355.3245,-2603.2276,148.09072176,-7399.5647,-2455.13687824,-9854.70157824
281,402.9509,1019.1561,1703.9322,0.0,0.0,0.0,-96.8296,-16462.276,472.9103,5375.4346,-2453.4342,147.03538968,-7584.721500000002,-2306.39881032,-9891.120310320002
