,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.6735,-27.01320000000013,-3.0198066269804264e-14,2.557953848736361e-13,35.9713000000001,-4.072826160000004,-50.686700000000144,31.898473840000182,-18.788226160000423
105,-2.5757174171303632e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.87279999999998,-23.978600000001173,4.440892098500626e-14,0.00010000000075649496,40.32029999999968,-4.407474960000006,-50.851300000000194,35.912825039999646,-14.938474960000539
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.492600000000035,-20.516800000001005,-4.085620730620577e-14,1.4210854715202004e-14,41.07849999999978,-4.466139120000007,-51.00950000000038,36.61236087999964,-14.397139120000288
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.26010000000001,-17.929999999999335,-1.8651746813702633e-14,-4.973799150320701e-13,35.9722,-4.3241443199999985,-45.19009999999928,31.648055679999747,-13.542044319998624
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.7563,-27.7314000000002,-3.0198066269804264e-14,-0.00010000000007437393,37.020900000000175,-4.400082000000016,-53.4877999999986,32.62081799999992,-20.86698199999777
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.98530000000001,-21.708400000001422,1.7763568394002505e-15,7.958078640513123e-13,35.9411000000001,-4.243023359999999,-48.69370000000037,31.69807664000036,-16.99562336000092
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-25.25810000000001,-24.45019999999956,-2.220446049250313e-14,7.105427357601003e-14,42.587900000000346,-4.40098128,-49.7083999999988,38.18691872000046,-11.521481279999234
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.642100000000053,-24.92619999999885,-1.4210854715202004e-14,1.4210854715202004e-14,39.53650000000019,-4.382704080000004,-52.568299999997826,35.15379592000022,-17.414504079997158
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.611800000000034,-29.267900000000292,-8.881784197001252e-16,-2.557953848736361e-13,40.425799999999846,-4.221937439999996,-53.879699999999254,36.20386256000023,-17.675837439999032
113,5.10702591327572e-14,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.778299999999966,-21.39900000000073,1.0658141036401504e-14,-9.999999981857854e-05,31.262700000000248,-4.199583599999999,-49.177399999999245,27.063116400000162,-22.114283599999084
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.2028,-22.06999999999954,9.999999996601616e-05,-0.00010000000050069956,35.173899999999925,-4.214399760000006,-47.27279999999838,30.95950024000025,-16.31329975999904
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-29.02010000000004,-16.14800000000095,1.3322676295501878e-14,-5.54223333892878e-13,36.562499999999964,-4.46280336,-45.168100000002134,32.099696640000275,-13.068403360002785
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-28.270399999999967,-20.01070000000001,-4.618527782440651e-14,-1.7053025658242404e-13,45.041599999999924,-4.479773040000008,-48.28130000000112,40.56182696000023,-7.719473040001817
117,-3.641531520770514e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-26.110700000000005,-21.980400000000316,3.907985046680551e-14,9.947598300641404e-14,39.44649999999999,-4.137440400000001,-48.09109999999896,35.30905959999993,-12.782040399999488
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.433500000000024,-13.555499999999544,8.881784197001252e-16,6.821210263296962e-13,31.0046,-4.485152159999986,-41.98899999999833,26.51944783999998,-15.469552159998345
119,0.00010000000003440591,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-30.350300000000008,-16.21989999999877,4.5297099404706393e-14,-9.999999966225914e-05,38.96010000000032,-4.493192399999988,-46.5702999999991,34.466907600000326,-12.103392399998775
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.99550000000001,-17.48310000000066,1.0658141036401504e-14,-1.1368683772161605e-13,36.28059999999988,-4.229930159999995,-42.47860000000176,32.050669840000126,-10.427930160002546
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.560500000000072,-13.80059999999931,-7.105427357601002e-15,9.999999977594598e-05,37.35289999999996,-4.487369759999994,-42.360999999998924,32.86553023999973,-9.49546975999828
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.10100000000001,-22.24089999999873,0.00010000000001308962,-7.105427357601003e-14,33.884400000000184,-4.172420879999992,-48.341800000001065,29.7119791200004,-18.629820880002484
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-24.0174,-30.3112000000004,8.881784197001252e-16,-5.6843418860808e-13,41.13460000000008,-4.263454079999996,-54.328599999999724,36.8711459200001,-17.45745408000007
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.583499999999976,-26.410799999999327,3.7303493627405266e-14,-2.8421709430404014e-14,39.719800000000184,-4.189554720000002,-51.994300000000976,35.530245280000116,-16.464054720001315
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-27.01010000000002,-29.47520000000014,-9.999999999443789e-05,-3.836930773104541e-13,47.52810000000034,-4.49824392,-56.48540000000246,43.0298560800005,-13.455543920001965
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.673400000000008,-23.838399999999037,-3.907985046680551e-14,-7.105427357601003e-14,44.07759999999968,-4.061414159999994,-48.511899999999855,40.01618583999939,-8.49571416000093
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-27.07020000000001,-22.082400000000234,-2.6645352591003757e-14,3.836930773104541e-13,40.80730000000017,-4.508998559999982,-49.15259999999874,36.29830144000014,-12.854298559999053
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.88550000000001,-27.58410000000063,-2.5757174171303632e-14,2.273736754432321e-13,37.292599999999815,-3.882584159999999,-47.46970000000003,33.41001584000005,-14.059684160000884
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.60529999999997,-24.557600000000342,-3.5527136788005016e-14,8.526512829121202e-14,32.140599999999864,-3.764939039999992,-46.16300000000121,28.375660959999703,-17.78733904000196
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.321800000000053,-20.572399999999156,1.6875389974302383e-14,-7.105427357601003e-14,33.83260000000016,-4.397580719999999,-47.89419999999746,29.435019280000553,-18.459180719997804
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.7535,-20.090600000000393,9.769962616701378e-15,-3.552713678800501e-13,33.220000000000105,-4.241828880000006,-45.84410000000064,28.978171120000372,-16.865928880000723
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.12490000000001,-25.215400000000162,9.999999998466792e-05,-9.999999973331342e-05,47.705400000000154,-4.54695551999999,-50.34029999999921,43.158444480000064,-7.1818555199996075
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.252199999999966,-23.496200000000442,6.2172489379008774e-15,-1.4210854715202006e-13,31.64260000000001,-4.048121520000007,-49.74839999999913,27.59447847999975,-22.15392151999893
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.839700000000025,-23.356500000001002,-0.00010000000001841868,-1.4210854715202004e-14,40.58429999999978,-4.297808159999989,-51.19630000000058,36.28649183999971,-14.909808160000866
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.4145,-22.18459999999982,2.0428103653102883e-14,-0.00010000000025911504,41.209199999999655,-4.3576221599999885,-47.59930000000041,36.851577839999685,-10.747722160001183
136,0.00010000000005039311,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.8758,-26.272800000000004,3.907985046680551e-14,-5.6843418860808e-13,44.7027999999998,-4.5203270400000015,-51.14849999999877,40.18247295999959,-10.96602703999872
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-27.01909999999998,-24.302899999999514,-1.8651746813702633e-14,2.8421709430404014e-14,41.886699999999735,-4.420617839999995,-51.32199999999829,37.46608215999969,-13.855917839999066
138,9.999999995269349e-05,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.956299999999953,-27.17429999999856,-9.999999998822062e-05,-2.557953848736361e-13,39.84849999999992,-4.405966559999985,-52.130699999997816,35.44253343999978,-16.6881665599985
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.79830000000001,-21.952600000000103,-0.00010000000003707044,3.694822225952521e-13,34.93839999999969,-4.306518000000007,-49.750999999999685,30.631881999999862,-19.119117999999823
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-27.11870000000001,-22.343300000000887,3.463895836830488e-14,6.963318810448982e-13,35.567399999999864,-4.4320939199999945,-49.462100000001456,31.135306079999808,-18.3267939200012
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-30.002,-22.80319999999932,9.999999998377973e-05,-1.7053025658242404e-13,38.54579999999979,-4.374662400000013,-52.80510000000101,34.171137599999646,-18.63396240000136
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.867099999999965,-25.77080000000074,3.108624468950438e-14,1.5631940186722204e-13,35.241499999999974,-4.301563680000008,-49.63790000000089,30.939936319999948,-18.69796368000048
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-24.02970000000001,-27.642099999998887,3.641531520770514e-14,3.2684965844964614e-13,38.39689999999994,-4.450295519999994,-51.671799999999216,33.946604480000005,-17.725195519998763
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-26.042799999999968,-34.049700000000456,-9.769962616701378e-15,-1.5631940186722204e-13,38.93809999999996,-4.39070904000001,-60.092500000000115,34.54739096000004,-25.54510904000054
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.964200000000005,-24.40219999999935,-2.664535259100376e-15,-0.00010000000033016933,38.05980000000011,-4.219956719999991,-49.36659999999974,33.839843280000075,-15.52675671999922
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.3647,-31.27390000000016,2.131628207280301e-14,7.247535904753023e-13,41.652799999999964,-4.3140635999999954,-53.638599999998036,37.33873639999979,-16.299863599997327
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.8805,-19.07189999999988,2.131628207280301e-14,-0.00010000000025911504,41.2144,-4.2401880000000105,-43.95250000000053,36.974212000000094,-6.978288000001804
148,9.999999996157528e-05,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.673000000000002,-21.312999999999725,-0.00010000000002197142,-0.00010000000067122983,39.14579999999995,-4.38675624,-47.98609999999959,34.75904376000022,-13.227056239999369
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.270300000000034,-25.77400000000041,7.105427357601002e-15,-0.0001000000001454282,51.66390000000018,-4.583753999999995,-52.04440000000037,47.0801460000003,-4.964253999999613
150,0.00010000000003351772,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.46819999999996,-23.58110000000039,-4.263256414560601e-14,1.1368683772161605e-13,48.29529999999959,-4.4474832000000015,-49.04919999999905,43.84781679999954,-5.201383199999498
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.503800000000023,-28.716500000000156,-1.1546319456101628e-14,-5.115907697472721e-13,54.925500000000156,-4.528329119999974,-53.22030000000138,50.39717087999981,-2.8231291200011133
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.65489999999998,-28.665200000000485,-9.99999999811152e-05,-3.410605131648481e-13,39.42070000000016,-4.175014319999994,-52.32020000000142,35.24568568000044,-17.074514320002805
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.114099999999997,-21.011899999998306,0.0001000000000379586,-0.00010000000015963906,35.793699999999745,-4.100457599999997,-45.126099999999205,31.69324239999963,-13.432857599998677
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.515699999999992,-24.663199999999705,0.00010000000003707044,-7.105427357601003e-14,41.109399999999965,-4.404270239999991,-51.17879999999886,36.70512975999978,-14.473670239998171
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.528600000000008,-20.895600000000016,-6.2172489379008774e-15,-0.00010000000025911504,36.682500000000076,-4.45778927999999,-49.424300000000855,32.224710719999926,-17.199589280000488
156,-5.46229728115577e-14,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-25.364699999999985,-24.425800000000724,3.552713678800501e-15,6.394884621840902e-13,43.825399999999846,-4.502642399999996,-49.79050000000148,39.32275759999965,-10.467742400001383
157,-0.00010000000004151131,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.40980000000001,-28.000300000000173,-3.552713678800501e-15,3.410605131648481e-13,39.39289999999989,-4.418618399999996,-53.41010000000122,34.97428159999987,-18.435818400001352
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.50030000000001,-21.574699999999428,0.00010000000000687237,-2.557953848736361e-13,38.50359999999984,-4.346238240000012,-50.07480000000065,34.15736175999989,-15.917438240000756
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.424299999999967,-21.539299999999947,1.2434497875801752e-14,-0.00010000000001753052,40.05989999999968,-4.382097840000009,-49.96370000000038,35.67780215999966,-14.285897839999812
160,-3.1974423109204515e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.082700000000006,-19.320100000000167,-9.99999999891088e-05,2.8421709430404014e-14,37.175900000000034,-4.164843600000016,-45.40289999999886,33.01105640000009,-12.391843599998314
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-26.266099999999966,-19.541999999999227,9.999999999088516e-05,-1.5631940186722204e-13,43.82709999999997,-4.274491680000005,-45.80800000000104,39.552608319999905,-6.2553916800020435
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-24.134499999999942,-26.613999999999603,-1.0658141036401504e-14,-5.258016244624741e-13,39.48949999999978,-4.224272400000009,-50.748499999999716,35.265227599999655,-15.483272400000038
163,4.085620730620577e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-25.514399999999966,-24.918400000001288,1.6875389974302383e-14,5.968558980384843e-13,38.98119999999996,-4.299626879999998,-50.4329000000011,34.681573120000216,-15.751326880002232
164,-2.2648549702353197e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-27.941999999999986,-20.97719999999909,5.3290705182007506e-15,1.9895196601282808e-13,39.61810000000017,-4.400329679999999,-48.919199999998376,35.217770320000184,-13.7014296799982
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-25.791500000000006,-29.11540000000005,-1.8651746813702633e-14,-0.00010000000028753675,43.15910000000023,-4.361322960000002,-54.90690000000061,38.797777040000256,-16.10912296000035
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-26.502399999999966,-23.636700000000342,2.131628207280301e-14,2.557953848736361e-13,49.609799999999936,-4.418366399999996,-50.13910000000101,45.19143359999979,-4.947666400000769
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.426300000000005,-21.229800000000857,-1.2434497875801752e-14,-6.110667527536862e-13,50.88710000000026,-4.591261439999993,-49.65610000000287,46.295838560000284,-3.360261440002567
168,-4.1744385725905886e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.894200000000033,-20.24160000000006,3.3750779948604765e-14,4.405364961712621e-13,33.724299999999964,-4.215241439999977,-49.13570000000078,29.50905856000003,-19.62664143999937
169,-0.0001000000000059842,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-28.5396,-18.78169999999981,-4.3520742565306136e-14,4.405364961712621e-13,41.87180000000017,-4.6199966400000045,-47.321399999999855,37.251803360000295,-10.069596639999569
170,-9.999999999266153e-05,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.902199999999997,-24.676099999999128,-4.085620730620577e-14,-4.121147867408581e-13,32.32000000000013,-4.226305680000004,-52.578399999999036,28.09369432000013,-24.484705679998907
171,-3.108624468950438e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-27.848299999999966,-20.597900000000404,-2.3092638912203256e-14,-1.1368683772161605e-13,42.31179999999979,-4.387852080000012,-48.44609999999852,37.923947919999506,-10.522152079998106
172,-1.77635683940025e-14,-1.1901590823981678e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-26.9881,-25.45209999999991,-1.3322676295501878e-14,9.947598300641404e-14,37.25100000000006,-3.995084160000012,-52.44019999999981,33.25591584000001,-19.184284159999805
