,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.8531,1057.2587,1684.2782,0.0,0.0,0.0,-127.8054,-16624.2985,485.2822,5364.7091,-2818.7374,159.23796263999995,-7763.722600000001,-2659.49943736,-10423.22203736
149,373.0422,1050.7406,1678.5151,0.0,0.0,0.0,-112.5464,-16617.2528,476.5945,5387.1644,-2736.3306,153.20086919999997,-7763.742399999999,-2583.1297308000003,-10346.8721308
150,398.0272,1001.3271,1682.2220000000002,0.0,0.0,0.0,-73.5279,-16842.9475,465.9175,5393.4607,-2554.2056,154.99924272,-7975.520899999998,-2399.20635728,-10374.72725728
151,396.5307,1015.8502,1696.4508,0.0,0.0,0.0,-82.9978,-17073.1943,474.718,5426.4329,-2580.6167,159.70037903999997,-8146.209499999999,-2420.91632096,-10567.12582096
152,376.2852,981.7335,1700.9457,0.0,0.0,0.0,-11.8986,-16927.6309,473.1198,5390.3253,-2625.3916,157.30387632,-8017.119999999999,-2468.08772368,-10485.207723679998
153,363.8158,1039.3429,1710.2793,0.0,0.0,0.0,-96.6728,-16682.7591,484.3215,5463.4209,-2790.7695,157.1591124,-7718.2514999999985,-2633.6103876,-10351.861887599998
154,371.6031,1019.8806,1714.0186,0.0,0.0,0.0,-126.8834,-16494.8189,480.1415,5440.5885,-2943.7957,158.03951472,-7595.469999999998,-2785.75618528,-10381.22618528
155,404.8735,1005.8265,1705.6733,0.0,0.0,0.0,-131.5588,-16679.0926,466.8801,5425.6269999999995,-2532.2194,155.40314976,-7801.770999999999,-2376.81625024,-10178.587250239998
156,377.6099,1055.5094,1673.9468,0.0,0.0,0.0,-34.9044,-17040.2098,483.89099999999996,5438.2329,-2524.5388,156.70008936,-8045.9242,-2367.83871064,-10413.76291064
157,404.6318,1033.8558,1681.7784,0.0,0.0,0.0,-101.8134,-16847.6371,461.9854,5418.5955,-2571.6738,153.7731756,-7948.603599999998,-2417.9006244,-10366.5042244
158,385.2953,999.1269,1710.757,0.0,0.0,0.0,-156.2435,-16897.996,474.5256,5465.2168,-2413.0523,150.39616896,-8019.317899999997,-2262.65613104,-10281.974031039996
159,393.4344,1014.9362,1698.2442,0.0,0.0,0.0,-116.1598,-16656.0164,463.8629,5375.4852,-2799.965,155.9777292,-7826.2133,-2643.9872708000007,-10470.2005708
160,361.50300000000004,1021.3604,1692.8723,0.0,0.0,0.0,-149.5699,-16528.4795,478.4983,5410.3239,-2704.3562,153.26321399999995,-7713.491500000001,-2551.092986,-10264.584486000002
161,390.624,1035.7692,1715.5191,0.0,0.0,0.0,24.0397,-16989.6482,483.6915,5412.2829,-2608.3793,156.03336288,-7927.721799999998,-2452.34593712,-10380.06773712
162,386.1673,1050.1225,1673.2220000000002,0.0,0.0,0.0,-61.3092,-16742.5626,472.3466,5398.9423,-2816.5227,157.86976176000005,-7823.0711,-2658.65293824,-10481.72403824
163,372.1251,998.4609,1692.6303,0.0,0.0,0.0,-104.3136,-16550.9035,483.0974,5435.2438,-2891.5503,156.80606328000005,-7673.659599999999,-2734.74423672,-10408.403836719996
164,354.0908,1019.3567,1704.5821,0.0,0.0,0.0,-78.0715,-16623.0464,479.0788,5404.1231,-2725.0487,154.59688152,-7739.8864,-2570.45181848,-10310.33821848
165,398.0426,1031.7299,1690.1437,0.0,0.0,0.0,-101.0075,-17007.7326,468.9861,5446.5732,-2839.4839,159.60218616,-8073.264599999998,-2679.88171384,-10753.14631384
166,371.9965,1033.3682,1697.5244,0.0,0.0,0.0,-13.9337,-16832.9802,486.6701,5398.6658,-2610.4331,153.63777887999996,-7858.688900000004,-2456.79532112,-10315.484221120003
167,350.0195,1011.2247,1691.1282,0.0,0.0,0.0,-70.0453,-16805.9685,476.6864,5423.2777,-2791.4496,159.12254592,-7923.677299999998,-2632.32705408,-10556.00435408
168,401.8288,1053.7682,1696.4204,0.0,0.0,0.0,-24.6032,-16490.5132,478.1926,5387.1791,-2850.6564,152.39996928,-7497.727300000001,-2698.25643072,-10195.98373072
169,381.0565,1013.2232,1690.9759,0.0,0.0,0.0,-69.6695,-16699.1084,479.8344,5407.8943,-2795.0259,156.80043504,-7795.793600000001,-2638.22546496,-10434.01906496
170,399.51,989.2957,1679.7969,0.0,0.0,0.0,-124.4543,-16650.255,460.835,5362.031,-2656.1699,154.04752296,-7883.240700000001,-2502.12237704,-10385.36307704
171,373.6656,1002.747,1685.6006,0.0,0.0,0.0,-133.9358,-16505.275,467.0349,5329.6825,-2643.9837,153.03523823999996,-7780.480200000001,-2490.94846176,-10271.42866176
172,378.7311,1039.4726,1703.7009,0.0,0.0,0.0,-0.2449,-16789.3055,483.8642,5402.7785,-2736.1929,155.71092312,-7781.003099999997,-2580.48197688,-10361.48507688
173,400.4692,982.8808,1691.5118,0.0,0.0,0.0,-68.0276,-16715.3513,489.7188,5378.7728,-2676.1523,152.13583943999996,-7840.025499999999,-2524.0164605600007,-10364.04196056
174,377.8315,1021.7023,1697.132,0.0,0.0,0.0,-89.5598,-16667.3068,486.1574,5377.9374,-2555.7222,150.7967604,-7796.105999999999,-2404.9254395999997,-10201.0314396
175,389.5008,1026.3412,1687.1646,0.0,0.0,0.0,-145.0194,-16473.5009,476.501,5436.4027,-2804.2157,153.7962696,-7602.61,-2650.4194304,-10253.0294304
176,360.5797,1010.4593,1706.3129,0.0,0.0,0.0,-149.4082,-16574.6926,469.7852,5414.1145,-2697.9099,153.19088136,-7762.849199999999,-2544.7190186400007,-10307.56821864
177,420.0663,1030.872,1688.0072,0.0,0.0,0.0,-109.5163,-16559.0234,460.1712,5368.1333,-2864.4216,156.29082480000002,-7701.2896999999975,-2708.1307752,-10409.4204752
178,387.5236,1058.1914,1716.7026,0.0,0.0,0.0,-35.4697,-16547.9379,466.8844,5391.8701,-2949.6977,151.84287215999996,-7562.235500000002,-2797.854827840001,-10360.090327840002
179,405.9639,1023.6165,1667.2741,0.0,0.0,0.0,-152.5918,-16070.86,473.3713,5418.945,-3134.1709,154.26935352,-7234.281000000001,-2979.90154648,-10214.18254648
180,393.1593,1048.6492,1704.4652,0.0,0.0,0.0,-124.0928,-16558.2371,486.9955,5472.0208,-2659.1209999999996,148.42109448,-7577.039899999998,-2510.69990552,-10087.73980552
181,374.3625,1007.8968,1701.3191,0.0,0.0,0.0,-188.8206,-16546.3917,478.8398,5403.1653,-2811.7789,157.44645863999997,-7769.628800000001,-2654.33244136,-10423.96124136
182,435.1829,1063.5424,1713.1086,0.0,0.0,0.0,-43.3515,-16821.6457,466.6705,5377.7537,-2781.893,156.49151328,-7808.7391,-2625.40148672,-10434.14058672
183,395.9552,1001.7282,1689.5999,0.0,0.0,0.0,-141.12,-16224.0297,477.3916,5375.8361,-2894.9104,155.41737551999995,-7424.638699999998,-2739.4930244800007,-10164.131724479998
184,402.5393,1014.3185,1714.5067,0.0,0.0,0.0,-133.3536,-16244.1066,471.8649,5374.9021,-2959.1366,157.06418832,-7399.328699999999,-2802.07241168,-10201.40111168
185,407.5922,1040.8067,1709.8411,0.0,0.0,0.0,-124.2747,-16692.0024,488.5717,5384.0482,-2677.0609,154.49333328,-7785.417200000001,-2522.56756672,-10307.98476672
186,396.6049,959.0737,1686.1977,0.0,0.0,0.0,-98.6783,-16699.358,469.8891,5353.7227,-2440.3718,149.30214264,-7932.548199999998,-2291.06965736,-10223.61785736
187,386.839,1068.208,1688.9751,0.0,0.0,0.0,-26.7492,-16602.2739,482.0181,5339.0752,-2680.8032,149.52867984,-7663.907700000002,-2531.27452016,-10195.18222016
188,372.4508,1064.039,1700.172,0.0,0.0,0.0,-118.6609,-16322.2405,467.0012,5362.5478,-2911.2655,152.63286047999995,-7474.6906,-2758.63263952,-10233.32323952
189,385.7867,1019.0109,1709.4889,0.0,0.0,0.0,-123.8057,-16501.0438,465.0212,5386.177,-2991.2475,156.98775744,-7659.3647999999985,-2834.25974256,-10493.62454256
190,359.4348,1032.6606,1666.5334,0.0,0.0,0.0,-104.0044,-16550.3416,461.2334,5367.9908,-2623.8591,152.18243280000002,-7766.493,-2471.676667200001,-10238.1696672
191,383.5686,1013.905,1705.2803,0.0,0.0,0.0,-117.3953,-16631.8518,473.4716,5405.9232,-2790.7145,157.26957264,-7767.0984,-2633.44492736,-10400.54332736
192,397.0053,1004.4283,1670.5448,0.0,0.0,0.0,-9.1595,-16904.9071,468.441,5402.321,-2554.5781,155.5420356,-7971.326199999998,-2399.0360644,-10370.362264399999
193,373.8997,1083.3705,1671.96,0.0,0.0,0.0,-158.2742,-16319.7489,474.2698,5315.906,-2937.4594,161.23529592,-7558.6171,-2776.22410408,-10334.84120408
194,380.7993,1057.3999,1723.7302,0.0,0.0,0.0,-56.8562,-16777.3051,482.1888,5356.3127,-2682.7415,156.09080088,-7833.730400000002,-2526.65069912,-10360.381099120004
195,397.1188,1017.0061,1686.4447,0.0,0.0,0.0,-165.1307,-16392.8499,484.8503,5374.0877,-2758.7266,154.3499064,-7598.473000000003,-2604.3766936,-10202.8496936
196,389.2844,1016.5835,1681.0241,0.0,0.0,0.0,-84.7214,-16676.9808,476.7479,5352.5257,-2762.0609,156.13653312,-7845.536600000001,-2605.92436688,-10451.460966880002
197,403.0364,999.1857,1693.1708,0.0,0.0,0.0,32.4826,-17073.1499,480.0652,5426.6762,-2655.2148,159.65032319999997,-8038.533000000001,-2495.5644768,-10534.0974768
198,392.6717,1016.9311,1674.1123,0.0,0.0,0.0,-115.0538,-16538.6814,473.811,5368.2987,-2870.5890000000004,159.64339176,-7727.9104000000025,-2710.94560824,-10438.85600824
199,433.2244,1064.3768,1686.931,0.0,0.0,0.0,-47.3627,-17003.7841,478.4434,5407.5307,-2510.5009,156.8443968,-7980.6405,-2353.6565032,-10334.2970032
200,376.5563,1030.7943,1685.0321,0.0,0.0,0.0,-39.5699,-16742.2757,465.0222,5385.7252,-2839.7599,160.33969656,-7838.715499999998,-2679.42020344,-10518.13570344
201,413.5367,970.6051,1688.172,0.0,0.0,0.0,-142.0901,-16425.3969,472.04,5415.4805,-2824.2609,154.83496104,-7607.652699999999,-2669.42593896,-10277.07863896
202,374.0507,1006.2921,1680.5155,0.0,0.0,0.0,-151.9483,-16370.8899,486.5162,5370.7961,-2973.955,161.94335688,-7604.667600000002,-2812.01164312,-10416.67924312
203,381.4547,988.5418,1674.9167,0.0,0.0,0.0,-113.2752,-16564.626,489.5845,5384.7401,-2817.38,158.9496948,-7758.6634,-2658.4303051999996,-10417.0937052
204,391.6512,979.6172,1672.5768,0.0,0.0,0.0,-33.9167,-16896.1148,472.8328,5349.8252,-2567.7277,153.18777528,-8063.528299999999,-2414.53992472,-10478.06822472
205,383.0924,1048.9726,1664.2401,0.0,0.0,0.0,-141.9803,-16581.6076,472.9671,5354.6118,-2823.1094,157.33185264,-7799.703899999998,-2665.77754736,-10465.48144736
206,407.1331,1018.4303,1707.3010000000002,0.0,0.0,0.0,-85.5102,-16479.093,471.1348,5344.8787,-2754.5364,152.64352728,-7615.725300000001,-2601.89287272,-10217.61817272
207,387.0185,1017.7016,1663.8362,0.0,0.0,0.0,-137.7846,-16769.4242,471.3944,5387.393,-2531.8419,155.34415368,-7979.865100000001,-2376.49774632,-10356.36284632
208,400.0728,1019.7107,1688.2355,0.0,0.0,0.0,-74.1317,-16793.6777,475.0977,5391.8758,-2783.3372,162.46547784,-7892.8169,-2620.87172216,-10513.68862216
209,374.8549,1027.3586,1661.0748,0.0,0.0,0.0,-43.7935,-16553.7885,477.7451,5355.6229,-2872.3639,158.90799456000005,-7700.925699999998,-2713.45590544,-10414.381605439998
210,359.2914,999.0254,1697.3994,0.0,0.0,0.0,-119.4269,-16392.9452,473.2087,5347.8188,-2888.9204,158.64911999999995,-7635.628399999999,-2730.27128,-10365.89968
211,433.5754,1037.2215,1688.0247,0.0,0.0,0.0,22.9686,-16844.9944,464.9451,5389.4822,-2727.8947,157.18288103999996,-7808.776899999999,-2570.71181896,-10379.488718959998
212,384.8606,1008.1586,1677.9407,0.0,0.0,0.0,-57.6533,-16843.0838,489.7906,5375.3532,-2701.3634,160.76048184,-7964.6334000000015,-2540.60291816,-10505.23631816
213,380.8957,1044.2349,1683.6852,0.0,0.0,0.0,-134.2357,-16468.131,484.7299,5348.8201,-2678.7123,154.556442,-7660.000900000003,-2524.1558579999996,-10184.156758000003
214,384.6157,971.0133,1694.2076,0.0,0.0,0.0,-131.3734,-16271.3928,471.7129,5356.0048,-2901.275,156.22382664,-7525.211899999998,-2745.05117336,-10270.26307336
215,385.9019,1017.1884,1688.9068,0.0,0.0,0.0,-116.4449,-16471.8443,472.4356,5411.4754,-2837.5138,154.7165088,-7612.3811,-2682.7972911999996,-10295.1783912
216,394.2671,1028.0433,1711.7872,0.0,0.0,0.0,-67.9654,-16127.4854,471.1194,5338.1656,-2972.0801,157.21529256,-7252.0682,-2814.8648074400007,-10066.93300744
217,389.2241,1016.7002,1689.6860000000001,0.0,0.0,0.0,-21.6327,-16513.349,481.8043,5371.7508,-2884.2393,157.14896472,-7585.816299999999,-2727.09033528,-10312.90663528
218,409.0903,1024.9469,1697.2369,0.0,0.0,0.0,-71.1647,-16470.3756,480.8103,5379.0816,-2901.6429,156.47731416,-7550.374299999999,-2745.16558584,-10295.53988584
219,407.5653,1064.7615,1702.5558,0.0,0.0,0.0,-44.2231,-16685.3461,489.7688,5387.705,-2708.0498,155.13546024,-7677.212799999998,-2552.91433976,-10230.127139759998
220,377.2267,1033.5238,1677.7648,0.0,0.0,0.0,-86.2459,-16268.827,484.7119,5400.1043,-2971.1219,156.210984,-7381.7414,-2814.9109160000007,-10196.652316000003
221,352.1097,1000.5468,1667.1043,0.0,0.0,0.0,-138.7956,-16164.1389,475.5872,5408.9344,-3088.6599,162.6743664,-7398.652099999998,-2925.9855336,-10324.637633600001
222,381.9643,1024.1715,1714.0991,0.0,0.0,0.0,-119.1446,-16221.2241,460.7242,5361.606,-2905.5325,153.06389784,-7397.803599999998,-2752.46860216,-10150.272202159998
223,404.3883,1003.0035,1690.0204,0.0,0.0,0.0,-59.2617,-16595.1675,468.9514,5384.5104,-2839.0753,156.69574056,-7703.5552,-2682.37955944,-10385.93475944
224,383.7732,1038.838,1709.1485,0.0,0.0,0.0,-112.8237,-16639.5313,466.8615,5392.905,-2872.9161,157.65971688,-7760.8287999999975,-2715.25638312,-10476.085183119998
225,397.066,1024.7059,1695.4922,0.0,0.0,0.0,-158.2876,-16189.6078,476.0225,5393.1906,-2961.9624,153.92128824,-7361.418200000003,-2808.04111176,-10169.459311760002
226,381.8127,1011.3288,1685.7992,0.0,0.0,0.0,-159.0606,-16311.7398,475.566,5415.7871,-2939.3414,151.96559184,-7500.506599999999,-2787.37580816,-10287.882408159998
227,398.6751,988.9318,1686.3655,0.0,0.0,0.0,-58.7641,-16450.4277,457.7984,5411.1776,-3015.1208,157.19726088,-7566.2434,-2857.92353912,-10424.16693912
228,397.8395,1024.7324,1719.3295,0.0,0.0,0.0,-86.4364,-16479.6413,462.3206,5426.0134,-2907.8614,154.76022432000005,-7535.8423,-2753.10117568,-10288.94347568
229,389.6659,1031.7353,1685.8254,0.0,0.0,0.0,-143.3336,-16140.8175,467.6392,5386.4292,-3173.9173,158.17961015999995,-7322.8561,-3015.7376898400007,-10338.59378984
230,412.9365,1020.9405,1707.6392,0.0,0.0,0.0,-184.0224,-16309.4855,456.8184,5400.3273,-2986.5722,154.91064744,-7494.846,-2831.66155256,-10326.50755256
231,380.8202,1029.2275,1663.5612,0.0,0.0,0.0,-66.3305,-16958.3589,468.8137,5388.7776,-2680.3468,156.15020376,-8093.489199999999,-2524.19659624,-10617.68579624
232,382.1414,979.9679,1708.3404,0.0,0.0,0.0,-95.2775,-16722.6484,483.2596,5360.6214,-2800.1977,154.74818159999995,-7903.595199999998,-2645.4495184,-10549.0447184
233,375.6932,1005.451,1711.6111,0.0,0.0,0.0,-138.2896,-16214.7453,479.7712,5428.1319,-3112.9617,157.93736040000002,-7352.376500000002,-2955.0243396,-10307.400839600004
234,392.4095,1036.4357,1687.6,0.0,0.0,0.0,41.001000000000005,-16612.1777,477.0255,5323.0979,-2719.8157,151.94127455999995,-7654.6081,-2567.874425440001,-10222.48252544
235,385.035,1002.8013,1668.6119,0.0,0.0,0.0,-185.9526,-16443.0698,465.24300000000005,5398.2602,-2911.2805,155.02834152,-7709.071000000001,-2756.25215848,-10465.32315848
236,374.0065,1051.3891,1662.3433,0.0,0.0,0.0,-50.8801,-16597.6184,469.7525,5376.3713,-2864.5204,156.0252888,-7714.635799999999,-2708.4951112,-10423.1309112
237,397.3877,1009.2112,1692.0809,0.0,0.0,0.0,-93.6094,-16289.6851,464.1195,5375.3609,-3006.2194,156.45618000000005,-7445.1343,-2849.76322,-10294.89752
238,380.5551,984.107,1645.5962,0.0,0.0,0.0,-133.3781,-16355.2051,474.6197,5393.4279,-2856.2833,153.11688480000004,-7610.277300000002,-2703.1664152,-10313.4437152
239,413.9796,1026.7047,1657.8915,0.0,0.0,0.0,-116.471,-16626.1647,485.931,5352.6549,-2672.8066,152.50015224,-7805.474000000001,-2520.30644776,-10325.780447760002
240,393.6491,983.8871,1663.2105,0.0,0.0,0.0,-79.2591,-16610.5841,470.411,5369.3169,-2605.1229,150.89021136,-7809.3686,-2454.23268864,-10263.60128864
241,390.6979,1043.1997,1677.3375,0.0,0.0,0.0,-148.6086,-16615.8588,471.7939,5329.7289,-2715.968,154.43462376,-7851.709500000001,-2561.53337624,-10413.24287624
242,394.9679,1014.5195,1682.2386,0.0,0.0,0.0,-114.8879,-16538.6664,478.5334,5379.8396,-2803.0757,155.99063016,-7703.455299999999,-2647.08506984,-10350.54036984
243,347.0889,1011.9048,1686.4106,0.0,0.0,0.0,-12.8726,-16840.054,469.0809,5338.0536,-2648.6633,150.17775912,-8000.387799999998,-2498.485540880001,-10498.87334088
244,368.7448,1029.4678,1677.9486,0.0,0.0,0.0,-256.7013,-16017.1097,473.2363,5365.3918,-2954.4458,157.41742896,-7359.0217,-2797.02837104,-10156.05007104
245,417.1898,1080.637,1688.786,0.0,0.0,0.0,-88.4802,-16672.9736,463.9361,5346.7529,-2554.2889,152.51263848,-7764.151999999999,-2401.77626152,-10165.92826152
246,409.3772,1016.4682,1701.9434,0.0,0.0,0.0,-84.5736,-16850.09,467.6771,5385.8414,-2691.6107,157.23807336,-7953.356299999999,-2534.372626640001,-10487.728926639998
247,394.3862,1039.7416,1700.1335,0.0,0.0,0.0,-178.3838,-16432.183999999997,474.8128,5398.1692,-2889.2824,157.97516832,-7603.3245000000015,-2731.30723168,-10334.63173168
248,413.5483,1065.432,1680.2966,0.0,0.0,0.0,-82.1605,-16846.0343,464.3968,5368.9572,-2673.4396,153.57437784,-7935.5639,-2519.86522216,-10455.42912216
249,381.5049,1058.5391,1714.2797,0.0,0.0,0.0,-66.314,-16732.0698,479.9943,5377.3093,-2618.0546,153.97297199999997,-7786.7565,-2464.081628,-10250.838128
250,356.6784,1003.8477,1667.0717,0.0,0.0,0.0,-68.8696,-16589.4625,469.7607,5386.6434,-2848.0075,157.37796215999995,-7774.330200000001,-2690.62953784,-10464.95973784
251,365.2305,1015.2704,1659.1086,0.0,0.0,0.0,-72.0981,-16599.7469,469.1159,5342.6343,-2745.8101,155.0206656,-7820.485299999998,-2590.7894344,-10411.2747344
252,402.0362,1082.9784,1684.8109,0.0,0.0,0.0,-116.9906,-16374.891000000001,493.4808,5380.4374,-2946.3527,157.29648480000003,-7448.1379000000015,-2789.0562152,-10237.194115200002
253,366.3667,1020.5852,1689.3879,0.0,0.0,0.0,-68.4596,-16988.5977,483.3074,5319.840999999999,-2481.7145,153.71778024,-8177.569099999999,-2327.99671976,-10505.56581976
254,375.945,996.0181,1673.3976,0.0,0.0,0.0,-148.6486,-16563.7552,464.9284,5355.4307,-2663.4767,154.90959119999997,-7846.6839999999975,-2508.567108800001,-10355.2511088
255,393.5566,983.7149,1686.7979,0.0,0.0,0.0,-39.8995,-16562.9705,468.0585,5378.6703,-2821.6088,157.82144616,-7692.0718,-2663.78735384,-10355.85915384
256,391.0704,1032.2835,1686.0389,0.0,0.0,0.0,-117.0515,-16279.2579,492.9937,5359.0527,-2802.8093,153.41592744,-7434.870200000001,-2649.39337256,-10084.26357256
257,361.4159,1033.7008,1674.9653,0.0,0.0,0.0,-71.2399,-16833.1824,488.9531,5366.3478,-2709.7644,154.41336936,-7979.039400000002,-2555.35103064,-10534.390430640002
258,382.9885,1041.6333,1696.2056,0.0,0.0,0.0,-149.7115,-16361.5741,477.3879,5360.8182,-2861.8540000000003,155.58480288,-7552.2521,-2706.26919712,-10258.52129712
259,377.8476,1021.6277,1684.6987,0.0,0.0,0.0,-72.6137,-16620.0662,481.4958,5372.5793,-2751.3293,157.67519976,-7754.430799999999,-2593.65410024,-10348.08490024
260,371.5312,1022.2172,1694.8307,0.0,0.0,0.0,-56.7214,-16744.2983,469.6235,5373.5119,-2749.8447,157.76826479999997,-7869.305199999998,-2592.0764351999997,-10461.381635200001
261,397.93699999999995,1028.1222,1655.2074,0.0,0.0,0.0,-47.7316,-16792.2058,474.0501,5386.3193,-2540.6518,150.7975524,-7898.3013999999985,-2389.8542476,-10288.1556476
262,368.9198,1040.4566,1691.7681,0.0,0.0,0.0,-60.0493,-16735.4724,466.4469,5386.4204,-2723.3825,160.10609472000004,-7841.509899999997,-2563.2764052800007,-10404.786305279997
263,412.0927,982.1662,1690.9951,0.0,0.0,0.0,-57.5712,-16618.4365,474.4688,5372.1606,-2661.8766,153.96723144,-7744.124299999999,-2507.90936856,-10252.03366856
264,391.3488,1054.2188,1683.6798,0.0,0.0,0.0,-74.0606,-16744.2682,481.5402,5406.3621,-2630.6931,156.21513839999997,-7801.1790999999985,-2474.4779616,-10275.6570616
265,386.6707,994.7805,1670.8681,0.0,0.0,0.0,-27.0369,-17134.8242,480.4553,5429.5578,-2428.5709,153.46275695999995,-8199.528699999999,-2275.10814304,-10474.63684304
266,384.0193,1039.9472,1693.3031,0.0,0.0,0.0,-40.2344,-16780.3787,487.9669,5402.5332,-2566.9308,153.9659124,-7812.8434000000025,-2412.9648875999997,-10225.8082876
267,390.0791,989.8581,1686.9961,0.0,0.0,0.0,-44.573,-16753.3978,460.3663,5385.9573,-2717.6534,157.11372144,-7884.713899999999,-2560.53967856,-10445.253578559998
268,346.0803,1037.1948,1685.8706,0.0,0.0,0.0,-121.0089,-16758.5331,491.3457,5390.9817,-2577.4361,152.92054872,-7928.0689,-2424.51555128,-10352.58445128
269,379.1298,1015.9291,1685.3666,0.0,0.0,0.0,-116.5495,-16603.6728,499.4643,5394.7347,-2606.4189,150.50125799999995,-7745.5978,-2455.917642000001,-10201.515442
270,385.9898,1003.7601,1687.9069,0.0,0.0,0.0,-73.6599,-16770.4521,477.0736,5399.6122,-2697.8,155.70458784000004,-7889.769399999999,-2542.0954121600007,-10431.86481216
271,392.4684,1067.9275,1670.2748,0.0,0.0,0.0,-98.0027,-16602.9287,487.4116,5376.3694,-2753.9625,156.45590352,-7706.479700000003,-2597.50659648,-10303.98629648
272,364.4633,1029.6464,1645.6112,0.0,0.0,0.0,-150.4465,-16504.9887,491.9476,5399.4483,-2736.5859,153.74575511999996,-7724.318400000003,-2582.84014488,-10307.158544880003
273,408.1483,1028.7705,1666.4983,0.0,0.0,0.0,-66.1337,-16799.2728,474.2523,5350.0119,-2539.5798,150.42196512,-7937.725199999997,-2389.15783488,-10326.883034879998
274,395.3446,1033.3747,1667.7195,0.0,0.0,0.0,-151.503,-16852.4326,474.194,5371.2109,-2478.0227,150.67955880000002,-8062.091900000001,-2327.3431411999995,-10389.4350412
275,385.0513,991.122,1672.683,0.0,0.0,0.0,-120.6173,-16430.332,474.3913,5358.7852,-2955.9224,156.04201872,-7668.916499999998,-2799.88038128,-10468.79688128
276,379.8139,1015.3662,1678.3423,0.0,0.0,0.0,-127.69200000000001,-16537.0575,483.2666,5381.8732,-2603.2234,152.48119968,-7726.087299999999,-2450.74220032,-10176.829500319998
277,387.2518,1001.6251,1692.6373,0.0,0.0,0.0,-119.5381,-16661.1206,477.9971,5407.6421,-2799.7461,155.95269696,-7813.505299999998,-2643.79340304,-10457.298703039998
278,406.6328,1033.6945,1678.9927,0.0,0.0,0.0,-95.6848,-16510.6936,475.3511,5358.5721,-2754.8637,151.73448336,-7653.135199999998,-2603.12921664,-10256.26441664
