,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.907985046680551e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.9928,-25.035199999999445,-2.6645352591003757e-14,-1.9895196601282808e-13,66.28290000000017,-6.2458459200000025,-69.02800000000123,60.03705407999998,-8.990945920000343
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.41769999999999,-16.221899999998932,-7.105427357601002e-15,-9.999999994647625e-05,46.05709999999985,-5.807743199999999,-55.63969999999863,40.24935679999989,-15.390343199996025
106,2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.7246,-25.29210000000016,-3.907985046680551e-14,7.744915819785091e-13,60.095399999999714,-6.156716399999977,-64.01679999999998,53.93868359999978,-10.078116399997924
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-39.1174,-18.73359999999961,-4.440892098500626e-14,-0.00010000000037280188,48.4678,-5.752297440000008,-57.85109999999861,42.71550255999981,-15.13559743999834
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.771499999999975,-24.313300000000915,-1.0658141036401504e-14,2.0605739337042905e-13,56.63609999999983,-6.185023199999982,-65.08470000000125,50.45107679999987,-14.633623200001388
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.0543,-22.59930000000015,2.8421709430404014e-14,1.5631940186722204e-13,61.77600000000027,-6.229603440000008,-59.65359999999856,55.546396560000105,-4.1072034399966455
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-40.177299999999974,-19.396199999999407,-1.4210854715202004e-14,-4.263256414560601e-14,58.97300000000007,-6.217549200000002,-59.573500000001076,52.75545079999982,-6.8180492000003445
111,-3.5527136788005016e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-40.02699999999998,-28.38910000000081,1.2434497875801752e-14,-7.105427357601002e-15,71.6530999999998,-6.395852160000015,-68.41610000000247,65.25724783999972,-3.158852160002297
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.45339999999999,-24.121999999999538,2.3092638912203256e-14,2.273736754432321e-13,62.50770000000008,-6.060576239999994,-61.575399999998865,56.44712376000024,-5.128276239999991
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.137800000000034,-16.582300000000792,-3.1974423109204515e-14,2.6290081223123707e-13,44.986999999999725,-5.894396640000008,-58.72009999999996,39.09260335999971,-19.62749663999935
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-41.36449999999999,-19.30109999999847,-8.88178419700125e-15,0.0001000000001454282,68.51859999999958,-6.384562560000006,-60.66549999999987,62.134037439999396,1.4685374399981654
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.86900000000002,-22.028099999999622,9.999999998377973e-05,-3.5527136788005016e-14,59.340599999999775,-6.0062673599999865,-60.89699999999696,53.33433263999969,-7.562667359996816
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-43.243,-23.352899999999753,1.77635683940025e-14,-9.999999971199712e-05,64.38369999999972,-6.189303599999974,-66.59599999999982,58.19439639999978,-8.401603600000037
117,-9.999999997489796e-05,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.914300000000026,-21.517899999999326,0.0001000000000388468,-7.176481631177012e-13,53.42959999999969,-5.905961279999996,-63.432099999999025,47.523638719999745,-15.908461279998832
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.45360000000002,-29.10709999999983,2.3092638912203256e-14,4.334310688136611e-13,67.75960000000006,-6.331502880000008,-68.56049999999625,61.42809712000001,-7.132402879994878
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.22229999999999,-20.554800000000228,0.0,-1.1368683772161605e-13,62.93349999999964,-6.255364319999999,-59.777000000000655,56.678135679999656,-3.0988643200028183
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.99360000000001,-25.809199999999407,3.0198066269804264e-14,-0.00010000000015253364,70.58989999999987,-6.474766320000006,-67.80289999999826,64.11513367999983,-3.687766319998893
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.65660000000001,-20.412500000000463,2.131628207280301e-14,-9.947598300641404e-14,69.24449999999983,-6.5939385599999865,-63.069199999998496,62.65056143999968,-0.4186385599988114
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.84299999999999,-28.424100000001,-0.0001000000000264123,9.999999949883431e-05,74.31560000000015,-6.1710508799999895,-65.26710000000104,68.14454912000011,2.877449119998161
123,-0.00010000000002374776,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.270899999999976,-21.38889999999995,-3.0198066269804264e-14,4.831690603168681e-13,68.26150000000007,-6.575952960000016,-62.659899999998,61.68554704000002,-0.97435295999707
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.39419999999998,-20.134000000001077,-9.999999999976694e-05,5.826450433232823e-13,53.64420000000014,-6.151606560000001,-62.528200000000275,47.49259344000009,-15.03560656000066
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.35269999999999,-28.975099999999088,1.5987211554602254e-14,0.0,80.88010000000014,-6.306718319999992,-68.32779999999822,74.57338167999986,6.245581680002531
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-35.294099999999986,-19.893999999998886,1.2434497875801752e-14,7.105427357601003e-14,55.3771999999997,-6.1220599199999945,-55.187999999998674,49.25514007999962,-5.93285991999813
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.193800000000024,-20.471100000000924,-3.0198066269804264e-14,-9.999999978305141e-05,56.638200000000204,-6.306755759999998,-62.6648999999987,50.33144424000032,-12.333455759998827
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.5833,-20.576299999999517,3.3750779948604765e-14,0.00010000000013121736,64.06829999999994,-6.134622479999999,-60.159600000000474,57.933677520000046,-2.2259224800022466
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-40.1446,-23.555399999999732,4.263256414560601e-14,1.5631940186722204e-13,65.06489999999997,-6.1565068799999905,-63.70009999999931,58.908393119999886,-4.791706879998976
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-42.14240000000001,-17.404999999998928,3.7303493627405266e-14,-3.694822225952521e-13,62.87179999999992,-6.571742399999991,-59.54729999999836,56.300057600000144,-3.2472423999982136
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.90649999999999,-18.866800000001238,-1.77635683940025e-14,0.0001000000001951662,56.234599999999936,-6.247344240000008,-59.773300000000745,49.98725575999973,-9.78604424000239
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.95750000000001,-25.95339999999944,1.4210854715202004e-14,3.481659405224491e-13,66.11609999999995,-6.075848879999992,-61.91100000000029,60.04025112000011,-1.8707488800001928
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.632899999999964,-19.841200000000146,9.999999999088516e-05,-3.552713678800501e-13,57.32640000000006,-6.0344042399999935,-61.4740000000001,51.29199575999985,-10.182004239999351
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.8311,-25.600000000000144,-1.4210854715202004e-14,-4.192202140984591e-13,55.42400000000024,-5.840313120000001,-64.43120000000054,49.58368688000034,-14.847513120000215
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.57439999999998,-22.37630000000004,-4.085620730620577e-14,2.8421709430404014e-14,64.9857999999998,-6.420677039999988,-65.95060000000035,58.56512295999988,-7.385477039999088
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-41.3723,-21.91599999999889,1.5987211554602254e-14,-3.694822225952521e-13,59.40639999999985,-6.190525439999979,-63.288199999997204,53.21587456000015,-10.072325439998416
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.606500000000025,-20.72389999999983,3.0198066269804264e-14,-1.6342482922482307e-13,64.20340000000016,-6.059640240000008,-63.33040000000062,58.14375976,-5.186640240000166
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.96550000000003,-29.873000000001372,-0.0001000000000015433,-7.815970093361102e-14,68.72260000000038,-6.315637679999983,-69.83850000000086,62.40696232000021,-7.431537680001568
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-41.018099999999976,-23.986800000001143,9.999999996601616e-05,6.536993168992923e-13,61.113100000000074,-5.895649440000009,-65.00500000000149,55.217450560000245,-9.787549440003515
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.49749999999997,-26.25610000000007,-4.973799150320702e-14,-6.039613253960853e-13,69.02780000000001,-6.221394719999994,-63.753600000000255,62.80640527999982,-0.9471947200027132
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.126,-25.827299999998747,-1.2434497875801752e-14,2.0605739337042905e-13,54.24799999999998,-5.692095360000009,-61.95329999999712,48.555904639999675,-13.397395359996535
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.497099999999975,-23.823200000000234,1.77635683940025e-14,-3.339550858072471e-13,66.57979999999995,-6.09455160000001,-64.32030000000016,60.48524840000003,-3.8350516000001065
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.82920000000001,-24.307499999999838,0.00010000000000687237,-5.826450433232823e-13,80.2082000000002,-6.568914960000009,-65.13650000000143,73.63928504000052,8.502785039997724
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.4959,-18.338700000000923,-8.88178419700125e-15,0.00010000000047938328,61.607400000000275,-6.1041585599999895,-59.8345000000006,55.50324143999998,-4.331258559998338
145,-3.1974423109204515e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.796499999999966,-24.497399999998933,-1.2434497875801752e-14,9.999999982568396e-05,65.39670000000011,-5.943520079999992,-61.293800000000545,59.4531799200001,-1.8406200800004413
146,3.7303493627405266e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.97919999999999,-35.361099999999716,-0.0001000000000139778,3.6237679523765115e-13,78.31849999999973,-6.0308611199999955,-74.34040000000046,72.28763887999956,-2.0527611199995377
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.66870000000002,-24.161900000000717,-1.7763568394002505e-15,1.4921397450962106e-13,69.50220000000013,-6.134536800000014,-66.83080000000157,63.367663200000145,-3.4631368000014437
148,0.00010000000003618226,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.73010000000005,-22.0392000000004,-8.88178419700125e-15,3.055333763768431e-13,63.55200000000002,-6.208511759999998,-63.769199999999024,57.343488240000156,-6.42571176000159
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.44010000000002,-23.917299999999585,5.1514348342607263e-14,4.121147867408581e-13,72.10500000000022,-6.381046079999992,-65.35739999999839,65.72395392000007,0.3665539200011949
150,-0.00010000000000864871,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.896100000000025,-22.040000000000425,2.486899575160351e-14,-1.9184653865522705e-13,61.579100000000025,-6.332004719999987,-63.93620000000172,55.24709527999988,-8.689104720000481
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.2557,-28.073099999999194,8.88178419700125e-15,-0.00010000000055043756,64.33430000000007,-5.910395040000013,-67.3289000000016,58.423904960000094,-8.904995040003314
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.407299999999967,-24.625300000000077,0.0001000000000015433,9.999999979726226e-05,74.46230000000001,-6.355725839999996,-53.0323999999998,68.10657416000015,15.074174160003095
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.0875,-28.506100000001542,-2.8421709430404014e-14,-9.999999951304517e-05,69.55880000000029,-5.9207018399999916,-65.5936999999994,63.63809816000063,-1.9556018400014992
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-40.27699999999998,-37.292499999999855,-4.263256414560601e-14,-5.04485342389671e-13,72.73579999999984,-6.508712159999996,-77.56960000000116,66.22708784,-11.342512159999792
155,-9.999999997667429e-05,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.8941,-23.903599999999074,2.131628207280301e-14,-0.0001000000002449042,68.79650000000032,-6.203462399999987,-64.79779999999776,62.59303760000046,-2.2047623999963903
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.325100000000035,-16.453699999999333,-1.77635683940025e-14,-5.115907697472721e-13,61.61060000000003,-6.032681279999999,-56.77880000000002,55.577918719999865,-1.200881280001063
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.216800000000006,-21.783400000001016,1.4210854715202004e-14,-6.323830348264893e-13,58.226200000000226,-6.10726824000001,-65.00030000000096,52.11893176000046,-12.881368240002315
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.739599999999975,-25.278199999999647,-3.5527136788005016e-14,9.99999999891088e-05,79.09490000000024,-6.3875786400000125,-67.01759999999956,72.70732136000032,5.68972136000167
159,9.999999998733243e-05,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.934299999999986,-28.35180000000069,0.0,-9.237055564881302e-14,64.9423,-6.138077760000013,-61.28620000000128,58.804222240000236,-2.481977760002408
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.64740000000001,-33.441199999998915,-0.0001000000000015433,-6.536993168992923e-13,68.2089999999998,-5.984622000000013,-69.08879999999921,62.22437800000003,-6.864422000001
161,9.999999999443789e-05,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.27449999999996,-33.79900000000047,-9.99999999979906e-05,6.750155989720952e-13,69.06620000000015,-6.296852880000008,-75.07349999999988,62.76934712000043,-12.304152879999895
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.78209999999999,-24.760700000001076,9.999999997667429e-05,-2.34479102800833e-13,68.22390000000023,-6.201815760000005,-63.542800000001115,62.02208424000005,-1.5207157600019843
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.384199999999964,-32.949700000000604,-8.88178419700125e-15,9.999999915777379e-05,81.65619999999998,-6.376754159999988,-71.33380000000199,75.27944583999991,3.945645839999728
164,-4.085620730620577e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.7991,-17.55980000000139,-1.0658141036401504e-14,3.694822225952521e-13,58.32539999999979,-6.195170159999983,-58.35880000000154,52.13022983999966,-6.228570160003238
165,-2.131628207280301e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-44.05009999999999,-14.459400000001125,-2.6645352591003757e-14,-4.121147867408581e-13,56.96970000000002,-6.175037519999997,-58.50950000000118,50.794662480000326,-7.7148375200008426
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-36.61079999999999,-24.790699999999863,9.999999995002895e-05,1.3500311979441906e-13,69.32700000000014,-5.897843279999983,-61.40139999999943,63.4291567200005,2.0277567199974342
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-37.31690000000003,-25.411000000001373,-5.3290705182007506e-15,7.105427357601002e-15,62.15139999999995,-5.923883519999985,-62.727900000001924,56.227516479999935,-6.500383520002892
168,9.999999999621424e-05,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.656800000000025,-30.3965999999992,-1.9539925233402755e-14,2.9132252166164113e-13,67.06429999999986,-6.289464960000008,-66.05329999999898,60.77483503999989,-5.278464960000008
169,2.3092638912203256e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.10740000000005,-22.31189999999943,-1.77635683940025e-14,-7.389644451905042e-13,56.61449999999982,-5.877022319999987,-61.4193000000012,50.73747768000007,-10.681822320002974
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.080699999999965,-24.81010000000022,9.99999999891088e-05,0.00010000000004595222,64.42260000000024,-6.099224400000009,-65.89060000000143,58.32337560000019,-7.567224400000789
171,-1.7763568394002505e-15,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-39.06680000000001,-21.165700000000363,3.5527136788005016e-14,9.999999971910256e-05,68.27680000000002,-6.294383999999976,-60.23240000000166,61.98241599999979,1.7500159999976717
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.247099999999975,-33.75829999999967,-0.00010000000002996501,0.0001000000004012236,73.59590000000003,-6.1838207999999915,-74.00549999999751,67.41207920000004,-6.59342079999702
173,-2.664535259100376e-15,0.00010000000016319176,9.999999995002895e-05,0.0,0.0,0.0,-38.13720000000005,-23.38340000000038,1.7763568394002505e-15,6.394884621840903e-14,64.25179999999966,-6.203281680000013,-61.520399999998894,58.04851831999977,-3.4718816799995764
