,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,382.6365,1034.5639,1691.4063,0.0,0.0,0.0,-355.9931,-14864.6779,479.7744,5424.7014,-2467.4912,123.1390368,-6207.5885,-2344.3521632,-8551.940663200001
149,435.6552,1041.0204,1710.0047,0.0,0.0,0.0,-433.6023,-14758.5634,471.8801,5420.6687,-2456.4318,124.58001672,-6112.936599999999,-2331.85178328,-8444.78838328
150,394.7475,1050.963,1689.7826,0.0,0.0,0.0,-328.52099999999996,-15230.7631,507.2567,5441.9436,-2310.4973,121.989294,-6474.5907000000025,-2188.508006,-8663.098706
151,399.4157,1049.0085,1703.6774,0.0,0.0,0.0,-351.4497,-14881.6029,481.2439,5443.0353,-2484.7134,122.50236816,-6156.671800000003,-2362.21103184,-8518.882831840003
152,399.6104,1058.4072,1709.6018,0.0,0.0,0.0,-429.3085,-14791.6676,496.0009,5479.1896,-2389.1146,121.355208,-6078.166200000002,-2267.7593920000004,-8345.925592
153,375.2137,1078.0588,1702.1498,0.0,0.0,0.0,-407.99,-14708.1375,472.556,5419.97,-2547.4262,123.7702932,-6068.1792,-2423.6559068,-8491.835106800001
154,375.8938,1049.7049,1723.4564,0.0,0.0,0.0,-377.4792,-14982.4511,502.8563,5483.3358,-2477.2085,122.44479479999998,-6224.683100000001,-2354.7637051999995,-8579.446805200001
155,411.673,1051.5314,1699.7101,0.0,0.0,0.0,-400.5869,-14925.0546,486.9164,5449.8191,-2555.173,122.84040456,-6225.991499999999,-2432.33259544,-8658.324095439999
156,410.6009,1014.5653,1730.0967,0.0,0.0,0.0,-374.2373,-14825.6399,479.3743,5409.2104,-2416.5231,123.75438192,-6156.029600000003,-2292.76871808,-8448.798318080002
157,394.3366,1053.036,1691.8202,0.0,0.0,0.0,-394.1359,-14587.4524,483.6336,5462.561,-2489.5953,117.06353999999999,-5896.2009,-2372.5317600000003,-8268.732660000001
158,397.9988,1051.7107,1697.0808,0.0,0.0,0.0,-417.4083,-15043.6473,482.8588,5464.4131,-2519.3871,127.33200143999998,-6366.993400000001,-2392.05509856,-8759.048498560001
159,417.1922,992.4886,1701.374,0.0,0.0,0.0,-393.3714,-14754.8408,482.662,5436.1231,-2754.2669,128.59418592,-6118.3723,-2625.67271408,-8744.04501408
160,426.7258,1082.9698,1687.6407,0.0,0.0,0.0,-361.3868,-14896.5659,485.00800000000004,5485.1451,-2491.4342,124.65067752,-6090.4632999999985,-2366.78352248,-8457.24682248
161,428.5216,1075.8453,1714.5908,0.0,0.0,0.0,-417.1251,-15053.7648,472.401,5447.0636,-2461.1717,124.10510616,-6332.467600000001,-2337.06659384,-8669.534193840002
162,388.1556,1029.7454,1713.9991,0.0,0.0,0.0,-416.7915,-14759.1578,489.6416,5469.0508,-2646.3812,123.03681912,-6085.356800000001,-2523.34438088,-8608.701180880002
163,406.0941,1022.8635,1712.2249,0.0,0.0,0.0,-304.5019,-14990.4225,490.009,5460.1837,-2602.9211,125.98988328,-6203.549200000001,-2476.93121672,-8680.48041672
164,390.8126,1080.7937,1708.7718,0.0,0.0,0.0,-350.1983,-15179.6082,487.5596,5451.5481,-2451.3499,120.7958328,-6410.3207,-2330.5540671999997,-8740.8747672
165,408.6531,1011.1024,1689.4514,0.0,0.0,0.0,-448.972,-14989.8124,484.1457,5435.7161,-2385.3144,126.27396936,-6409.715700000002,-2259.04043064,-8668.75613064
166,402.6239,1080.5219,1686.6628,0.0,0.0,0.0,-384.0715,-14905.3523,483.9684,5429.7539,-2505.2738,123.3770868,-6205.892900000002,-2381.8967132,-8587.789613200002
167,399.4977,1069.1515,1706.1967,0.0,0.0,0.0,-448.5778,-14773.8389,482.1057,5451.4228,-2362.6147,118.7550504,-6114.042300000001,-2243.8596496,-8357.901949600002
168,420.8698,1051.6614,1704.5462,0.0,0.0,0.0,-355.9255,-14930.0854,486.5865,5462.1457,-2560.0762,124.26767136,-6160.2013,-2435.80852864,-8596.00982864
169,396.375,1056.0121,1677.3039,0.0,0.0,0.0,-436.0572,-14689.6547,493.5385,5476.6896,-2521.2325,119.20004568,-6025.792799999998,-2402.03245432,-8427.82525432
170,393.6045,1012.1261,1698.9503,0.0,0.0,0.0,-379.5252,-14764.3167,492.4828,5470.5608,-2705.4941,125.0393976,-6076.1174,-2580.4547024,-8656.5721024
171,409.7014,1037.3372,1721.6452,0.0,0.0,0.0,-399.8723,-14883.3698,489.2225,5425.2642,-2624.1052,124.4228544,-6200.071600000001,-2499.6823456,-8699.753945600001
172,412.036,1050.3898,1719.6085,0.0,0.0,0.0,-358.1792,-14905.7608,481.6794,5432.7407,-2520.4378,122.18560776,-6167.485599999997,-2398.25219224,-8565.737792239997
173,390.435,1050.3873,1726.6624,0.0,0.0,0.0,-407.2121,-14934.9766,472.2895,5486.3963,-2513.5774,123.18962904,-6216.018199999999,-2390.38777096,-8606.405970959999
174,373.4372,1028.8126,1703.4579,0.0,0.0,0.0,-368.8269,-14775.4695,482.9951,5377.0592,-2735.994,126.57689568,-6178.534400000001,-2609.417104320001,-8787.95150432
175,392.8653,1001.6092,1709.9773,0.0,0.0,0.0,-340.1008,-15125.2855,496.7454,5498.9211,-2548.9744,125.73704376,-6365.268,-2423.2373562400007,-8788.505356239999
176,399.7131,1048.7277,1704.5843,0.0,0.0,0.0,-332.57199999999995,-14944.6766,479.7997,5428.403,-2644.782,127.04158944,-6216.0208,-2517.740410560001,-8733.761210560002
177,400.8336,1011.0342,1688.2012,0.0,0.0,0.0,-416.9204,-15109.6581,493.9352,5472.2981,-2469.4757,124.59432384,-6460.2762,-2344.88137616,-8805.15757616
178,385.8938,1031.2909,1698.3563,0.0,0.0,0.0,-426.8265,-14990.7439,489.1891,5482.2206,-2473.3323,125.22889008,-6330.6197,-2348.10340992,-8678.723109920002
179,377.6541,1043.8576,1704.4201,0.0,0.0,0.0,-354.9002,-15298.4137,496.3817,5480.8216,-2282.5869,120.70820592,-6550.178799999999,-2161.87869408,-8712.057494079998
180,405.695,1047.4318,1700.8670000000002,0.0,0.0,0.0,-437.3703,-15052.8709,472.6957,5439.2277,-2329.6285,124.21246752,-6424.3240000000005,-2205.41603248,-8629.74003248
181,412.6507,1044.0733,1692.7035,0.0,0.0,0.0,-384.0753,-14914.8432,471.9019,5417.6891,-2571.0856,127.83620232,-6259.9,-2443.24939768,-8703.14939768
182,390.5082,1019.6624,1725.0724,0.0,0.0,0.0,-390.3774,-15028.538,481.2877,5403.717,-2578.9265,130.11851448,-6398.667699999999,-2448.80798552,-8847.47568552
183,391.1281,1061.7701,1715.9683,0.0,0.0,0.0,-312.9307,-15147.694,480.8705,5464.5736,-2255.8435,121.25985264,-6346.3141,-2134.58364736,-8480.897747359999
184,407.2399,1054.1731,1708.7998,0.0,0.0,0.0,-283.4095,-15228.9898,473.2019,5441.4733,-2440.5832,127.62742104,-6427.5113,-2312.95577896,-8740.467078959999
185,393.2926,1041.741,1675.1789,0.0,0.0,0.0,-378.8794,-14841.6583,482.2533,5446.3446,-2449.6524,119.27591856,-6181.727299999999,-2330.37648144,-8512.103781439997
186,372.2413,1035.6498,1717.8216,0.0,0.0,0.0,-391.593,-14763.6746,500.606,5465.2427,-2514.4664,119.87823024,-6063.7062,-2394.58816976,-8458.29436976
187,381.0934,1063.1575,1714.0048,0.0,0.0,0.0,-375.906,-14787.3504,490.38800000000003,5441.6491,-2490.6211,124.00984223999998,-6072.9636,-2366.61125776,-8439.574857759999
188,388.1125,1035.6797,1714.9217,0.0,0.0,0.0,-369.8744,-15313.2393,485.2585,5465.0488,-2482.7428,127.02656808,-6594.0925,-2355.71623192,-8949.808731919999
189,392.3533,1031.2593,1727.5965,0.0,0.0,0.0,-336.6209,-15473.6574,499.3855,5490.7325,-2370.4921,128.46979439999998,-6668.9512,-2242.0223056,-8910.973505599999
190,388.9262,1019.449,1736.2221,0.0,0.0,0.0,-422.3165,-15131.5236,491.9953,5467.3405,-2338.6127,123.34363704,-6449.906999999998,-2215.26906296,-8665.17606296
191,389.6099,1027.1660000000002,1696.7582,0.0,0.0,0.0,-358.0162,-15014.8066,464.6435,5456.8735,-2452.2867,122.66240904,-6337.771700000001,-2329.62429096,-8667.395990960002
192,394.6053,1040.4789,1696.3983,0.0,0.0,0.0,-334.6278,-14988.0328,471.9174,5439.6965,-2367.8407,125.1064764,-6279.564200000002,-2242.7342236000004,-8522.298423600001
193,432.1865,1038.7457,1733.6138,0.0,0.0,0.0,-321.2405,-15194.5551,476.5832,5454.607,-2527.0689,129.50405999999998,-6380.0594,-2397.56484,-8777.624240000001
194,405.8182,1014.073,1711.1659,0.0,0.0,0.0,-370.6873,-14973.3457,487.2625,5492.4786,-2617.4187,126.2255472,-6233.234799999997,-2491.1931528,-8724.427952799999
195,410.5639,1025.9219,1703.1132,0.0,0.0,0.0,-341.0396,-15132.1346,482.5263,5454.576,-2475.8722,126.52973999999999,-6396.4729,-2349.3424600000003,-8745.815359999999
196,385.7413,1041.9008,1720.6245,0.0,0.0,0.0,-355.8528,-15365.0063,478.7042,5443.3742,-2256.34,123.14099016,-6650.5140999999985,-2133.19900984,-8783.713109839999
197,397.6119,1028.9037,1685.233,0.0,0.0,0.0,-389.1331,-14990.1901,487.4128,5413.6573,-2375.3643,121.6920312,-6366.5045,-2253.6722688,-8620.1767688
198,388.5581,1038.1779,1722.7266,0.0,0.0,0.0,-364.0658,-14955.7973,482.5584,5420.1004,-2442.9201,120.0558924,-6267.7417,-2322.8642076,-8590.6059076
199,409.0437,1023.9385,1684.6898,0.0,0.0,0.0,-336.6066,-15118.538,485.1714,5452.71,-2401.7004,127.43364384,-6399.591200000003,-2274.26675616,-8673.857956160002
200,402.2285,1016.6421,1704.3329999999999,0.0,0.0,0.0,-290.4447,-15401.4635,488.9089,5469.9451,-2352.7937,125.77566528,-6609.850600000002,-2227.0180347200007,-8836.86863472
201,390.8439,1067.5585,1710.8429999999998,0.0,0.0,0.0,-389.0032,-14857.4418,494.1125,5456.8035,-2539.4264,125.3384676,-6126.283600000002,-2414.0879324,-8540.3715324
202,386.2423,1042.4547,1710.4116,0.0,0.0,0.0,-313.4321,-15260.7213,506.9105,5490.0061,-2446.9141,128.06699759999998,-6438.1282,-2318.8471024,-8756.975302399998
203,418.1528,1034.3134,1724.2483,0.0,0.0,0.0,-371.116,-14982.36,482.4163,5478.5186,-2523.3319,125.35510104,-6215.8265999999985,-2397.97679896,-8613.803398959999
204,389.50300000000004,1032.6146,1720.4735,0.0,0.0,0.0,-406.9327,-15099.2711,471.8964,5491.7233,-2420.5786,123.52879224,-6399.993,-2297.04980776,-8697.042807759999
205,403.3521,1034.458,1721.7025,0.0,0.0,0.0,-425.1715,-14607.0899,485.5625,5442.1551,-2582.5477,122.28211224,-5945.031200000001,-2460.26558776,-8405.29678776
206,398.4786,1033.2043,1690.6687,0.0,0.0,0.0,-366.1698,-15348.3118,501.4337,5466.7223,-2286.4076,121.83345359999998,-6623.973999999998,-2164.5741464,-8788.548146399999
207,397.3993,1007.2701,1687.5521,0.0,0.0,0.0,-341.0959,-15071.6146,500.5919,5428.1197,-2579.4438,126.63893232,-6391.777400000003,-2452.80486768,-8844.582267680002
208,364.8276,1062.1528,1696.8886,0.0,0.0,0.0,-386.0844,-14865.8976,483.6835,5396.4693,-2423.3907,121.8184596,-6247.960200000002,-2301.5722404,-8549.532440400002
209,361.2946,1065.7899,1734.4367,0.0,0.0,0.0,-438.72,-15216.3022,513.6213,5496.5034,-2303.948,123.50022119999998,-6483.3763,-2180.4477788000004,-8663.824078799998
210,414.9082,1031.1396,1713.1951,0.0,0.0,0.0,-344.7453,-14935.6934,482.3256,5460.1253,-2432.9397,119.207286,-6178.7449,-2313.732414,-8492.477314
211,374.825,1029.5516,1718.5341,0.0,0.0,0.0,-391.3138,-14932.597,492.0366,5437.7698,-2618.5176,124.96667832,-6271.1937,-2493.55092168,-8764.74462168
212,400.9554,1042.0183,1685.8827,0.0,0.0,0.0,-387.9109,-15146.4297,479.8157,5443.076,-2348.6263,120.43674432,-6482.5925000000025,-2228.18955568,-8710.782055680002
213,392.6207,1009.3536,1705.4517,0.0,0.0,0.0,-302.596,-15215.1569,497.0897,5474.3669,-2435.3094,125.13437136,-6438.8703,-2310.17502864,-8749.04532864
214,401.9566,1030.4423,1683.6207,0.0,0.0,0.0,-333.6626,-14962.5189,493.4277,5485.7241,-2511.8422,121.30294607999998,-6201.010099999999,-2390.53925392,-8591.549353919998
215,400.7381,1065.8046,1723.0871,0.0,0.0,0.0,-356.4262,-15235.3193,489.7375,5441.3330000000005,-2328.7717,123.40085688,-6471.0452,-2205.37084312,-8676.41604312
216,377.2628,1136.5536,1691.2067,0.0,0.0,0.0,-369.6892,-15178.7383,482.9741,5380.765,-2422.4872,127.24907616,-6479.665300000002,-2295.23812384,-8774.903423840002
217,392.9408,1037.7887,1703.7115,0.0,0.0,0.0,-357.2263,-14971.8877,496.0101,5413.1092,-2492.339,128.52089856,-6285.5537,-2363.81810144,-8649.37180144
218,375.16900000000004,1014.2464,1693.5177,0.0,0.0,0.0,-318.2109,-14730.6324,490.6287,5427.4211,-2652.804,124.25760144,-6047.860400000001,-2528.54639856,-8576.406798560001
219,415.3133,1041.2942,1686.7845,0.0,0.0,0.0,-369.0385,-14640.8446,487.0884,5407.7254,-2750.9489,124.86040776,-5971.6773,-2626.08849224,-8597.765792240001
220,422.3983,1026.2367,1678.7392,0.0,0.0,0.0,-395.4901,-14628.0718,496.9447,5419.7378,-2660.9825,124.15360824,-5979.505199999999,-2536.8288917600007,-8516.334091759998
221,425.5862,1032.1693,1711.0757,0.0,0.0,0.0,-361.6894,-14768.2178,492.9049,5433.6613,-2572.3263,123.60328271999998,-6034.5098000000025,-2448.72301728,-8483.232817280003
222,399.0351,1066.0868,1705.3129,0.0,0.0,0.0,-358.3045,-15205.1941,485.3697,5467.7281,-2066.1436,120.26644272,-6439.965999999999,-1945.87715728,-8385.84315728
223,403.7942,1039.5463,1698.0259,0.0,0.0,0.0,-440.6209,-15041.0073,492.5865,5457.2722,-2473.8635,128.29490208,-6390.4031,-2345.56859792,-8735.97169792
224,415.4544,1052.5646,1703.4470000000001,0.0,0.0,0.0,-338.9038,-14802.0551,493.3841,5429.7097,-2560.3924,123.76725336,-6046.3991,-2436.625146640001,-8483.02424664
225,408.0566,1046.5066,1692.6114,0.0,0.0,0.0,-344.8041,-14939.7497,490.649,5504.4981,-2519.4433,124.35781752,-6142.2321,-2395.08548248,-8537.31758248
226,407.0608,1040.3544,1736.4998,0.0,0.0,0.0,-423.6269,-15057.3553,486.1744,5467.353,-2510.1012,127.13430311999998,-6343.5398,-2382.96689688,-8726.50669688
227,396.4308,1107.9678,1706.1706,0.0,0.0,0.0,-460.5953,-14933.9086,497.6374,5444.5587,-2412.22,121.40653752,-6241.738600000002,-2290.81346248,-8532.552062480001
228,408.2711,1027.4352,1734.3255,0.0,0.0,0.0,-426.7076,-14765.1228,491.0575,5460.1877,-2802.1421,130.48934039999997,-6070.553399999999,-2671.6527596,-8742.206159599999
229,393.1788,1040.4589999999998,1722.6564,0.0,0.0,0.0,-405.3761,-15067.4171,482.7556,5458.2302,-2506.0299,125.29446552,-6375.5131999999985,-2380.73543448,-8756.248634479998
230,381.1885,1032.6932,1711.888,0.0,0.0,0.0,-380.6044,-14961.9221,483.9357,5444.0001,-2586.3282,128.49485904,-6288.820999999999,-2457.83334096,-8746.65434096
231,420.2468,1017.2359,1706.5907,0.0,0.0,0.0,-331.3833,-15173.4509,487.4514,5449.9155,-2461.4179999999997,127.25584488,-6423.3939,-2334.16215512,-8757.556055120001
232,399.2228,1019.9026,1704.0426,0.0,0.0,0.0,-371.8823,-14830.1363,482.0684,5462.9252,-2664.2872,128.31748992,-6133.857000000003,-2535.969710080001,-8669.826710080002
233,403.796,1043.4792,1725.769,0.0,0.0,0.0,-346.5605,-15162.5776,476.7966,5428.0148,-2360.8009,123.37185456,-6431.2825,-2237.42904544,-8668.71154544
234,418.1361,1027.5317,1704.8288,0.0,0.0,0.0,-406.9776,-14818.9689,496.711,5443.6247,-2645.5127,126.38492208,-6135.1142,-2519.1277779200004,-8654.241977919999
235,399.3285,1047.0786,1705.2981,0.0,0.0,0.0,-375.0151,-15026.6925,489.3181,5461.1713,-2622.8225,127.40184576,-6299.512999999999,-2495.42065424,-8794.93365424
236,397.5242,1053.0266,1661.2588,0.0,0.0,0.0,-441.6219,-14603.9958,494.4663,5421.9055,-2597.7932,121.35544416,-6017.4363,-2476.43775584,-8493.87405584
237,372.5693,1027.4876,1707.8973,0.0,0.0,0.0,-300.1434,-15283.9964,495.5294,5469.5491,-2428.8441,128.14560792,-6511.107100000001,-2300.69849208,-8811.805592080002
238,381.5642,1067.7129,1738.886,0.0,0.0,0.0,-311.8763,-15446.5271,492.4383,5506.5185,-2401.4028,130.69306079999998,-6571.2835,-2270.7097391999996,-8841.993239200001
239,392.1415,1022.6711,1703.0511,0.0,0.0,0.0,-364.1055,-14875.9474,476.0155,5503.0409,-2649.8185,128.24398223999998,-6143.1327999999985,-2521.57451776,-8664.70731776
240,406.64099999999996,1053.8893,1691.1741,0.0,0.0,0.0,-376.3601,-14664.8178,477.8982,5419.1877,-2943.4591,134.1871668,-5992.3876,-2809.2719331999997,-8801.6595332
241,406.9971,1052.7371,1735.36,0.0,0.0,0.0,-361.4903,-14914.7854,494.5471,5413.289000000001,-2534.979,123.19555752,-6173.345400000001,-2411.78344248,-8585.12884248
242,383.1141,1048.8157,1687.0214,0.0,0.0,0.0,-323.8814,-15086.1246,496.0592,5422.7173,-2417.2047,122.56684848,-6372.278299999997,-2294.63785152,-8666.916151519998
243,382.9782,1018.0526,1706.3249,0.0,0.0,0.0,-405.8343,-14710.3678,491.2301,5458.3894,-2593.7088,121.66387919999998,-6059.2269,-2472.0449208,-8531.2718208
244,406.5972,1009.3922,1691.7173,0.0,0.0,0.0,-318.3141,-14980.723,492.4069,5470.871,-2583.9713,125.39036663999998,-6228.052500000002,-2458.58093336,-8686.63343336
245,388.2597,1053.3169,1695.1372,0.0,0.0,0.0,-357.8446,-15014.358999999999,475.73800000000006,5452.437,-2567.8252,128.97253584,-6307.3148,-2438.85266416,-8746.16746416
246,374.1491,988.3166,1712.6934,0.0,0.0,0.0,-313.3956,-15057.0455,494.5145,5491.2973,-2502.4989,123.885702,-6309.4702,-2378.613198,-8688.083398
247,386.9007,1061.4389,1710.71,0.0,0.0,0.0,-389.2405,-14890.778999999999,480.087,5433.5977,-2520.2844,122.40212112,-6207.2852,-2397.88227888,-8605.167478880001
248,373.3827,1042.4112,1733.7792,0.0,0.0,0.0,-396.1218,-14949.3675,493.9165,5444.7061,-2365.6994,120.26630016,-6257.2936,-2245.43309984,-8502.726699840001
249,397.0939,1043.8606,1719.3364,0.0,0.0,0.0,-316.0613,-15076.0159,497.08,5452.7503,-2520.104,127.03203792,-6281.956,-2393.07196208,-8675.02796208
250,396.9546,1032.0134,1707.4311,0.0,0.0,0.0,-410.644,-14763.9521,495.0534,5472.2826,-2700.3077,123.44494968,-6070.861,-2576.86275032,-8647.72375032
251,377.9235,1022.6195,1713.6714,0.0,0.0,0.0,-438.8702,-14540.6865,483.4095,5466.5318,-2612.7227,124.4376108,-5915.401000000002,-2488.2850892,-8403.6860892
252,400.4549,1067.2007,1701.7456,0.0,0.0,0.0,-365.51099999999997,-14737.2174,486.0476,5466.9651,-2700.8599,124.57086408,-5980.3145,-2576.28903592,-8556.60353592
253,369.6126,1067.8346,1699.3712,0.0,0.0,0.0,-415.0655,-14939.4744,478.8445,5458.4633,-2472.1486,124.83048312,-6280.4137,-2347.31811688,-8627.73181688
254,405.6857,1007.5986,1711.3621,0.0,0.0,0.0,-346.2499,-15227.6571,488.436,5452.5267,-2232.0853,123.92270711999998,-6508.297900000001,-2108.162592880001,-8616.460492880002
255,402.3169,1071.4464,1704.6384,0.0,0.0,0.0,-368.0207,-14847.5942,491.1409,5438.3967,-2450.9204,121.69560312,-6107.675599999998,-2329.22479688,-8436.900396879997
256,412.1809,1073.3725,1690.8337,0.0,0.0,0.0,-457.5531,-14730.8325,488.3558,5442.7509,-2514.4732,122.44910904,-6080.891800000002,-2392.02409096,-8472.915890960001
257,378.5632,1067.1321,1686.6968,0.0,0.0,0.0,-366.1412,-15112.149,466.2318,5474.633000000001,-2613.3404,127.06606367999998,-6405.033299999999,-2486.27433632,-8891.30763632
258,403.9271,1042.1873,1695.2042,0.0,0.0,0.0,-470.2014,-14543.8393,475.5775,5427.1782,-2735.5474,123.45657767999998,-5969.966399999998,-2612.09082232,-8582.05722232
259,422.89099999999996,1063.5351,1709.901,0.0,0.0,0.0,-370.7712,-14646.22,467.3663,5451.8643,-2779.2151,125.01989496,-5901.433499999997,-2654.19520504,-8555.628705039999
260,425.2966,1020.0714,1701.335,0.0,0.0,0.0,-429.796,-14467.483,490.6289,5409.3138,-2576.1526,123.19764552,-5850.633300000001,-2452.95495448,-8303.58825448
261,379.4638,1060.4746,1709.2281,0.0,0.0,0.0,-390.2464,-15173.8926,503.2818,5476.003000000001,-2325.1432,123.26346792,-6435.6877,-2201.87973208,-8637.567432079999
262,412.4897,1034.4958,1704.7499,0.0,0.0,0.0,-344.5891,-15257.9675,482.3764,5463.0017,-2366.782,126.63334152,-6505.443100000001,-2240.14865848,-8745.59175848
263,409.8589,1048.1975,1710.7284,0.0,0.0,0.0,-458.2756,-15000.8738,487.5092,5449.2133,-2230.8241,120.68868455999998,-6353.642099999997,-2110.13541544,-8463.777515439999
264,401.8826,1066.702,1723.6641,0.0,0.0,0.0,-355.0626,-15175.1614,483.9169,5424.4918,-2376.0538,125.32026024,-6429.566600000003,-2250.73353976,-8680.300139760002
265,357.7382,1041.7826,1722.4789,0.0,0.0,0.0,-485.1179,-14851.9424,496.4232,5448.9536,-2432.9893,122.8758624,-6269.6838000000025,-2310.1134376,-8579.797237600002
266,408.2814,1004.7922,1728.2098,0.0,0.0,0.0,-292.9893,-15495.6311,469.9603,5424.0199,-2238.0029999999997,123.71339016,-6753.356799999999,-2114.28960984,-8867.64640984
267,405.8134,986.3917,1696.215,0.0,0.0,0.0,-353.0738,-15232.9678,477.5257,5454.946,-2433.1278,127.57707072,-6565.149800000001,-2305.5507292800007,-8870.70052928
268,394.399,1031.5410000000002,1685.6089,0.0,0.0,0.0,-371.5355,-14951.6746,499.9155,5454.1113,-2379.4656,123.12136584,-6257.634400000003,-2256.34423416,-8513.978634160003
269,402.4529,1066.2337,1715.4864,0.0,0.0,0.0,-324.4741,-15304.0306,500.9425,5444.1001,-2500.4667,127.85482584,-6499.289100000003,-2372.61187416,-8871.900974160002
270,393.4047,1039.377,1699.4974,0.0,0.0,0.0,-427.7195,-14911.4306,490.2139,5403.6702,-2444.7807,122.41856304,-6312.986899999999,-2322.36213696,-8635.349036959999
271,406.273,1060.4592,1696.6133,0.0,0.0,0.0,-355.9695,-14791.1223,474.3153,5470.6938,-2495.5328,126.05561063999998,-6038.737200000001,-2369.47718936,-8408.21438936
272,398.1029,1019.0364,1703.2383,0.0,0.0,0.0,-365.5678,-15004.86,481.0024,5461.8951,-2461.88,127.92518712,-6307.152700000002,-2333.95481288,-8641.107512880004
273,439.2513,1092.6749,1706.1868,0.0,0.0,0.0,-408.1742,-14697.1475,484.8682,5395.5789,-2568.7788,126.97252848,-5986.761599999998,-2441.80627152,-8428.567871519997
274,398.5226,1073.6774,1706.8759,0.0,0.0,0.0,-383.2846,-14978.6131,496.0893,5433.8689,-2409.8312,125.12702592,-6252.863600000002,-2284.70417408,-8537.567774080002
275,417.9286,1076.1129,1713.5458,0.0,0.0,0.0,-355.2535,-15123.9707,477.4389,5411.5155,-2423.5465,125.12010528,-6382.6825,-2298.42639472,-8681.108894719999
276,396.884,1073.4529,1688.1219,0.0,0.0,0.0,-349.1377,-14751.2244,495.5966,5428.451999999999,-2583.3641,123.71778648,-6017.854699999997,-2459.64631352,-8477.501013519997
277,391.236,1027.6376,1744.7120000000002,0.0,0.0,0.0,-366.7771,-14999.918,477.8959,5440.3552,-2522.3462,126.16974288,-6284.858399999999,-2396.17645712,-8681.03485712
278,386.8149,1035.145,1735.5034,0.0,0.0,0.0,-341.9962,-15141.9575,468.6139,5455.798000000001,-2360.138,123.85279080000001,-6402.078500000001,-2236.2852092,-8638.3637092
279,385.0035,1051.3252,1713.7568,0.0,0.0,0.0,-345.4931,-15024.6602,483.2208,5451.6169,-2540.9871,131.07028752,-6285.2301000000025,-2409.91681248,-8695.14691248
280,373.1574,1059.4683,1697.5577,0.0,0.0,0.0,-407.3751,-14822.4892,483.2976,5446.1582,-2528.7712,124.30502568,-6170.2251,-2404.46617432,-8574.69127432
