,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.5341,-19.363099999998926,-3.552713678800501e-15,9.85878045867139e-14,65.00309999999989,-6.678372240000013,-65.89719999999929,58.32472775999999,-7.572472239999322
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.1705,-18.143100000001148,1.77635683940025e-14,6.421529974431905e-13,55.16310000000021,-6.36413472000001,-63.31360000000111,48.79896528000018,-14.514634720001382
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-47.29380000000001,-20.841700000001094,1.5987211554602254e-14,-5.169198402654729e-13,59.65929999999982,-6.319693440000003,-68.1354000000013,53.33960655999964,-14.795793440003017
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.40609999999997,-17.892100000000386,-3.0198066269804264e-14,-0.00010000000030707669,58.38280000000012,-6.334940160000008,-60.298300000001966,52.04785984000034,-8.250440160002988
108,-9.999999997845066e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.36740000000004,-16.47109999999999,-9.999999998733243e-05,9.999999968002271e-05,49.82880000000026,-6.307057439999977,-64.83859999999898,43.52174256000022,-21.316857439997392
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.5238,-20.213500000000714,-9.999999996068709e-05,-1.4210854715202004e-14,58.288500000000106,-6.477914160000019,-65.73740000000144,51.81058583999982,-13.92681416000071
110,0.0001000000000423995,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.6384,-19.2917999999997,-1.9539925233402755e-14,-0.00010000000028931312,59.570400000000255,-6.5324577600000024,-67.93030000000093,53.037942240000156,-14.89235776000124
111,3.7303493627405266e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.7365,-17.47420000000085,-9.999999997845066e-05,-4.645173135031655e-13,63.108300000000064,-6.541700399999983,-66.21070000000022,56.5665996000001,-9.644100400000113
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.80620000000002,-15.7422999999989,3.0198066269804264e-14,6.128431095930864e-14,50.48249999999982,-6.324600239999998,-59.54859999999916,44.15789975999967,-15.39070024000084
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.69220000000002,-16.592300000000087,-9.999999995891072e-05,-5.648814749292795e-13,55.47789999999989,-6.438480479999996,-63.284500000001174,49.03941951999993,-14.245080480003965
114,0.00010000000003440591,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.57489999999999,-23.868199999999717,-8.88178419700125e-15,-4.9649173661237e-13,63.01500000000001,-6.16207392,-67.44300000000236,56.85292608000015,-10.590073920003114
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.76899999999999,-22.22830000000041,3.7303493627405266e-14,-5.373479439185758e-13,60.17280000000034,-6.448006799999987,-66.99740000000108,53.72479320000043,-13.272606800000643
116,3.7303493627405266e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.44909999999998,-12.96590000000087,-4.440892098500626e-14,-5.648814749292795e-13,40.16809999999988,-5.882305679999968,-56.41510000000193,34.28579431999983,-22.129305680002084
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.927500000000016,-11.983299999998573,9.999999996068709e-05,-1.5987211554602254e-13,53.59260000000029,-6.273055440000018,-54.9105999999966,47.319544560000594,-7.5910554399969135
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.26339999999999,-16.53880000000047,-9.999999999266153e-05,-3.348432642269472e-13,55.242999999999846,-6.2561613599999975,-59.802300000000855,48.986838639999675,-10.815461360002537
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.20220000000002,-18.465400000000667,3.552713678800501e-15,-4.3076653355456084e-13,46.68049999999971,-5.809017599999998,-64.66770000000056,40.87148239999949,-23.79621759999926
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.477500000000006,-19.250099999998508,0.0,4.1033842990145786e-13,53.94329999999997,-6.023633040000003,-62.727699999999636,47.91966695999992,-14.808033039999726
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.71589999999997,-19.508400000000123,-5.3290705182007506e-15,-9.999999997045704e-05,55.687199999999926,-6.460203599999999,-63.22449999999913,49.22699640000005,-13.997503600000444
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-42.2068,-17.607600000000478,-0.00010000000002818864,0.00010000000013832278,55.95290000000008,-6.2652470399999975,-59.81450000000001,49.68765296000008,-10.126847039999477
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.74710000000001,-18.01830000000061,-5.5067062021407764e-14,-3.9879211044535613e-13,55.139499999999636,-6.1138000800000025,-55.765300000000714,49.02569991999958,-6.7396000800006926
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.79120000000001,-20.064900000000637,-2.8421709430404014e-14,2.486899575160351e-13,55.94910000000021,-6.191468639999992,-66.85609999999971,49.75763136000021,-17.098468639999965
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-44.0159,-17.541299999999648,3.552713678800501e-15,6.012967901369848e-13,51.56009999999972,-6.300641519999981,-61.557099999999764,45.25945847999946,-16.297641520001218
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-44.29119999999998,-11.406600000001342,1.4210854715202004e-14,9.999999997845066e-05,46.19769999999978,-6.31792368000001,-55.697800000000285,39.87977632000001,-15.818023679999824
127,-0.00010000000000864871,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.53579999999997,-20.179400000000047,2.486899575160351e-14,7.318590178329032e-13,66.05659999999999,-6.532423199999981,-63.71530000000124,59.52417679999998,-4.1911232000012575
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-48.1905,-21.4377000000006,8.88178419700125e-15,7.993605777301127e-14,58.28670000000004,-6.424344720000014,-69.62810000000057,51.862355279999974,-17.765744719998327
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-43.35190000000002,-15.548099999998946,1.0658141036401504e-14,-4.858335955759685e-13,50.192899999999725,-6.329893680000003,-58.89999999999856,43.863006319999656,-15.036993680000258
130,4.973799150320702e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.715300000000035,-13.673499999998967,1.2434497875801752e-14,-0.0001000000001614154,52.38600000000015,-6.364926719999992,-58.388899999998706,46.0210732800001,-12.367826719999512
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.7752,-20.811099999998923,1.4210854715202004e-14,-4.920508445138694e-13,50.505499999999934,-6.285109679999987,-65.5862999999992,44.22039032000028,-21.365909680000748
132,9.999999995535802e-05,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.9005,-14.896300000000398,0.0001000000000139778,3.8191672047105385e-14,52.578999999999716,-6.143329440000005,-59.796700000001074,46.435670559999714,-13.361029440002284
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-47.2028,-23.22839999999892,-0.00010000000001575417,-0.0001000000000379586,61.0063000000001,-6.410170079999978,-70.43130000000072,54.596129919999726,-15.83517008000009
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.35290000000003,-20.376600000000337,8.88178419700125e-15,-3.0198066269804264e-14,58.9330000000003,-6.221820240000001,-61.729500000000975,52.71117976000044,-9.018320239999634
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.5476,-20.228100000000378,0.0,1.270095140171179e-13,56.26199999999972,-6.429868559999986,-63.77570000000118,49.83213143999968,-13.943568560001964
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.87029999999999,-13.168699999998926,0.0,-2.673417043297377e-13,46.16900000000022,-6.154390800000002,-54.039099999997816,40.01460920000014,-14.02449079999814
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.00530000000001,-17.281900000001073,-3.7303493627405266e-14,2.078337502098293e-13,60.59280000000007,-6.480659519999981,-61.28720000000226,54.112140479999745,-7.175059520001618
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-46.28759999999997,-24.199699999999872,-4.618527782440651e-14,4.929390229335695e-13,50.29479999999965,-6.310968479999998,-70.48740000000025,43.98383151999974,-26.50356848000097
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-48.22159999999995,-12.6126999999998,-1.7763568394002505e-15,2.0694557179012923e-13,41.93159999999981,-6.02031312000001,-60.834300000000965,35.911286879999594,-24.923013120001364
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.581499999999984,-22.889300000000418,-9.999999997312159e-05,2.2115642650533123e-13,56.474100000000035,-6.128194320000027,-66.4709000000017,50.345905680000065,-16.124994320002557
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.6266,-16.74810000000045,-0.0001000000000139778,5.240252676230739e-13,45.55210000000013,-6.509874239999976,-65.37479999999884,39.042225760000036,-26.33257424000199
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.578600000000044,-14.940999999999473,5.3290705182007506e-15,-0.00010000000048027148,53.50659999999968,-6.283619280000017,-59.519599999999635,47.222980719999676,-12.29661927999998
143,5.1514348342607263e-14,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.9119,-12.25080000000007,4.263256414560601e-14,-3.40172334745148e-13,45.637599999999686,-6.304405680000012,-60.16269999999716,39.333194319999926,-20.829505679997677
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.98310000000001,-15.697600000000115,-2.131628207280301e-14,-1.163513729807164e-13,48.95850000000002,-6.378073199999987,-61.68090000000125,42.58042680000026,-19.10047320000189
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.21459999999999,-17.588899999998848,1.4210854715202004e-14,-2.5757174171303632e-14,53.619799999999984,-6.148632959999991,-59.8034999999984,47.47116704000002,-12.33233295999792
146,-4.973799150320702e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.938099999999984,-16.27489999999844,-9.999999999976694e-05,1.829647544582258e-13,57.468599999999846,-6.634712159999998,-61.21309999999834,50.83388783999982,-10.379212159998064
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.7694,-15.850100000000307,-8.88178419700125e-15,4.849454171562684e-13,56.17299999999968,-6.459574320000009,-58.61959999999985,49.71342567999989,-8.90617432000041
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.8522,-24.10039999999993,1.5987211554602254e-14,-0.00010000000069165792,55.307700000000025,-6.158905920000029,-66.9527000000011,49.14879407999975,-17.80390592000134
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.4084,-16.671999999999453,0.0001000000000139778,-3.6681768733615167e-13,54.345999999999925,-6.4084197600000214,-60.08019999999974,47.93758024000001,-12.142619760001082
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.44650000000001,-26.068600000000057,5.3290705182007506e-15,-0.00010000000003618226,55.778599999999926,-6.411804480000013,-66.51519999999941,49.36679551999996,-17.14840448000036
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.823900000000016,-12.236099999998373,-2.6645352591003757e-14,9.999999990828456e-05,44.0415999999996,-6.255986400000008,-61.05979999999809,37.78561359999982,-23.274186399997816
152,9.999999996246343e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.12199999999999,-20.115299999999174,9.999999998555607e-05,-1.3322676295501878e-14,47.6322000000001,-5.946268319999992,-62.23709999999824,41.685931680000145,-20.551168319999007
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-37.24320000000001,-16.32339999999882,-3.552713678800501e-15,0.00010000000008325573,53.476000000000035,-6.1753874400000095,-53.56659999999867,47.300612560000026,-6.265987439998638
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.937200000000026,-16.641700000000316,9.999999999621424e-05,-7.380762667708041e-13,53.735800000000104,-6.382130400000026,-62.578799999999596,47.3536696000001,-15.22513039999859
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.1661,-18.35130000000118,0.00010000000001042508,4.076738946423575e-13,52.555999999999905,-6.186985920000002,-64.51720000000059,46.36901407999989,-18.14818592000114
156,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-46.08450000000001,-19.53710000000013,-9.999999995713438e-05,-3.6504133049675147e-13,53.377300000000076,-6.215754239999981,-65.62180000000005,47.16154575999996,-18.46025423999964
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-45.065,-18.45440000000093,1.5987211554602254e-14,0.000100000000836431,54.54459999999996,-6.369954479999998,-63.519200000000794,48.17464551999996,-15.344554480000367
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.58230000000001,-17.356099999999813,0.0001000000000015433,5.124789481669723e-13,49.01650000000002,-5.941978559999996,-58.93840000000037,43.074521439999685,-15.86387856000205
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.83320000000001,-12.026699999999414,1.9539925233402755e-14,0.00010000000014009912,39.522900000000185,-6.0716426399999905,-59.85979999999928,33.45125735999978,-26.40854263999997
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.66759999999999,-18.106199999998783,0.0001000000000015433,-9.769962616701378e-14,42.65679999999981,-5.7686832000000035,-60.773499999999686,36.88811679999967,-23.88538320000139
161,-4.440892098500626e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.92520000000003,-20.14739999999857,2.6645352591003757e-14,-4.1655567883935873e-13,52.14789999999979,-6.109463519999991,-60.0726999999999,46.03843647999983,-14.034263519999158
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-42.32209999999999,-18.01229999999959,-2.6645352591003757e-14,4.627409566637651e-13,58.47290000000001,-6.533295840000013,-60.33439999999774,51.93960416000025,-8.394795839998395
163,0.000100000000005096,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-42.114000000000026,-19.39819999999899,-1.7763568394002505e-15,-1.3056222769591838e-13,54.99700000000034,-6.295777199999997,-61.5121999999997,48.70122280000042,-12.810977199999266
164,-9.999999998733243e-05,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-38.4115,-16.994299999999356,1.77635683940025e-14,-8.43769498715119e-14,61.9675999999999,-6.525352080000004,-55.405999999999246,55.44224791999997,0.03624792000162813
165,2.9309887850104126e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.15990000000001,-21.479599999999905,8.88178419700125e-15,9.9999999890521e-05,61.78750000000028,-6.449750640000013,-64.63950000000031,55.337749360000345,-9.301750639999966
166,3.1974423109204515e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.44000000000001,-16.571300000000186,4.796163466380676e-14,-2.0694557179012923e-13,54.20309999999977,-6.213866399999965,-61.01139999999929,47.98923360000017,-13.022166399999586
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.02990000000001,-17.24120000000099,-8.88178419700125e-15,0.00010000000038168365,58.08049999999986,-6.511934880000013,-58.270900000000836,51.56856511999942,-6.702334880002326
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.42870000000002,-20.743599999999702,1.0658141036401504e-14,-0.00010000000024312784,53.081200000000045,-6.300134640000001,-69.17240000000045,46.78106536000006,-22.391334640001286
169,2.6645352591003757e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.66810000000001,-8.494700000000874,-9.999999997489796e-05,2.5757174171303627e-13,50.247200000000106,-6.449379840000019,-51.16290000000134,43.7978201600004,-7.365079840002772
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.15380000000001,-17.081999999999823,-2.8421709430404014e-14,2.1405099914773018e-13,45.92149999999998,-5.906730959999996,-62.23580000000207,40.01476903999986,-22.221030960002672
171,7.105427357601002e-15,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.7863,-13.518199999998824,2.8421709430404014e-14,0.00010000000058063564,51.654700000000275,-6.665392800000018,-59.30439999999847,44.98930720000008,-14.315092799997942
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.0313,-16.846100000000973,-7.105427357601002e-15,-0.00010000000066767713,61.44519999999967,-6.292245600000001,-59.877500000002,55.15295439999938,-4.7245456000017105
173,2.6645352591003757e-14,0.00010000000010279564,-9.947598300641404e-14,0.0,0.0,0.0,-47.813200000000016,-17.879800000000145,3.7303493627405266e-14,-9.999999948018255e-05,58.534699999999965,-6.389840879999985,-65.6929999999999,52.14485912000024,-13.548140880000567
