,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,408.4387,1082.5679,1705.9362,0.0,0.0,0.0,-178.5445,-16549.9228,499.621,5067.0001,-2718.0209,154.07294688000005,-7964.9034,-2563.94795312,-10528.85135312
149,381.1442,1075.3532,1699.1047,0.0,0.0,0.0,-159.546,-16547.5399,493.3231,5087.3299,-2634.7113,148.04131896,-7970.830800000002,-2486.66998104,-10457.50078104
150,408.4631,1019.5904,1704.4024,0.0,0.0,0.0,-123.0782,-16760.338,480.7516,5094.4101,-2465.0406,149.94648144,-8175.798599999999,-2315.09411856,-10490.89271856
151,406.23699999999997,1041.2981,1714.0889,0.0,0.0,0.0,-125.7183,-16993.3652,492.1139,5127.5469,-2497.4307,155.33739288,-8337.7987,-2342.09330712,-10679.89200712
152,384.3089,1006.2838,1724.5885,0.0,0.0,0.0,-59.0395,-16849.361,488.4519,5091.608,-2541.8269,152.61825024,-8213.1594,-2389.20864976,-10602.36804976
153,372.7384,1064.8397,1736.0283,0.0,0.0,0.0,-145.4154,-16616.5737,502.5475,5158.665,-2687.5275,152.03174976,-7927.170200000001,-2535.49575024,-10462.66595024
154,386.499,1045.2103,1740.6615,0.0,0.0,0.0,-176.4805,-16426.5836,498.0418,5142.2476,-2850.6249,152.91463248,-7790.403900000002,-2697.71026752,-10488.114167520003
155,417.5836,1031.6784,1727.4293,0.0,0.0,0.0,-172.9212,-16614.5469,483.1594,5128.416,-2431.8359,150.52103496,-7999.201400000001,-2281.31486504,-10280.51626504
156,391.1674,1082.7943,1698.0962,0.0,0.0,0.0,-90.0693,-16966.9011,500.9862,5133.9317,-2422.3438,151.46227584,-8249.994599999998,-2270.88152416,-10520.87612416
157,416.26199999999994,1052.5707,1708.9665,0.0,0.0,0.0,-153.2293,-16778.7079,480.4118,5116.365,-2473.6366,148.80804192,-8157.361200000001,-2324.82855808,-10482.18975808
158,398.5874,1024.4769,1730.5462,0.0,0.0,0.0,-209.5483,-16820.8206,494.0831,5160.0999,-2314.5566,145.23634511999995,-8222.575399999998,-2169.32025488,-10391.895654879998
159,402.0209,1039.5278,1723.8332,0.0,0.0,0.0,-164.7728,-16565.6281,481.7041,5068.7174,-2718.4827,151.08205608,-8014.597500000002,-2567.40064392,-10581.99814392
160,373.1909,1039.3339999999998,1718.1411,0.0,0.0,0.0,-200.7739,-16453.6983,495.4314,5110.6878,-2616.4002,148.25235672,-7917.687,-2468.14784328,-10385.83484328
161,400.215,1056.8205,1737.4263,0.0,0.0,0.0,-28.5335,-16906.2909,501.1178,5111.4482,-2520.7377,151.19449631999996,-8127.7966000000015,-2369.5432036800007,-10497.33980368
162,395.7064,1070.4463,1695.7824,0.0,0.0,0.0,-105.351,-16674.7112,488.0825,5098.6805,-2723.6499,152.7500556,-8031.364100000002,-2570.8998444000003,-10602.2639444
163,379.1353,1025.1595,1720.2519,0.0,0.0,0.0,-155.8977,-16451.7284,497.4862,5137.5179,-2805.3652,151.5904416,-7848.075300000001,-2653.774758400001,-10501.8500584
164,364.1687,1039.9099,1726.2588,0.0,0.0,0.0,-129.2614,-16544.227,495.9752,5104.4583,-2650.9429,149.45439312,-7942.717499999998,-2501.48850688,-10444.206006879996
165,409.0622,1049.4405,1708.5951,0.0,0.0,0.0,-147.5009,-16938.785,484.4074,5143.4278,-2752.827,154.6014816,-8291.352899999998,-2598.2255184,-10889.5784184
166,379.0384,1054.6006,1722.3596,0.0,0.0,0.0,-61.8093,-16757.7951,501.1226,5096.8963,-2518.3601,148.54962528,-8065.5868999999975,-2369.81047472,-10435.397374719998
167,355.287,1032.6438,1713.9137,0.0,0.0,0.0,-115.5974,-16731.4791,491.8294,5121.3407,-2697.7940000000003,154.14221736,-8132.0619,-2543.65178264,-10675.713682639998
168,413.0355,1079.2723,1720.7,0.0,0.0,0.0,-77.3105,-16420.5505,496.4101,5090.7969,-2770.348,147.62055528,-7697.646200000003,-2622.72744472,-10320.37364472
169,391.8823,1037.8311,1718.0908,0.0,0.0,0.0,-115.552,-16629.0199,495.3607,5103.9247,-2711.9238,151.84354824000005,-7997.482300000002,-2560.08025176,-10557.562551760002
170,409.4448,1014.1953,1707.2104,0.0,0.0,0.0,-173.1798,-16567.2391,478.9109,5060.5127,-2566.1216,148.54209984,-8070.144799999997,-2417.57950016,-10487.724300159996
171,381.4221,1027.5381,1702.9032,0.0,0.0,0.0,-174.265,-16438.2681,484.8387,5027.2923,-2553.1086,148.16399040000002,-7988.5387,-2404.9446096,-10393.4833096
172,392.2888,1062.7344,1725.7954,0.0,0.0,0.0,-50.0588,-16700.396,501.1957,5102.9268,-2656.7065,150.87445776,-7965.5137,-2505.83204224,-10471.34574224
173,408.6146,1006.8668,1710.9994,0.0,0.0,0.0,-121.1451,-16643.7684,506.5375,5079.4088,-2591.9612,147.21099336,-8052.486400000002,-2444.75020664,-10497.23660664
174,388.2932,1041.9768,1723.6832,0.0,0.0,0.0,-140.05200000000002,-16590.8888,504.2866,5078.8065,-2458.9742,145.55865384,-7993.894500000001,-2313.4155461600008,-10307.31004616
175,398.7022,1051.5617,1709.3123,0.0,0.0,0.0,-190.8462,-16393.4233,494.7435,5134.4329,-2719.5125,148.91164632,-7795.516899999999,-2570.60085368,-10366.11775368
176,367.9662,1037.1443,1725.3526,0.0,0.0,0.0,-200.9002,-16497.9732,485.4313,5113.4845,-2617.132,148.17244680000002,-7969.4945,-2468.9595532000008,-10438.4540532
177,429.9348,1060.5225,1708.6266,0.0,0.0,0.0,-163.9313,-16477.5562,474.8538,5066.3127,-2780.9532,151.18556904,-7901.237099999998,-2629.76763096,-10531.004730959998
178,394.569,1076.1201,1735.9602,0.0,0.0,0.0,-87.5296,-16466.6923,484.3857,5089.6067,-2858.6486,146.51907048,-7773.580199999998,-2712.12952952,-10485.709729519998
179,415.7851,1052.4087,1692.9316,0.0,0.0,0.0,-203.9896,-15995.2093,492.9949,5118.4732,-3047.7562,149.29999991999995,-7426.6054,-2898.45620008,-10325.06160008
180,400.5133,1074.1129,1723.8854,0.0,0.0,0.0,-172.9266,-16476.2172,503.8237,5169.6117,-2567.8178,143.28797975999996,-7777.196799999999,-2424.52982024,-10201.72662024
181,382.1268,1036.4791,1719.9537,0.0,0.0,0.0,-236.8921,-16465.7207,495.0332,5106.4581,-2725.0332,152.38258848,-7962.561900000002,-2572.65061152,-10535.21251152
182,447.4263,1082.2712,1735.4567,0.0,0.0,0.0,-88.4197,-16742.7549,483.8543,5072.9673,-2701.3692,151.31030184,-8009.198799999997,-2550.05889816,-10559.25769816
183,410.1591,1026.3128,1715.6593,0.0,0.0,0.0,-190.0704,-16163.5343,496.2901,5078.346,-2804.0136,150.12706392,-7626.8374,-2653.88653608,-10280.72393608
184,413.5066,1028.8878,1738.7267,0.0,0.0,0.0,-185.1889,-16168.4083,487.2287,5077.3316,-2883.6201,152.21102328,-7607.9158,-2731.40907672,-10339.324876719998
185,420.2507,1066.7653,1732.4256,0.0,0.0,0.0,-168.7875,-16626.9967,506.5053,5082.282,-2581.0668,149.55930936,-7987.555299999999,-2431.50749064,-10419.06279064
186,404.099,981.9273,1708.2861,0.0,0.0,0.0,-141.9853,-16630.2123,484.9095,5054.7079,-2359.717,144.67509072,-8138.267799999999,-2215.0419092800007,-10353.309709279998
187,398.2378,1087.8781,1711.1822,0.0,0.0,0.0,-80.2528,-16529.3206,499.3495,5041.597,-2599.0315,144.63592848000005,-7871.328799999998,-2454.39557152,-10325.72437152
188,383.1203,1082.1486,1721.8344,0.0,0.0,0.0,-171.3536,-16248.1879,482.9916,5065.7091,-2824.4974,147.67056000000002,-7683.737500000001,-2676.8268399999997,-10360.56434
189,394.7814,1045.5797,1730.4626,0.0,0.0,0.0,-176.7308,-16422.4608,483.3474,5087.3438,-2910.3497,152.06296104,-7857.676700000001,-2758.28673896,-10615.96343896
190,371.9796,1055.381,1694.1023,0.0,0.0,0.0,-154.0162,-16474.0259,477.4171,5068.1885,-2530.9494,146.96519688,-7960.973599999998,-2383.98420312,-10344.957803119998
191,392.684,1036.6497,1730.5594,0.0,0.0,0.0,-168.7658,-16552.6256,488.3589,5106.6785,-2700.5379,152.06935392,-7966.4609,-2548.46854608,-10514.92944608
192,402.6535,1025.9519,1691.4808,0.0,0.0,0.0,-53.2961,-16823.8862,485.8474,5098.4452,-2462.4606,150.43309128,-8172.8035,-2312.02750872,-10484.83100872
193,380.7084,1107.2029,1691.1548,0.0,0.0,0.0,-204.5131,-16243.2684,491.1861,5013.6793,-2844.0820000000003,156.16268712,-7763.85,-2687.91931288,-10451.76931288
194,392.2852,1081.1343,1748.0174,0.0,0.0,0.0,-100.7187,-16698.8216,497.3997,5054.8297,-2590.0394,151.1332308,-8025.874,-2438.9061691999996,-10464.7801692
195,408.5111,1040.9515,1707.1897,0.0,0.0,0.0,-213.3659,-16314.3434,500.7154,5073.356,-2667.8284,149.18578992,-7796.985600000003,-2518.64261008,-10315.628210080002
196,398.0161,1043.9094,1696.0683,0.0,0.0,0.0,-130.0025,-16595.8299,494.7817,5049.3539,-2663.0026,151.06106160000004,-8043.703000000001,-2511.9415384,-10555.644538400002
197,411.1243,1020.3296,1715.3994,0.0,0.0,0.0,-14.7559,-17000.7951,497.4967,5125.9763,-2541.8137,154.3327236,-8245.2247,-2387.4809764,-10632.705676399999
198,404.2882,1036.2972,1694.8204,0.0,0.0,0.0,-167.4323,-16474.1,488.7267,5070.5614,-2764.7464,154.16130456,-7946.8384,-2610.58509544,-10557.42349544
199,445.1042,1085.2036,1712.6444,0.0,0.0,0.0,-100.1787,-16928.1803,495.6381,5106.3569,-2408.4319,151.6016952,-8183.411800000001,-2256.8302048,-10440.242004800002
200,385.3541,1054.3383,1709.5118,0.0,0.0,0.0,-86.941,-16655.6158,483.0979,5085.4547,-2753.7891,155.60116344,-8024.799999999997,-2598.18793656,-10622.987936559995
201,427.3674,992.6485,1710.2967,0.0,0.0,0.0,-193.3652,-16357.7754,487.8377,5116.8319,-2732.5974,149.78304719999997,-7816.158400000001,-2582.8143528,-10398.9727528
202,382.3305,1028.8671,1702.8998,0.0,0.0,0.0,-199.0791,-16296.5592,503.2887,5070.1091,-2870.1799,156.93073343999995,-7808.143100000001,-2713.24916656,-10521.39226656
203,390.1426,1012.1263,1691.1629,0.0,0.0,0.0,-158.5477,-16494.7853,507.8039,5080.9078,-2716.9219,153.66869352,-7971.189499999998,-2563.25320648,-10534.44270648
204,402.2139,1002.2222,1692.8165,0.0,0.0,0.0,-77.0749,-16821.616,487.7606,5049.4031,-2497.1418,148.39542504,-8264.2746,-2348.74637496,-10613.02097496
205,391.9379,1075.8859,1690.5601,0.0,0.0,0.0,-193.8649,-16500.7005,489.9771,5051.4544,-2731.4694,152.09936712,-7994.749999999999,-2579.37003288,-10574.12003288
206,411.9355,1041.7143,1730.1277,0.0,0.0,0.0,-133.4516,-16411.3147,490.8035,5042.3109,-2655.1826,147.47731199999996,-7827.874399999999,-2507.705288,-10335.579687999998
207,396.4412,1038.7658,1684.2013,0.0,0.0,0.0,-187.5087,-16700.6442,491.1459,5082.9644,-2442.0129,150.49545264,-8194.634299999998,-2291.51744736,-10486.151747359998
208,412.1716,1051.8,1704.5918,0.0,0.0,0.0,-124.3014,-16712.5931,491.724,5091.7869,-2700.1089,157.29358752000005,-8084.820199999997,-2542.81531248,-10627.635512479996
209,386.1375,1049.0848,1690.9283,0.0,0.0,0.0,-92.7347,-16480.2608,496.0493,5052.0932,-2791.9840000000004,154.11178728,-7898.702399999999,-2637.87221272,-10536.574612719998
210,365.5095,1019.575,1722.2512,0.0,0.0,0.0,-168.5354,-16312.4334,490.2031,5049.5196,-2795.7091,153.47108016,-7833.910400000002,-2642.23801984,-10476.14841984
211,446.2829,1062.1903,1713.4016,0.0,0.0,0.0,-19.2888,-16780.8664,480.4329,5088.0175,-2629.0108,152.13722904,-8009.83,-2476.87357096,-10486.70357096
212,393.2213,1035.9214,1699.8551,0.0,0.0,0.0,-103.1198,-16755.2664,506.0196,5069.5302,-2604.1545,155.71959048,-8153.8386,-2448.43490952,-10602.27350952
213,393.6116,1071.1607,1702.3428,0.0,0.0,0.0,-183.3099,-16379.2049,502.2213,5050.8686,-2598.6344,149.52026952,-7842.309800000003,-2449.11413048,-10291.42393048
214,395.7873,993.2415,1718.0367,0.0,0.0,0.0,-174.9977,-16185.8726,487.4159,5055.3637,-2819.7578,151.34645447999995,-7711.0252,-2668.41134552,-10379.43654552
215,392.7258,1042.1602,1714.2946,0.0,0.0,0.0,-165.0655,-16385.5787,489.2872,5111.393,-2748.3897,149.83813727999996,-7800.7833999999975,-2598.55156272,-10399.33496272
216,404.4405,1049.7954,1733.7894,0.0,0.0,0.0,-115.1907,-16048.5919,487.9252,5036.2178,-2880.6324,152.19525312,-7451.614299999998,-2728.43714688,-10180.05144688
217,398.2148,1045.0226,1707.6051,0.0,0.0,0.0,-71.0441,-16431.7602,497.478,5071.7516,-2785.0486,151.77627144,-7782.732200000002,-2633.27232856,-10416.004528560004
218,420.0673,1053.9801,1715.8044,0.0,0.0,0.0,-111.4133,-16399.5841,497.4357,5077.3919,-2805.0167,151.57421424,-7746.318,-2653.44248576,-10399.76048576
219,417.272,1084.458,1720.0238,0.0,0.0,0.0,-90.0204,-16612.555,505.76,5089.1445,-2616.7515,149.82411312000005,-7885.917099999999,-2466.92738688,-10352.84448688
220,385.8475,1055.5537,1694.7872,0.0,0.0,0.0,-131.0512,-16191.7291,504.2381,5100.4542,-2880.6144,151.17069096,-7581.899599999999,-2729.44370904,-10311.34330904
221,361.1088,1023.0204,1689.8507,0.0,0.0,0.0,-184.3637,-16087.8578,491.8443,5106.927,-3002.6220000000003,157.63699943999995,-7599.470299999999,-2844.98500056,-10444.45530056
222,394.62,1042.9619,1730.4972,0.0,0.0,0.0,-164.3283,-16135.1622,478.8096,5058.3411,-2833.1403,148.44459384,-7594.260700000002,-2684.69570616,-10278.95640616
223,417.5233,1025.1633,1707.5759,0.0,0.0,0.0,-105.0284,-16516.1929,488.8901,5079.124,-2760.6983,152.01399168,-7902.944699999997,-2608.68430832,-10511.629008319998
224,397.7037,1058.9019,1734.6597,0.0,0.0,0.0,-161.8938,-16555.6512,482.5573,5090.1591,-2784.1641,152.42044968,-7953.563299999999,-2631.74365032,-10585.30695032
225,408.4154,1043.6988,1717.7849,0.0,0.0,0.0,-208.4396,-16095.436000000002,492.6237,5093.9429,-2889.1521,148.75629119999996,-7547.4099000000015,-2740.3958088000004,-10287.8057088
226,388.9994,1035.2444,1706.7179999999998,0.0,0.0,0.0,-201.7197,-16236.5099,493.3011,5114.7851,-2840.5845,146.83439664,-7699.181599999999,-2693.75010336,-10392.931703359998
227,408.0044,1016.7302,1713.3529,0.0,0.0,0.0,-107.69200000000001,-16376.3137,474.9554,5114.2478,-2928.2526,152.23617936,-7756.714999999998,-2776.01642064,-10532.73142064
228,406.2824,1048.5757,1738.4121,0.0,0.0,0.0,-135.9648,-16390.5278,479.2145,5123.3534,-2814.1463,149.43077784000005,-7730.6545000000015,-2664.71552216,-10395.37002216
229,399.6564,1049.0993,1704.4198,0.0,0.0,0.0,-196.0209,-16041.1331,486.9401,5083.1135,-3092.631,153.13341024,-7513.924899999999,-2939.49758976,-10453.42248976
230,423.4847,1047.6044,1730.6806,0.0,0.0,0.0,-226.6585,-16236.899,473.7771,5101.3225,-2896.7539,149.59661183999995,-7686.6882,-2747.15728816,-10433.84548816
231,388.80199999999996,1056.5219,1686.6337,0.0,0.0,0.0,-118.87,-16879.6868,484.7683,5092.549,-2589.7308,151.05589343999995,-8289.281900000002,-2438.67490656,-10727.95680656
232,393.23400000000004,1008.8301,1731.0224,0.0,0.0,0.0,-145.6745,-16641.1214,497.6417,5066.8514,-2714.2627,149.55911208,-8089.2163,-2564.70358792,-10653.91988792
233,391.4023,1025.6636,1728.5416,0.0,0.0,0.0,-183.3985,-16128.1152,497.6428,5126.0273,-3036.8417,152.92503864,-7542.236100000003,-2883.91666136,-10426.152761360003
234,401.705,1060.282,1709.0641,0.0,0.0,0.0,-7.4312,-16543.2492,493.397,5023.0623,-2611.9572,146.6550684,-7863.169999999997,-2465.3021316,-10328.4721316
235,393.1895,1025.9857,1687.3976,0.0,0.0,0.0,-232.463,-16370.9214,482.8789,5097.1358,-2827.8742,149.99831424,-7916.7968999999985,-2677.87588576,-10594.67278576
236,391.2461,1078.177,1678.7076,0.0,0.0,0.0,-103.3667,-16508.7275,487.5797,5071.472,-2781.9803,150.9797772,-7904.911800000003,-2631.0005228,-10535.912322799999
237,406.7765,1038.4495,1714.7534,0.0,0.0,0.0,-146.9026,-16199.2693,480.1302,5074.347,-2932.2965,151.40248559999998,-7631.7153,-2780.8940144000003,-10412.609314399999
238,389.444,1009.047,1662.6888,0.0,0.0,0.0,-179.4684,-16278.2713,493.1905,5090.9725,-2760.757,147.94927199999995,-7812.3969,-2612.807728,-10425.204628
239,427.9756,1047.2948,1678.3547,0.0,0.0,0.0,-160.0199,-16545.6586,503.467,5047.0151,-2583.1602,147.22188192,-8001.571299999999,-2435.93831808,-10437.509618079996
240,408.14599999999996,1003.4501,1685.1838,0.0,0.0,0.0,-127.3834,-16530.8637,486.741,5070.7347,-2527.3491,145.90096344,-8003.991500000003,-2381.44813656,-10385.439636560002
241,397.7312,1068.7901,1698.3566,0.0,0.0,0.0,-197.356,-16539.1156,488.9041,5027.3311,-2635.8385,149.80617719999995,-8055.358500000001,-2486.0323228,-10541.390822799998
242,408.2558,1035.3611,1700.9347,0.0,0.0,0.0,-164.7613,-16462.5757,495.1048,5080.309,-2734.9971,151.43248655999997,-7907.371600000001,-2583.56461344,-10490.936213440002
243,360.2883,1026.8481,1709.7853,0.0,0.0,0.0,-62.9032,-16764.8248,487.8155,5035.7702,-2561.1153,144.82949327999995,-8207.220599999997,-2416.28580672,-10623.506406719996
244,377.806,1048.7127,1698.5461,0.0,0.0,0.0,-297.9831,-15943.503999999999,493.0447,5061.2793,-2865.6028,152.45959248,-7562.0983,-2713.14320752,-10275.24150752
245,426.2966,1102.7965,1711.2214,0.0,0.0,0.0,-140.2812,-16591.2802,481.7762,5045.2699,-2465.8253,147.49158455999995,-7964.200800000001,-2318.33371544,-10282.53451544
246,418.3408,1040.5823,1723.3588,0.0,0.0,0.0,-136.1172,-16753.4094,484.11199999999997,5084.7507,-2617.9865,152.31966192000004,-8138.382000000002,-2465.66683808,-10604.048838080002
247,402.6621,1062.9734,1720.0534,0.0,0.0,0.0,-221.8687,-16351.803999999998,491.325,5097.0885,-2815.9806,153.17759808,-7799.5702999999985,-2662.80300192,-10462.37330192
248,421.4621,1091.6449,1703.6808,0.0,0.0,0.0,-133.5604,-16768.3267,480.2187,5069.0577,-2580.5368,148.72540536,-8135.822900000003,-2431.81139464,-10567.63429464
249,388.1926,1083.8915,1730.7151,0.0,0.0,0.0,-111.8749,-16660.0517,497.0624,5076.8798,-2535.1949,149.20802928,-7995.185199999999,-2385.98687072,-10381.172070719998
250,362.11699999999996,1029.5012,1688.3609,0.0,0.0,0.0,-117.2138,-16516.481,487.6657,5089.9158,-2769.0119,152.56337904,-7976.134200000001,-2616.44852096,-10592.58272096
251,370.6809,1045.9907,1680.8974,0.0,0.0,0.0,-116.255,-16530.3158,484.7907,5042.9579,-2666.1994,150.00176231999995,-8021.2532,-2516.19763768,-10537.45083768
252,409.3306,1108.147,1704.5665,0.0,0.0,0.0,-164.2793,-16296.5252,511.33,5078.7826,-2866.7826,152.38507608,-7648.6478,-2714.39752392,-10363.04532392
253,377.3271,1039.6352,1710.14,0.0,0.0,0.0,-115.2272,-16918.59,501.0143,5022.9035,-2386.7409,148.54967208,-8382.797099999998,-2238.19122792,-10620.988327919997
254,384.8061,1016.0743,1695.1139,0.0,0.0,0.0,-197.9091,-16487.5591,480.2671,5054.8457,-2581.6835,149.83688808,-8054.361099999996,-2431.84661192,-10486.207711919997
255,402.787,1004.7644,1706.2577,0.0,0.0,0.0,-82.1477,-16490.2648,487.6139,5077.0685,-2728.4812,152.82193895999995,-7893.9209999999985,-2575.6592610400007,-10469.58026104
256,399.6273,1050.7775,1709.1745,0.0,0.0,0.0,-161.4333,-16206.7895,510.4776,5054.9602,-2712.312,148.40465472,-7643.205700000001,-2563.90734528,-10207.11304528
257,368.5955,1056.4202,1692.619,0.0,0.0,0.0,-118.1426,-16764.9077,506.8965,5064.7307,-2610.1578,149.1381144,-8193.7884,-2461.0196856,-10654.808085599998
258,395.4985,1060.4564,1716.3783,0.0,0.0,0.0,-195.0837,-16293.7034,494.3332,5062.8268,-2764.3057,150.41975688,-7759.293900000002,-2613.88594312,-10373.179843120002
259,389.7015,1045.0065,1701.8497,0.0,0.0,0.0,-116.1139,-16546.6133,499.2828,5067.9167,-2669.6383,152.58461256,-7958.969999999998,-2517.05368744,-10476.02368744
260,383.7383,1044.8564,1713.7518,0.0,0.0,0.0,-107.8515,-16658.7536,484.3388,5072.3135,-2656.978,152.95609368,-8067.606300000001,-2504.02190632,-10571.62820632
261,406.3009,1050.6112,1674.6276,0.0,0.0,0.0,-94.8897,-16716.8382,491.1393,5087.7175,-2441.6801,145.84666176000005,-8101.331399999997,-2295.83343824,-10397.164838239998
262,378.399,1067.1731,1710.6206,0.0,0.0,0.0,-109.3601,-16661.4406,485.8648,5083.884,-2635.7458,155.15776224,-8044.859200000003,-2480.58803776,-10525.447237760003
263,420.7053,1009.3555,1714.8013,0.0,0.0,0.0,-105.6571,-16542.9083,491.7449,5070.4606,-2569.1458,148.7503836,-7941.497799999999,-2420.3954164,-10361.8932164
264,401.0158,1075.5986,1702.6884,0.0,0.0,0.0,-119.5312,-16669.7196,498.8036,5104.7613,-2542.0382,151.25670792,-8006.383100000001,-2390.78149208,-10397.164592080002
265,398.3326,1017.7368,1690.8839,0.0,0.0,0.0,-74.2016,-17057.0052,497.2526,5129.5673,-2346.5873,148.76222832,-8397.4336,-2197.8250716800007,-10595.25867168
266,394.2989,1060.7007,1710.7183,0.0,0.0,0.0,-89.4044,-16704.0808,506.2912,5100.9956,-2488.598,149.15200608,-8020.4805,-2339.44599392,-10359.92649392
267,402.4753,1016.7591,1704.7247,0.0,0.0,0.0,-89.4568,-16666.4806,479.9112,5082.0542,-2633.9989,152.17873559999995,-8070.012899999999,-2481.8201644,-10551.833064399998
268,353.9241,1061.1925,1706.7274,0.0,0.0,0.0,-172.0459,-16685.4689,506.6368,5091.6345,-2499.2039,147.9896388,-8137.399499999998,-2351.2142612,-10488.6137612
269,390.6118,1033.2027,1704.234,0.0,0.0,0.0,-165.9858,-16521.3029,516.6990000000001,5093.6909,-2533.8267,145.91924423999995,-7948.850299999997,-2387.90745576,-10336.757755759998
270,402.967,1023.9013,1707.6564,0.0,0.0,0.0,-119.6764,-16699.778000000002,494.1582,5095.2339,-2602.1119,150.62912423999995,-8095.537599999999,-2451.48277576,-10547.02037576
271,407.4811,1086.9018,1694.3575,0.0,0.0,0.0,-144.9276,-16526.668,504.7578,5076.6258,-2659.1996,151.52381424,-7901.471600000003,-2507.67578576,-10409.147385760003
272,372.1297,1050.4875,1663.756,0.0,0.0,0.0,-202.6108,-16426.9095,508.4821,5099.715,-2647.4306,148.79484072,-7934.950000000003,-2498.63575928,-10433.585759280002
273,420.7918,1054.928,1686.5913,0.0,0.0,0.0,-116.8018,-16716.3495,490.99,5049.6624,-2458.5865,145.21896792,-8130.1878000000015,-2313.36753208,-10443.55533208
274,405.1681,1064.5422,1692.8511,0.0,0.0,0.0,-203.6565,-16787.7909,492.9552,5071.2608,-2382.3915,145.72558512,-8264.669999999998,-2236.66591488,-10501.335914879995
275,394.2979,1012.7169,1692.6094,0.0,0.0,0.0,-165.0239,-16370.8108,490.2577,5060.1339,-2866.89,151.19526888,-7885.818899999998,-2715.69473112,-10601.51363112
276,388.0622,1040.4256,1697.1096,0.0,0.0,0.0,-176.7054,-16457.745,500.1131,5085.1927,-2519.5029,147.48696432,-7923.547199999999,-2372.01593568,-10295.56313568
277,399.6986,1019.2945,1710.4949,0.0,0.0,0.0,-176.699,-16584.0472,495.0176,5106.7218,-2707.5190000000002,150.53492448,-8029.518800000002,-2556.98407552,-10586.50287552
278,419.4419,1054.4086,1698.7483,0.0,0.0,0.0,-147.7777,-16432.9229,494.0602,5058.6295,-2666.462,146.63052575999995,-7855.412100000002,-2519.83147424,-10375.243574240003
279,386.9242,1015.9243,1716.8229999999999,0.0,0.0,0.0,-137.4019,-16761.5464,495.3042,5087.4902,-2492.5267,148.48961472,-8196.482399999999,-2344.03708528,-10540.51948528
