,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,383.6363,1056.0716,1747.1322,0.0,0.0,0.0,-337.6787,-15336.8244,479.8174,5399.6163,-2523.587,136.94604696,-6608.229300000001,-2386.64095304,-8994.87025304
149,410.9197,1038.2176,1722.9828,0.0,0.0,0.0,-275.3324,-15277.6459,491.4943,5443.2406,-2727.0733,142.20755495999995,-6446.1232999999975,-2584.86574504,-9030.98904504
150,376.9916,1069.0699,1768.8268,0.0,0.0,0.0,-387.9303,-15064.5872,483.3793,5402.0387,-2821.4872,135.72673487999998,-6352.211199999999,-2685.76046512,-9037.97166512
151,410.7289,1083.6114,1711.0502,0.0,0.0,0.0,-377.8582,-15204.291000000001,468.8533,5355.6398,-2532.0589999999997,134.80036632,-6552.265599999998,-2397.25863368,-8949.524233679998
152,409.8864,1059.0119,1742.3671,0.0,0.0,0.0,-344.1327,-15072.9381,497.1133,5419.4358,-2738.2931,136.48702968,-6289.2563,-2601.80607032,-8891.06237032
153,409.80400000000003,1095.9487,1702.0016,0.0,0.0,0.0,-302.1176,-14949.4538,487.5915,5383.9931,-2814.4038,135.46437264,-6172.2325,-2678.93942736,-8851.17192736
154,368.6368,1085.3487,1723.8384,0.0,0.0,0.0,-258.0658,-15462.7756,491.6962,5406.0079,-2509.5359,135.41160816,-6645.3134,-2374.12429184,-9019.43769184
155,397.3991,1048.2546,1729.6143,0.0,0.0,0.0,-355.7973,-15062.4881,497.4306,5368.0801,-2536.5281,128.50693632,-6377.506700000001,-2408.02116368,-8785.527863680001
156,359.0982,1042.1028,1749.1815,0.0,0.0,0.0,-314.363,-15501.9802,483.8482,5384.2356,-2415.5041,130.94542152,-6797.876899999998,-2284.5586784800007,-9082.43557848
157,409.07800000000003,1040.2598,1740.7532,0.0,0.0,0.0,-251.9313,-15274.9529,483.9134,5400.6171,-2541.8763,135.23911056,-6452.2627,-2406.63718944,-8858.89988944
158,423.2632,1035.0789,1738.2529,0.0,0.0,0.0,-319.8451,-15355.9143,481.2066,5400.7546,-2540.0674,134.69078736,-6597.203200000003,-2405.37661264,-9002.579812640002
159,377.5544,1068.039,1733.4537,0.0,0.0,0.0,-370.537,-15351.9942,490.1951,5386.7863,-2572.7054,135.83859912,-6666.502699999999,-2436.86680088,-9103.36950088
160,397.8194,1027.8923,1727.0381,0.0,0.0,0.0,-351.1354,-15163.2583,480.5518,5410.7791,-2591.4358,133.56787824,-6470.313,-2457.86792176,-8928.180921760002
161,429.6593,1027.0091,1717.5583,0.0,0.0,0.0,-331.3131,-15102.2339,487.3242,5417.4917,-2714.7211,134.17872912,-6354.504400000002,-2580.542370880001,-8935.04677088
162,379.0858,1071.5131,1726.0076,0.0,0.0,0.0,-289.7197,-15361.1942,507.8273,5409.0135,-2428.4095,130.43298240000001,-6557.466599999999,-2297.9765176,-8855.4431176
163,379.4385,1086.7667,1721.5706,0.0,0.0,0.0,-295.1227,-15006.2169,490.5322,5347.7215,-2612.1773,130.19688432,-6275.3101000000015,-2481.98041568,-8757.29051568
164,412.8976,1056.7963,1712.6833,0.0,0.0,0.0,-324.7419,-14994.9695,473.2405,5365.4711,-2713.0713,132.28973568,-6298.6226,-2580.78156432,-8879.40416432
165,390.3269,1088.8502,1704.378,0.0,0.0,0.0,-219.9476,-15712.4841,486.1016,5380.5932,-2251.2751,130.84407720000002,-6882.1817999999985,-2120.4310228,-9002.612822799998
166,394.0511,1032.5758,1712.7499,0.0,0.0,0.0,-387.8696,-15101.3424,496.51099999999997,5371.3826,-2697.7465,135.45096696000002,-6481.941599999999,-2562.29553304,-9044.23713304
167,399.736,1007.6053,1688.1501,0.0,0.0,0.0,-279.6467,-15309.7865,505.7372,5385.0897,-2573.5426,131.78605752,-6603.114900000001,-2441.7565424800005,-9044.871442480002
168,415.9135,1071.8396,1717.7658,0.0,0.0,0.0,-356.4307,-14998.6862,493.9608,5379.5594,-2665.3292,129.67126776,-6276.077799999999,-2535.6579322400007,-8811.735732239997
169,358.7703,1040.7739,1733.5161,0.0,0.0,0.0,-335.2902,-15459.991000000002,513.1892,5391.6973,-2430.5896,132.22103112,-6757.3344,-2298.36856888,-9055.70296888
170,386.7396,1093.9601,1726.6281,0.0,0.0,0.0,-305.2531,-15218.8752,499.6842,5346.8705,-2536.0442,127.73777544,-6470.245800000002,-2408.30642456,-8878.55222456
171,394.7033,1059.4923,1719.2608,0.0,0.0,0.0,-349.1626,-15139.3082,507.7413,5367.6958,-2656.5195,132.20090136,-6439.5773,-2524.31859864,-8963.89589864
172,394.6212,1034.9556,1712.4772,0.0,0.0,0.0,-345.1905,-15200.3415,511.6245,5439.731,-2459.5158,126.55941336,-6452.122500000001,-2332.956386640001,-8785.078886640002
173,369.7047,1086.1545,1730.6514,0.0,0.0,0.0,-306.1734,-15316.1151,488.9098,5355.4867,-2373.5099,124.59673799999999,-6591.381400000001,-2248.9131620000003,-8840.294562000001
174,402.4627,1058.4903,1724.1957,0.0,0.0,0.0,-291.0557,-15333.0347,481.0105,5394.2664,-2450.8209,127.34237664,-6563.664799999999,-2323.47852336,-8887.14332336
175,400.0619,1003.9834,1716.7128,0.0,0.0,0.0,-245.6005,-15303.8967,477.7489,5384.7001,-2470.7007,131.98533048000002,-6566.290099999997,-2338.71536952,-8905.005469519998
176,397.7026,1000.6637,1703.2627,0.0,0.0,0.0,-410.5435,-15001.8674,505.3091,5354.4471,-2586.7884,131.1910632,-6451.025699999997,-2455.5973368,-8906.623036799998
177,389.9513,1034.269,1707.6582,0.0,0.0,0.0,-352.2962,-15072.8042,477.4113,5318.9348,-2635.9039,132.93733103999998,-6496.875800000002,-2502.96656896,-8999.84236896
178,385.9043,1049.1369,1712.9771,0.0,0.0,0.0,-336.2165,-15139.271,504.6436,5353.5772,-2700.3052,135.23861376,-6469.248400000002,-2565.06658624,-9034.314986240002
179,399.6846,1008.0446,1725.1847,0.0,0.0,0.0,-282.6194,-15252.274,502.6119,5378.9204,-2616.459,135.64025496,-6520.4472,-2480.81874504,-9001.265945039999
180,373.0355,1094.8310000000001,1704.2024,0.0,0.0,0.0,-426.7477,-15057.282,470.5389,5348.3009999999995,-2546.2333,131.35197168,-6493.120899999999,-2414.88132832,-8908.002228319998
181,391.603,1059.4257,1709.5756,0.0,0.0,0.0,-342.1668,-15314.2889,496.6514,5368.6885,-2555.9755,133.06636079999998,-6630.511499999999,-2422.9091391999996,-9053.4206392
182,392.2717,1099.8885,1739.6284,0.0,0.0,0.0,-250.2172,-15040.9854,473.8255,5360.1531,-2634.9425,131.94363096,-6225.4353999999985,-2502.99886904,-8728.434269039999
183,417.0078,1048.4856,1719.6808,0.0,0.0,0.0,-337.603,-15148.1704,493.9915,5352.2057,-2671.5031,133.50595608,-6454.401999999999,-2537.99714392,-8992.39914392
184,353.2515,1034.1213,1716.505,0.0,0.0,0.0,-304.932,-15167.3588,492.1893,5366.2273,-2603.6875,130.83011352,-6509.996400000001,-2472.85738648,-8982.85378648
185,418.3956,1090.3902,1731.9665,0.0,0.0,0.0,-313.8278,-15190.9785,488.9787,5335.0498,-2732.6861,135.73000656,-6440.025500000002,-2596.95609344,-9036.98159344
186,380.6691,1082.246,1720.3843,0.0,0.0,0.0,-305.5093,-15142.2609,486.8069,5364.8282,-2719.7135,136.85021999999998,-6412.8357,-2582.86328,-8995.69898
187,414.1066,1082.2486,1723.8395,0.0,0.0,0.0,-326.1482,-15103.2308,487.8804,5331.071,-2668.587,134.630856,-6390.232899999999,-2533.956144,-8924.189043999999
188,382.3367,1062.1895,1726.3468,0.0,0.0,0.0,-333.4794,-15025.3683,481.5829,5356.6638,-2795.2090000000003,133.68943224,-6349.728000000001,-2661.51956776,-9011.24756776
189,402.4843,1060.1558,1699.2103,0.0,0.0,0.0,-286.492,-15492.4069,481.0147,5354.0156,-2543.0663,135.66872448,-6782.018200000001,-2407.39757552,-9189.41577552
190,405.3619,1080.3875,1743.4627,0.0,0.0,0.0,-326.5987,-15097.653,487.5505,5381.7955,-2685.0508,133.82581248,-6325.693600000001,-2551.22498752,-8876.91858752
191,383.2229,1067.3208,1701.4309,0.0,0.0,0.0,-336.9059,-15283.4572,496.0809,5391.9746,-2571.4729,130.93954128,-6580.333000000001,-2440.5333587200007,-9020.86635872
192,368.3321,1059.388,1736.2920000000001,0.0,0.0,0.0,-320.8313,-15144.0426,481.9075,5398.9873,-2816.8964,137.44561968,-6419.967000000002,-2679.45078032,-9099.417780320002
193,359.4296,1073.7514,1720.1604,0.0,0.0,0.0,-319.6102,-15282.9322,483.3551,5381.9981,-2614.8497,132.26843232000002,-6583.847799999999,-2482.58126768,-9066.42906768
194,426.9895,1063.7273,1728.9835,0.0,0.0,0.0,-383.7821,-15103.5118,476.1298,5388.5411,-2719.7276,133.63694424,-6402.922699999999,-2586.09065576,-8989.01335576
195,401.4775,1055.3472,1705.6777,0.0,0.0,0.0,-319.1294,-15021.7405,461.9674,5349.5489,-2737.8344,134.82257184,-6366.851200000001,-2603.0118281600007,-8969.86302816
196,411.9124,1049.6301,1732.1811,0.0,0.0,0.0,-260.6546,-15342.9015,472.9303,5407.9121,-2684.3565,135.99699912,-6528.990100000001,-2548.35950088,-9077.34960088
197,402.7746,1063.8626,1700.4459,0.0,0.0,0.0,-246.7571,-15336.4743,496.6459,5401.9574,-2652.9381,136.21847472,-6517.545000000001,-2516.71962528,-9034.26462528
198,410.3632,1046.5616,1693.3232,0.0,0.0,0.0,-326.2989,-15371.5081,493.2435,5385.4903,-2510.2147,132.88718736,-6668.8251999999975,-2377.32751264,-9046.152712639998
199,402.4675,1090.1183,1704.3894,0.0,0.0,0.0,-194.165,-15373.6581,470.0297,5390.9283,-2581.0585,136.50256152,-6509.889900000003,-2444.55593848,-8954.445838480002
200,416.1363,1035.8734,1723.517,0.0,0.0,0.0,-340.2668,-15104.2506,482.4022,5380.3877,-2680.6375,135.29414448,-6406.200799999998,-2545.34335552,-8951.544155519998
201,397.7425,1034.7955,1726.5949,0.0,0.0,0.0,-364.3895,-15225.0215,495.0531,5400.0097,-2655.5753,134.79463656,-6535.215300000002,-2520.78066344,-9055.99596344
202,408.4268,1062.1157,1683.8574,0.0,0.0,0.0,-334.0281,-14918.0205,492.1251,5375.0154,-2780.7113,134.85783887999997,-6230.5082,-2645.85346112,-8876.36166112
203,373.5835,1070.962,1699.6804,0.0,0.0,0.0,-369.8783,-14953.1553,502.0629,5434.4757,-2800.7159,132.79780368,-6242.2691,-2667.91809632,-8910.187196320001
204,370.6201,1056.5214,1721.9013,0.0,0.0,0.0,-275.6686,-14976.0745,489.3883,5430.6068,-2813.3203,133.89770376,-6182.7052,-2679.42259624,-8862.12779624
205,413.515,1079.1321,1722.8631,0.0,0.0,0.0,-324.85,-15101.5451,488.8461,5376.2758,-2719.8067,133.09632288,-6345.762999999997,-2586.71037712,-8932.473377119999
206,375.5001,1093.9219,1731.1302,0.0,0.0,0.0,-300.3702,-15049.4872,489.651,5426.446999999999,-2737.9478,131.25307103999998,-6233.207199999999,-2606.69472896,-8839.901928959998
207,384.7422,1055.2938,1729.975,0.0,0.0,0.0,-357.3764,-15178.4741,479.3886,5456.9893,-2540.3496,128.44787759999997,-6429.4616,-2411.9017224,-8841.363322399999
208,385.3931,1074.3747,1712.0988,0.0,0.0,0.0,-341.8658,-15307.5039,478.6005,5399.9368,-2465.02,127.6007292,-6598.965799999999,-2337.4192708,-8936.385070799999
209,419.1789,1062.5853,1734.3472,0.0,0.0,0.0,-385.8055,-15140.4903,481.7625,5407.6218,-2415.4042,127.20432024,-6420.8001,-2288.19987976,-8708.99997976
210,409.5694,1026.4076,1723.7671,0.0,0.0,0.0,-363.6867,-15079.4231,489.6915,5381.1934,-2639.4326,133.60555440000002,-6412.480799999998,-2505.8270456,-8918.3078456
211,395.2859,1077.1263,1733.5694,0.0,0.0,0.0,-378.0794,-15256.8977,490.1325,5408.0916,-2490.4048,129.92379911999998,-6530.7714,-2360.48100088,-8891.25240088
212,382.3155,1069.5337,1741.0956,0.0,0.0,0.0,-316.3908,-15413.7378,477.6953,5395.1275,-2358.851,127.26260424,-6664.361000000003,-2231.58839576,-8895.94939576
213,379.4304,1074.5291,1713.6921,0.0,0.0,0.0,-303.2799,-15376.4128,492.251,5378.6266,-2506.2366,133.06868135999997,-6641.1635000000015,-2373.16791864,-9014.33141864
214,405.7154,1056.5399,1703.6511,0.0,0.0,0.0,-223.1918,-15654.0747,502.5848,5377.3252,-2321.7826,129.8316168,-6831.450099999999,-2191.9509832,-9023.4010832
215,394.1973,1085.1651,1728.9637,0.0,0.0,0.0,-325.3259,-15211.0244,475.7502,5398.8098,-2606.5463,129.96435599999998,-6453.4641999999985,-2476.581944,-8930.046144
216,371.4509,1060.3486,1726.7574,0.0,0.0,0.0,-359.1006,-14984.4268,487.2738,5409.4857,-2709.634,133.10618112,-6288.2109999999975,-2576.52781888,-8864.738818879998
217,392.7066,1033.0226,1736.5332,0.0,0.0,0.0,-377.3802,-15173.0527,483.8994,5428.9311,-2664.1948,129.2931144,-6475.34,-2534.9016856000007,-9010.241685600002
218,389.3175,1082.8547,1716.211,0.0,0.0,0.0,-268.5162,-15314.2887,484.4959,5402.2686,-2302.4764,126.63128880000001,-6507.657199999999,-2175.8451112,-8683.5023112
219,355.0962,1090.9376,1725.0889,0.0,0.0,0.0,-339.2485,-15310.8804,495.0008,5398.6691,-2426.0612,128.3104368,-6585.3363,-2297.7507631999997,-8883.087063199999
220,400.5422,1100.263,1739.0233,0.0,0.0,0.0,-349.3754,-15067.5835,485.3183,5355.0682,-2571.719,130.21279343999998,-6336.743900000001,-2441.50620656,-8778.250106560003
221,391.9399,1030.1755,1722.3544,0.0,0.0,0.0,-310.4296,-15143.47,491.5539,5398.1289,-2540.8078,128.04007104,-6419.7469999999985,-2412.76772896,-8832.514728959999
222,430.2754,1035.3868,1705.4902,0.0,0.0,0.0,-362.4292,-14870.4349,501.5068,5381.3852,-2837.3989,132.54742008,-6178.819700000001,-2704.85147992,-8883.67117992
223,406.3645,1039.5809,1701.2087,0.0,0.0,0.0,-384.702,-15160.1312,485.9432,5418.7945,-2659.5539,129.08839752,-6492.941400000002,-2530.46550248,-9023.406902480003
224,393.7267,1060.2056,1726.4727,0.0,0.0,0.0,-353.1258,-15029.5,480.1057,5387.1909,-2622.1934,130.2925932,-6334.9242,-2491.9008068000007,-8826.8250068
225,385.7445,1040.1943,1702.6819,0.0,0.0,0.0,-350.8417,-15163.6246,477.7953,5390.3205,-2478.2727,128.23491744,-6517.729799999999,-2350.03778256,-8867.767582559998
226,405.4208,1066.6566,1708.2067,0.0,0.0,0.0,-299.8082,-15178.918,496.5186,5383.8332,-2525.8295,129.0602232,-6418.090300000002,-2396.7692768,-8814.8595768
227,414.3737,1064.649,1713.4076,0.0,0.0,0.0,-358.7275,-15266.7808,492.9046,5318.84,-2367.855,127.41541272,-6621.333400000001,-2240.43958728,-8861.772987280001
228,406.5237,1070.5682,1703.1384,0.0,0.0,0.0,-256.0519,-15317.1721,477.1543,5383.6779,-2550.3011,129.24487296,-6532.161499999998,-2421.05622704,-8953.217727039999
229,420.7771,1095.9411,1727.2259,0.0,0.0,0.0,-418.2019,-14721.866000000002,486.4315,5366.0939,-2794.7324,132.0736752,-6043.598400000002,-2662.6587248000005,-8706.2571248
230,387.6818,1037.7203,1685.235,0.0,0.0,0.0,-299.6687,-15144.0542,485.49699999999996,5402.2784,-2621.1012,131.21138087999998,-6445.310400000001,-2489.88981912,-8935.20021912
231,449.9075,1047.887,1698.4492,0.0,0.0,0.0,-270.642,-15313.7816,482.9298,5355.2477,-2433.9975,130.11185088,-6550.0023999999985,-2303.88564912,-8853.88804912
232,401.0395,1042.1279,1712.5601,0.0,0.0,0.0,-338.6512,-14962.8351,498.2682,5356.1826,-2658.947,132.33182112,-6291.307999999999,-2526.6151788800007,-8817.923178879999
233,422.3452,1070.9119,1722.2233,0.0,0.0,0.0,-412.9426,-14879.1858,482.9401,5323.5004,-2680.4455,131.73152256,-6270.2075,-2548.71397744,-8818.921477439999
234,429.0712,1061.7921,1702.9512,0.0,0.0,0.0,-387.8622,-14986.062,483.8308,5313.6235,-2567.0959,132.16842648,-6382.655400000002,-2434.92747352,-8817.582873520001
235,382.6575,1063.1174,1706.408,0.0,0.0,0.0,-196.4367,-15741.9788,488.6009,5327.267,-2222.9293,126.33352344,-6970.364700000003,-2096.59577656,-9066.960476560002
236,395.6639,1095.6668,1709.9361,0.0,0.0,0.0,-408.0642,-15036.4368,494.9312,5371.2265,-2672.4399,133.31456640000002,-6377.0765,-2539.1253336,-8916.201833600002
237,394.4318,1086.0231,1698.6170000000002,0.0,0.0,0.0,-307.9201,-15177.9451,485.7726,5281.5979,-2498.9474,132.63438384,-6539.422800000001,-2366.31301616,-8905.73581616
238,397.6802,1075.2746,1724.2975,0.0,0.0,0.0,-313.733,-15117.1605,501.0791,5378.679,-2643.0726,130.63426199999998,-6353.883099999999,-2512.438338,-8866.321437999999
239,410.7024,1080.9833,1703.6439,0.0,0.0,0.0,-366.9835,-14988.3709,482.3266,5340.9866,-2608.3414,129.3738696,-6336.711599999999,-2478.9675304,-8815.679130399998
240,419.375,1059.0232,1714.414,0.0,0.0,0.0,-360.8409,-15198.1231,484.8579,5332.6174,-2459.1957,129.94823736,-6548.676500000001,-2329.247462640001,-8877.923962640001
241,417.1893,1047.161,1716.6907,0.0,0.0,0.0,-335.166,-14909.425,489.9566,5307.4813,-2724.7143,131.55315768,-6266.1120999999985,-2593.16114232,-8859.27324232
242,428.236,1044.5757,1746.6418,0.0,0.0,0.0,-345.5405,-14973.2985,476.4991,5292.4326,-2701.5114,132.87813264,-6330.453799999998,-2568.63326736,-8899.087067359998
243,403.05,1072.3392,1694.5087,0.0,0.0,0.0,-315.7101,-15438.6197,495.5599,5307.09,-2399.9953,129.00674592,-6781.781999999998,-2270.98855408,-9052.77055408
244,399.6857,1044.7196,1736.3936,0.0,0.0,0.0,-287.6258,-15407.1421,501.2468,5321.6917,-2418.7491,128.44468655999998,-6691.030499999997,-2290.30441344,-8981.334913439998
245,390.8243,1095.9713,1716.7843,0.0,0.0,0.0,-315.0351,-15404.1876,494.6604,5344.0509,-2435.8393,129.72807287999998,-6676.931499999999,-2306.11122712,-8983.042727119999
246,355.1871,1047.2372,1730.5304,0.0,0.0,0.0,-304.9393,-15249.5764,496.4879,5356.8701,-2744.2062,136.11528432,-6568.203,-2608.09091568,-9176.29391568
247,405.4356,1046.3561,1706.8944,0.0,0.0,0.0,-325.2222,-15465.2003,484.0892,5344.1391,-2229.1732,127.66019255999998,-6803.508100000001,-2101.513007440001,-8905.02110744
248,402.978,1073.343,1700.14,0.0,0.0,0.0,-294.9868,-15398.8158,495.0704,5388.3422,-2382.7067,131.88534912,-6633.928999999999,-2250.82135088,-8884.750350879998
249,389.8896,1045.0725,1709.2175,0.0,0.0,0.0,-338.3611,-15289.2496,481.9554,5379.3986,-2525.8822,131.19221592,-6622.077099999999,-2394.68998408,-9016.767084079998
250,379.7584,1070.4585,1706.632,0.0,0.0,0.0,-343.8241,-15211.2601,497.8117,5363.7319,-2586.1934,132.18478992,-6536.6917,-2454.00861008,-8990.70031008
251,395.6012,1048.0416,1721.1059,0.0,0.0,0.0,-299.7002,-15476.1505,507.3943,5366.2085,-2404.1581,130.3473204,-6737.499199999998,-2273.8107796,-9011.3099796
252,421.2987,1069.2113,1695.1757,0.0,0.0,0.0,-258.4082,-15384.0113,474.3244,5381.2004,-2535.8103,133.77440088,-6601.209000000002,-2402.03589912,-9003.24489912
253,405.3882,1072.1356,1726.1461,0.0,0.0,0.0,-383.3768,-15298.0482,486.249,5361.0514,-2482.4952,130.75776648,-6630.4546999999975,-2351.73743352,-8982.192133519999
254,414.9541,1060.5368,1708.8031,0.0,0.0,0.0,-309.2897,-15405.4465,499.166,5361.2636,-2483.6387,129.82819536,-6670.0126,-2353.81050464,-9023.82310464
255,377.7674,1028.2578,1727.0908,0.0,0.0,0.0,-315.2963,-15169.2583,497.0055,5373.8413,-2718.3429,133.28863632,-6480.5918,-2585.05426368,-9065.64606368
256,390.4262,1055.4132,1729.749,0.0,0.0,0.0,-319.2032,-15385.3929,476.7844,5364.0838,-2485.8699,133.33595256,-6688.139500000001,-2352.53394744,-9040.67344744
257,408.4214,1011.9633,1718.5426,0.0,0.0,0.0,-337.3894,-14931.4603,495.4441,5397.5505,-2749.5831,131.79459024,-6236.927799999999,-2617.78850976,-8854.716309759997
258,403.101,1056.6534,1716.0659,0.0,0.0,0.0,-325.6043,-15174.8069,482.7272,5400.2374,-2539.031,131.32145736,-6441.6263,-2407.70954264,-8849.33584264
259,389.8795,1044.66,1702.8655,0.0,0.0,0.0,-305.2828,-15343.7823,482.8039,5339.4328,-2495.8063,133.59537935999998,-6689.4234000000015,-2362.21092064,-9051.63432064
260,410.0141,1079.1713,1732.5685,0.0,0.0,0.0,-295.5214,-15351.2347,490.0042,5344.1088,-2617.5731,130.9930272,-6590.889200000001,-2486.5800728,-9077.469272799999
261,445.2356,1036.2906,1708.9492,0.0,0.0,0.0,-407.9256,-14829.4471,493.421,5367.9753,-2688.7054,129.44020464,-6185.5009999999975,-2559.26519536,-8744.76619536
262,403.0363,1074.7505,1715.1242,0.0,0.0,0.0,-293.0467,-15285.5449,469.5978,5347.0596,-2513.1146,130.82511312,-6569.023200000001,-2382.28948688,-8951.312686880001
263,375.5702,1089.3545,1714.3905,0.0,0.0,0.0,-380.2574,-15187.5248,496.9748,5397.3353,-2536.2065,131.41436472,-6494.156899999999,-2404.79213528,-8898.949035279997
264,398.8777,1085.0383,1717.0019,0.0,0.0,0.0,-358.2957,-15046.8663,485.5436,5354.0206,-2640.6697,132.78012048000002,-6364.679899999999,-2507.88957952,-8872.56947952
265,371.19199999999995,1034.2735,1733.316,0.0,0.0,0.0,-376.1919,-15094.1617,498.3528,5367.7065,-2531.0628,128.76360264,-6465.5128,-2402.29919736,-8867.81199736
266,414.5008,1061.8174,1710.3781,0.0,0.0,0.0,-301.4535,-15046.3501,483.6551,5359.1881,-2709.808,133.3246392,-6318.2640999999985,-2576.4833608000004,-8894.7474608
267,396.3563,1084.4903,1733.1184,0.0,0.0,0.0,-335.0426,-15510.2697,502.5037,5378.4044,-2382.5058,131.62484952,-6750.4392000000025,-2250.88095048,-9001.320150480002
268,401.2409,1053.64,1720.5683,0.0,0.0,0.0,-300.7053,-15080.6871,488.8589,5345.8997,-2508.2179,130.9042656,-6371.184600000001,-2377.3136344,-8748.4982344
269,424.0421,1088.3246,1725.7045,0.0,0.0,0.0,-347.9559,-14981.6646,488.6561,5341.0649,-2756.8111,135.06548759999998,-6261.828299999997,-2621.7456124,-8883.573912399997
270,360.29699999999997,1052.9577,1718.1961,0.0,0.0,0.0,-324.7232,-15147.6102,488.2976,5365.8288,-2567.9152,134.41760928000002,-6486.756199999999,-2433.49759072,-8920.253790719999
271,383.4909,1127.5811,1705.1962,0.0,0.0,0.0,-336.77099999999996,-15336.0815,482.8728,5364.4273,-2436.049,132.62258808,-6609.284200000001,-2303.42641192,-8912.710611920002
272,386.4473,1085.1578,1723.7834,0.0,0.0,0.0,-332.798,-15144.5601,498.2678,5374.1483,-2435.7105,129.01343616,-6409.553500000001,-2306.6970638400007,-8716.250563840002
273,430.96,1054.297,1732.3431,0.0,0.0,0.0,-384.4497,-15218.2513,482.8895,5420.9551,-2494.2811,131.28661728,-6481.2563,-2362.99448272,-8844.25078272
274,391.921,1041.5803,1739.6034,0.0,0.0,0.0,-293.7904,-15745.4072,493.9883,5399.83,-2357.5988,132.11466408,-6972.274599999999,-2225.48413592,-9197.75873592
275,383.7465,1076.4283,1733.3556,0.0,0.0,0.0,-346.9674,-15231.2882,494.5283,5425.6208,-2515.7836,132.61679207999998,-6464.576100000001,-2383.166807920001,-8847.742907920001
276,393.214,1068.7622,1727.684,0.0,0.0,0.0,-332.3334,-15484.7661,488.7813,5443.6716,-2202.6553,125.75889288,-6694.9864000000025,-2076.89640712,-8771.882807120002
277,399.0677,1065.2236,1748.5389,0.0,0.0,0.0,-306.6139,-15449.0488,499.0039,5430.1964,-2470.4132,129.23484911999998,-6613.632200000001,-2341.17835088,-8954.810550880002
278,409.8503,1018.3686,1718.0652,0.0,0.0,0.0,-347.6635,-15449.2076,486.6424,5410.6821,-2318.4339999999997,127.97628768,-6753.262499999999,-2190.45771232,-8943.720212319999
279,413.1369,1062.7421,1695.9442,0.0,0.0,0.0,-342.5364,-15321.7529,485.6862,5371.6818,-2393.1878,127.16659656,-6635.098099999998,-2266.02120344,-8901.119303439997
