,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-49.28269999999999,-48.52089999999856,3.1974423109204515e-14,-9.999999969068084e-05,106.80000000000014,-8.729783280000008,-97.80349999999837,98.07021672000006,0.2667167200025915
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-51.2782,-44.8592000000012,3.5527136788005016e-14,0.00010000000008858478,108.33979999999978,-8.887667040000023,-96.13710000000091,99.45213295999956,3.315032959999087
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.3302,-46.38210000000021,3.552713678800501e-15,1.1368683772161605e-13,112.97559999999972,-8.556107040000011,-96.71229999999778,104.41949295999962,7.707192960001336
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-42.81460000000001,-60.287299999999675,3.5527136788005016e-14,7.389644451905042e-13,120.75770000000006,-8.594040240000009,-103.10180000000088,112.16365976000013,9.061859760000175
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.46849999999999,-53.1289999999991,-4.796163466380676e-14,0.00010000000003174135,114.36880000000019,-8.829682560000016,-106.59739999999886,105.53911744000014,-1.0582825599978207
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-49.2255,-47.49240000000037,-9.999999997845066e-05,1.1368683772161605e-13,108.33220000000013,-8.788862879999987,-96.7179000000003,99.54333712000036,2.8254371200009705
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.99419999999999,-47.96770000000117,8.88178419700125e-15,-3.410605131648481e-13,110.70149999999992,-8.369534879999982,-99.96190000000013,102.3319651199998,2.370065120001016
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-48.6484,-62.83890000000222,7.105427357601002e-15,-0.00010000000025911504,111.7717999999997,-8.46739800000001,-111.48750000000227,103.30440199999958,-8.183098000001308
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-49.03259999999998,-44.50489999999897,7.105427357601002e-15,-1.1368683772161605e-13,102.72599999999971,-8.183520720000018,-93.5373999999974,94.5424792799998,1.0050792800014676
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.55400000000001,-51.31100000000095,-7.105427357601002e-15,5.684341886080803e-14,112.22660000000042,-8.824227119999987,-99.86500000000186,103.40237288000046,3.537372879998145
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-49.542,-53.66100000000293,-3.552713678800501e-15,-9.99999995201506e-05,107.17779999999998,-8.646238799999987,-103.2033000000012,98.53156120000004,-4.671738800002089
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-50.19050000000002,-59.49270000000111,-1.4210854715202004e-14,-9.9999999576994e-05,116.50760000000002,-8.646880320000013,-109.6832000000026,107.86071968000016,-1.8224803200015456
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.88799999999999,-55.83229999999897,-2.131628207280301e-14,-6.252776074688882e-13,118.18969999999958,-8.50280544,-98.72029999999924,109.68689455999927,10.966594559999578
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.53709999999997,-60.0383000000023,9.999999998200336e-05,2.842170943040401e-13,115.24200000000013,-8.689792319999974,-100.57530000000318,106.5522076800002,5.976907679997453
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-46.064400000000006,-55.97390000000009,1.77635683940025e-14,-6.821210263296962e-13,111.94579999999998,-8.519119200000002,-102.0383000000002,103.42668080000023,1.3883808000000215
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-44.5928,-43.430700000001714,7.105427357601002e-15,-1.1368683772161605e-13,101.80759999999992,-7.944492960000009,-88.02330000000046,93.86310704,5.839807039998162
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.7883,-59.3777000000011,-2.8421709430404014e-14,0.0001000000004296453,123.32840000000029,-8.901799920000006,-108.1660000000017,114.42660008000028,6.260600079997205
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.82769999999999,-49.20879999999862,2.131628207280301e-14,3.9790393202565615e-13,104.3435000000003,-8.669278079999987,-101.03639999999649,95.67422192000014,-5.3621780799950045
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-44.742,-58.170199999998935,0.0,5.115907697472721e-13,116.35230000000028,-8.87316623999999,-102.9122999999972,107.47913376000015,4.566833760005238
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.23120000000001,-49.32720000000022,2.131628207280301e-14,-3.410605131648481e-13,115.93560000000005,-8.566912079999982,-96.55840000000069,107.36868792000016,10.81028791999995
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.58699999999999,-40.27379999999919,-3.0198066269804264e-14,0.00010000000037280188,112.75700000000008,-8.86764527999999,-85.8607000000002,103.88935472000006,18.028654720000333
127,-2.486899575160351e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.7694,-53.73580000000044,3.552713678800501e-15,4.547473508864641e-13,107.22759999999971,-8.603843039999981,-100.50519999999877,98.62375695999974,-1.881443039999937
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.2948,-55.36810000000021,-1.4210854715202004e-14,-9.99999992359335e-05,114.67789999999985,-8.654793119999987,-100.6631000000001,106.02310688000006,5.3600068799999585
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.334900000000026,-55.642900000000296,-5.3290705182007506e-15,0.00010000000020227162,116.98149999999984,-8.404386479999982,-95.97770000000249,108.57711351999954,12.59941351999798
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.056700000000006,-62.49360000000111,1.9539925233402755e-14,-5.684341886080803e-14,123.47870000000023,-8.97596567999996,-106.55040000000318,114.50273432000047,7.95233431999867
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.6129,-42.16879999999831,-1.4210854715202004e-14,1.7053025658242404e-13,101.45560000000003,-8.652850560000013,-83.78169999999739,92.80274944000016,9.021049440002317
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.7041,-43.866899999999866,-1.0658141036401504e-14,0.00010000000020227162,106.74269999999996,-8.766716400000009,-92.57089999999964,97.9759836,5.4050836000022
133,-3.3750779948604765e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.1874,-39.14690000000122,-3.552713678800501e-15,2.842170943040401e-13,100.36630000000008,-8.540207999999996,-85.33429999999998,91.8260920000005,6.491791999999607
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-50.5097,-44.68170000000022,-9.999999997845066e-05,0.0,114.52320000000002,-8.80583184000003,-95.19149999999996,105.71736815999985,10.525868160000355
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.86439999999999,-54.27660000000248,-1.0658141036401504e-14,-5.684341886080803e-14,115.46479999999978,-8.333073360000013,-98.14090000000228,107.13172663999971,8.990826639997465
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.784,-46.72499999999975,0.00010000000000687237,9.999999946330718e-05,106.22169999999984,-8.925803999999996,-89.50880000000026,97.29589600000007,7.7870959999998215
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-48.6375,-38.15480000000181,-9.999999999976694e-05,7.958078640513123e-13,92.83049999999993,-8.636371920000018,-86.7926000000007,84.1941280799998,-2.5984719200000086
138,0.00010000000004417585,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.86169999999999,-47.810699999998896,0.00010000000003174135,-1.7053025658242404e-13,121.39249999999984,-8.957511359999994,-91.67219999999858,112.43498864,20.76278864000274
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-46.2272,-37.84809999999963,0.0,-9.999999934962034e-05,111.65959999999993,-8.904610800000023,-84.0753999999977,102.75498919999978,18.679589200000265
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.0876,-52.83339999999888,-4.973799150320702e-14,-5.684341886080803e-14,131.33559999999997,-8.92564055999999,-95.92099999999976,122.40995944000024,26.48895944000091
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.021800000000006,-54.241399999999935,-3.552713678800501e-15,-3.9790393202565615e-13,110.92219999999963,-8.26037999999998,-94.26329999999778,102.66181999999952,8.398520000004453
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.77239999999999,-52.070000000000725,5.3290705182007506e-15,4.547473508864641e-13,125.1311999999998,-8.94870431999999,-89.84230000000198,116.18249567999969,26.340195679998605
143,-3.5527136788005016e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-40.97780000000001,-51.290399999999885,3.552713678800501e-15,-9.999999969068084e-05,116.84190000000022,-8.657606880000028,-92.26829999999931,108.1842931200004,15.915993119999698
144,9.999999997489796e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.67440000000001,-48.47880000000089,-2.8421709430404014e-14,-3.9790393202565615e-13,114.30169999999971,-8.841353759999992,-97.15310000000059,105.46034623999952,8.307246239999813
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-45.43510000000001,-55.00779999999914,3.1974423109204515e-14,3.410605131648481e-13,123.97549999999993,-8.87071824000001,-100.44299999999849,115.10478176,14.66178176000014
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.4456,-44.967900000001386,2.486899575160351e-14,-5.6843418860808e-13,115.00279999999987,-8.754598080000013,-89.4135000000016,106.24820191999996,16.834701919997926
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.0145,-51.72970000000099,-1.0658141036401504e-14,3.9790393202565615e-13,125.84589999999993,-8.695568159999992,-90.74419999999868,117.15033183999992,26.406131840003038
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.7389,-44.649599999999495,-8.88178419700125e-15,1.7053025658242404e-13,125.409,-8.94518279999996,-90.38849999999915,116.46381720000026,26.075317200000626
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.933599999999984,-55.09620000000138,2.8421709430404014e-14,0.00010000000008858478,129.67329999999984,-8.940826799999988,-99.02970000000143,120.73247319999979,21.702773199998344
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.74229999999999,-42.514100000001335,-2.131628207280301e-14,3.9790393202565615e-13,118.38839999999996,-8.796916800000027,-89.25639999999967,109.59148319999984,20.33508320000061
151,-0.0001000000000015433,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-40.1206,-43.64650000000097,9.999999998200336e-05,0.00010000000048648872,110.13490000000013,-8.099487359999962,-83.76690000000036,102.0354126400004,18.26851263999913
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.5643,-43.002300000000666,2.486899575160351e-14,-2.273736754432321e-13,109.3916999999999,-8.429690879999992,-87.56650000000147,100.96200911999986,13.395509119997966
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.45980000000001,-58.828700000001525,0.0,-1.1368683772161605e-13,129.4070999999997,-8.860223520000002,-105.288500000002,120.5468764799995,15.258376479998416
154,4.085620730620577e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-47.54160000000001,-51.639400000003356,0.0001000000000139778,-1.7053025658242404e-13,119.31110000000031,-8.888005440000004,-99.18090000000277,110.42309456000008,11.242194559998666
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-39.04600000000001,-55.57720000000124,-2.131628207280301e-14,-2.273736754432321e-13,125.3412999999999,-8.644085999999982,-94.623300000002,116.69721400000022,22.073913999998183
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.71379999999999,-51.644099999998595,9.999999997845066e-05,1.1368683772161605e-13,129.9132999999997,-9.036505440000004,-101.35779999999778,120.87679455999957,19.518994560001328
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-47.07889999999999,-55.91860000000133,0.0,-5.6843418860808e-13,125.5939000000002,-8.662839120000008,-102.99760000000174,116.93106088000044,13.93346087999825
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.3041,-45.738299999999924,0.00010000000000331967,0.0,123.43689999999994,-8.863426800000031,-96.04229999999971,114.57347319999977,18.531173199999586
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.31849999999999,-35.95190000000129,-4.263256414560601e-14,-9.999999963383743e-05,107.96180000000014,-8.659090079999999,-82.27040000000046,99.30270992000004,17.03230991999959
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.93850000000001,-50.47209999999872,2.486899575160351e-14,-6.252776074688882e-13,116.45400000000014,-8.740321919999982,-98.41059999999888,107.71367808000015,9.303078080002166
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-48.3513,-41.89010000000033,-3.1974423109204515e-14,-3.410605131648481e-13,115.98329999999993,-8.540863920000014,-90.24150000000122,107.44243607999987,17.20093607999911
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.3588,-57.08860000000044,-4.263256414560601e-14,6.821210263296962e-13,121.62040000000009,-8.895466800000019,-98.44740000000057,112.7249332,14.277533199999906
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.13139999999999,-19.08489999999962,3.552713678800501e-15,-3.410605131648481e-13,110.6600999999997,-8.983200240000027,-65.21630000000226,101.67689975999932,36.46059975999614
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.79380000000001,-40.61859999999969,-2.8421709430404014e-14,4.547473508864641e-13,97.1443999999998,-8.877056400000018,-89.4123999999967,88.2673436,-1.145056399995326
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-43.08330000000001,-56.7382000000005,-2.6645352591003757e-14,5.6843418860808e-13,114.03219999999996,-8.763956640000004,-99.82169999999851,105.26824335999993,5.446543360000958
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.4595,-47.689599999997576,-1.4210854715202004e-14,5.6843418860808e-13,118.64630000000031,-8.835037199999997,-92.14909999999468,109.81126280000015,17.662162800005007
167,-1.5987211554602254e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.63549999999999,-49.21680000000143,0.00010000000002996501,1.1368683772161605e-13,120.58920000000003,-8.762595840000003,-90.8522000000012,111.82660415999996,20.974404160001452
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-48.72410000000001,-47.43089999999997,-2.8421709430404014e-14,0.0,106.03309999999986,-8.529779520000002,-96.15500000000056,97.50332048000027,1.3483204800006092
169,-0.0001000000000423995,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-41.27980000000001,-55.44569999999834,-0.00010000000000864871,-0.00010000000037280188,109.99170000000008,-8.769476879999978,-96.72570000000059,101.22222311999994,4.496523119998869
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.4457,-43.10309999999785,4.618527782440651e-14,2.842170943040401e-13,118.32259999999992,-9.250122240000016,-89.54889999999607,109.07247775999977,19.52357776000505
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.68609999999999,-55.78869999999968,2.486899575160351e-14,1.7053025658242404e-13,116.30900000000021,-8.625736079999996,-93.4748999999992,107.68326391999994,14.208363920000751
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.0684,-37.076800000002066,7.105427357601002e-15,-1.7053025658242404e-13,108.13080000000024,-8.579947679999977,-85.14520000000235,99.55085232000008,14.405652319998186
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-49.96309999999999,-53.63970000000239,3.5527136788005016e-14,3.9790393202565615e-13,113.2736,-8.67945455999998,-103.60280000000186,104.59414544000006,0.9913454399990942
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-48.8727,-46.811400000002145,2.486899575160351e-14,-1.1368683772161605e-13,123.60570000000004,-8.976943440000008,-95.68430000000237,114.62875655999979,18.94445655999881
175,-2.131628207280301e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-43.26540000000002,-46.257299999999475,-9.999999999266153e-05,1.7053025658242404e-13,112.13730000000038,-8.612719199999999,-89.52299999999903,103.52458080000022,14.001580800001207
176,1.2434497875801752e-14,9.999999994647625e-05,3.907985046680551e-14,0.0,0.0,0.0,-46.79210000000002,-47.88900000000187,0.00010000000004595222,-0.00010000000008858478,108.32100000000004,-8.778746880000002,-94.68100000000099,99.54225311999998,4.861253119998082
177,-1.5987211554602254e-14,-0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,-49.63759999999999,-44.55100000000085,-0.00010000000002108321,0.0,111.42880000000021,-8.901397440000006,-94.1888,102.52740256000013,8.338602560000991
