,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.67699999999996,1033.1873,1697.1945,0.0,0.0,0.0,-405.9163,-14322.2938,476.3247,5399.5523,-2382.2593,121.79912256,-5727.2743,-2260.4601774400007,-7987.734477440001
149,363.8399,1027.3382,1662.0423,0.0,0.0,0.0,-381.6493,-14103.0306,481.6426,5392.7875,-2404.1984,116.5822524,-5557.029400000001,-2287.6161476,-7844.645547600003
150,373.1894,972.0533,1677.059,0.0,0.0,0.0,-390.8389,-14224.3342,471.9109,5377.0472,-2474.4754,120.74127984,-5743.913299999998,-2353.73412016,-8097.647420159998
151,377.811,1003.1431,1685.5374,0.0,0.0,0.0,-390.7244,-13795.6621,469.7939,5334.4182,-2755.8979999999997,122.77593503999998,-5315.6829,-2633.12206496,-7948.80496496
152,374.6114,1056.1697,1665.7992,0.0,0.0,0.0,-344.6856,-14183.4511,469.9194,5367.3298,-2530.2466,118.17993456,-5594.3072,-2412.06666544,-8006.373865439998
153,387.4887,1040.4816,1686.6079,0.0,0.0,0.0,-408.0718,-13891.3543,477.3733,5376.4887,-2448.2239,113.44414679999998,-5330.9859000000015,-2334.7797532,-7665.765653200003
154,378.3085,990.6082,1687.9070000000002,0.0,0.0,0.0,-471.5331,-13650.4114,482.3486,5381.0244,-2602.3235,118.45745712,-5201.747800000001,-2483.86604288,-7685.613842880001
155,393.3545,1019.1753,1696.4708,0.0,0.0,0.0,-480.6117,-13696.3538,462.1797,5379.5323,-2441.6794,112.69977624,-5226.2529,-2328.97962376,-7555.232523760002
156,369.2003,1000.5188,1675.3020000000001,0.0,0.0,0.0,-380.3584,-14103.0543,475.7638,5366.7544,-2440.12,116.55311328,-5595.873399999999,-2323.56688672,-7919.440286719999
157,416.6394,990.6404,1689.8069,0.0,0.0,0.0,-464.541,-13903.9652,469.4873,5369.6592,-2395.2558,111.42973224,-5432.272999999999,-2283.82606776,-7716.099067759998
158,388.7529,1060.8031,1683.6057,0.0,0.0,0.0,-414.3603,-14017.2306,472.2103,5376.0297,-2422.2282,115.31266776,-5450.1892,-2306.91553224,-7757.10473224
159,358.5286,1030.5839,1696.2520000000002,0.0,0.0,0.0,-532.3656,-13757.3605,464.5395,5332.3276,-2578.3473,118.08422208,-5407.4945,-2460.26307792,-7867.7575779200015
160,373.2613,990.8122,1688.4671,0.0,0.0,0.0,-380.67800000000005,-14192.1688,479.4216,5391.5818,-2390.6421,118.14733584,-5649.3028,-2272.49476416,-7921.79756416
161,358.9376,1066.4213,1690.5595,0.0,0.0,0.0,-516.3441,-13705.8651,475.6861,5359.1438,-2390.4759,113.42964816,-5271.4609,-2277.04625184,-7548.507151839999
162,415.9373,991.8284,1693.0888,0.0,0.0,0.0,-503.9379,-13647.8112,454.7127,5374.2641,-2373.5645,110.47619664,-5221.917799999998,-2263.08830336,-7485.006103359998
163,369.9917,1013.1099,1683.1078,0.0,0.0,0.0,-453.4936,-13823.5577,472.4002,5408.3133,-2369.257,111.52871208,-5330.1284,-2257.72828792,-7587.856687919999
164,366.4357,1020.1339,1683.3177,0.0,0.0,0.0,-527.8719,-13715.4953,469.5927,5417.2899,-2352.6831,111.01189248,-5286.597300000001,-2241.6712075200007,-7528.2685075200025
165,379.3077,1031.8961,1688.4684,0.0,0.0,0.0,-469.0598,-13737.7337,470.9879,5385.2138,-2547.9193,115.0878996,-5250.9196,-2432.8314004,-7683.7510004
166,403.276,1011.9181,1677.3606,0.0,0.0,0.0,-421.3258,-13999.7765,477.7876,5390.9702,-2364.3331,111.38614632,-5459.789800000001,-2252.94695368,-7712.73675368
167,370.8848,1026.2119,1688.027,0.0,0.0,0.0,-466.3246,-13737.0958,458.736,5396.6391,-2483.3847,113.82439248,-5262.921599999998,-2369.56030752,-7632.481907519998
168,391.8835,1035.8439,1693.4606,0.0,0.0,0.0,-424.8513,-13812.8816,473.8848,5359.3579,-2525.0412,115.8950988,-5283.302200000001,-2409.1461012,-7692.448301200003
169,407.2337,995.4922,1710.5585,0.0,0.0,0.0,-477.9899,-13819.1698,458.3355,5419.9312,-2433.9032,113.34056904,-5305.608600000001,-2320.56263096,-7626.171230960002
170,377.4832,1031.8171,1675.4101,0.0,0.0,0.0,-525.914,-13722.4303,479.1489,5371.5472,-2354.2267,108.90880488,-5312.9378000000015,-2245.31789512,-7558.25569512
171,382.1537,979.3602,1684.1416,0.0,0.0,0.0,-483.723,-13718.751,465.3969,5389.1704,-2342.258,110.52176399999999,-5302.2512000000015,-2231.736236,-7533.987436000001
172,401.9237,1033.265,1727.8389,0.0,0.0,0.0,-428.2023,-14120.6615,467.3123,5371.1667,-2521.4045,119.46220272,-5547.3572,-2401.9422972800007,-7949.299497280002
173,375.9801,990.3605,1694.8105,0.0,0.0,0.0,-506.7624,-13890.8414,482.5993,5412.5233,-2462.7911,115.82810928,-5441.3301,-2346.96299072,-7788.29309072
174,428.8142,1019.4819,1655.8774,0.0,0.0,0.0,-473.3209,-13883.0928,483.8668,5402.7655,-2455.3829,113.37716448,-5365.6079,-2342.00573552,-7707.61363552
175,387.8293,1020.7751,1705.7048,0.0,0.0,0.0,-483.2894,-13817.8685,475.37199999999996,5396.9518,-2481.3859,111.89262888,-5314.524900000001,-2369.493271120001,-7684.018171120001
176,399.7503,1010.4907,1719.6376,0.0,0.0,0.0,-498.7437,-13478.9626,462.3264,5372.6039,-2679.7297,112.51312416,-5012.897400000002,-2567.21657584,-7580.113975840001
177,391.2797,1065.2882,1705.2094,0.0,0.0,0.0,-461.0226,-14055.3387,477.6778,5389.139,-2428.3704,115.9516368,-5487.767200000001,-2312.4187632,-7800.1859632
178,388.2081,1043.1787,1715.0356,0.0,0.0,0.0,-462.8049,-13966.7574,467.6008,5369.3756,-2451.0878,113.78244816,-5446.1635,-2337.30535184,-7783.46885184
179,390.6247,988.1012,1677.0756,0.0,0.0,0.0,-468.2866,-13952.8808,474.62199999999996,5427.0139,-2347.1468,111.51206856,-5463.730000000001,-2235.63473144,-7699.364731440001
180,392.9785,979.7875,1685.2707,0.0,0.0,0.0,-506.2652,-13814.338,463.6628,5366.7164,-2452.7751,115.72739496,-5432.187299999999,-2337.04770504,-7769.235005039997
181,383.5973,1024.5035,1699.9927,0.0,0.0,0.0,-480.032,-13838.0048,486.2939,5411.3862,-2353.9252,109.68777936,-5312.2632,-2244.23742064,-7556.500620640001
182,382.2107,1007.6691,1700.06,0.0,0.0,0.0,-515.9196,-13686.4628,471.7827,5357.6921,-2522.8514,114.18786504,-5282.9677999999985,-2408.66353496,-7691.631334959998
183,399.2553,996.3207,1681.9929,0.0,0.0,0.0,-425.2809,-14092.9077,470.1051,5351.2729,-2298.2647,111.48842304,-5619.241699999999,-2186.776276960001,-7806.017976959997
184,374.8613,1044.2741,1676.3927,0.0,0.0,0.0,-532.4797,-13540.6668,475.2434,5365.6751,-2677.0231,113.06585232,-5136.6999,-2563.95724768,-7700.65714768
185,399.4401,999.7225,1691.6263,0.0,0.0,0.0,-495.6528,-13832.5832,484.5807,5389.2278,-2415.3196,110.57598216,-5363.638599999998,-2304.74361784,-7668.382217839999
186,399.3221,988.2301,1704.6722,0.0,0.0,0.0,-491.2463,-13897.4273,464.8398,5357.5418,-2223.1107,106.59239352,-5474.0675999999985,-2116.518306480001,-7590.58590648
187,394.9747,1002.8452,1695.1247,0.0,0.0,0.0,-492.1124,-13906.2993,484.2061,5381.8856,-2335.6616,110.56109544,-5439.375400000003,-2225.10050456,-7664.475904560002
188,364.3149,961.051,1704.4028,0.0,0.0,0.0,-489.5103,-13958.1604,490.8925,5410.5876,-2467.6151,114.16990679999999,-5516.4219,-2353.4451931999997,-7869.8670931999995
189,369.8092,1023.4281,1691.3558,0.0,0.0,0.0,-361.4741,-14346.8416,468.9599,5366.8531,-2618.7517,123.46434216,-5787.909599999999,-2495.28735784,-8283.19695784
190,389.3285,1001.5003,1693.2602,0.0,0.0,0.0,-485.462,-13766.9426,479.7373,5374.0752,-2489.9103,113.00029776,-5314.503099999999,-2376.91000224,-7691.41310224
191,375.7958,1025.5738,1650.2377,0.0,0.0,0.0,-420.9826,-14006.7344,493.31,5393.0059,-2400.7032,112.78474272,-5489.7938,-2287.91845728,-7777.712257279999
192,356.9559,1005.8571,1685.8969,0.0,0.0,0.0,-479.3832,-13943.3107,478.8688,5373.3666,-2390.0984,113.29834608,-5521.7486,-2276.80005392,-7798.54865392
193,356.3386,1045.5614,1681.2237,0.0,0.0,0.0,-460.144,-13835.7926,481.1596,5321.9358,-2410.1078,116.68241232,-5409.7175,-2293.4253876800008,-7703.14288768
194,372.726,997.3134,1686.5996,0.0,0.0,0.0,-403.2401,-14141.6182,471.8394,5355.1407,-2313.8298,117.39008664,-5661.2392,-2196.43971336,-7857.67891336
195,402.6602,1021.3806,1707.2559,0.0,0.0,0.0,-373.1123,-14078.018,474.3837,5322.1062,-2296.0921,112.64010048,-5523.3436999999985,-2183.45199952,-7706.795699519998
196,369.5434,1087.4968,1711.8108,0.0,0.0,0.0,-430.4295,-14018.2741,471.4625,5394.7038,-2380.2374,111.76899048,-5413.686300000002,-2268.46840952,-7682.154709520002
197,359.191,1010.2354,1698.1209,0.0,0.0,0.0,-468.2895,-13716.0467,480.3989,5406.3188,-2483.6712,112.15086696,-5230.0711999999985,-2371.5203330400004,-7601.5915330399985
198,415.5467,1053.7539,1682.5254,0.0,0.0,0.0,-473.0048,-13835.7707,469.5738,5350.5394,-2417.407,113.42733696,-5336.836299999999,-2303.97966304,-7640.81596304
199,401.0761,1023.5714,1675.4785,0.0,0.0,0.0,-361.1015,-14410.5156,467.01599999999996,5389.5856,-2202.6301,114.0965604,-5814.889499999998,-2088.5335395999996,-7903.423039599998
200,431.8819,1024.9221,1679.8127,0.0,0.0,0.0,-514.7522,-14051.741000000002,484.6058,5387.8127,-2296.1614,113.64689952,-5557.458000000001,-2182.51450048,-7739.97250048
201,386.5822,962.7137,1715.7988,0.0,0.0,0.0,-496.2233,-14068.2778,488.594,5435.316,-2382.7334,115.71669288,-5575.496400000001,-2267.01670712,-7842.513107120001
202,383.0571,1022.1684,1681.8899,0.0,0.0,0.0,-484.0769,-13793.0796,455.0322,5346.3707,-2314.3075,109.43476848,-5388.6381999999985,-2204.87273152,-7593.510931519999
203,416.5437,1039.5506,1670.2977,0.0,0.0,0.0,-425.4412,-14007.813999999998,474.0041,5343.5419999999995,-2222.7844,107.82772560000001,-5489.317099999998,-2114.9566744000003,-7604.273774399999
204,387.8014,1020.5352,1703.5255,0.0,0.0,0.0,-498.8639,-14101.3932,460.1536,5356.6764,-2342.9314,115.75696824,-5671.565000000001,-2227.17443176,-7898.73943176
205,392.5446,1044.3899,1693.204,0.0,0.0,0.0,-468.6079,-13828.5838,472.5353,5371.5986,-2424.7432,114.57197208,-5322.919300000001,-2310.17122792,-7633.0905279200015
206,408.0689,1051.6382,1709.9784,0.0,0.0,0.0,-417.3971,-14063.7731,473.9512,5377.0921,-2272.6898,113.15755872,-5460.4414000000015,-2159.53224128,-7619.973641280001
207,376.3033,1022.6818,1683.6329,0.0,0.0,0.0,-479.8173,-14030.9895,479.8613,5367.8148,-2358.2559,115.15009392,-5580.512699999998,-2243.10580608,-7823.61850608
208,387.1732,1038.5984,1678.9892,0.0,0.0,0.0,-500.2402,-13983.48,483.4914,5367.1453,-2360.6746,114.7976676,-5528.322699999999,-2245.8769324,-7774.199632399998
209,371.2947,1049.6498,1711.969,0.0,0.0,0.0,-472.3207,-13914.9271,475.1948,5391.0381,-2266.6852,108.81243648,-5388.101400000003,-2157.87276352,-7545.974163520003
210,397.0763,1015.0332,1687.9712,0.0,0.0,0.0,-432.4483,-14010.1509,468.3463,5393.4092,-2422.1846,113.48672040000001,-5480.763000000001,-2308.6978796,-7789.460879600001
211,391.7516,993.8474,1694.0139,0.0,0.0,0.0,-522.868,-13709.9229,467.8867,5359.5629,-2436.533,111.18654504,-5325.728400000001,-2325.34645496,-7651.074854960001
212,387.0808,986.0856,1696.6934,0.0,0.0,0.0,-455.1979,-14007.3654,481.0498,5421.0088,-2392.0203,110.02243104,-5490.644899999998,-2281.99786896,-7772.64276896
213,384.4697,1002.9751,1688.1283,0.0,0.0,0.0,-465.135,-14114.745,469.782,5390.0801,-2354.8445,112.85322984,-5644.4448,-2241.99127016,-7886.436070160001
214,387.3367,1025.0618,1665.8431,0.0,0.0,0.0,-444.985,-14015.5533,449.4909,5368.9321,-2361.9924,114.86601,-5563.873699999997,-2247.12639,-7811.000089999999
215,375.5466,1031.5226,1695.9787,0.0,0.0,0.0,-415.5308,-14221.5231,483.8921,5382.0884,-2299.288,108.57634416,-5668.025500000002,-2190.71165584,-7858.73715584
216,371.8187,991.9393,1701.2524,0.0,0.0,0.0,-437.579,-14427.1665,482.4929,5370.2052,-2076.7716,110.54366352,-5947.036999999999,-1966.22793648,-7913.26493648
217,370.5855,1027.5736,1683.9003,0.0,0.0,0.0,-498.8286,-14000.6518,468.4307,5385.9168,-2293.3462,113.26478832,-5563.073499999998,-2180.08141168,-7743.154911679998
218,396.449,989.9891,1701.3946,0.0,0.0,0.0,-367.7087,-14291.9084,485.7186,5417.2793,-2351.6562,113.30865144,-5668.7865,-2238.34754856,-7907.1340485599985
219,366.9033,983.9024,1687.2661,0.0,0.0,0.0,-509.2462,-13872.4205,469.0806,5388.5802,-2449.8837,109.72229328,-5485.9341,-2340.16140672,-7826.095506720001
220,387.2455,1025.7709,1690.2614,0.0,0.0,0.0,-524.4576,-13833.4628,460.1145,5402.2353,-2382.9139999999998,112.30579728,-5392.292799999998,-2270.60820272,-7662.90100272
221,394.1514,991.9189,1698.9066,0.0,0.0,0.0,-496.5952,-13814.2459,481.7789,5385.0559,-2584.561,116.89024824,-5359.0294,-2467.6707517600007,-7826.700151760001
222,391.7584,1053.1897,1687.6013,0.0,0.0,0.0,-523.9075,-14064.5425,491.4792,5449.0255,-2185.3084,107.32336992,-5515.395900000001,-2077.98503008,-7593.380930080001
223,374.52,996.5137,1708.5535,0.0,0.0,0.0,-485.2181,-14209.7968,475.3114,5377.3574,-2167.4616,111.58821,-5762.7589,-2055.8733899999997,-7818.6322900000005
224,367.7826,987.4208,1709.1475,0.0,0.0,0.0,-503.3478,-13877.0139,488.5824,5402.9704,-2463.056,114.02367048,-5424.458000000001,-2349.03232952,-7773.490329520001
225,362.6642,1018.1253,1672.5848,0.0,0.0,0.0,-497.6805,-13823.6237,462.596,5415.0167,-2376.6914,108.99058104,-5390.3172,-2267.70081896,-7658.01801896
226,382.769,1007.6727,1688.6577,0.0,0.0,0.0,-406.9412,-14117.3011,472.939,5406.6041,-2317.5303,110.43197279999998,-5565.599800000001,-2207.0983272,-7772.6981272
227,385.1231,1017.0236,1687.9665,0.0,0.0,0.0,-415.6137,-14103.3637,477.8771,5404.5593,-2404.2217,114.89436,-5546.4278,-2289.3273400000007,-7835.75514
228,411.6136,979.7915,1694.3978,0.0,0.0,0.0,-439.9191,-14028.7479,468.2153,5403.6616,-2344.4787,113.52009816,-5510.987200000001,-2230.95860184,-7741.945801840001
229,389.2492,1025.5714,1690.3062,0.0,0.0,0.0,-507.2406,-13778.558,465.94699999999995,5389.0817,-2466.341,112.72581720000001,-5325.6431,-2353.6151828,-7679.258282799998
230,379.7649,1021.1725,1701.9386,0.0,0.0,0.0,-408.6287,-14098.6949,458.5122,5369.8073,-2421.1228,114.47310168,-5576.1281,-2306.64969832,-7882.77779832
231,353.6571,996.8955,1683.3867,0.0,0.0,0.0,-435.3951,-14167.2711,478.7579,5415.8587,-2417.598,113.70279888,-5674.1102999999985,-2303.89520112,-7978.005501119998
232,416.6037,1017.1072,1685.1444,0.0,0.0,0.0,-403.8278,-14268.671,476.9648,5385.1683,-2255.449,113.81468616,-5691.5104,-2141.63431384,-7833.14471384
233,420.8127,1044.1102,1695.6305,0.0,0.0,0.0,-522.9797,-13572.2119,487.7136,5426.4187,-2518.4692,109.21100976,-5020.505900000002,-2409.25819024,-7429.764090240003
234,368.6994,1022.5736,1695.0046,0.0,0.0,0.0,-466.6578,-13772.9557,482.2739,5396.3913,-2520.2506,113.98871376,-5274.6707,-2406.26188624,-7680.93258624
235,414.0894,1067.2504,1700.1522,0.0,0.0,0.0,-440.6831,-14244.9114,464.4381,5423.0048,-2302.8707,109.47147264,-5616.659600000003,-2193.39922736,-7810.058827360002
236,375.5045,1035.6132,1685.5245,0.0,0.0,0.0,-415.1547,-14096.7357,486.3001,5450.7187,-2326.0684,112.46210352,-5478.2293999999965,-2213.6062964800008,-7691.835696479998
237,387.1228,1017.5385,1667.2345,0.0,0.0,0.0,-446.2978,-13869.1695,477.8867,5399.5762,-2419.4159,111.75931296,-5366.108599999999,-2307.65658704,-7673.765187039999
238,395.0194,990.1371,1688.4161,0.0,0.0,0.0,-472.8748,-13913.5372,466.0155,5387.4306,-2433.1585,112.16917584,-5459.393300000002,-2320.98932416,-7780.382624160001
239,386.5879,1087.8023,1713.871,0.0,0.0,0.0,-442.1436,-14251.9765,471.4362,5400.2019,-2301.1861,112.38993576,-5634.220800000001,-2188.79616424,-7823.0169642400015
240,385.2608,993.3910000000001,1687.4464,0.0,0.0,0.0,-423.7078,-14135.4937,488.5528,5371.2303,-2430.3649,115.84408896,-5633.320200000001,-2314.52081104,-7947.841011040001
241,351.5545,979.1916,1668.9428,0.0,0.0,0.0,-436.9426,-14026.6021,483.7126,5390.571999999999,-2497.0478,115.82935488,-5589.5711999999985,-2381.21844512,-7970.789645119999
242,417.05400000000003,1028.2271,1699.6016,0.0,0.0,0.0,-410.2999,-14056.1587,467.6263,5364.8265,-2310.1671,111.39270696,-5489.1231,-2198.77439304,-7687.897493039999
243,402.3574,1004.2614,1694.8003,0.0,0.0,0.0,-463.6897,-14085.374,490.2707,5432.1961,-2417.8673,113.80440816,-5525.1778,-2304.06289184,-7829.24069184
244,374.4447,1032.4908,1704.4923,0.0,0.0,0.0,-443.7987,-14243.2687,475.3849,5390.5107,-2334.0479,117.0668232,-5709.744000000002,-2216.9810768,-7926.725076800002
245,368.3327,1045.6351,1704.5757,0.0,0.0,0.0,-463.9473,-13886.6327,475.8338,5405.2884,-2364.6412,110.90757024,-5350.9143,-2253.73362976,-7604.64792976
246,369.1939,1028.4558,1695.2757,0.0,0.0,0.0,-398.3652,-13998.0621,481.8957,5390.7993,-2262.7378,109.76131656,-5430.806900000001,-2152.97648344,-7583.783383440002
247,370.2598,1028.7715,1692.2821,0.0,0.0,0.0,-468.892,-13970.2572,482.7882,5375.9449,-2330.3643,112.66116840000001,-5489.1027,-2217.7031316,-7706.8058316
248,384.6078,1007.5972,1686.9221,0.0,0.0,0.0,-386.9052,-13966.7631,473.9014,5396.3398,-2483.4906,112.18649544,-5404.299999999998,-2371.3041045600007,-7775.604104559998
249,343.9748,1028.2117,1693.0586,0.0,0.0,0.0,-426.7359,-13972.2057,477.9685,5380.3861,-2306.2153,111.35835504,-5475.3418999999985,-2194.85694496,-7670.1988449599985
250,366.01199999999994,1030.8207,1701.9095,0.0,0.0,0.0,-436.3171,-14137.7475,473.9701,5385.8254,-2283.2446,111.12162192,-5615.526900000002,-2172.12297808,-7787.649878080001
251,385.8644,1049.0732,1668.8993,0.0,0.0,0.0,-528.0942,-13676.6704,484.5097,5375.9597,-2369.4429999999998,111.20579568,-5240.458299999998,-2258.2372043200007,-7498.69550432
252,371.4715,1021.3395,1668.2722,0.0,0.0,0.0,-406.0811,-14145.2556,486.7708,5344.8152,-2265.3018,112.27418424,-5658.667500000001,-2153.02761576,-7811.6951157600015
253,410.1642,1026.4527,1683.7888,0.0,0.0,0.0,-425.9247,-13748.4519,464.1743,5324.3475,-2517.0444,115.70985288,-5265.4491,-2401.33454712,-7666.783647120002
254,380.8719,1029.757,1672.6628,0.0,0.0,0.0,-512.7464,-13713.4199,480.85,5353.4633,-2479.4388,115.50559104,-5308.5613,-2363.93320896,-7672.49450896
255,398.5965,1042.1007,1667.3624,0.0,0.0,0.0,-457.0514,-14100.0505,466.9713,5314.6664,-2319.0284,115.08348672,-5667.4046,-2203.94491328,-7871.34951328
256,392.8361,1028.1336,1701.9346,0.0,0.0,0.0,-392.2109,-14075.1529,462.4697,5378.0344,-2459.1275,117.67734792,-5503.9554,-2341.45015208,-7845.405552079998
257,412.7466,981.3564,1708.1339,0.0,0.0,0.0,-467.0192,-13863.0685,463.4105,5384.42,-2363.1896,112.07065752,-5380.0203,-2251.11894248,-7631.13924248
258,379.158,1009.2162,1709.0049,0.0,0.0,0.0,-468.0032,-13933.9511,474.1421,5379.6858,-2460.3652,113.4528624,-5450.747299999998,-2346.9123376,-7797.659637599998
259,369.94800000000004,990.3714,1706.6491,0.0,0.0,0.0,-452.4002,-13732.5565,478.2231,5406.5194,-2516.3254,111.88660752,-5233.2457,-2404.4387924800008,-7637.684492480002
260,377.8953,1023.4884,1690.0257,0.0,0.0,0.0,-410.5014,-14287.7366,474.9505,5349.3711,-2041.3397,110.05457184,-5782.507,-1931.28512816,-7713.79212816
261,407.2217,1007.7808,1687.2263,0.0,0.0,0.0,-498.3123,-13926.6128,473.31,5382.2447,-2359.4513,112.51543752,-5467.141600000002,-2246.93586248,-7714.077462480002
262,379.9173,1024.3297,1686.1347,0.0,0.0,0.0,-441.647,-13913.5293,486.4387,5390.0532,-2395.2084,113.65308792,-5388.3027,-2281.55531208,-7669.85801208
263,399.6326,1002.1534,1700.1085,0.0,0.0,0.0,-375.6413,-14152.9002,476.8526,5361.1565,-2325.8331,111.26258568,-5588.6379000000015,-2214.57051432,-7803.208414320001
264,391.0128,1060.3338,1701.4713,0.0,0.0,0.0,-484.3096,-13737.2469,484.2876,5406.1534,-2510.7233,111.5740872,-5178.297600000001,-2399.1492128000004,-7577.446812800003
265,386.0272,1037.0444,1698.7294,0.0,0.0,0.0,-462.9854,-13947.303999999998,468.9222,5411.3493,-2494.019,115.14885912,-5408.216900000001,-2378.87014088,-7787.087040880003
266,378.8296,1051.6847,1687.1933,0.0,0.0,0.0,-474.8015,-13828.1835,470.7018,5362.274,-2483.439,115.01122608,-5352.301599999998,-2368.42777392,-7720.729373919998
267,391.73400000000004,1021.7049,1678.7987,0.0,0.0,0.0,-435.5435,-14018.2443,493.4408,5360.8625,-2389.1242,115.96770792,-5507.246900000001,-2273.15649208,-7780.403392080001
268,416.8111,995.0248,1689.0899,0.0,0.0,0.0,-425.6977,-13465.7532,473.7952,5342.9142,-2760.2233,116.04804336,-4973.815699999998,-2644.17525664,-7617.990956639998
269,393.9766,1010.748,1717.0514,0.0,0.0,0.0,-466.6534,-13890.4347,480.7375,5366.1369,-2459.1479,113.91040152,-5388.4377,-2345.23749848,-7733.6751984799985
270,417.0838,1040.2642,1708.25,0.0,0.0,0.0,-480.4656,-13664.2058,482.8475,5388.5171,-2353.7609,112.38703415999998,-5107.7087999999985,-2241.37386584,-7349.08266584
271,395.7852,1019.1687,1706.3353,0.0,0.0,0.0,-499.9712,-14049.6681,471.6189,5401.8113,-2396.0731,117.36857952,-5554.9199,-2278.70452048,-7833.62442048
272,375.4238,1020.0793,1690.7732,0.0,0.0,0.0,-374.0267,-14170.5517,475.4539,5370.3305,-2367.6214,113.56011288,-5612.5177,-2254.06128712,-7866.57898712
273,365.7234,1084.3946,1676.0145,0.0,0.0,0.0,-446.12800000000004,-14163.1929,464.1723,5363.8467,-2402.2811,117.20822976,-5655.169399999999,-2285.07287024,-7940.242270239999
274,396.3807,1006.6602,1686.3758,0.0,0.0,0.0,-393.495,-14267.6412,467.2309,5381.1687,-2529.5457,124.63493328,-5723.319899999999,-2404.91076672,-8128.230666719999
275,382.8342,1042.4134,1721.8410000000001,0.0,0.0,0.0,-380.3058,-14296.1087,468.1254,5399.2937,-2449.1562,115.87684104,-5661.906799999999,-2333.27935896,-7995.186158959998
276,409.9234,985.8848,1713.8076,0.0,0.0,0.0,-436.43800000000005,-14217.2175,471.3829,5404.5364,-2248.312,112.87629936,-5668.120400000002,-2135.43570064,-7803.55610064
277,394.0961,1026.5201,1680.0126,0.0,0.0,0.0,-423.3412,-14360.3742,466.4879,5368.8587,-2235.5791,112.61926656,-5847.740000000002,-2122.95983344,-7970.69983344
278,397.2948,999.7137,1684.5858,0.0,0.0,0.0,-451.6154,-13838.4329,468.9003,5392.2342,-2616.3733,120.70937951999998,-5347.319500000001,-2495.663920480001,-7842.983420480001
279,371.5633,1022.1975,1713.7742,0.0,0.0,0.0,-433.1469,-14053.1617,480.6448,5380.2299,-2463.7314,114.52369824,-5517.8989,-2349.20770176,-7867.1066017600015
280,375.9997,1081.7543,1686.2119,0.0,0.0,0.0,-442.2225,-13890.6791,473.6584,5332.1755,-2443.8507,115.61707944,-5383.101799999999,-2328.23362056,-7711.335420559997
