,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,430.4023,1013.3194,1697.0397,0.0,0.0,0.0,-257.627,-15606.3055,463.8627,5303.1256,-2604.4702,138.58399512,-6956.1828,-2465.88620488,-9422.06900488
149,414.36400000000003,1002.9934,1688.5157,0.0,0.0,0.0,-191.1151,-16053.2728,482.4556,5336.2439,-2479.5226,143.00065800000002,-7319.815300000001,-2336.5219420000003,-9656.337242
150,378.5268,995.8839999999999,1673.0811,0.0,0.0,0.0,-174.4573,-16124.3478,473.1256,5367.8673,-2539.9854,146.27327255999995,-7410.320300000001,-2393.71212744,-9804.03242744
151,393.8191,1007.117,1666.1872,0.0,0.0,0.0,-243.3821,-15709.9225,482.5143,5361.0015,-2562.0821,138.6773532,-7042.665499999999,-2423.4047468000003,-9466.070246799998
152,376.6702,1057.3679,1674.3999,0.0,0.0,0.0,-188.4001,-15903.9779,476.0188,5362.6078,-2578.0803,139.12942751999998,-7145.313399999999,-2438.9508724800007,-9584.26427248
153,372.4376,1010.0257,1672.519,0.0,0.0,0.0,-242.977,-15862.2,465.4768,5377.799,-2509.5883,140.84919792,-7206.9189,-2368.73910208,-9575.65800208
154,388.2603,989.5942,1692.0014,0.0,0.0,0.0,-222.5744,-15931.06,469.834,5325.3714,-2587.87,145.51614863999995,-7288.5731,-2442.35385136,-9730.92695136
155,395.7958,1055.3942,1680.369,0.0,0.0,0.0,-133.6667,-15911.3678,467.5579,5337.0716,-2698.7898,147.14005824,-7108.846000000001,-2551.64974176,-9660.49574176
156,371.095,1001.9256,1684.6796,0.0,0.0,0.0,-150.231,-15999.8571,479.0501,5370.6923,-2573.4631,139.71823128,-7242.645499999998,-2433.74486872,-9676.390368719998
157,422.3387,1022.8737,1673.274,0.0,0.0,0.0,-283.7388,-15917.4272,464.95,5334.2659,-2631.6574,145.15426079999997,-7283.4636999999975,-2486.5031391999996,-9769.9668392
158,394.1839,1052.1944,1674.7151,0.0,0.0,0.0,-124.8816,-16295.8105,490.3568,5349.7423,-2470.6444,144.36293904,-7459.499600000001,-2326.28146096,-9785.78106096
159,372.642,967.7608,1675.4862,0.0,0.0,0.0,-205.3747,-15682.9484,482.3447,5380.5508,-2879.7087,147.28408055999995,-7009.538599999999,-2732.42461944,-9741.963219439998
160,404.7369,1055.8134,1700.0441,0.0,0.0,0.0,-175.4788,-15891.5338,480.3628,5344.4709,-2607.9806,142.96030056,-7081.584499999999,-2465.02029944,-9546.60479944
161,415.5914,1019.574,1685.297,0.0,0.0,0.0,-170.9414,-16078.8124,456.8744,5335.4414,-2508.2368,142.93562616,-7336.9756000000025,-2365.30117384,-9702.276773840002
162,379.6162,1029.7058,1695.6429999999998,0.0,0.0,0.0,-181.0215,-16010.6165,485.2589,5371.5976,-2561.6183,141.78838752,-7229.816499999997,-2419.82991248,-9649.64641248
163,390.3009,1056.0885,1671.2622,0.0,0.0,0.0,-197.0601,-15915.7299,473.0561,5355.7489,-2681.5264,142.70081832,-7166.3334,-2538.82558168,-9705.15898168
164,391.6729,1070.5537,1689.1092,0.0,0.0,0.0,-134.644,-16295.8386,469.1788,5366.486999999999,-2428.4781,143.95959288,-7443.480999999999,-2284.51850712,-9727.999507119996
165,370.5983,1063.278,1673.0274,0.0,0.0,0.0,-129.8326,-16000.8045,478.3941,5329.0019,-2589.683,143.01574704,-7216.337400000001,-2446.66725296,-9663.00465296
166,396.9522,1037.8106,1669.4451,0.0,0.0,0.0,-198.9798,-16049.7483,489.832,5354.8559,-2436.2307,139.54933871999998,-7299.832299999999,-2296.68136128,-9596.513661279998
167,400.1668,1050.9409,1690.1967,0.0,0.0,0.0,-254.7397,-15854.0151,457.0316,5340.9181,-2693.8692,145.81888704000005,-7169.500700000001,-2548.05031296,-9717.55101296
168,394.602,1010.1654,1668.3936,0.0,0.0,0.0,-188.7114,-15937.7095,493.4468,5342.0181,-2384.1545,139.61170008000002,-7217.795000000001,-2244.54279992,-9462.33779992
169,410.3332,1025.795,1687.0294,0.0,0.0,0.0,-192.5859,-15799.6296,474.2378,5321.3152,-2715.1683,140.73386904,-7073.504899999999,-2574.43443096,-9647.93933096
170,376.9698,1072.1396,1666.6779,0.0,0.0,0.0,-169.5294,-15893.0747,464.0564,5354.869000000001,-2578.5660000000003,141.10735463999995,-7127.8914,-2437.45864536,-9565.35004536
171,388.2295,1034.445,1676.8661,0.0,0.0,0.0,-256.3142,-15866.9192,479.0009,5390.9754,-2614.0633,141.72875208000005,-7153.716500000001,-2472.33454792,-9626.05104792
172,374.4675,1010.4598,1692.1568,0.0,0.0,0.0,-154.66899999999998,-15877.351999999999,484.2654,5305.8967,-2576.6319,142.74360432,-7164.7748,-2433.88829568,-9598.66309568
173,400.6461,996.0401,1672.7998,0.0,0.0,0.0,-239.3909,-15775.5949,484.1957,5379.177,-2595.6682,142.89907248,-7082.1271,-2452.76912752,-9534.89622752
174,365.8646,1038.1178,1658.1747,0.0,0.0,0.0,-210.7187,-15934.4963,490.3011,5401.1479,-2500.4869,140.63005368,-7191.608899999998,-2359.85684632,-9551.465746319998
175,403.6873,1035.4684,1686.6589,0.0,0.0,0.0,-198.9131,-15812.4971,468.6536,5349.6542,-2783.9783,146.74848696,-7067.287800000001,-2637.2298130400004,-9704.51761304
176,420.3308,1024.1632,1675.295,0.0,0.0,0.0,-119.3386,-15804.0828,446.8398,5335.2121,-2736.5454,142.57153584,-7021.580500000001,-2593.97386416,-9615.554364160002
177,386.7154,1019.1936,1699.6438,0.0,0.0,0.0,-269.6047,-15676.936000000002,488.8503,5387.6496,-2735.1862,140.35953096,-6964.488,-2594.82666904,-9559.31466904
178,395.2086,1046.3779,1703.8894,0.0,0.0,0.0,-169.15,-15977.0192,483.9582,5422.8514,-2727.4856,147.02950296,-7093.883700000002,-2580.45609704,-9674.339797040002
179,404.5022,1014.4203,1688.7033,0.0,0.0,0.0,-218.5808,-15527.7201,471.6478,5360.1542,-2744.0422,141.70744512,-6806.8731,-2602.33475488,-9409.20785488
180,391.9875,1020.0932,1683.9551,0.0,0.0,0.0,-232.3256,-15659.4655,470.176,5381.9803,-2788.2567,144.27122255999996,-6943.599000000001,-2643.98547744,-9587.58447744
181,392.1764,1068.3994,1698.6501,0.0,0.0,0.0,-178.9315,-15868.0464,470.9391,5360.8358,-2694.9739,144.25089119999998,-7055.977099999999,-2550.7230088,-9606.7001088
182,362.6975,1010.416,1680.9746,0.0,0.0,0.0,-258.5196,-15428.8418,488.7167,5383.9788,-2926.1706,145.88498736,-6760.5778,-2780.28561264,-9540.86341264
183,400.7454,1047.8223,1699.7057,0.0,0.0,0.0,-102.413,-16104.667,466.8369,5335.9461,-2766.3133,147.87800352,-7256.023599999998,-2618.43529648,-9874.45889648
184,379.2108,1030.2377,1680.3921,0.0,0.0,0.0,-216.752,-15301.983999999999,472.0799,5376.49,-3018.2399,147.58733448,-6580.325500000001,-2870.65256552,-9450.97806552
185,396.7136,1006.0976,1664.9999,0.0,0.0,0.0,-145.8427,-15447.6041,474.48,5377.6365,-3001.7438,146.79960480000003,-6673.5192000000025,-2854.9441951999997,-9528.463395200002
186,364.0393,992.7756,1709.6736,0.0,0.0,0.0,-185.9038,-15613.1165,495.2897,5364.8108,-2862.1803,146.60328528,-6872.431300000001,-2715.57701472,-9588.00831472
187,389.9013,1012.0010000000001,1695.3288,0.0,0.0,0.0,-190.6773,-15832.2791,495.8962,5382.0084,-2678.2685,144.33205895999996,-7047.820700000001,-2533.936441040001,-9581.75714104
188,421.8462,993.4134,1681.7349,0.0,0.0,0.0,-190.5103,-15685.8892,457.8859,5323.632,-2690.5086,139.82556096,-6997.8871,-2550.68303904,-9548.57013904
189,396.2845,1009.4707,1659.2113,0.0,0.0,0.0,-247.0258,-15392.7031,471.2312,5333.2254,-2835.8337,145.7206128,-6770.305799999999,-2690.113087200001,-9460.418887200001
190,399.2398,1012.4816,1683.8189,0.0,0.0,0.0,-135.1688,-15662.7403,477.7543,5362.3045,-2804.0533,142.04134008,-6862.31,-2662.01195992,-9524.321959919998
191,398.8712,991.8562,1672.1273,0.0,0.0,0.0,-230.4988,-15377.4456,467.8964,5362.3697,-3002.4559999999997,145.91702232,-6714.823599999999,-2856.53897768,-9571.362577679998
192,395.7469,978.1123,1683.9834,0.0,0.0,0.0,-214.9483,-15551.2453,476.4544,5353.7652,-2618.7248,138.24825336,-6878.1314,-2480.47654664,-9358.60794664
193,370.3171,1027.6157,1675.0315,0.0,0.0,0.0,-249.1214,-15597.3175,496.85699999999997,5362.3758,-2750.31,142.09264728,-6914.2418,-2608.21735272,-9522.45915272
194,376.6689,1027.0075,1699.818,0.0,0.0,0.0,-246.2895,-15653.8012,469.3425,5350.38,-2753.9965,142.64287776,-6976.8738,-2611.3536222400007,-9588.22742224
195,378.7995,1024.9048,1647.0383,0.0,0.0,0.0,-300.8451,-15253.1886,472.2379,5374.111,-2891.3703,138.55285511999998,-6656.942199999999,-2752.81744488,-9409.759644879998
196,393.436,1018.5055,1677.3208,0.0,0.0,0.0,-251.4369,-15242.2714,468.8322,5332.1932,-3031.0299,143.65599336,-6603.4206,-2887.37390664,-9490.79450664
197,405.8266,1025.3877,1695.6645,0.0,0.0,0.0,-232.0166,-15492.4723,467.3131,5341.6271,-2770.1646,141.82636824,-6788.669899999999,-2628.33823176,-9417.00813176
198,366.785,978.9793,1710.6601,0.0,0.0,0.0,-322.6748,-15367.8262,479.5695,5367.3335,-2609.3413,136.12010616,-6787.173600000001,-2473.22119384,-9260.394793840003
199,417.2742,1004.8142,1707.2241,0.0,0.0,0.0,-227.5168,-15543.6429,477.4857,5363.3994,-2570.4577,138.69146304,-6800.962100000002,-2431.76623696,-9232.72833696
200,384.4699,1046.2668,1656.9257,0.0,0.0,0.0,-276.3005,-15408.3349,463.7893,5313.2293,-2592.7751,139.02709032,-6819.9544,-2453.74800968,-9273.70240968
201,404.7116,1048.6219,1695.8938,0.0,0.0,0.0,-284.3603,-15746.4336,466.75699999999995,5309.7152,-2485.4128,139.84209792,-7105.094400000001,-2345.57070208,-9450.66510208
202,408.8053,981.3532,1681.1799,0.0,0.0,0.0,-207.7247,-15739.3224,466.5962,5287.7566,-2372.8675,136.5837156,-7121.3559,-2236.2837844,-9357.6396844
203,396.7268,1017.513,1679.8729,0.0,0.0,0.0,-184.7007,-15872.1231,480.3589,5327.9083,-2390.1797,139.81138991999998,-7154.443900000001,-2250.368310080001,-9404.81221008
204,374.6353,1021.3509,1679.1369,0.0,0.0,0.0,-237.6886,-15745.3568,476.2705,5309.1937,-2370.8461,135.95156424,-7122.4581,-2234.89453576,-9357.35263576
205,424.8046,988.2472,1685.931,0.0,0.0,0.0,-169.6431,-15720.0891,469.1582,5364.2324,-2550.0658,140.81345783999996,-6957.358800000001,-2409.25234216,-9366.61114216
206,389.0728,1015.0636,1691.4559,0.0,0.0,0.0,-148.2164,-16145.8745,488.1908,5384.0683,-2353.6209,137.59875359999998,-7326.239499999999,-2216.0221464,-9542.261646399998
207,380.2048,1023.0441,1678.6383,0.0,0.0,0.0,-176.86900000000003,-15600.9537,481.9046,5317.0016,-2539.2569,139.48333344,-6897.0293,-2399.77356656,-9296.80286656
208,384.2153,1028.8733,1668.5672,0.0,0.0,0.0,-250.1356,-15731.5569,476.2736,5363.3362,-2516.232,135.86459184,-7060.4269,-2380.36740816,-9440.79430816
209,399.4196,1016.7485,1687.9862,0.0,0.0,0.0,-256.6082,-15555.5499,466.0873,5357.404,-2565.2335,136.27585944,-6884.512500000002,-2428.95764056,-9313.47014056
210,404.0831,1024.8593,1675.6784,0.0,0.0,0.0,-166.2303,-15873.4296,473.1954,5347.8931,-2340.8423,135.84147048,-7113.950599999999,-2205.00082952,-9318.95142952
211,412.7867,1027.9266,1692.4553,0.0,0.0,0.0,-172.7416,-15764.2323,471.0933,5365.0291,-2432.5311,137.28780288000002,-6967.6829,-2295.24329712,-9262.92619712
212,386.9672,1022.9345,1672.5479999999998,0.0,0.0,0.0,-219.6376,-15712.8729,474.9086,5333.0427,-2456.8186,137.18057976,-7042.109499999999,-2319.63802024,-9361.747520239998
213,411.6573,967.2367,1662.8769,0.0,0.0,0.0,-235.8813,-15730.5923,472.079,5406.8006,-2581.7657,139.41670896,-7045.823100000001,-2442.34899104,-9488.172091040002
214,391.9708,1037.011,1678.3595,0.0,0.0,0.0,-209.6873,-15666.2347,471.9257,5403.103,-2552.4755,139.44182759999998,-6893.5520000000015,-2413.0336724,-9306.585672399999
215,366.6519,1025.963,1673.0918,0.0,0.0,0.0,-254.4265,-15172.811000000002,494.6929,5387.15,-2767.843,138.23645327999998,-6479.687900000001,-2629.60654672,-9109.29444672
216,393.9149,1034.7988,1678.6814,0.0,0.0,0.0,-224.3717,-15683.8488,473.5928,5331.3217,-2523.156,139.57487496000002,-6995.910899999999,-2383.58112504,-9379.492025039995
217,349.4994,997.3513,1685.0197,0.0,0.0,0.0,-214.4919,-15692.7692,487.3732,5368.7367,-2750.2401,143.19617759999997,-7019.2808,-2607.0439224,-9626.3247224
218,398.1535,1018.5962,1684.2656,0.0,0.0,0.0,-256.7095,-15505.5551,471.1987,5301.3047,-2633.0708,138.61262664,-6888.745899999999,-2494.45817336,-9383.20407336
219,423.6738,1006.1059,1677.3757,0.0,0.0,0.0,-243.7293,-15458.9643,462.4479,5358.6801,-2712.4487,139.72921488,-6774.4102,-2572.71948512,-9347.12968512
220,402.7321,993.0351,1682.8512,0.0,0.0,0.0,-275.1476,-15317.4232,478.3259,5375.7902,-2728.905,139.83951744,-6659.836299999997,-2589.0654825600004,-9248.90178256
221,371.2579,978.2042,1696.0406,0.0,0.0,0.0,-257.1514,-15404.7685,483.279,5394.8878,-2578.0713,134.59506768,-6738.250399999999,-2443.47623232,-9181.726632319998
222,387.4485,1023.7302,1677.1304,0.0,0.0,0.0,-229.2873,-15509.5781,475.2019,5325.416,-2452.649,136.60945056,-6849.9384,-2316.03954944,-9165.97794944
223,384.2793,1039.0274,1665.4179,0.0,0.0,0.0,-245.4194,-15384.1429,488.712,5303.8523,-2522.991,136.4386032,-6748.273400000001,-2386.5523968,-9134.8257968
224,373.1838,1015.7051,1669.6098,0.0,0.0,0.0,-302.9956,-15474.9214,475.1583,5378.133000000001,-2646.3426,142.7039244,-6866.1269999999995,-2503.6386755999997,-9369.7656756
225,395.1609,1007.5513,1694.8287,0.0,0.0,0.0,-212.5194,-15581.9305,479.3392,5380.816,-2552.7786,136.85694912,-6836.7538,-2415.92165088,-9252.67545088
226,412.9537,1058.7639,1668.2921,0.0,0.0,0.0,-324.5924,-15500.1773,467.2805,5349.6608,-2660.9194,142.68040416,-6867.8187,-2518.238995840001,-9386.05769584
227,371.5527,1065.864,1706.7649,0.0,0.0,0.0,-210.313,-15637.0451,474.575,5326.2241,-2591.1564,137.42251344000002,-6902.3773999999985,-2453.73388656,-9356.111286559997
228,376.8581,995.1731,1685.0620000000001,0.0,0.0,0.0,-212.1573,-15771.5668,468.9544,5342.4942,-2513.8054,141.71287968,-7115.1823,-2372.0925203200004,-9487.27482032
229,377.9235,1052.1591,1684.8838,0.0,0.0,0.0,-194.6431,-15668.4842,476.1345,5395.2636,-2578.0131,139.18606703999998,-6876.7628,-2438.82703296,-9315.58983296
230,384.2855,1055.6601,1698.7234,0.0,0.0,0.0,-238.0256,-15854.4812,473.8157,5340.9056,-2492.02,141.90260543999997,-7139.116500000003,-2350.11739456,-9489.233894560002
231,411.7932,1022.8779,1685.0911,0.0,0.0,0.0,-224.3664,-15563.7123,476.1121,5362.5381,-2604.5543,140.28531912,-6829.666299999999,-2464.26898088,-9293.93528088
232,393.0242,1006.0738,1661.3225,0.0,0.0,0.0,-296.3578,-15463.2445,470.2769,5341.5576,-2669.1812,141.54147648,-6887.3472999999985,-2527.63972352,-9414.98702352
233,388.1966,1036.2049,1690.7337,0.0,0.0,0.0,-199.0308,-15798.4546,485.2683,5395.7602,-2698.4578,142.49537135999995,-7001.3217,-2555.962428640001,-9557.28412864
234,401.4429,1029.8152,1692.1328,0.0,0.0,0.0,-275.7322,-15392.0776,466.4047,5369.2524,-2706.127,138.27491999999998,-6708.761800000001,-2567.85208,-9276.613879999999
235,375.8629,1075.5124,1697.4921,0.0,0.0,0.0,-275.1621,-15484.3404,480.494,5327.9486,-2539.3861,132.94761408,-6802.192499999999,-2406.43848592,-9208.63098592
236,396.4762,1031.7032,1679.5396,0.0,0.0,0.0,-206.9915,-15438.2019,483.108,5382.056,-2827.9918,139.81629096,-6672.3103999999985,-2688.17550904,-9360.48590904
237,379.0675,1007.6224,1674.7009,0.0,0.0,0.0,-231.9331,-15445.8959,484.0231,5389.9624,-2766.6801,140.35106808,-6742.4527,-2626.32903192,-9368.78173192
238,393.2951,1029.5902,1677.5458,0.0,0.0,0.0,-201.2201,-15572.5368,464.9995,5367.4227,-2751.0027,137.59675776,-6840.903599999999,-2613.40594224,-9454.309542239998
239,371.5642,1054.6531,1683.8037,0.0,0.0,0.0,-203.5244,-15531.7813,468.4688,5312.0253,-2749.6177,139.63219991999998,-6844.790599999998,-2609.98550008,-9454.776100079998
240,396.12,995.6851,1685.3646,0.0,0.0,0.0,-230.2883,-15524.3622,455.8843,5350.1915,-2685.9256,139.59237096,-6871.405,-2546.33322904,-9417.73822904
241,395.4395,1021.0043,1702.2906,0.0,0.0,0.0,-218.247,-15599.3711,475.7377,5369.2648,-2689.6828,142.57647864,-6853.881200000002,-2547.10632136,-9400.98752136
242,351.1922,1051.0789,1684.3139999999999,0.0,0.0,0.0,-245.0115,-15638.5146,488.4062,5387.0546,-2697.3001,137.98159919999998,-6921.480200000001,-2559.3185008,-9480.798700799998
243,409.1991,1044.5622,1675.9026,0.0,0.0,0.0,-128.3734,-15887.8263,482.4809,5341.4243,-2567.716,138.432636,-7062.630600000001,-2429.283364,-9491.913964
244,369.0849,988.8423,1706.0866,0.0,0.0,0.0,-195.158,-15838.4396,467.0749,5393.5417,-2540.0936,138.60550368,-7108.967200000001,-2401.4880963200007,-9510.45529632
245,414.8476,1034.2928,1665.8455,0.0,0.0,0.0,-220.2682,-15772.0295,471.477,5377.8982,-2531.3809,138.10182623999998,-7027.936600000001,-2393.2790737600008,-9421.215673760002
246,395.0502,1018.4335,1688.6196,0.0,0.0,0.0,-231.8394,-15417.6746,482.6163,5382.2982,-2652.0522,138.07524239999998,-6682.496200000001,-2513.9769576,-9196.473157600001
247,373.3751,1006.0994,1681.205,0.0,0.0,0.0,-267.6984,-15204.9486,479.1526,5388.8478,-2785.2707,139.7055636,-6543.9671,-2645.5651364,-9189.5322364
248,386.441,1010.3115,1698.0387,0.0,0.0,0.0,-275.3539,-15355.2222,455.3889,5358.1759,-2570.2756,134.85311208000002,-6722.220100000001,-2435.42248792,-9157.64258792
249,396.4073,1020.4599,1714.8448,0.0,0.0,0.0,-131.1923,-15832.541000000001,475.0447,5375.4111,-2402.3497,133.32238488,-6981.5655,-2269.027315120001,-9250.59281512
250,376.036,1009.3556,1680.4524,0.0,0.0,0.0,-274.2346,-15516.2875,475.7365,5386.4503,-2608.0939,137.15618687999998,-6862.491300000002,-2470.93771312,-9333.42901312
251,401.9143,1010.1804,1707.7718,0.0,0.0,0.0,-282.3421,-15337.2089,464.3686,5338.7507,-2690.0506,139.02804504,-6696.5652,-2551.02255496,-9247.58775496
252,366.4022,1019.8226,1687.6584,0.0,0.0,0.0,-302.4899,-15574.7909,482.9369,5389.0578,-2478.374,140.1427836,-6931.4029,-2338.2312164,-9269.634116399999
253,382.3067,1037.6951,1677.3888,0.0,0.0,0.0,-205.7527,-15784.0419,463.265,5383.821999999999,-2574.1381,142.79869152,-7045.317000000001,-2431.33940848,-9476.65640848
254,372.9255,1013.5233,1671.5416,0.0,0.0,0.0,-183.1278,-15791.1779,479.8696,5336.2573,-2376.2749,138.9051648,-7100.188400000003,-2237.3697352,-9337.5581352
255,404.1382,1013.2176,1684.5839,0.0,0.0,0.0,-235.5787,-15692.8923,481.4012,5348.6989,-2425.4844,137.57987592,-6996.431199999997,-2287.90452408,-9284.335724079998
256,414.2392,1042.7646,1674.2322,0.0,0.0,0.0,-249.9553,-15396.8802,464.5835,5315.6597,-2661.4871,138.07241136,-6735.3563,-2523.41468864,-9258.77098864
257,379.7743,1064.8381,1694.2091,0.0,0.0,0.0,-259.6274,-15456.2187,479.5925,5360.8275,-2635.1396,133.67891376,-6736.604599999998,-2501.46068624,-9238.065286239997
258,387.8747,1038.2592,1677.0645,0.0,0.0,0.0,-338.5089,-15384.1103,473.86800000000005,5348.5417,-2536.6665,134.84037312,-6797.0111,-2401.82612688,-9198.83722688
259,395.4727,1012.1857,1690.7103,0.0,0.0,0.0,-340.4352,-15036.3301,473.7064,5360.5646,-2739.0121,137.10703103999998,-6444.125600000001,-2601.90506896,-9046.030668960002
260,364.2476,1003.8219,1701.8781,0.0,0.0,0.0,-217.5159,-15737.5705,473.0047,5362.6373,-2423.4617,134.12728656,-7049.496800000001,-2289.33441344,-9338.83121344
261,394.6767,1023.6957,1663.7484,0.0,0.0,0.0,-247.8693,-15742.7155,486.9288,5389.9426,-2421.6827,135.97807536,-7031.5926,-2285.70462464,-9317.29722464
262,402.7928,986.3161,1687.7571,0.0,0.0,0.0,-249.3766,-15450.2499,480.7069,5341.8318,-2538.804,136.38403080000003,-6800.221800000001,-2402.4199691999997,-9202.6417692
263,399.1636,1035.9714,1689.7979,0.0,0.0,0.0,-283.2546,-15503.9802,475.6953,5343.4326,-2424.9842,134.94546215999998,-6843.174000000001,-2290.03873784,-9133.212737840002
264,384.3768,1053.1827,1696.555,0.0,0.0,0.0,-219.6927,-15816.2054,476.9676,5331.9677,-2232.55,132.7294368,-7092.8483000000015,-2099.820563200001,-9192.668863200002
265,380.8689,1039.7461,1690.1081,0.0,0.0,0.0,-244.5931,-15520.8647,475.8687,5359.6275,-2657.2554,137.02942008,-6819.238500000002,-2520.22597992,-9339.46447992
266,395.4569,1013.3191,1669.0787,0.0,0.0,0.0,-225.8603,-15786.9814,473.00300000000004,5350.9449,-2397.9922,135.87599448,-7111.0391,-2262.11620552,-9373.15530552
267,409.5584,999.5648,1678.5989,0.0,0.0,0.0,-242.954,-15506.8258,475.2055,5375.5149,-2494.7725,134.24211504,-6811.337300000001,-2360.53038496,-9171.86768496
268,393.8721,1012.3299,1678.8214,0.0,0.0,0.0,-188.9155,-15780.0094,472.399,5400.7354,-2401.629,135.79106688,-7010.767100000001,-2265.83793312,-9276.605033120002
269,371.514,986.4256,1683.299,0.0,0.0,0.0,-323.4219,-15296.3207,482.55699999999996,5355.9074,-2596.8696,133.361514,-6740.0396,-2463.508086,-9203.547686
270,394.5615,1033.1608,1703.8139,0.0,0.0,0.0,-213.0815,-15423.9717,475.6993,5347.8321,-2677.0674,137.46333887999998,-6681.9856,-2539.60406112,-9221.58966112
271,378.9897,1004.8956,1684.2781,0.0,0.0,0.0,-263.6604,-15552.5597,475.2237,5351.7184,-2591.1525,135.61663968,-6921.114600000001,-2455.53586032,-9376.65046032
272,375.4295,1012.1864,1674.7756,0.0,0.0,0.0,-242.7504,-15544.9874,473.3869,5309.1031,-2596.6777,137.21980536,-6942.856300000001,-2459.45789464,-9402.31419464
273,426.50800000000004,1050.7435,1702.6558,0.0,0.0,0.0,-254.8572,-15470.5574,475.2332,5331.3129,-2725.2712,139.53281472,-6738.961199999999,-2585.738385280001,-9324.69958528
274,387.7682,1040.0741,1700.4389,0.0,0.0,0.0,-198.9949,-15623.872,469.1027,5372.6752,-2640.1179,139.95209519999997,-6852.807800000001,-2500.1658048000004,-9352.9736048
275,387.5234,1022.5877,1683.1715,0.0,0.0,0.0,-235.7107,-15746.8964,471.1134,5423.6333,-2611.8014,138.86839368,-6994.577799999997,-2472.93300632,-9467.510806319997
276,389.9065,1062.9104,1711.8991,0.0,0.0,0.0,-237.7211,-15773.3446,482.2642,5348.2516,-2516.4247,139.30644888,-7015.833900000001,-2377.11825112,-9392.952151120002
277,358.2185,1011.382,1714.2181,0.0,0.0,0.0,-191.6508,-15751.8115,487.7162,5407.691999999999,-2793.5313,145.49744232,-6964.2355,-2648.03385768,-9612.26935768
278,397.9907,1036.9437,1696.4903,0.0,0.0,0.0,-292.4124,-15353.7796,468.6882,5366.0999,-2721.6743,141.10125768,-6679.979199999999,-2580.57304232,-9260.552242319998
279,393.0641,1011.414,1690.8366,0.0,0.0,0.0,-179.6408,-15873.9738,471.2726,5380.991999999999,-2505.3458,139.72196952,-7106.0353,-2365.62383048,-9471.65913048
280,399.3348,995.7684,1678.4287,0.0,0.0,0.0,-228.9116,-15652.8091,466.7264,5374.107,-2896.9967,144.79582392,-6967.3554,-2752.20087608,-9719.55627608
