Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5516,1011.2773,781.9549,0.0,0.0,0.0,-981.8381,-9081.1421,504.9702,5424.5597,-1711.1537,1059.7066,-666.3907,-1946.6664999999994,-1317.8378000000002,-3264.504299999999
141,393.4365,996.4413,794.6938,0.0,0.0,0.0,-992.1653,-9027.5308,461.9535,5444.2188,-1766.1301,1047.0436,-662.7224,-1928.9522000000006,-1381.8089,-3310.761100000001
142,405.7371,1042.2824,780.2044,0.0,0.0,0.0,-986.4788,-8965.1858,457.3484,5392.312,-1790.317,1055.2557,-658.6184,-1873.7802999999994,-1393.6797000000001,-3267.4599999999996
143,434.088,1009.0456,797.6884,0.0,0.0,0.0,-992.7323,-8933.5683,465.684,5410.9573,-1840.4016,1056.2007,-665.4554,-1808.8373000000001,-1449.6562999999999,-3258.4936
144,366.2474,1054.2345,781.3002,0.0,0.0,0.0,-957.2487,-8937.4095,475.6725,5397.571,-1833.9935,1060.5713,-664.0943,-1819.6326,-1437.5165,-3257.1490999999996
145,383.9769,1035.4286,796.1091,0.0,0.0,0.0,-996.4331,-8962.1995,463.1555,5370.2142,-1790.2732,1064.5639,-665.6456,-1909.7483000000002,-1391.3548999999998,-3301.1032
146,411.9295,1039.9513,781.0742,0.0,0.0,0.0,-990.0271,-8866.4779,472.7619,5331.1174,-1812.132,1063.6189,-665.7199,-1819.6706999999997,-1414.2330000000002,-3233.9037
147,396.7461,1015.1611,785.1147,0.0,0.0,0.0,-1010.2645,-9092.9977,456.8617,5395.347,-1683.6407,1053.961,-651.3692,-2054.0315999999993,-1281.0488999999998,-3335.080499999999
148,393.9348,1046.9088,760.1527,0.0,0.0,0.0,-989.8213,-8992.4141,456.8698,5385.5042,-1745.3362,1049.4959,-657.0707,-1938.8651,-1352.911,-3291.7761
149,402.6636,1014.7494,772.3932,0.0,0.0,0.0,-979.9101,-8934.4833,467.1554,5374.4245,-1788.516,1062.6078,-661.879,-1883.0073000000002,-1387.7872000000002,-3270.7945
150,409.3267,1063.0103,783.4066,0.0,0.0,0.0,-980.311,-8961.9418,463.9573,5366.6079,-1780.8572,1054.4146,-653.9704,-1855.9440000000004,-1380.413,-3236.3570000000004
151,378.0256,1024.392,763.0631,0.0,0.0,0.0,-989.0121,-8899.5888,482.8546,5368.7363,-1838.5449,1053.1814,-660.6919,-1871.5293000000001,-1446.0554000000002,-3317.5847000000003
152,394.5527,1019.1014,787.2725,0.0,0.0,0.0,-982.4392,-8850.3646,465.4367,5369.7399,-1893.5102,1061.8518,-666.3469,-1796.700600000001,-1498.0053,-3294.705900000001
153,405.5518,985.7413,781.3015,0.0,0.0,0.0,-975.0169,-8963.7345,467.7688,5425.6164,-1833.9376,1071.4908,-669.9382,-1872.771600000001,-1432.385,-3305.156600000001
154,406.3614,1069.0595,799.8045,0.0,0.0,0.0,-981.5743,-8939.4413,471.0481,5373.5234,-1814.7337,1058.6199,-660.9027,-1801.2187000000004,-1417.0165000000002,-3218.2352000000005
155,371.068,1021.997,791.9246,0.0,0.0,0.0,-957.7754,-8756.4171,460.9051,5373.3896,-2001.1911,1073.9431,-676.0879,-1694.9081999999999,-1603.3359,-3298.2441
156,380.7401,969.7374,782.9284,0.0,0.0,0.0,-988.026,-8910.0782,474.2255,5400.7605,-1829.0845,1057.5331,-658.6262,-1889.7122999999992,-1430.1776,-3319.889899999999
157,363.2273,950.0247,780.9567,0.0,0.0,0.0,-982.412,-8872.6852,468.0764,5409.8543,-1864.9956,1055.4541,-660.696,-1882.9578000000001,-1470.2375000000002,-3353.1953000000003
158,388.9412,1050.9501,768.3469,0.0,0.0,0.0,-986.3737,-8954.0706,454.9824,5388.3064,-1808.9212,1056.0967,-658.8033,-1888.9172999999992,-1411.6278,-3300.545099999999
159,379.1939,1046.9739,788.1548,0.0,0.0,0.0,-971.3031,-9013.4234,475.8052,5373.4719,-1737.7009,1059.8106,-663.7524,-1921.1268,-1341.6426999999999,-3262.7695
160,375.3776,1044.7868,763.8928,0.0,0.0,0.0,-995.999,-8859.7654,461.4207,5358.399,-1855.3209,1058.4829,-660.4129,-1851.8874999999998,-1457.2509,-3309.1384
161,389.5767,971.6101,763.4493,0.0,0.0,0.0,-974.4617,-8857.7268,467.5988,5380.1101,-1892.6985,1063.4016,-664.6433,-1859.8435000000009,-1493.9402,-3353.783700000001
162,396.817,1032.5326,765.1539,0.0,0.0,0.0,-987.796,-8928.4486,474.1901,5360.2573,-1788.4278,1063.9024,-666.9414,-1887.2937000000002,-1391.4668000000001,-3278.7605000000003
163,376.5958,974.6632,779.5085,0.0,0.0,0.0,-1001.2454,-8860.3921,470.1123,5407.4437,-1900.5142,1061.814,-664.4339,-1853.3139999999994,-1503.1341,-3356.4480999999996
164,412.5341,1013.3781,762.4295,0.0,0.0,0.0,-991.3747,-8802.5401,462.5683,5360.9607,-1891.299,1058.1474,-657.2037,-1782.0441,-1490.3553,-3272.3994000000002
165,397.6443,1057.9304,789.737,0.0,0.0,0.0,-989.8597,-8857.4851,474.6814,5393.5985,-1899.2473,1051.0977,-645.8996,-1733.7532,-1494.0492,-3227.8023999999996
166,379.597,1046.063,778.5803,0.0,0.0,0.0,-991.7837,-8937.6481,467.1791,5355.162,-1767.7551,1057.1457,-656.2942,-1902.8504000000003,-1366.9036,-3269.754000000001
167,381.7043,1020.1033,784.3583,0.0,0.0,0.0,-982.8753,-9020.9439,472.8659,5412.9411,-1749.4554,1061.7431,-654.3675,-1931.8463000000002,-1342.0798,-3273.9261
168,365.3769,1071.3299,778.1924,0.0,0.0,0.0,-1009.0464,-8916.9204,477.1399,5385.9774,-1827.8105,1058.2749,-662.3623,-1847.9503000000013,-1431.8979000000002,-3279.8482000000013
169,413.1813,1031.0176,763.3759,0.0,0.0,0.0,-989.8656,-8796.9594,454.4594,5347.2228,-1900.383,1061.8376,-663.6907,-1777.5680000000011,-1502.2361,-3279.804100000001
170,392.0138,1041.8517,758.3716,0.0,0.0,0.0,-973.3371,-8950.2507,461.2794,5393.7242,-1819.1034,1064.5025,-666.8804,-1876.3471000000009,-1421.4813,-3297.828400000001
171,364.5745,1060.8114,778.5435,0.0,0.0,0.0,-976.3947,-8923.7112,452.648,5347.033,-1808.3215,1071.8026,-667.1954,-1896.495499999999,-1403.7143,-3300.209799999999
172,370.2844,1027.3206,765.7161,0.0,0.0,0.0,-965.3786,-8821.8986,472.0321,5358.7837,-1880.9221,1073.2579,-673.378,-1793.1403,-1481.0421999999999,-3274.1825
173,399.2011,1007.9134,792.5654,0.0,0.0,0.0,-953.5015,-8792.1607,463.7282,5351.3539,-1907.4741,1080.6148,-678.7004,-1730.9002,-1505.5596999999998,-3236.4599
174,379.1066,1022.9519,750.8571,0.0,0.0,0.0,-959.2992,-8842.9086,465.7173,5371.4076,-1882.7478,1062.1542,-661.9877,-1812.1673,-1482.5813000000003,-3294.7486000000004
175,395.4305,970.2155,785.6579,0.0,0.0,0.0,-967.906,-8857.3161,483.5791,5384.3613,-1876.2181,1067.2336,-676.0194,-1805.9778000000006,-1485.0039000000002,-3290.9817000000007
176,395.8456,1021.4505,793.4917,0.0,0.0,0.0,-962.9282,-8812.7066,466.0516,5359.5469,-1901.6827,1079.7028,-676.8663,-1739.2484999999997,-1498.8462,-3238.0947
177,383.1822,1028.9123,769.6018,0.0,0.0,0.0,-952.435,-8909.4183,466.3005,5366.843,-1814.3388,1076.986,-680.1307,-1847.013499999999,-1417.4834999999998,-3264.496999999999
178,374.4347,1019.0219,758.9636,0.0,0.0,0.0,-961.9471,-8853.8382,472.4923,5365.8384,-1882.7228,1067.569,-669.5556,-1825.0344000000005,-1484.7094000000002,-3309.7438000000006
179,369.8717,1006.3726,775.8412,0.0,0.0,0.0,-965.9554,-8740.2592,479.793,5375.8311,-1975.7982,1073.0075,-668.0778,-1698.505,-1570.8685,-3269.3735000000006
180,376.1273,1021.6161,768.1915,0.0,0.0,0.0,-972.2514,-8771.7609,479.9883,5347.4803,-1910.1093,1067.6446,-674.408,-1750.6088,-1516.8727,-3267.4815
181,387.0235,1002.0786,770.6319,0.0,0.0,0.0,-991.8292,-8841.876,469.9494,5373.6607,-1889.2428,1062.466,-657.1703,-1830.3610999999992,-1483.9471,-3314.3081999999995
182,372.8647,1004.9476,787.4352,0.0,0.0,0.0,-989.43,-8801.4499,474.1834,5369.8995,-1926.3768,1065.2585,-658.4577,-1781.5494999999992,-1519.576,-3301.125499999999
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-954.8789,-8882.6088,468.1643,5322.8169,-1810.6808,1065.1498,-664.8551,-1847.9943000000003,-1410.3861000000002,-3258.3804
184,373.1302,1057.5687,778.8264,0.0,0.0,0.0,-949.7508,-8927.5039,477.2055,5375.0378,-1835.9378,1072.2988,-680.0913,-1815.4860999999992,-1443.7303,-3259.216399999999
185,353.8853,1001.1587,785.8433,0.0,0.0,0.0,-973.9349,-9045.4501,471.2708,5440.0214,-1729.3027,1068.1124,-675.7438,-1967.2055,-1336.9341,-3304.1396000000004
186,396.2345,1006.3816,752.0612,0.0,0.0,0.0,-960.0886,-9092.23,477.1876,5430.9972,-1716.0383,1067.1485,-670.2093,-1989.4564999999993,-1319.0991,-3308.5555999999992
187,388.3413,1032.1747,779.1782,0.0,0.0,0.0,-966.9478,-8950.7827,467.2415,5358.0214,-1748.6907,1068.4857,-674.3023,-1892.7734,-1354.5073000000002,-3247.2807
188,398.4053,1031.8819,764.6414,0.0,0.0,0.0,-964.278,-8899.1707,468.8066,5370.9079,-1845.6146,1059.4751,-665.0169,-1828.8056000000006,-1451.1563999999998,-3279.9620000000004
189,417.2375,1021.2254,761.891,0.0,0.0,0.0,-978.7172,-8929.82,475.309,5375.5879,-1808.5655,1068.5802,-669.5343,-1857.286399999999,-1409.5195999999999,-3266.8059999999987
190,402.9891,1022.2055,774.4191,0.0,0.0,0.0,-967.0685,-8961.1873,467.8247,5389.1203,-1789.4305,1074.4817,-680.5951,-1871.6970999999994,-1395.5439,-3267.2409999999995
191,376.5421,1063.305,746.8536,0.0,0.0,0.0,-980.6359,-8801.2853,463.9108,5355.5995,-1903.9456,1070.0024,-672.7991,-1775.7101999999995,-1506.7423,-3282.4524999999994
192,381.4431,1010.9118,764.0737,0.0,0.0,0.0,-965.6566,-8926.3578,464.5863,5390.1718,-1813.7546,1062.7731,-669.7802,-1880.8276999999998,-1420.7617,-3301.5894
193,382.7415,1065.6263,777.2245,0.0,0.0,0.0,-976.982,-8878.3358,462.6853,5343.5015,-1829.9046,1069.8748,-678.7863,-1823.5387,-1438.8161,-3262.3548
194,409.877,1053.9922,777.8016,0.0,0.0,0.0,-991.1129,-8876.5371,470.138,5331.0899,-1820.0974,1069.6102,-669.8167,-1824.7513,-1420.3038999999999,-3245.0552
195,403.9427,993.0657,779.011,0.0,0.0,0.0,-988.2773,-8905.2738,482.1423,5343.0279,-1784.62,1064.5639,-666.0053,-1892.3615,-1386.0613999999998,-3278.4228999999996
196,369.2561,1010.715,803.8596,0.0,0.0,0.0,-967.2481,-8993.539,464.6909,5360.8491,-1726.8098,1058.8089,-654.1273,-1951.416400000001,-1322.1282,-3273.544600000001
197,395.8407,964.1866,766.8588,0.0,0.0,0.0,-969.3928,-9016.9411,472.3579,5386.9304,-1754.3609,1059.2577,-666.4466,-2000.1594999999998,-1361.5497999999998,-3361.7092999999995
198,383.6271,1027.0899,765.8617,0.0,0.0,0.0,-974.8075,-8845.4883,460.4992,5344.0751,-1847.8284,1058.4356,-665.8097,-1839.1428000000005,-1455.2025,-3294.345300000001
199,368.7675,1045.7958,761.0808,0.0,0.0,0.0,-971.7777,-8947.1857,463.9482,5364.0613,-1761.8912,1065.5089,-669.8191,-1915.3098,-1366.2014,-3281.5112000000004
200,369.6015,1031.0846,795.4129,0.0,0.0,0.0,-984.8593,-9012.7183,477.7201,5378.3314,-1751.6175,1066.5579,-682.9013,-1945.4270999999999,-1367.9609,-3313.3880000000004
201,383.405,1014.2964,779.3787,0.0,0.0,0.0,-965.6815,-8918.1097,464.894,5340.325,-1789.5479,1078.3231,-691.4533,-1901.4921000000004,-1402.6781,-3304.1702000000005
202,398.3378,1014.3549,770.5005,0.0,0.0,0.0,-973.4416,-8974.9373,474.3042,5372.7425,-1786.6208,1066.1988,-674.5066,-1918.1390000000001,-1394.9286000000002,-3313.0676
203,384.6197,1013.0878,739.5492,0.0,0.0,0.0,-958.8428,-8994.705,477.7857,5404.2342,-1742.9168,1064.3371,-667.8489,-1934.2712000000001,-1346.4286,-3280.6998000000003
204,369.9494,1059.5301,771.3382,0.0,0.0,0.0,-985.4183,-8986.3785,470.6098,5415.089,-1809.8211,1061.0296,-669.5161,-1885.2803000000004,-1418.3075999999999,-3303.5879000000004
205,381.8546,1056.3635,794.1574,0.0,0.0,0.0,-970.7903,-9030.1786,452.3006,5356.7129,-1719.7642,1058.4781,-669.0972,-1959.5798999999997,-1330.3833,-3289.9632
206,352.1721,1013.9397,810.3943,0.0,0.0,0.0,-964.1274,-8926.1736,459.855,5382.9344,-1807.4137,1071.6325,-677.7381,-1871.0054999999993,-1413.5193000000002,-3284.5247999999997
207,384.9513,986.4506,773.0472,0.0,0.0,0.0,-968.0973,-8964.8977,468.6499,5379.9301,-1767.5803,1068.2211,-674.7577,-1939.9658999999992,-1374.1169,-3314.082799999999
208,360.4984,1014.8644,762.3729,0.0,0.0,0.0,-989.4739,-9061.5779,461.568,5408.9451,-1719.4599,1059.1444,-666.0285,-2042.8029999999999,-1326.344,-3369.1469999999995
209,420.5493,1028.3643,790.9744,0.0,0.0,0.0,-994.6355,-8998.3239,455.6264,5354.3089,-1738.0416,1059.6925,-653.1911,-1943.1360999999988,-1331.5402,-3274.6762999999987
210,391.4033,1067.0703,785.2843,0.0,0.0,0.0,-991.5848,-8915.9189,460.3751,5336.7377,-1803.7856,1063.137,-671.0669,-1866.6330000000007,-1411.7155,-3278.348500000001
211,406.5184,1030.0304,761.862,0.0,0.0,0.0,-954.2458,-8852.3823,452.6507,5349.1341,-1837.0928,1074.5715,-677.0613,-1806.432499999999,-1439.5825999999997,-3246.0150999999987
212,399.1141,1056.8545,778.6825,0.0,0.0,0.0,-982.5784,-8996.5531,470.7723,5392.5739,-1742.1943,1061.7289,-667.748,-1881.1341999999986,-1348.2134,-3229.3475999999987
213,344.1046,1045.3399,762.204,0.0,0.0,0.0,-957.029,-8982.9518,466.1548,5338.7252,-1739.5947,1063.0992,-673.2638,-1983.4523,-1349.7593,-3333.2115999999996
214,366.8698,1014.6739,756.2312,0.0,0.0,0.0,-965.638,-9015.889,450.3896,5354.7324,-1716.146,1064.4883,-666.1124,-2038.6300999999994,-1317.7701,-3356.400199999999
215,377.5663,1055.6515,787.4302,0.0,0.0,0.0,-953.7618,-9002.7592,473.3139,5339.7356,-1720.0422,1078.5972,-683.5298,-1922.8235000000004,-1324.9748000000002,-3247.7983000000004
216,380.2199,998.3116,756.971,0.0,0.0,0.0,-979.5193,-8980.5058,457.8406,5361.5176,-1734.507,1068.7975,-671.7594,-2005.1644000000006,-1337.4689000000003,-3342.6333000000004
217,399.825,989.996,766.5122,0.0,0.0,0.0,-975.0497,-8968.4643,459.6873,5398.4186,-1777.3413,1076.2725,-674.7886,-1929.0749000000005,-1375.8573999999999,-3304.9323000000004
218,406.4105,1051.8532,778.4035,0.0,0.0,0.0,-982.9587,-9006.5219,468.1903,5369.4225,-1710.8481,1056.4464,-661.7587,-1915.2006000000001,-1316.1603999999998,-3231.3610000000003
219,359.8256,1015.9576,763.2087,0.0,0.0,0.0,-978.8814,-8997.3669,469.0686,5351.3634,-1712.0886,1061.6439,-665.8675,-2016.8244000000013,-1316.3121999999998,-3333.136600000001
220,373.9271,1051.1864,774.2593,0.0,0.0,0.0,-990.4694,-8952.6631,466.151,5348.5787,-1765.8407,1069.9221,-675.3212,-1929.0299999999997,-1371.2397999999998,-3300.2697999999996
221,385.4643,1017.7116,787.4242,0.0,0.0,0.0,-987.4673,-8790.4868,472.1896,5343.3507,-1881.9535,1071.7507,-674.5523,-1771.8137000000006,-1484.7550999999999,-3256.5688000000005
222,398.626,1035.1378,779.921,0.0,0.0,0.0,-958.0523,-8905.0528,478.4864,5364.4863,-1820.6396,1061.8282,-665.8316,-1806.4476000000004,-1424.643,-3231.0906000000004
223,389.5833,1031.147,787.6179,0.0,0.0,0.0,-993.2581,-8906.5416,469.1816,5346.7295,-1795.2598,1065.0412,-665.156,-1875.5404000000008,-1395.3746,-3270.915000000001
224,370.6781,1077.3973,776.3068,0.0,0.0,0.0,-969.1083,-8922.0483,462.6082,5327.5494,-1782.5716,1069.1897,-664.6263,-1876.6168000000007,-1378.0082000000002,-3254.625000000001
225,381.4571,1021.4363,781.0905,0.0,0.0,0.0,-982.3633,-8907.6245,471.1413,5348.7203,-1821.2,1067.1296,-672.8266,-1886.1422999999995,-1426.897,-3313.039299999999
226,386.8986,1008.2965,764.2218,0.0,0.0,0.0,-941.5017,-8914.137,462.7054,5315.8704,-1779.5392,1068.8306,-673.3518,-1917.6460000000006,-1384.0603999999998,-3301.7064000000005
227,380.9748,1019.5731,769.4311,0.0,0.0,0.0,-989.8503,-8881.7249,480.3743,5366.1723,-1806.3292,1068.2494,-670.9236,-1855.0495999999985,-1409.0034,-3264.052999999999
228,379.6606,1036.3321,783.2577,0.0,0.0,0.0,-973.7108,-8965.43,484.3728,5338.957,-1730.6528,1060.8926,-668.8187,-1916.5605999999998,-1338.5789000000002,-3255.1394999999993
229,417.8177,1074.5784,753.8485,0.0,0.0,0.0,-972.367,-8983.4432,468.5705,5299.8336,-1705.4093,1070.4749,-683.3788,-1941.1615000000002,-1318.3132,-3259.4747
230,395.7481,1001.5371,759.5993,0.0,0.0,0.0,-950.2839,-9018.7213,454.4494,5318.2654,-1688.0774,1068.6038,-676.218,-2039.4058999999988,-1295.6915999999997,-3335.097499999999
231,383.397,1042.8166,767.6006,0.0,0.0,0.0,-963.4693,-8971.0373,471.0386,5345.185,-1757.3052,1065.1073,-674.5832,-1924.4687999999996,-1366.7811000000002,-3291.2499
232,376.2706,1032.5792,758.8797,0.0,0.0,0.0,-964.9646,-8979.3214,470.7124,5350.2805,-1747.7997,1074.7983,-685.1268,-1955.5636000000004,-1358.1282,-3313.6918000000005
233,365.1097,1048.7903,781.1466,0.0,0.0,0.0,-970.2375,-8913.7812,464.9594,5365.3007,-1788.7521,1076.7497,-679.1513,-1858.7120000000004,-1391.1536999999998,-3249.8657
234,395.8921,989.5912,766.8116,0.0,0.0,0.0,-956.7613,-8950.3822,489.4705,5354.0171,-1760.9355,1063.5433,-664.1245,-1911.3609999999999,-1361.5167000000001,-3272.8777
235,385.7137,995.5418,778.6163,0.0,0.0,0.0,-984.2387,-8947.2231,474.1863,5386.8976,-1781.6549,1059.2908,-666.7676,-1910.5060999999987,-1389.1317,-3299.6377999999986
236,416.5152,1007.0693,749.0878,0.0,0.0,0.0,-969.4979,-8937.1297,463.4588,5344.6592,-1799.3756,1068.1266,-672.551,-1925.8372999999992,-1403.8000000000002,-3329.6372999999994
237,386.4361,1061.5273,801.6118,0.0,0.0,0.0,-974.5583,-8859.6584,450.5181,5368.2309,-1866.8251,1067.4462,-667.4003,-1765.8925,-1466.7792,-3232.6717
238,406.3643,1058.3914,794.6692,0.0,0.0,0.0,-979.6334,-8812.6485,462.4331,5338.8,-1895.8127,1064.1718,-673.9963,-1731.6238999999996,-1505.6372,-3237.2610999999997
239,396.2136,1002.7841,738.0971,0.0,0.0,0.0,-967.7653,-9019.9294,464.522,5354.8252,-1696.0106,1072.5019,-677.8498,-2031.252700000001,-1301.3585,-3332.611200000001
240,387.4212,1011.3466,774.6421,0.0,0.0,0.0,-966.1199,-9090.0169,476.8664,5399.9917,-1685.4306,1071.3679,-678.6906,-2005.868800000001,-1292.7532999999999,-3298.6221000000005
241,374.01,1014.5126,762.8108,0.0,0.0,0.0,-954.2553,-9120.7846,481.798,5411.3445,-1656.4821,1074.5904,-686.4409,-2030.5640000000012,-1268.3326,-3298.8966000000014
242,383.2688,1004.0617,771.4825,0.0,0.0,0.0,-956.8237,-8964.0581,447.9384,5350.2363,-1766.9691,1073.6218,-679.2449,-1963.8941000000004,-1372.5922,-3336.486300000001
243,395.5652,1003.2875,798.2937,0.0,0.0,0.0,-971.7404,-9089.3549,483.6297,5368.0487,-1655.6421,1060.3114,-664.6796,-2012.2705000000005,-1260.0103,-3272.2808000000005
244,400.9901,1032.467,748.9501,0.0,0.0,0.0,-938.8211,-9123.0624,474.1908,5373.633,-1656.1081,1063.3827,-678.7565,-2031.6525000000001,-1271.4818999999998,-3303.1344
245,415.7373,999.7165,777.4788,0.0,0.0,0.0,-961.2061,-9112.4955,460.7456,5346.1753,-1616.4572,1059.7208,-666.8867,-2073.8481,-1223.6231,-3297.4712
246,400.4749,1033.2546,783.33,0.0,0.0,0.0,-954.269,-9061.8352,461.2717,5378.7441,-1684.0027,1076.2252,-680.1752,-1959.0288999999993,-1287.9526999999998,-3246.9815999999996
247,400.8034,1056.6477,792.97,0.0,0.0,0.0,-975.772,-9029.816,450.6689,5370.8127,-1726.6924,1074.7936,-679.826,-1933.6853,-1331.7248,-3265.4101
248,396.0656,1070.3393,751.5159,0.0,0.0,0.0,-956.7707,-9149.0461,464.539,5385.4909,-1599.3912,1065.5751,-667.1421,-2037.8661000000002,-1200.9582,-3238.8243
249,375.9825,1019.2405,800.7553,0.0,0.0,0.0,-992.2629,-9070.7065,457.3658,5374.0707,-1672.8607,1058.1852,-662.8479,-2035.5546000000004,-1277.5234,-3313.0780000000004
250,409.2822,1044.2498,776.002,0.0,0.0,0.0,-977.4526,-9139.3152,472.7371,5398.3605,-1654.1427,1066.4445,-676.4374,-2016.136199999999,-1264.1356,-3280.2717999999995
251,400.3287,984.4367,764.4812,0.0,0.0,0.0,-982.7321,-8922.3455,467.0737,5399.1271,-1825.2437,1068.0604,-671.9552,-1889.6301999999996,-1429.1385,-3318.768699999999
252,398.5914,1018.6728,780.5863,0.0,0.0,0.0,-976.5739,-8938.977,462.3016,5392.6667,-1811.2322,1069.2039,-674.7312,-1862.732100000001,-1416.7595,-3279.491600000001
253,366.7262,1037.7014,779.0447,0.0,0.0,0.0,-991.0038,-8862.332,464.5476,5396.9569,-1869.4289,1075.3464,-673.6453,-1808.3590000000004,-1467.7278000000001,-3276.0868000000005
254,384.8116,1009.9955,780.4177,0.0,0.0,0.0,-967.2829,-8989.5902,473.2177,5385.635,-1729.9415,1058.4876,-669.3855,-1922.7956000000004,-1340.8393999999998,-3263.635
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-964.0105,-9013.9855,474.7968,5387.923,-1735.7411,1056.2432,-663.6924,-1953.821500000001,-1343.1903000000002,-3297.011800000001
256,396.8236,971.8479,774.7823,0.0,0.0,0.0,-960.2888,-8923.8993,478.4505,5373.6489,-1803.953,1072.1617,-671.6832,-1888.634899999999,-1403.4744999999998,-3292.109399999999
257,367.664,985.4716,772.3548,0.0,0.0,0.0,-963.3595,-9097.6003,481.1077,5372.2084,-1668.4089,1063.4725,-667.5668,-2082.153299999999,-1272.5031999999997,-3354.6564999999987
258,412.8738,1009.657,792.6078,0.0,0.0,0.0,-975.579,-9162.7572,460.403,5378.0845,-1604.5774,1054.6745,-660.881,-2084.7100999999993,-1210.7839,-3295.4939999999992
259,408.2598,1031.5766,759.8688,0.0,0.0,0.0,-972.9539,-8970.8665,455.8455,5351.7527,-1754.5733,1070.0308,-676.3685,-1936.5169999999998,-1360.911,-3297.428
260,358.7229,1061.3137,759.2038,0.0,0.0,0.0,-977.5687,-8918.6222,470.7961,5387.4759,-1800.0476,1066.5295,-665.4763,-1858.678499999999,-1398.9944,-3257.6728999999987
261,405.0767,1017.3241,805.0171,0.0,0.0,0.0,-950.8364,-9056.0735,482.3782,5389.2354,-1709.6346,1064.7907,-666.7599,-1907.8784000000005,-1311.6038,-3219.482200000001
262,385.5914,1017.8199,783.7448,0.0,0.0,0.0,-945.5923,-9159.639,474.4501,5391.6705,-1630.4148,1059.6877,-671.7379,-2051.954599999999,-1242.4650000000001,-3294.4195999999993
263,365.8479,1057.3394,778.7683,0.0,0.0,0.0,-964.3775,-9054.3168,453.5984,5407.4718,-1706.2501,1062.4802,-665.7919,-1955.6684999999998,-1309.5618,-3265.2303
264,390.1188,1045.3031,781.5101,0.0,0.0,0.0,-983.7021,-9177.0951,457.3692,5399.986,-1588.3177,1058.8089,-665.4745,-2086.51,-1194.9833,-3281.4933
265,343.7245,1054.4017,755.6853,0.0,0.0,0.0,-985.2744,-9110.2309,483.3852,5391.2825,-1631.8329,1058.3222,-663.6814,-2067.026100000001,-1237.1921000000002,-3304.218200000001
266,380.4021,1032.1925,766.14,0.0,0.0,0.0,-974.7201,-9143.2513,475.0622,5436.39,-1642.5871,1067.9848,-669.9714,-2027.784599999999,-1244.5737,-3272.3582999999985
267,379.262,1021.293,767.0315,0.0,0.0,0.0,-971.377,-9169.9232,448.6995,5413.5608,-1594.4476,1067.6588,-669.5063,-2111.4533999999985,-1196.2951,-3307.748499999999
268,394.0277,1061.8994,775.486,0.0,0.0,0.0,-983.6454,-9037.8486,470.3261,5406.6591,-1746.3145,1063.5055,-671.4183,-1913.095699999999,-1354.2273,-3267.3229999999994
269,355.9922,1047.5653,771.4193,0.0,0.0,0.0,-942.3475,-9161.0733,476.0428,5441.1971,-1641.3581,1065.1357,-671.3878,-2011.204099999999,-1247.6101999999998,-3258.8142999999986
270,402.5806,1014.9264,762.9015,0.0,0.0,0.0,-942.0433,-9162.894,455.392,5391.7354,-1638.1868,1072.9697,-682.033,-2077.4014000000006,-1247.2500999999997,-3324.6515000000004
271,366.5743,1013.8986,763.4618,0.0,0.0,0.0,-969.3329,-9162.1823,472.2323,5404.7313,-1603.9492,1071.3727,-674.5747,-2110.6169,-1207.1512000000002,-3317.7681000000002
272,412.0256,1028.0234,779.3285,0.0,0.0,0.0,-985.6901,-9055.0937,448.6228,5369.3754,-1676.0997,1069.4543,-673.2836,-2003.4080999999996,-1279.9289999999999,-3283.337099999999
