Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,1.4210854715202004e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.026000000000053,-8.50240000000068,1.5987211554602254e-14,0.00010000000007437393,21.31479999999982,-22.588000000000157,32.39489999999999,-33.5282999999998,31.121699999999656,-2.4065999999996883
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.970300000000023,-12.360899999998885,1.865174681370263e-14,-1.4210854715202004e-14,25.67350000000007,-22.970800000000068,34.499500000000026,-39.33119999999805,37.20220000000015,-2.12899999999836
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.278999999999986,-12.675700000000308,-0.00010000000001220144,2.5579538487363607e-13,28.563599999999955,-22.517199999999928,32.80070000000008,-39.95490000000039,38.8471000000001,-1.1077999999998376
100,3.375077994860476e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-26.250499999999928,-11.96369999999888,1.3322676295501878e-14,-9.999999942067461e-05,26.5538999999999,-21.520099999999907,31.6688,-38.214199999998186,36.7026000000001,-1.5115999999987615
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.8561,-12.8295000000008,9.999999997312159e-05,5.613287612504791e-13,32.145699999999884,-23.415000000000102,33.1657,-39.68550000000054,41.89639999999979,2.210899999998567
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.693600000000036,-5.150599999998411,-9.999999995891073e-05,5.115907697472721e-13,18.341600000000035,-21.699700000000043,32.635199999999955,-32.84419999999722,29.27710000000007,-3.567099999997385
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.413500000000045,-15.926599999999317,-1.7763568394002505e-14,-2.4868995751603507e-13,28.268500000000103,-23.079499999999918,33.412400000000005,-43.34020000000019,38.60140000000008,-4.738800000000108
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.935800000000018,-9.587700000000599,-7.105427357601002e-15,4.618527782440651e-13,22.06519999999992,-21.62419999999987,32.23099999999994,-35.52360000000011,32.67199999999998,-2.851600000000129
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.151799999999998,-12.029100000000593,-1.0658141036401503e-14,-3.339550858072471e-13,27.408900000000173,-22.88570000000007,33.33230000000009,-34.18090000000216,37.85550000000008,3.674599999997916
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.32360000000002,-12.448400000000445,-2.398081733190338e-14,-2.1316282072803006e-14,24.489899999999935,-23.15979999999997,34.911300000000104,-41.77200000000167,36.24140000000018,-5.530600000000803
107,9.999999999243947e-05,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.8393999999999,-6.222600000000341,4.085620730620576e-14,9.999999999621423e-05,23.18409999999995,-22.616400000000034,33.43410000000001,-31.06180000000053,34.00179999999981,2.93999999999928
108,-0.00010000000000331966,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.04449999999993,-8.126299999999011,-1.7763568394002505e-15,3.410605131648481e-13,29.079099999999862,-23.556600000000024,33.100500000000025,-35.17089999999859,38.622999999999976,3.452100000001156
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.392300000000063,-9.648299999999592,-8.881784197001252e-15,9.999999927146064e-05,24.025100000000037,-21.78960000000011,32.80120000000004,-35.040500000000335,35.03669999999973,-0.003800000000151016
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-24.004199999999937,-18.474799999999252,-3.552713678800501e-15,-0.00010000000013832278,32.89100000000005,-22.427399999999988,31.58849999999995,-42.47889999999821,42.052099999999896,-0.42679999999876905
111,-9.999999999177334e-05,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.987099999999984,-10.791699999999963,-9.999999996601616e-05,1.8474111129762605e-13,26.957600000000088,-22.176899999999822,33.51259999999998,-37.77899999999983,38.29330000000013,0.5143000000003006
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-25.621899999999904,-12.000000000000343,-3.019806626980426e-14,7.389644451905042e-13,25.713199999999958,-23.216400000000064,32.58319999999995,-37.6219999999991,35.07999999999984,-2.541999999999259
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.780400000000043,-1.4205999999997903,3.552713678800501e-15,5.329070518200751e-13,24.845200000000087,-22.56909999999996,32.65089999999996,-26.20099999999966,34.927000000000085,8.726000000000198
114,-4.796163466380676e-14,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.921600000000026,-4.606600000000332,7.105427357601002e-15,2.6290081223123707e-13,23.034500000000136,-21.510700000000057,33.136400000000016,-29.52830000000074,34.660200000000096,5.13189999999981
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.893600000000024,-6.830600000001082,-2.3092638912203256e-14,2.1316282072803006e-14,23.335799999999942,-21.56279999999997,33.827099999999994,-33.72420000000135,35.60009999999997,1.8758999999986123
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-22.901099999999968,-10.536399999998789,-1.7763568394002505e-15,2.4158453015843406e-13,22.821399999999826,-21.510700000000128,32.35860000000004,-33.4373999999982,33.66929999999985,0.23190000000096944
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.60529999999999,-7.4350999999995455,1.7763568394002505e-14,-4.263256414560601e-14,22.452700000000007,-19.913599999999885,31.515600000000028,-29.040400000000247,34.05470000000038,5.01430000000013
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.87810000000004,-9.734200000000277,1.0658141036401503e-14,-4.405364961712621e-13,30.748500000000014,-21.62409999999997,34.43620000000004,-34.612300000001326,43.560600000000086,8.948299999999442
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.334599999999977,-14.118600000000018,9.999999999177334e-05,5.044853423896711e-13,25.77970000000016,-22.394400000000008,32.708999999999975,-42.45299999999913,36.094300000000125,-6.35869999999969
120,4.1744385725905886e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.167500000000008,-13.479600000000003,3.552713678800501e-15,-5.044853423896711e-13,28.66219999999987,-20.131100000000107,31.389899999999994,-36.64710000000071,39.92099999999953,3.273899999999273
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.17729999999997,-18.166199999999442,1.9539925233402755e-14,9.999999979015683e-05,33.653099999999895,-20.63659999999997,32.329500000000024,-44.34339999999957,45.34599999999983,1.002600000000033
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.19639999999993,-10.559400000001723,1.4210854715202004e-14,-4.547473508864641e-13,30.194700000000005,-22.214800000000015,33.08840000000005,-35.75580000000285,41.068300000000036,5.312499999996733
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.26580000000002,-15.044199999999243,1.7763568394002505e-14,-9.999999992515995e-05,27.76500000000005,-20.8303999999999,31.98259999999996,-40.310099999999984,38.91719999999988,-1.3929000000005622
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-28.187799999999974,-3.863300000000157,0.00010000000001042508,-8.242295734817162e-13,24.4055000000002,-22.81480000000004,33.93230000000006,-32.0511000000014,35.52300000000022,3.4718999999985947
125,4.529709940470639e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.74350000000006,-10.819899999999432,4.618527782440651e-14,1.4921397450962104e-13,27.1971,-22.502899999999993,33.602699999999935,-35.563299999998726,38.29689999999982,2.7336000000011005
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.012600000000017,-9.521100000000644,-1.7763568394002505e-15,0.00010000000061438641,26.00529999999994,-21.987999999999893,32.569,-30.53360000000177,36.586300000000165,6.052699999997941
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.781500000000065,-5.724300000001118,0.00010000000004417586,-0.00010000000032306389,18.297000000000075,-21.850999999999825,32.59219999999999,-30.505800000002296,29.03820000000024,-1.4676000000020544
128,0.00010000000002285958,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.6035,-8.924799999998958,0.0,-1.4210854715202004e-14,25.77520000000005,-20.89650000000008,33.64010000000002,-34.52819999999828,38.51879999999999,3.990600000001713
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.589999999999918,-15.294700000001336,1.2434497875801753e-14,-9.999999971199713e-05,27.695600000000113,-24.052799999999884,32.10799999999999,-42.88490000000156,35.75080000000033,-7.134100000001226
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.423800000000043,-10.005500000000062,2.3092638912203256e-14,6.750155989720952e-13,23.022300000000193,-23.027499999999947,32.744999999999976,-35.42939999999934,32.73980000000045,-2.689599999999345
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.991699999999977,-11.949699999999078,3.552713678800501e-15,-9.999999964804829e-05,32.430800000000005,-23.433700000000183,33.35869999999992,-36.94159999999839,42.355799999999746,5.414200000000449
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.231699999999915,-18.16249999999923,3.730349362740526e-14,1.4210854715202004e-13,26.472700000000028,-22.980299999999957,34.16399999999996,-46.39419999999948,37.65640000000015,-8.73779999999956
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-24.19069999999999,-16.422100000000054,-1.2434497875801753e-14,4.263256414560601e-14,29.07059999999995,-21.48709999999994,31.34439999999994,-40.61270000000006,38.927900000000065,-1.6848000000006813
134,-9.999999998200337e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.629800000000074,-19.933599999999895,7.105427357601002e-15,-9.999999961252115e-05,33.1086999999999,-22.60229999999981,32.24919999999992,-40.563599999999205,42.75559999999989,2.1920000000006823
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.770299999999956,-8.062100000000152,1.509903313490213e-14,-1.7053025658242404e-13,25.39720000000014,-19.573499999999992,33.8561000000001,-31.8323000000007,39.67980000000024,7.847499999999997
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.023400000000006,-6.803800000000722,4.440892098500626e-14,-4.689582056016661e-13,22.281999999999996,-22.1534000000001,34.54050000000003,-34.82720000000118,34.669099999999816,-0.15810000000158908
137,3.552713678800501e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.04709999999996,-19.581300000001107,0.0001000000000264123,9.999999974752427e-05,33.395999999999944,-22.857400000000077,32.46849999999992,-42.62820000000205,43.00709999999956,0.3788999999979623
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.80850000000006,-5.547799999999817,-6.217248937900877e-15,9.999999977594598e-05,21.58860000000007,-22.711000000000087,32.494499999999995,-30.35619999999883,31.37210000000009,1.0159000000010323
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.516000000000016,-16.76049999999967,0.00010000000001042508,3.410605131648481e-13,30.85390000000006,-21.82730000000004,32.257700000000085,-40.27639999999982,41.28429999999988,1.0078999999996086
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.218200000000017,-9.89930000000105,3.552713678800501e-15,3.907985046680551e-13,20.694100000000006,-22.31400000000006,32.80809999999995,-37.11750000000064,31.188199999999902,-5.929300000000511
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.935699999999965,-8.974299999999785,-2.4868995751603507e-14,1.0658141036401503e-13,27.66590000000007,-22.909300000000037,33.47039999999996,-27.910000000000018,38.227000000000224,10.316999999999751
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-24.707899999999924,-15.480999999998716,-1.687538997430238e-14,-5.044853423896711e-13,29.364200000000082,-22.573900000000123,33.35479999999994,-40.18889999999864,40.14510000000001,-0.043799999998856975
143,-9.999999999266151e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.522700000000036,-13.705600000000757,6.217248937900877e-15,-7.105427357601002e-13,31.593699999999934,-22.03050000000004,34.214600000000004,-42.22840000000065,43.77779999999978,1.5493999999993626
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.743300000000016,-12.90060000000021,7.105427357601002e-15,0.00010000000044385615,26.39019999999992,-21.430399999999956,30.49659999999997,-36.64390000000044,35.45639999999993,-1.1875000000005116
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-23.254000000000055,-13.55650000000067,-1.7763568394002505e-15,5.329070518200751e-13,25.82080000000005,-21.84619999999995,31.89490000000004,-36.810600000000505,35.86950000000003,-0.9411000000007057
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.055499999999984,-14.464200000000623,-1.4210854715202004e-14,1.2789769243681803e-13,28.14499999999999,-21.156399999999877,31.773400000000095,-35.519600000000366,38.76200000000009,3.242399999999499
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.56470000000007,-16.336900000000398,-2.3092638912203256e-14,3.339550858072471e-13,28.32350000000004,-20.943700000000028,32.697799999999965,-37.90170000000003,40.07760000000009,2.175899999999835
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.617699999999928,-10.212199999999514,2.842170943040401e-14,1.7763568394002505e-13,26.045799999999875,-21.57690000000001,33.61659999999999,-34.82979999999883,38.08549999999986,3.2557000000008003
149,0.000100000000054834,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.314299999999907,-15.102699999999286,1.3322676295501878e-14,-2.3447910280083306e-13,28.82449999999985,-22.04469999999995,33.64870000000005,-41.41689999999972,40.42849999999995,-0.9884000000002295
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.32780000000003,-4.705699999999986,9.999999999088516e-05,1.7053025658242404e-13,21.26159999999988,-20.99569999999997,32.09019999999997,-31.033399999999702,32.35609999999988,1.3227000000001716
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.139199999999974,-13.379700000000259,7.105427357601002e-15,-9.999999990384367e-05,30.138599999999926,-22.432099999999913,33.11370000000001,-38.51899999999946,40.82020000000025,2.30120000000079
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.603900000000028,-10.385699999998979,-5.329070518200751e-15,4.263256414560601e-14,22.609299999999905,-23.173900000000092,33.5791,-34.98970000000036,33.01449999999969,-1.9752000000006724
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.76490000000004,-11.339699999999828,0.00010000000000687237,-2.8421709430404007e-13,21.584000000000135,-21.51549999999992,32.75760000000004,-35.104499999999774,32.82610000000014,-2.2783999999994116
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.57349999999992,-7.336499999998612,-2.220446049250313e-14,-2.4158453015843406e-13,21.45689999999992,-22.81479999999987,34.08980000000004,-31.90969999999954,32.731900000000316,0.8222000000012297
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.44509999999995,-7.893299999999002,-0.00010000000002285958,-4.831690603168681e-13,27.309100000000125,-21.841500000000142,32.936000000000035,-34.33849999999951,38.403600000000026,4.065100000000054
156,3.6415315207705135e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-26.620800000000038,-11.731300000000928,0.00010000000000509601,3.694822225952521e-13,28.593199999999882,-22.592699999999837,33.30620000000005,-38.3521000000001,39.30670000000009,0.9545999999999957
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.87650000000003,-13.903700000000555,-3.019806626980426e-14,-0.0001000000003017476,32.661400000000086,-22.734499999999887,34.07899999999998,-43.78040000000181,44.005899999999954,0.2254999999981422
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.271899999999935,-12.705799999999673,-3.552713678800501e-14,8.739675649849232e-13,31.386900000000146,-22.498300000000153,32.48919999999994,-38.977699999999054,41.37779999999993,2.4001000000004247
159,-0.00010000000000864873,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.425999999999934,-8.485199999998848,-3.375077994860476e-14,-2.1316282072803006e-14,22.872399999999963,-22.507799999999968,33.82120000000008,-28.91129999999925,34.18580000000008,5.2745000000008275
