Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4873,1039.0075,790.835,0.0,0.0,0.0,-991.5246,-8744.2007,472.9047,5390.1378,-1972.7254,1066.2366,-666.7364,-1686.3529999999992,-1573.2252,-3259.578199999999
141,395.0136,1027.9751,788.2616,0.0,0.0,0.0,-977.7756,-8803.3664,463.4092,5362.2217,-1882.8809,1072.6815,-669.6818,-1744.2608,-1479.8812000000003,-3224.1420000000003
142,416.8786,981.1257,760.3235,0.0,0.0,0.0,-957.3559,-8889.2886,471.23,5412.9619,-1842.6272,1074.2029,-681.7286,-1804.1247999999996,-1450.1529,-3254.277699999999
143,371.7603,1059.8243,772.4649,0.0,0.0,0.0,-933.6889,-8867.8035,477.1378,5407.5767,-1904.5353,1078.9138,-687.2426,-1712.7284,-1512.8641,-3225.5925
144,376.7431,1030.6245,767.2792,0.0,0.0,0.0,-979.766,-8875.0704,464.0968,5363.1825,-1812.2876,1066.4728,-666.8768,-1852.9103000000005,-1412.6916,-3265.6019000000006
145,378.4921,1008.2133,755.3037,0.0,0.0,0.0,-968.3531,-8857.5188,478.6553,5363.4969,-1843.0036,1072.0956,-673.3062,-1841.7105999999994,-1444.2142,-3285.9247999999993
146,375.6503,1043.7025,753.5193,0.0,0.0,0.0,-975.5851,-8898.3078,462.2453,5385.2466,-1822.9133,1061.2234,-663.5,-1853.5289000000002,-1425.1898999999999,-3278.7188000000006
147,407.6963,1008.5932,797.4862,0.0,0.0,0.0,-1001.4405,-8880.6056,460.9664,5393.0561,-1844.7203,1060.165,-661.362,-1814.2479000000012,-1445.9173,-3260.1652000000013
148,425.5964,1059.3973,756.8517,0.0,0.0,0.0,-990.5698,-8742.1689,459.5195,5357.6571,-1977.808,1071.642,-672.0627,-1673.7167,-1578.2287,-3251.9454
149,362.9462,1039.7136,762.6194,0.0,0.0,0.0,-954.9111,-8866.1291,461.6538,5383.9048,-1904.4199,1073.4706,-684.5661,-1810.2024000000001,-1515.5154,-3325.7178
150,401.0158,996.3552,795.9997,0.0,0.0,0.0,-957.1734,-8813.1274,470.0939,5433.7069,-1958.4919,1074.2927,-677.0407,-1673.1292999999996,-1561.2399,-3234.3691999999996
151,419.9877,1059.4533,769.8418,0.0,0.0,0.0,-967.5917,-8805.5827,453.6793,5380.6377,-1940.6248,1071.831,-677.9494,-1689.5746000000008,-1546.7432000000001,-3236.317800000001
152,365.7939,1043.1708,772.8145,0.0,0.0,0.0,-983.1291,-8866.7369,472.0812,5434.6466,-1922.0618,1058.9695,-669.2457,-1761.3590000000004,-1532.3380000000002,-3293.6970000000006
153,397.7833,1035.6964,800.2299,0.0,0.0,0.0,-958.597,-8858.2468,474.3728,5399.612,-1904.092,1074.0187,-680.2542,-1709.1494000000002,-1510.3274999999999,-3219.4769
154,382.8692,1064.0325,784.7383,0.0,0.0,0.0,-987.4335,-8833.5059,464.9795,5363.2446,-1899.6021,1073.7493,-680.8251,-1761.0752999999995,-1506.6779000000001,-3267.7531999999997
155,398.324,1015.7429,786.6947,0.0,0.0,0.0,-970.8071,-8751.5809,463.4249,5386.7446,-1972.5243,1069.8512,-685.2895,-1671.456900000001,-1587.9625999999998,-3259.419500000001
156,402.9303,1045.291,778.9022,0.0,0.0,0.0,-972.1916,-8823.9147,460.4296,5413.619,-1920.633,1073.8438,-677.6712,-1694.9341999999997,-1524.4604,-3219.3945999999996
157,424.982,993.561,787.4016,0.0,0.0,0.0,-954.0559,-8951.806,448.0621,5386.4967,-1818.2709,1071.9586,-677.6485,-1865.3585000000003,-1423.9608,-3289.3193
158,377.2756,1020.8725,798.1781,0.0,0.0,0.0,-984.1394,-9003.1957,469.1221,5398.0811,-1773.5539,1055.0053,-660.7999,-1923.8057000000008,-1379.3485,-3303.154200000001
159,404.3916,1006.8321,773.6752,0.0,0.0,0.0,-988.9178,-8881.9045,446.0157,5392.6859,-1863.2622,1068.6841,-664.9986,-1847.2218000000003,-1459.5767,-3306.7985000000003
160,402.1431,1039.2983,800.9882,0.0,0.0,0.0,-978.9983,-8907.0882,478.9892,5396.7058,-1848.5273,1069.4921,-672.0604,-1767.9619000000002,-1451.0956,-3219.0575
161,363.3895,1034.9378,771.2579,0.0,0.0,0.0,-986.7287,-8924.7836,463.688,5403.6261,-1818.5913,1071.779,-676.9409,-1874.6130000000003,-1423.7532,-3298.3662000000004
162,417.8418,1050.3891,795.1622,0.0,0.0,0.0,-993.419,-8868.7588,465.1985,5408.9536,-1881.9274,1067.9848,-673.8376,-1724.632599999999,-1487.7802000000001,-3212.412799999999
163,412.9945,1033.9299,784.9295,0.0,0.0,0.0,-985.4661,-8928.683,452.8186,5385.3504,-1783.3905,1062.9291,-657.8652,-1844.1262000000006,-1378.3265999999999,-3222.452800000001
164,388.893,998.6086,780.7801,0.0,0.0,0.0,-983.6257,-8943.0094,457.0434,5369.733,-1798.4583,1060.3209,-670.6675,-1931.5770000000011,-1408.8049,-3340.3819000000017
165,384.7509,1072.3135,783.1143,0.0,0.0,0.0,-955.0548,-8961.8155,470.8428,5438.856,-1797.581,1058.9317,-663.3745,-1766.9928,-1402.0238,-3169.0166
166,361.8646,1006.3973,781.1081,0.0,0.0,0.0,-957.9374,-8951.681,492.696,5397.4277,-1794.2481,1062.7637,-675.1355,-1870.1247000000003,-1406.6199000000001,-3276.7446
167,378.7519,1027.7969,760.2907,0.0,0.0,0.0,-967.3431,-8868.6424,453.9203,5375.6525,-1868.9357,1070.6214,-674.9709,-1839.5732000000007,-1473.2852,-3312.858400000001
168,404.3552,1030.7372,773.3283,0.0,0.0,0.0,-963.9205,-8926.8694,482.6136,5384.455,-1806.937,1071.7176,-676.5333,-1815.3005999999996,-1411.7527,-3227.0532999999996
169,391.0944,1046.0691,782.9687,0.0,0.0,0.0,-958.8873,-8924.0768,447.7561,5336.8704,-1780.9184,1068.7267,-666.5269,-1878.2054000000016,-1378.7186000000002,-3256.924000000002
170,402.2774,1022.9373,790.7919,0.0,0.0,0.0,-949.9901,-8992.7681,478.1907,5411.5968,-1792.9839,1076.1638,-686.0668,-1836.9640999999992,-1402.8869,-3239.850999999999
171,360.1962,1051.6425,797.4194,0.0,0.0,0.0,-965.9964,-8940.8857,473.0182,5420.9094,-1838.6544,1076.3056,-673.9857,-1803.6964000000016,-1436.3345,-3240.0309000000016
172,376.0715,1059.8517,778.2956,0.0,0.0,0.0,-944.0712,-8963.2798,473.5437,5435.046,-1842.9825,1064.1245,-671.1892,-1784.5424999999996,-1450.0472000000002,-3234.5896999999995
173,374.7961,1040.535,782.291,0.0,0.0,0.0,-983.842,-8915.8416,468.5649,5408.0913,-1820.0569,1056.4984,-654.55,-1825.4052999999994,-1418.1085,-3243.5137999999997
174,412.578,1072.3289,767.2946,0.0,0.0,0.0,-961.5647,-8951.2989,464.787,5420.2913,-1814.8387,1078.7484,-684.8232,-1775.5837999999994,-1420.9135,-3196.4973
175,393.7751,999.1959,776.5945,0.0,0.0,0.0,-950.0846,-8937.5726,470.871,5395.9475,-1817.7591,1072.3744,-685.3617,-1851.2731999999987,-1430.7464,-3282.019599999999
176,409.4484,986.0555,778.3357,0.0,0.0,0.0,-945.2757,-8873.3818,466.5091,5371.4598,-1870.107,1083.497,-694.4219,-1806.8489999999993,-1481.0319,-3287.880899999999
177,414.4099,1061.5871,758.1407,0.0,0.0,0.0,-963.7187,-8918.3794,460.2159,5380.9258,-1841.299,1079.7926,-682.5645,-1806.8186999999998,-1444.0709,-3250.8896
178,415.6813,997.8019,772.2315,0.0,0.0,0.0,-968.8695,-8901.136,480.664,5376.0632,-1825.9696,1071.0939,-678.0485,-1827.5636000000013,-1432.9242,-3260.487800000001
179,420.3717,1015.7397,772.4588,0.0,0.0,0.0,-942.0511,-8863.7472,464.4202,5396.266,-1886.8499,1085.6044,-694.4245,-1736.5419000000002,-1495.67,-3232.2119000000002
180,409.4893,1036.2818,780.8021,0.0,0.0,0.0,-966.0346,-8751.1376,452.5493,5322.7055,-1917.1542,1070.5883,-681.7418,-1715.3442000000005,-1528.3077,-3243.6519000000008
181,385.2018,1036.5349,789.6871,0.0,0.0,0.0,-956.8019,-8802.4882,460.1805,5360.7664,-1894.7619,1082.7174,-689.5173,-1726.9193999999989,-1501.5618,-3228.481199999999
182,392.8159,1077.1384,760.8609,0.0,0.0,0.0,-956.4058,-8772.3132,447.3287,5351.1961,-1918.1259,1074.5242,-676.0058,-1699.379,-1519.6075,-3218.9865
183,379.3802,1061.8325,756.9564,0.0,0.0,0.0,-951.1474,-8882.0168,465.8377,5348.9829,-1847.1372,1084.5082,-694.6595,-1820.1744999999992,-1457.2884999999999,-3277.462999999999
184,375.8492,1068.6303,778.7884,0.0,0.0,0.0,-973.159,-8743.7073,446.2925,5345.4211,-1930.9769,1081.8999,-683.9684,-1701.8848000000016,-1533.0454,-3234.9302000000016
185,404.2893,1072.7621,762.6478,0.0,0.0,0.0,-933.7961,-8665.2454,458.3404,5351.6971,-2057.2884,1081.4086,-693.6056,-1549.3048,-1669.4854,-3218.7901999999995
186,399.2545,1019.4574,736.4204,0.0,0.0,0.0,-953.0108,-8672.128,469.0691,5374.987,-2039.7779,1088.7418,-692.1752,-1625.9504000000006,-1643.2113,-3269.161700000001
187,368.9395,1061.9149,784.7376,0.0,0.0,0.0,-955.1345,-8730.74,476.8365,5360.0807,-1960.0815,1080.8983,-679.4545,-1633.3652999999986,-1558.6377,-3192.002999999999
188,389.9953,1018.2832,768.2256,0.0,0.0,0.0,-956.779,-8815.9148,470.3465,5381.5081,-1905.6519,1070.971,-668.8968,-1744.3351000000011,-1503.5777,-3247.912800000001
189,386.5933,1054.1779,778.6074,0.0,0.0,0.0,-967.7261,-8825.1468,463.0588,5364.3226,-1875.1735,1071.3963,-669.9648,-1746.1129,-1473.742,-3219.8548999999994
190,404.6069,1045.2417,754.2659,0.0,0.0,0.0,-977.8061,-8912.8067,475.8415,5406.1028,-1855.091,1064.6159,-668.1845,-1804.5539999999992,-1458.6596,-3263.2135999999987
191,390.0943,990.1196,780.0587,0.0,0.0,0.0,-952.3159,-8887.3041,483.1066,5375.4869,-1838.6481,1069.2322,-671.471,-1820.7538999999988,-1440.8869000000002,-3261.640799999999
192,383.3286,1007.8113,785.4661,0.0,0.0,0.0,-972.2973,-8778.0562,458.0268,5351.331,-1906.3921,1072.053,-678.6494,-1764.3897000000015,-1512.9885,-3277.378200000002
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-947.0173,-8953.4052,471.9952,5426.4732,-1850.1347,1075.181,-680.373,-1848.614599999998,-1455.3267,-3303.941299999998
194,401.5545,1023.0312,768.4889,0.0,0.0,0.0,-963.2811,-8927.1516,466.2346,5402.6843,-1822.9901,1071.7176,-673.2871,-1828.4391999999998,-1424.5596,-3252.9988
195,391.8252,969.3458,777.472,0.0,0.0,0.0,-973.9296,-8907.1621,472.7121,5450.4621,-1916.6383,1066.7705,-670.1705,-1819.2744999999995,-1520.0383,-3339.3127999999997
196,393.2096,1051.4375,789.175,0.0,0.0,0.0,-980.843,-8936.5293,467.5492,5419.3945,-1838.0861,1072.639,-675.5317,-1796.606499999999,-1440.9788,-3237.5852999999993
197,378.8122,1018.3787,771.0161,0.0,0.0,0.0,-963.9286,-8856.6786,465.5161,5436.4853,-1934.212,1076.2678,-683.4938,-1750.398799999999,-1541.4379999999999,-3291.836799999999
198,397.7292,976.862,743.905,0.0,0.0,0.0,-946.9211,-8898.3313,465.3467,5443.467,-1903.2386,1077.0663,-674.6507,-1817.9425,-1500.8229999999999,-3318.7655
199,402.7162,992.8828,791.9986,0.0,0.0,0.0,-975.0536,-8848.7175,469.0814,5422.9049,-1939.4444,1066.7894,-663.8814,-1744.1872000000003,-1536.5364000000002,-3280.723600000001
200,382.1573,1039.1363,771.2307,0.0,0.0,0.0,-1006.2957,-8853.3298,453.4176,5405.4115,-1903.3769,1060.5808,-664.2999,-1808.2720999999992,-1507.096,-3315.3680999999997
201,397.9561,1015.8723,783.7947,0.0,0.0,0.0,-975.0147,-8852.9523,479.576,5423.7866,-1917.4333,1063.6615,-667.0119,-1726.9813000000004,-1520.7837,-3247.765
202,367.3266,1010.1477,780.0189,0.0,0.0,0.0,-974.151,-8891.0881,471.28,5403.8545,-1862.2932,1071.7176,-669.8952,-1832.6114000000007,-1460.4708,-3293.0822000000007
203,401.8577,1054.5158,787.3362,0.0,0.0,0.0,-951.0958,-8874.4515,476.4944,5368.1069,-1871.1016,1080.3171,-687.0573,-1737.2362999999996,-1477.8418000000001,-3215.0780999999993
204,410.0792,977.3516,776.4462,0.0,0.0,0.0,-963.707,-8829.9833,476.8646,5385.8978,-1915.3763,1073.6785,-676.447,-1767.0509000000002,-1518.1448,-3285.1957
205,404.6535,1004.321,759.0203,0.0,0.0,0.0,-951.5844,-8798.6247,465.9768,5376.6462,-1916.1209,1075.5212,-683.583,-1739.5913,-1524.1826999999998,-3263.774
206,367.8848,1021.4838,772.795,0.0,0.0,0.0,-983.2838,-8937.0401,475.705,5371.1277,-1805.9453,1066.4587,-674.8194,-1911.3276000000005,-1414.306,-3325.6336000000006
207,385.9705,1012.0076,752.3049,0.0,0.0,0.0,-963.0164,-8891.8657,475.1152,5376.3374,-1845.2009,1071.7176,-677.902,-1853.1464999999998,-1451.3853000000001,-3304.5317999999997
208,365.0856,1038.7336,762.2176,0.0,0.0,0.0,-964.6445,-8927.1244,466.5048,5447.7497,-1875.575,1070.2434,-671.8826,-1811.477600000001,-1477.2142,-3288.6918000000005
209,414.6614,1001.779,789.0848,0.0,0.0,0.0,-959.3863,-8925.7688,468.3093,5400.2073,-1818.9751,1064.4316,-668.2821,-1811.1133,-1422.8256000000001,-3233.9389
210,389.5394,1061.9209,759.0866,0.0,0.0,0.0,-963.8106,-8906.3552,458.0061,5354.7704,-1831.3338,1071.4152,-671.4756,-1846.8423999999995,-1431.3942000000002,-3278.2366
211,375.0044,1011.2853,752.3249,0.0,0.0,0.0,-941.6207,-8914.7709,466.6033,5371.5892,-1821.4768,1069.185,-667.8719,-1879.5845,-1420.1637,-3299.7482
212,397.485,1046.3012,769.5662,0.0,0.0,0.0,-950.9385,-8906.9558,477.8892,5312.884,-1773.0902,1064.9797,-673.3505,-1853.7687000000005,-1381.461,-3235.2297000000003
213,393.0656,1032.5035,776.6738,0.0,0.0,0.0,-955.8073,-8769.8112,455.8781,5368.0601,-1931.9538,1081.3944,-679.1859,-1699.4373999999998,-1529.7453,-3229.1827
214,370.5606,1071.6655,784.2432,0.0,0.0,0.0,-973.3761,-8743.3164,464.8833,5365.595,-1942.7663,1075.3039,-673.8083,-1659.7448999999988,-1541.2707,-3201.0155999999993
215,395.899,1001.7186,765.5436,0.0,0.0,0.0,-968.7646,-8809.2928,483.9674,5379.069,-1905.1864,1068.5896,-674.1893,-1751.8597999999993,-1510.7861,-3262.6458999999995
216,404.2618,1081.9356,761.8151,0.0,0.0,0.0,-974.0206,-8941.7705,457.6338,5362.907,-1788.2031,1062.1778,-657.5681,-1847.2378000000008,-1383.5934,-3230.8312000000005
217,392.6105,1050.5688,784.3158,0.0,0.0,0.0,-985.2881,-8907.9623,466.0727,5371.392,-1793.2704,1065.8255,-666.3896,-1828.2905999999994,-1393.8345000000002,-3222.1250999999997
218,410.9021,1019.1578,763.5161,0.0,0.0,0.0,-955.4441,-8957.7311,454.746,5302.3577,-1754.8948,1063.0378,-672.4208,-1962.495500000001,-1364.2777999999998,-3326.7733000000007
219,380.8381,1053.0468,770.4401,0.0,0.0,0.0,-971.5979,-8775.4789,461.3763,5309.1037,-1893.8873,1067.3375,-671.5109,-1772.2718000000004,-1498.0607,-3270.3325000000004
220,380.6873,1053.4813,783.3473,0.0,0.0,0.0,-952.8158,-8719.8223,459.9612,5327.503,-1954.7438,1080.8841,-685.5884,-1667.6580000000004,-1559.4481,-3227.1061000000004
221,389.0277,1014.8251,748.7416,0.0,0.0,0.0,-955.0709,-8716.1301,460.0272,5338.665,-1962.9319,1084.4515,-688.4274,-1719.9144000000006,-1566.9078000000002,-3286.822200000001
222,385.2101,981.4956,789.1751,0.0,0.0,0.0,-950.5242,-8751.7921,454.1762,5340.6332,-1951.1795,1078.2003,-686.5891,-1751.6261000000004,-1559.5683,-3311.1944000000008
223,389.979,1017.379,761.5699,0.0,0.0,0.0,-966.9328,-8759.1806,453.044,5384.3443,-1978.841,1067.6777,-672.8404,-1719.7972,-1584.0037,-3303.8009
224,387.1865,1027.2932,762.3101,0.0,0.0,0.0,-999.9331,-8683.4821,464.0975,5357.8627,-1971.7634,1066.2555,-672.1155,-1684.6651999999995,-1577.6234,-3262.288599999999
225,373.7011,1005.5778,782.1799,0.0,0.0,0.0,-960.9895,-8777.928,470.0533,5403.815,-1952.8871,1066.624,-672.2426,-1703.590400000001,-1558.5057,-3262.096100000001
226,379.5218,1045.1452,765.7302,0.0,0.0,0.0,-965.9464,-8714.5763,482.8555,5356.3754,-1975.1481,1079.0366,-681.4079,-1650.8946000000014,-1577.5194000000001,-3228.414000000002
227,384.7243,976.4406,751.0645,0.0,0.0,0.0,-970.7531,-8798.259,470.1325,5375.9543,-1904.5087,1067.4982,-671.31,-1810.6958999999997,-1508.3205,-3319.0164
228,404.4253,1020.2238,787.2229,0.0,0.0,0.0,-971.1837,-8784.6397,460.0818,5424.5074,-1963.3964,1075.2141,-680.7126,-1659.3621999999996,-1568.8949000000002,-3228.2571
229,354.774,1019.5632,775.0297,0.0,0.0,0.0,-965.2305,-8860.1887,482.0549,5377.2605,-1898.8174,1070.5552,-675.6228,-1816.7369000000008,-1503.8849999999998,-3320.621900000001
230,384.0165,983.0893,785.4449,0.0,0.0,0.0,-943.3246,-8828.7422,464.9007,5351.15,-1902.4925,1078.4035,-688.6072,-1803.465400000001,-1512.6962000000003,-3316.1616000000013
231,375.6839,1048.9414,766.2946,0.0,0.0,0.0,-988.0094,-8819.649,462.8267,5381.1355,-1885.7686,1069.27,-669.3789,-1772.7762999999995,-1485.8775,-3258.6538
232,354.5456,1058.2645,767.9776,0.0,0.0,0.0,-981.3187,-8799.6436,462.5566,5369.154,-1915.807,1063.3118,-671.6733,-1768.463999999999,-1524.1685000000002,-3292.632499999999
233,364.2235,1024.9193,781.4035,0.0,0.0,0.0,-966.3064,-8911.7056,462.6196,5402.6931,-1857.6207,1075.4173,-678.1629,-1842.1529999999984,-1460.3663,-3302.519299999998
234,349.1255,999.7179,795.7603,0.0,0.0,0.0,-980.2704,-8859.2687,471.7119,5386.6989,-1861.0078,1072.45,-672.347,-1836.5245999999997,-1460.9048,-3297.4294
235,399.7694,1005.0429,765.4322,0.0,0.0,0.0,-966.0087,-8808.6456,474.1651,5385.3523,-1918.3108,1078.257,-676.5476,-1744.8923999999997,-1516.6014,-3261.4937999999997
236,384.6285,995.7415,785.3559,0.0,0.0,0.0,-978.2517,-8750.4727,462.9318,5367.7333,-1930.0106,1074.4675,-681.2522,-1732.3334000000004,-1536.7953000000002,-3269.1287
237,363.6825,1033.6943,771.2979,0.0,0.0,0.0,-969.838,-8761.7496,475.4404,5338.7236,-1925.2555,1079.6934,-680.6372,-1748.7488999999987,-1526.1992999999998,-3274.948199999999
238,397.0732,1042.7247,779.4502,0.0,0.0,0.0,-956.036,-8829.1844,457.1283,5353.4547,-1874.8813,1068.9818,-678.4022,-1755.3892999999998,-1484.3017,-3239.691
239,379.0126,1039.7997,783.1733,0.0,0.0,0.0,-955.1746,-8832.3559,473.2663,5335.7238,-1826.4326,1065.2349,-670.2041,-1776.5548000000008,-1431.4018,-3207.956600000001
240,364.4654,1020.9475,761.2104,0.0,0.0,0.0,-983.8995,-8827.7848,458.9045,5336.2718,-1837.1542,1065.3814,-665.8704,-1869.8846999999996,-1437.6432,-3307.527899999999
241,382.5889,1011.4899,773.348,0.0,0.0,0.0,-983.6563,-8816.5736,464.3139,5347.9443,-1849.0687,1060.3918,-659.0532,-1820.544899999999,-1447.7300999999998,-3268.2749999999983
242,366.3287,1046.2313,765.8357,0.0,0.0,0.0,-996.9674,-8804.4039,464.8148,5356.9598,-1923.6345,1056.0022,-656.701,-1801.201,-1524.3333,-3325.5343000000003
243,393.2772,1032.1827,780.318,0.0,0.0,0.0,-1008.0734,-8826.5737,478.0162,5367.213,-1839.8467,1055.2462,-652.2938,-1783.6400000000012,-1436.8943,-3220.534300000001
244,379.6281,1036.9265,755.3822,0.0,0.0,0.0,-953.0604,-8862.4644,458.9239,5323.8573,-1843.0246,1061.6486,-665.7014,-1860.8068000000012,-1447.0774000000001,-3307.884200000001
245,388.6179,1029.3311,770.3352,0.0,0.0,0.0,-1003.4764,-8917.7727,459.4774,5344.9866,-1772.4893,1054.8777,-660.797,-1928.500899999999,-1378.4086,-3306.9094999999993
246,404.8359,1015.7304,794.0338,0.0,0.0,0.0,-965.056,-8923.6742,483.4792,5387.9635,-1821.8487,1063.3685,-667.0673,-1802.6873999999998,-1425.5475000000001,-3228.2349
247,382.6824,1035.3089,778.0629,0.0,0.0,0.0,-950.3025,-8935.2528,462.5666,5409.5627,-1804.9861,1064.8049,-665.7423,-1817.3718,-1405.9234999999999,-3223.2952999999998
248,380.5382,1034.9456,749.0922,0.0,0.0,0.0,-977.292,-8835.7753,489.4311,5391.9269,-1905.2694,1066.3169,-668.4424,-1767.1332999999995,-1507.3948999999998,-3274.5281999999997
249,377.5611,1039.1268,762.7991,0.0,0.0,0.0,-983.0975,-8941.2329,464.3601,5385.1248,-1794.5004,1062.1636,-666.1619,-1895.3585000000012,-1398.4986999999996,-3293.8572000000013
250,410.1875,1042.3558,748.0585,0.0,0.0,0.0,-990.6835,-8854.2478,462.0316,5344.1507,-1819.2107,1069.6622,-668.8482,-1838.1471999999994,-1418.3967000000002,-3256.543899999999
251,386.1584,1038.5133,769.9233,0.0,0.0,0.0,-972.7074,-8894.1409,476.8469,5393.7068,-1818.9077,1068.0652,-669.4249,-1801.6996,-1420.2674,-3221.9669999999996
252,387.9283,1014.2339,780.3301,0.0,0.0,0.0,-975.6527,-8753.7059,464.8116,5377.7453,-1949.7164,1078.7815,-679.0467,-1704.309400000002,-1549.9816,-3254.291000000002
253,405.4356,1024.0025,767.8896,0.0,0.0,0.0,-967.3722,-8763.6916,470.9043,5368.8189,-1926.3328,1084.1538,-673.1905,-1694.0128999999997,-1515.3694999999998,-3209.3824
254,344.7133,1029.0947,771.5472,0.0,0.0,0.0,-947.3953,-8857.4032,470.9149,5422.2132,-1889.5939,1077.8648,-683.689,-1766.315200000001,-1495.4180999999999,-3261.7333000000003
255,394.3021,981.4948,759.9629,0.0,0.0,0.0,-962.9641,-8788.5303,464.7684,5338.2648,-1906.6718,1082.3866,-686.2221,-1812.7014000000008,-1510.5073,-3323.208700000001
256,388.6111,1024.7189,778.602,0.0,0.0,0.0,-959.9886,-8807.5032,475.3697,5359.4443,-1924.6593,1081.3471,-680.9064,-1740.7457999999988,-1524.2186000000002,-3264.964399999999
257,401.6046,1056.5243,748.5475,0.0,0.0,0.0,-960.8352,-8815.7401,460.5071,5351.2831,-1866.8704,1088.6709,-688.0118,-1758.1087000000007,-1466.2113,-3224.3200000000006
258,378.8145,1019.8797,768.0138,0.0,0.0,0.0,-976.9805,-8803.5956,471.1894,5344.0271,-1895.861,1079.3343,-687.4109,-1798.651600000001,-1503.9376000000002,-3302.589200000001
259,399.7396,1022.0962,756.7378,0.0,0.0,0.0,-933.441,-8968.2017,479.4119,5384.7422,-1806.0883,1084.7633,-691.502,-1858.915,-1412.8269999999998,-3271.7419999999997
260,367.14,998.9006,753.65,0.0,0.0,0.0,-949.6554,-8939.5471,463.1016,5373.1001,-1777.4209,1072.8752,-679.777,-1933.3102,-1384.3227000000002,-3317.6329
261,373.3125,1010.0884,769.1275,0.0,0.0,0.0,-951.4772,-8921.7977,458.9877,5398.2134,-1806.358,1072.0294,-681.6788,-1863.5454,-1416.0074,-3279.5528000000004
262,378.1955,1004.2981,784.0192,0.0,0.0,0.0,-950.4254,-8979.8526,475.9582,5371.7179,-1745.2998,1078.7059,-691.9351,-1916.0891000000001,-1358.529,-3274.6181
263,408.6457,1054.2364,773.3333,0.0,0.0,0.0,-956.7264,-8979.3346,476.8068,5360.8988,-1769.4232,1078.9515,-684.7697,-1862.1400000000003,-1375.2413999999999,-3237.3814
264,394.2029,1053.8027,781.6116,0.0,0.0,0.0,-963.8235,-8858.9104,478.6411,5375.4836,-1886.877,1080.1092,-687.1663,-1738.992000000001,-1493.9341,-3232.9261000000006
265,374.2928,991.0632,783.678,0.0,0.0,0.0,-943.3101,-8866.7277,465.3254,5384.5804,-1876.1826,1075.3464,-682.934,-1811.098,-1483.7702000000002,-3294.8682
266,401.6399,1079.1454,783.7046,0.0,0.0,0.0,-953.4114,-8922.137,477.5963,5346.0436,-1763.2096,1067.0209,-671.3061,-1787.4186000000009,-1367.4948,-3154.9134000000013
267,398.1736,970.6987,769.9248,0.0,0.0,0.0,-962.734,-8878.4481,459.9545,5385.2732,-1835.6381,1077.8979,-681.3497,-1857.1573000000008,-1439.0899,-3296.2472000000007
268,377.2392,997.0263,774.5208,0.0,0.0,0.0,-939.3947,-8823.5142,487.9403,5390.0813,-1880.0754,1076.6647,-680.8959,-1736.1009999999997,-1484.3066,-3220.407599999999
269,390.9314,1048.0718,774.5935,0.0,0.0,0.0,-989.9345,-8823.7525,465.6704,5376.5194,-1891.6595,1074.3258,-677.127,-1757.9004999999997,-1494.4606999999999,-3252.3611999999994
270,416.8599,1035.1875,772.1608,0.0,0.0,0.0,-988.4815,-8805.2053,462.0007,5383.3705,-1890.2854,1078.5877,-683.4852,-1724.1073999999999,-1495.1828999999998,-3219.2902999999997
271,381.0447,1036.5903,759.2472,0.0,0.0,0.0,-985.2657,-8857.4023,460.203,5404.3358,-1882.0693,1061.677,-662.7591,-1801.2470000000003,-1483.1514000000002,-3284.398400000001
