POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.6136,1077.3338,794.699,0.0,0.0,0.0,-1013.0983,-8780.2377,477.2635,5088.5491,-1849.4279,1076.0788,-659.5179,-1980.8769999999995,-1432.867,-3413.743999999999
139,395.3043,1043.1898,792.7059,0.0,0.0,0.0,-1000.3167,-8728.9113,490.5797,5125.1402,-1946.3837,1085.6847,-668.6055,-1882.3080999999993,-1529.3045000000002,-3411.6126
140,367.3711,1068.6622,812.7681,0.0,0.0,0.0,-1015.9455,-8656.2311,486.8445,5093.176,-1956.9992,1081.8952,-664.2367,-1843.3546999999999,-1539.3407000000002,-3382.6954
141,406.283,1052.1214,808.8804,0.0,0.0,0.0,-1006.1529,-8711.0225,476.33,5067.1236,-1865.0284,1089.4741,-665.7859,-1906.436999999999,-1441.3402,-3347.777199999999
142,424.6028,1008.2649,780.2727,0.0,0.0,0.0,-986.0222,-8796.7246,487.8928,5110.9266,-1832.5065,1087.5652,-679.8541,-1970.7869999999994,-1424.7954,-3395.5823999999993
143,383.7777,1081.6647,794.8139,0.0,0.0,0.0,-961.0991,-8779.7398,491.628,5100.5999,-1882.8943,1094.837,-684.7614,-1888.3546999999999,-1472.8186999999998,-3361.1733999999997
144,390.8009,1062.5872,791.5088,0.0,0.0,0.0,-1009.6163,-8785.5255,476.6188,5064.5393,-1795.5984,1083.497,-664.5336,-2009.0867999999991,-1376.635,-3385.7217999999984
145,391.3689,1035.4562,770.4528,0.0,0.0,0.0,-991.4858,-8766.9715,492.6419,5068.9957,-1829.7402,1089.5828,-673.0288,-1999.541799999999,-1413.1862,-3412.727999999999
146,383.4746,1065.1875,777.5359,0.0,0.0,0.0,-1005.4572,-8805.3829,476.9408,5083.4039,-1801.3011,1075.0629,-658.9782,-2024.2974000000004,-1385.2164,-3409.5138
147,420.7696,1033.8151,822.4913,0.0,0.0,0.0,-1035.0906,-8782.0535,474.3589,5093.1914,-1839.2319,1074.3163,-658.3228,-1972.5178000000005,-1423.2384000000002,-3395.7562000000003
148,434.9443,1080.1021,777.479,0.0,0.0,0.0,-1018.4881,-8651.1391,472.9015,5061.6236,-1970.3437,1087.3999,-670.0875,-1842.5767000000005,-1553.0313,-3395.6080000000006
149,370.4118,1063.6159,787.2861,0.0,0.0,0.0,-989.6059,-8778.8477,473.7977,5086.4836,-1880.1255,1087.8109,-680.4768,-1986.8585000000012,-1472.7914,-3459.6499000000013
150,408.0163,1019.2337,817.3203,0.0,0.0,0.0,-987.3141,-8725.1632,483.7496,5137.147,-1944.2017,1089.0678,-672.5536,-1847.010400000001,-1527.6875,-3374.697900000001
151,428.5041,1083.7494,793.9046,0.0,0.0,0.0,-995.9088,-8719.8086,467.7557,5080.1421,-1922.2516,1086.2611,-675.8437,-1861.661500000001,-1511.8342000000002,-3373.495700000001
152,372.5759,1063.5851,795.9401,0.0,0.0,0.0,-1016.2227,-8768.7553,486.9607,5134.1184,-1906.6811,1075.4173,-668.3631,-1931.7978000000012,-1499.6269,-3431.424700000001
153,410.9573,1057.4366,828.4745,0.0,0.0,0.0,-985.5048,-8767.8144,486.5372,5098.6917,-1887.0684,1089.5356,-678.453,-1871.2218999999986,-1475.9858000000002,-3347.2076999999986
154,392.7011,1087.6752,808.9505,0.0,0.0,0.0,-1016.8344,-8731.4151,479.2252,5063.8095,-1893.7491,1086.28,-678.0093,-1915.888,-1485.4784,-3401.3664000000003
155,408.5184,1036.7482,810.4089,0.0,0.0,0.0,-1006.2148,-8650.2945,477.7869,5083.8012,-1961.5117,1083.7238,-680.818,-1839.2457000000004,-1558.6059,-3397.851600000001
156,411.633,1067.7327,799.3845,0.0,0.0,0.0,-998.1369,-8743.3853,474.2913,5117.8812,-1895.779,1085.198,-672.1888,-1870.5995000000003,-1482.7698,-3353.3693000000003
157,442.2838,1013.5131,806.1802,0.0,0.0,0.0,-981.2314,-8857.7773,461.3547,5089.5059,-1811.7152,1089.1812,-678.2007,-2026.1710000000003,-1400.7347,-3426.9057000000003
158,385.7184,1047.4132,821.6081,0.0,0.0,0.0,-1016.2985,-8907.4024,482.207,5101.3616,-1761.1984,1067.6919,-657.1007,-2085.3926,-1350.6072,-3435.9998000000005
159,420.1291,1032.0471,792.524,0.0,0.0,0.0,-1023.1962,-8787.2832,460.5517,5090.1497,-1845.6544,1082.8969,-661.2008,-2015.0778,-1423.9582999999998,-3439.0361
160,412.9964,1061.1025,825.9959,0.0,0.0,0.0,-1009.2551,-8813.2163,493.492,5098.0472,-1833.2899,1085.0279,-670.5494,-1930.8373999999994,-1418.8114,-3349.648799999999
161,373.8762,1056.5504,792.4471,0.0,0.0,0.0,-1014.973,-8828.1097,478.2578,5104.685,-1803.2606,1086.5919,-673.4748,-2037.2662,-1390.1435000000001,-3427.4097
162,428.0108,1072.6468,816.0867,0.0,0.0,0.0,-1021.1464,-8788.6232,478.2324,5110.6547,-1863.5996,1081.5834,-671.9618,-1904.1382000000003,-1453.978,-3358.1162000000004
163,421.4905,1054.0718,808.4661,0.0,0.0,0.0,-1017.3084,-8845.4186,467.4789,5088.36,-1760.3271,1074.666,-650.9532,-2022.8597000000009,-1336.6143000000002,-3359.474000000001
164,394.7628,1017.1657,804.5131,0.0,0.0,0.0,-1013.9607,-8847.7823,470.2508,5065.0072,-1785.5759,1073.239,-666.7701,-2110.0434000000005,-1379.107,-3489.1504000000004
165,394.0168,1096.231,808.1751,0.0,0.0,0.0,-986.2261,-8863.3019,486.2999,5132.5067,-1786.9331,1069.9835,-657.9078,-1932.2985000000008,-1374.8573999999999,-3307.1559000000007
166,370.9082,1036.0892,802.9665,0.0,0.0,0.0,-980.9692,-8866.643,507.023,5101.7266,-1781.3959,1076.9812,-675.5771,-2028.8987000000006,-1379.9918,-3408.890500000001
167,389.3909,1044.7512,781.6929,0.0,0.0,0.0,-997.9972,-8773.1843,468.2698,5079.3959,-1859.216,1085.198,-670.9133,-2007.6808,-1444.9312999999997,-3452.6121000000003
168,411.6759,1060.7041,797.3626,0.0,0.0,0.0,-987.5933,-8830.6931,497.0802,5089.5002,-1805.8225,1089.3844,-679.6898,-1961.9633999999996,-1396.1279,-3358.0913
169,401.1086,1073.2002,804.9085,0.0,0.0,0.0,-989.278,-8827.046,463.6986,5035.2093,-1766.7711,1082.7505,-663.2365,-2038.1988000000001,-1347.2570999999998,-3385.4559
170,413.4042,1040.0505,809.7507,0.0,0.0,0.0,-978.2636,-8896.1823,491.4409,5113.7,-1779.7513,1091.0334,-682.3091,-2006.0996000000014,-1371.0269999999998,-3377.126600000001
171,365.3478,1072.73,819.9111,0.0,0.0,0.0,-996.9678,-8856.2802,487.6913,5124.3413,-1817.8847,1086.6155,-668.4538,-1983.2264999999989,-1399.723,-3382.949499999999
172,390.8088,1084.4063,801.4635,0.0,0.0,0.0,-972.9132,-8870.5012,486.1396,5133.4166,-1820.2085,1078.1672,-669.226,-1947.1796000000004,-1411.2673,-3358.4469000000004
173,380.5598,1070.2856,807.1458,0.0,0.0,0.0,-1008.8755,-8825.5293,483.3245,5111.9329,-1811.7933,1072.8894,-654.6268,-1981.1562000000004,-1393.5307,-3374.6869000000006
174,421.0295,1102.4738,786.5122,0.0,0.0,0.0,-989.4934,-8860.0595,479.0077,5122.6318,-1801.7372,1093.566,-682.8768,-1937.897899999999,-1391.048,-3328.945899999999
175,403.5895,1017.9998,798.8039,0.0,0.0,0.0,-980.2831,-8855.8171,484.249,5101.4644,-1797.8468,1087.4944,-683.2028,-2029.9936000000007,-1393.5552,-3423.548800000001
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-971.7318,-8790.4183,480.042,5075.9393,-1847.6267,1095.8104,-691.5971,-1976.307099999999,-1443.4134,-3419.7204999999985
177,424.0584,1089.3836,778.5252,0.0,0.0,0.0,-991.0733,-8833.7382,472.8962,5082.7856,-1820.2527,1091.9311,-678.1808,-1977.1624999999995,-1406.5023999999999,-3383.6648999999998
178,423.7096,1019.5858,795.1298,0.0,0.0,0.0,-995.2511,-8814.8419,495.1412,5078.0806,-1807.2151,1085.1177,-675.8865,-1998.445999999999,-1397.9838999999997,-3396.4298999999987
179,431.347,1038.9457,794.5583,0.0,0.0,0.0,-970.3465,-8780.5147,481.6636,5097.2074,-1862.0681,1097.3271,-689.0714,-1907.1391999999996,-1453.8124,-3360.9515999999994
180,423.113,1063.0382,800.9493,0.0,0.0,0.0,-998.762,-8666.0384,466.6895,5030.4727,-1894.52,1083.6813,-677.7489,-1880.537699999999,-1488.5876,-3369.1252999999992
181,397.5834,1064.7713,812.7813,0.0,0.0,0.0,-987.3938,-8725.7837,472.7134,5062.8704,-1862.5281,1094.5252,-684.9535,-1902.4577000000008,-1452.9564,-3355.414100000001
182,406.8871,1099.8369,784.7455,0.0,0.0,0.0,-983.8604,-8688.5091,464.0653,5051.9885,-1897.5374,1090.4758,-673.9,-1864.846199999999,-1480.9616,-3345.807799999999
183,387.0865,1083.7359,780.7138,0.0,0.0,0.0,-984.2143,-8790.8402,482.1373,5051.4773,-1830.8804,1099.0801,-692.6943,-1989.9037000000008,-1424.4946,-3414.3983000000007
184,384.0392,1095.7192,801.1362,0.0,0.0,0.0,-1004.9394,-8662.8695,460.6186,5044.3191,-1907.6833,1092.5643,-679.2967,-1881.9766000000009,-1494.4157,-3376.3923000000004
185,411.1232,1098.3951,787.0518,0.0,0.0,0.0,-967.983,-8590.7863,474.4202,5058.548,-2023.3908,1095.9899,-690.8003,-1729.2310000000007,-1618.2012,-3347.4322000000006
186,406.6309,1041.7574,757.0196,0.0,0.0,0.0,-987.372,-8585.1019,482.7217,5078.2801,-2015.4869,1099.3872,-685.9324,-1806.064199999999,-1602.0321000000004,-3408.096299999999
187,377.9117,1084.7541,811.0851,0.0,0.0,0.0,-986.0564,-8648.2287,490.5587,5060.7454,-1937.1217,1092.7296,-674.7019,-1809.2301000000007,-1519.094,-3328.3241000000007
188,405.0988,1039.2707,790.8286,0.0,0.0,0.0,-989.0148,-8728.5521,483.9768,5075.9992,-1879.1879,1083.549,-663.6838,-1922.3927999999996,-1459.3227,-3381.7154999999993
189,395.2638,1083.6855,799.3698,0.0,0.0,0.0,-996.4252,-8734.7957,477.881,5060.6658,-1855.9574,1083.2371,-666.4102,-1914.3550000000005,-1439.1305,-3353.4855000000007
190,414.8664,1068.8268,782.2354,0.0,0.0,0.0,-1006.5438,-8824.5306,489.4226,5104.431,-1835.0898,1078.3373,-665.5448,-1971.2922000000008,-1422.2973000000002,-3393.5895000000005
191,399.4002,1020.4946,802.5252,0.0,0.0,0.0,-981.4451,-8793.5425,497.4583,5071.0202,-1821.9719,1082.4055,-667.3481,-1984.0890999999992,-1406.9144999999999,-3391.003599999999
192,390.0861,1036.7937,815.5013,0.0,0.0,0.0,-1002.9865,-8688.5531,473.2618,5056.9443,-1892.8669,1089.6064,-676.4648,-1918.9523999999992,-1479.7253,-3398.6776999999993
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-975.9299,-8863.8712,485.7994,5129.2429,-1830.617,1089.2095,-676.4175,-2021.1363999999994,-1417.825,-3438.9613999999997
194,411.8887,1046.7444,793.2694,0.0,0.0,0.0,-984.2975,-8838.8214,480.0376,5105.7308,-1810.6716,1085.8359,-670.3208,-1985.4480000000012,-1395.1564999999998,-3380.604500000001
195,405.5046,995.7663,795.3193,0.0,0.0,0.0,-1000.4234,-8819.5816,489.6535,5145.0764,-1892.181,1078.1247,-663.5228,-1988.6848999999993,-1477.5791,-3466.263999999999
196,400.868,1071.0557,811.752,0.0,0.0,0.0,-1010.4464,-8844.8546,481.1623,5119.4472,-1823.884,1087.088,-673.7713,-1971.015800000001,-1410.5673000000002,-3381.583100000001
197,389.2183,1040.5925,788.7391,0.0,0.0,0.0,-991.6147,-8769.2115,481.633,5139.7128,-1918.1303,1089.1198,-680.4007,-1920.9304999999995,-1509.4112,-3430.3416999999995
198,404.7843,997.6614,767.2455,0.0,0.0,0.0,-979.5422,-8797.0959,479.1058,5139.7904,-1892.2108,1088.2504,-669.6418,-1988.0506999999998,-1473.6022000000003,-3461.6528999999996
199,414.7886,1015.6433,814.5029,0.0,0.0,0.0,-1001.7437,-8761.0225,484.2152,5127.4015,-1924.9591,1079.3768,-660.8053,-1906.2146999999995,-1506.3876,-3412.6022999999996
200,391.0143,1064.0324,789.4057,0.0,0.0,0.0,-1037.2127,-8767.4123,467.5429,5107.5731,-1887.9611,1073.5462,-659.7118,-1985.0566,-1474.1267,-3459.1832999999997
201,407.2994,1039.1215,803.2041,0.0,0.0,0.0,-1000.0346,-8764.3485,493.8839,5123.3606,-1900.8742,1075.6157,-659.6152,-1897.5136000000002,-1484.8736999999999,-3382.3873000000003
202,375.7926,1035.6214,798.8497,0.0,0.0,0.0,-1008.5701,-8792.2895,484.9414,5105.3121,-1850.0895,1083.6246,-664.3917,-2000.3424000000005,-1430.8566,-3431.1990000000005
203,408.8413,1077.2626,803.9474,0.0,0.0,0.0,-976.4995,-8787.7624,491.2545,5071.5924,-1857.6914,1093.1974,-682.7387,-1911.363699999999,-1447.2327,-3358.5963999999985
204,419.5756,1002.0441,793.7188,0.0,0.0,0.0,-994.6279,-8731.1552,491.2491,5088.7306,-1909.0625,1087.5747,-674.1504,-1930.464899999999,-1495.6382,-3426.103099999999
205,419.563,1032.6857,776.3092,0.0,0.0,0.0,-986.4258,-8701.3772,480.6203,5074.4938,-1902.4311,1088.6567,-679.4677,-1904.1310000000003,-1493.2421,-3397.3731000000002
206,377.0939,1047.3186,794.0768,0.0,0.0,0.0,-1011.5486,-8847.5005,490.9968,5066.2429,-1782.8174,1079.2256,-670.232,-2083.3201,-1373.8238,-3457.1439
207,392.5721,1040.0677,773.0576,0.0,0.0,0.0,-995.06,-8797.0082,488.7745,5075.4977,-1829.6871,1083.0907,-671.1073,-2022.0986000000012,-1417.7037,-3439.8023000000017
208,374.9559,1058.1865,786.1236,0.0,0.0,0.0,-987.3068,-8848.6083,483.3342,5146.5312,-1851.6681,1082.6182,-668.8149,-1986.783699999999,-1437.8648000000003,-3424.648499999999
209,422.4763,1027.9777,818.245,0.0,0.0,0.0,-983.7178,-8836.3575,482.7013,5094.0342,-1801.9362,1077.7892,-664.3459,-1974.6408000000001,-1388.4929000000002,-3363.1337000000003
210,401.7002,1086.1005,778.6436,0.0,0.0,0.0,-995.293,-8823.4595,470.8446,5059.3318,-1809.3973,1083.0056,-667.8671,-2022.131800000001,-1394.2588,-3416.390600000001
211,383.9569,1032.9114,773.2958,0.0,0.0,0.0,-973.8171,-8815.6433,479.4417,5074.9224,-1814.8158,1080.3313,-663.8004,-2044.9321999999993,-1398.2849,-3443.2171
212,405.2278,1067.503,785.9503,0.0,0.0,0.0,-982.2222,-8812.0003,493.2391,5021.0136,-1764.7955,1081.47,-670.8769,-2021.2887,-1354.2024,-3375.4911
213,400.6472,1056.6415,802.0553,0.0,0.0,0.0,-985.1743,-8679.2554,470.1133,5068.4848,-1917.3795,1092.6966,-673.9469,-1866.4875999999995,-1498.6298000000002,-3365.117399999999
214,386.1486,1098.9093,803.5505,0.0,0.0,0.0,-999.7339,-8643.3647,479.7727,5064.5521,-1936.0326,1088.6142,-671.6148,-1810.1654000000008,-1519.0331999999999,-3329.1986000000006
215,407.7153,1021.9948,789.0087,0.0,0.0,0.0,-1003.5439,-8729.5429,500.3301,5079.2969,-1876.4724,1078.5169,-667.6724,-1934.741,-1465.6279,-3400.3689
216,411.1948,1103.2234,787.9553,0.0,0.0,0.0,-1006.7143,-8853.3013,471.4511,5065.2129,-1774.022,1075.5496,-655.2244,-2020.9780999999984,-1353.6967999999997,-3374.674899999998
217,399.8074,1078.274,805.1147,0.0,0.0,0.0,-1015.789,-8815.8499,478.8281,5078.5623,-1786.6496,1077.9121,-662.3722,-1991.0524000000005,-1371.1097,-3362.1621000000005
218,423.868,1039.9044,788.5806,0.0,0.0,0.0,-981.8482,-8873.7715,467.9451,4999.8089,-1726.9813,1078.6208,-668.9432,-2135.5127,-1317.3037,-3452.8164
219,390.1402,1083.4204,791.4585,0.0,0.0,0.0,-1005.291,-8688.3603,475.6195,5010.6991,-1874.6345,1078.3845,-667.679,-1942.3136000000004,-1463.929,-3406.2426000000005
220,390.6961,1077.2696,804.3864,0.0,0.0,0.0,-984.2068,-8625.6614,473.6684,5032.5586,-1945.2803,1093.7124,-681.9031,-1831.2891,-1533.471,-3364.7601
221,398.8593,1043.9545,771.8737,0.0,0.0,0.0,-984.9717,-8621.3289,473.4047,5034.7901,-1948.3862,1097.431,-684.6072,-1883.4183000000003,-1535.5623999999998,-3418.9807
222,397.3418,1004.6097,811.1408,0.0,0.0,0.0,-981.729,-8653.4998,468.7471,5037.9016,-1938.2849,1093.5896,-683.039,-1915.4877999999999,-1527.7343,-3443.2221
223,399.1724,1036.7819,781.8182,0.0,0.0,0.0,-998.1729,-8661.1279,468.0473,5082.4565,-1966.356,1079.6839,-667.7578,-1891.0244999999995,-1554.4299,-3445.454399999999
224,398.0472,1051.3309,784.5137,0.0,0.0,0.0,-1028.1507,-8593.7737,480.0674,5061.6875,-1957.4468,1080.8746,-668.7362,-1846.2776999999996,-1545.3084,-3391.5860999999995
225,382.7304,1031.5301,806.3015,0.0,0.0,0.0,-995.898,-8689.6186,483.8047,5107.9152,-1926.9974,1080.4399,-667.011,-1873.2347,-1513.5684999999999,-3386.8032
226,387.6713,1069.1886,787.8628,0.0,0.0,0.0,-995.1683,-8627.7991,497.6499,5056.1242,-1950.1609,1092.1957,-677.7184,-1824.4705999999996,-1535.6836,-3360.154199999999
227,395.0345,1003.2301,773.2896,0.0,0.0,0.0,-1005.7534,-8696.6676,484.6589,5075.0839,-1897.3551,1079.1075,-665.3666,-1971.1240000000007,-1483.6142,-3454.7382000000002
228,414.3662,1038.3793,811.5428,0.0,0.0,0.0,-1001.4457,-8698.3972,474.8452,5127.2568,-1949.7792,1087.9479,-675.7827,-1833.4525999999996,-1537.614,-3371.066599999999
229,365.2054,1042.2571,792.488,0.0,0.0,0.0,-994.5255,-8772.1044,496.7123,5078.3305,-1876.939,1082.3394,-669.9517,-1991.6365999999998,-1464.5513,-3456.1879000000004
230,391.3714,1006.672,807.1937,0.0,0.0,0.0,-972.768,-8735.2792,480.6592,5046.8362,-1883.255,1090.5089,-683.9657,-1975.3147000000008,-1476.7118,-3452.026500000001
231,385.0436,1078.5738,786.8801,0.0,0.0,0.0,-1016.0519,-8719.7513,478.0846,5077.6718,-1869.0885,1082.0559,-666.1954,-1929.5492999999997,-1453.228,-3382.7772999999993
232,366.1054,1085.9922,790.7632,0.0,0.0,0.0,-1011.077,-8717.3788,476.236,5074.4318,-1894.2685,1075.9417,-667.0923,-1934.9272,-1485.4190999999998,-3420.3463
233,374.0144,1050.3804,806.5411,0.0,0.0,0.0,-992.792,-8814.1408,476.0713,5096.4982,-1849.3846,1091.9122,-677.5989,-2003.4273999999996,-1435.0713,-3438.4987
234,357.9322,1023.3208,816.2973,0.0,0.0,0.0,-1009.5771,-8769.2434,486.7646,5091.2525,-1848.8969,1084.872,-665.9483,-2003.253099999999,-1429.9732,-3433.2262999999984
235,414.0365,1024.7423,788.2043,0.0,0.0,0.0,-1000.6203,-8721.1699,487.6879,5087.3086,-1898.6307,1088.9402,-670.472,-1919.8106000000007,-1480.1625,-3399.9731
236,393.4107,1020.4737,805.9163,0.0,0.0,0.0,-1003.7593,-8670.5986,476.0788,5071.5954,-1909.0258,1086.5257,-677.2134,-1906.882999999999,-1499.7134999999998,-3406.596499999999
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1005.5426,-8665.0286,487.4504,5037.1678,-1911.0803,1090.7168,-674.2509,-1903.6828999999998,-1494.6144000000002,-3398.2973
238,405.0369,1068.4357,799.7792,0.0,0.0,0.0,-982.6099,-8744.158,470.7018,5058.791,-1861.3948,1084.7964,-674.4729,-1924.023299999999,-1451.0713,-3375.0945999999985
239,388.5445,1074.6326,807.4819,0.0,0.0,0.0,-984.6719,-8737.364,488.4018,5038.4761,-1818.0355,1080.5014,-665.3644,-1924.4990000000007,-1402.8984999999998,-3327.3975000000005
240,377.5127,1046.1368,782.0565,0.0,0.0,0.0,-1015.9211,-8732.6719,472.4825,5038.2519,-1821.3549,1075.8898,-661.0151,-2032.1525999999985,-1406.4802,-3438.632799999999
241,391.941,1039.7066,796.3261,0.0,0.0,0.0,-1017.7134,-8707.6253,480.9509,5041.0081,-1834.1364,1071.1742,-652.3806,-1975.406,-1415.3428000000001,-3390.7488000000003
242,372.2188,1067.6268,786.4198,0.0,0.0,0.0,-1027.4609,-8721.7015,479.3558,5057.7203,-1899.3895,1067.9659,-652.3517,-1985.8208999999988,-1483.7753000000002,-3469.596199999999
243,403.293,1057.0557,801.3178,0.0,0.0,0.0,-1040.9015,-8728.8397,494.9446,5066.3059,-1832.2327,1068.4243,-647.9843,-1946.8242,-1411.7927,-3358.6169
244,388.0177,1064.1772,776.0377,0.0,0.0,0.0,-981.7939,-8772.035,472.5523,5028.0628,-1833.0962,1076.2819,-661.5958,-2024.9812000000002,-1418.4101,-3443.3913000000002
245,399.6016,1062.3708,786.974,0.0,0.0,0.0,-1029.1055,-8828.8106,473.6073,5051.5517,-1760.0554,1070.9947,-658.223,-2083.810700000001,-1347.2837,-3431.094400000001
246,413.1859,1040.3676,818.9592,0.0,0.0,0.0,-995.9782,-8835.9086,500.3245,5088.261,-1801.3808,1078.0869,-664.8937,-1970.7886000000008,-1388.1875999999997,-3358.9762000000005
247,393.9462,1054.2689,799.0589,0.0,0.0,0.0,-981.824,-8838.3356,476.2853,5111.0603,-1794.1804,1079.2209,-662.2034,-1985.54,-1377.1628999999998,-3362.7028999999998
248,388.7834,1056.5275,773.1168,0.0,0.0,0.0,-996.6641,-8747.8062,506.4886,5090.4367,-1891.2381,1082.037,-666.9176,-1929.1173000000008,-1476.1187,-3405.236000000001
249,391.3882,1063.3141,784.0526,0.0,0.0,0.0,-1006.4919,-8851.0145,480.541,5087.4291,-1785.0871,1078.4413,-666.072,-2050.781399999999,-1372.7178,-3423.499199999999
250,421.4824,1067.5332,766.3552,0.0,0.0,0.0,-1018.6368,-8764.2676,474.9974,5049.1725,-1807.9036,1081.2432,-665.2617,-2003.363699999999,-1391.9221000000002,-3395.285799999999
251,395.8977,1060.5033,799.3404,0.0,0.0,0.0,-1002.5806,-8800.2441,492.1333,5088.9529,-1802.8102,1081.7346,-666.0843,-1965.9970999999996,-1387.1598999999999,-3353.1569999999997
252,398.9775,1037.9368,803.4732,0.0,0.0,0.0,-1001.8111,-8657.8185,477.406,5077.5956,-1933.3678,1092.2524,-675.1775,-1864.2404999999999,-1516.2929,-3380.5333999999993
253,415.3618,1046.0863,791.7646,0.0,0.0,0.0,-993.6671,-8671.8596,484.5731,5071.5618,-1920.4061,1099.4675,-671.6394,-1856.1791000000003,-1492.578,-3348.7571000000007
254,354.067,1052.0297,793.2049,0.0,0.0,0.0,-978.441,-8768.2816,483.5159,5124.5177,-1874.8784,1090.3105,-680.0407,-1939.3873999999996,-1464.6086,-3403.9959999999996
255,405.2178,1002.6523,780.4333,0.0,0.0,0.0,-991.8952,-8701.27,478.7473,5042.7888,-1888.5143,1095.6544,-683.1993,-1983.3257000000003,-1476.0592000000001,-3459.3849
256,398.6768,1045.1943,801.4187,0.0,0.0,0.0,-981.8521,-8727.9423,487.8894,5064.2921,-1907.6446,1091.6618,-675.7146,-1912.3231000000005,-1491.6974,-3404.0205000000005
257,411.3049,1077.5563,771.4497,0.0,0.0,0.0,-991.2775,-8716.5211,475.6001,5049.5744,-1857.9824,1101.5134,-684.5692,-1922.3131999999996,-1441.0382,-3363.3513999999996
258,393.6322,1041.4032,790.8038,0.0,0.0,0.0,-1004.5377,-8719.6921,483.7393,5043.3733,-1879.9406,1093.566,-685.2436,-1971.2780000000002,-1471.6182,-3442.8962
259,408.7833,1046.1983,782.9303,0.0,0.0,0.0,-965.996,-8874.5141,492.9054,5086.9055,-1792.097,1097.1806,-685.9987,-2022.7873000000009,-1380.9151000000002,-3403.702400000001
260,379.3729,1022.772,777.6693,0.0,0.0,0.0,-980.9033,-8839.7966,476.4766,5070.1481,-1763.2858,1086.9226,-674.5025,-2094.2609999999995,-1350.8657,-3445.1266999999993
261,386.1525,1030.4569,794.8765,0.0,0.0,0.0,-978.6238,-8833.1219,473.8094,5094.9576,-1786.2029,1084.357,-676.4469,-2031.4928,-1378.2928000000002,-3409.7856
262,388.1359,1025.5019,805.0825,0.0,0.0,0.0,-980.4317,-8892.0193,490.3008,5073.0201,-1725.4841,1092.5832,-689.0011,-2090.4098000000004,-1321.9019999999998,-3412.3118
263,420.2964,1075.852,792.74,0.0,0.0,0.0,-986.8078,-8882.1536,492.0739,5059.1122,-1752.6505,1092.9281,-682.9812,-2028.8869000000004,-1342.7035999999998,-3371.5905000000002
264,406.9741,1076.7076,804.1389,0.0,0.0,0.0,-990.2602,-8766.5627,493.9665,5077.4085,-1873.8215,1090.6034,-683.72,-1897.6273,-1466.9381,-3364.5654000000004
265,383.9102,1013.4525,809.6734,0.0,0.0,0.0,-968.8027,-8786.8894,479.2493,5090.2259,-1860.4175,1089.4694,-681.4148,-1979.1807999999992,-1452.3629,-3431.5436999999993
266,409.9962,1101.0897,804.634,0.0,0.0,0.0,-983.7496,-8823.0525,493.0767,5048.8218,-1749.8383,1081.2101,-668.3259,-1949.1837000000005,-1336.9541,-3286.1378000000004
267,407.7414,997.0868,793.0694,0.0,0.0,0.0,-986.8415,-8790.9613,474.3605,5085.5253,-1820.8342,1092.0303,-678.0609,-2020.019400000001,-1406.8648,-3426.8842000000013
268,389.795,1015.7447,802.9226,0.0,0.0,0.0,-970.0819,-8736.4387,503.0518,5096.2666,-1869.734,1093.0888,-680.909,-1898.7399000000005,-1457.5542,-3356.2941000000005
269,398.1891,1069.5244,799.5266,0.0,0.0,0.0,-1022.4231,-8730.2414,480.1406,5078.9031,-1875.9662,1086.1619,-672.1484,-1926.3807000000006,-1461.9527,-3388.3334000000004
270,424.9462,1053.9927,799.0734,0.0,0.0,0.0,-1016.5483,-8709.9757,477.5611,5082.3672,-1878.3081,1095.352,-683.495,-1888.5834000000013,-1466.4510999999998,-3355.0345000000016
271,390.4257,1062.1696,779.2336,0.0,0.0,0.0,-1016.6365,-8761.0879,476.4542,5096.9994,-1865.8567,1074.7416,-660.1541,-1972.4419000000007,-1451.2692,-3423.7111000000004
