Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9087,986.0322,791.8639,0.0,0.0,0.0,-967.7625,-8994.2377,470.3241,5396.8815,-1757.6586,1064.1954,-666.9324,-1952.9897999999994,-1360.3955999999998,-3313.385399999999
141,386.8541,997.0577,777.0732,0.0,0.0,0.0,-966.2228,-8918.9812,462.0554,5357.11,-1794.4737,1066.402,-664.2873,-1905.053600000001,-1392.359,-3297.412600000001
142,394.5015,1014.9881,773.5755,0.0,0.0,0.0,-947.5502,-9057.2077,466.601,5392.191,-1707.5279,1063.3827,-664.783,-1962.9008000000013,-1308.9281999999998,-3271.829000000001
143,409.6366,995.5328,766.5782,0.0,0.0,0.0,-956.0052,-8977.5472,478.6153,5383.8961,-1753.3654,1066.1562,-667.1333,-1899.2934000000005,-1354.3425,-3253.6359
144,399.2142,1057.5822,779.3993,0.0,0.0,0.0,-979.1337,-9005.1014,453.589,5366.6685,-1745.5416,1060.4012,-663.4796,-1927.7819,-1348.62,-3276.4019000000003
145,395.2075,1057.5362,789.6271,0.0,0.0,0.0,-988.7509,-8943.1051,486.0923,5386.0052,-1786.1642,1064.6915,-666.3819,-1817.3877000000011,-1387.8546000000001,-3205.2423000000013
146,381.5954,974.7889,785.5823,0.0,0.0,0.0,-965.2325,-8972.0131,456.8378,5363.2405,-1756.5534,1069.1897,-674.7907,-1975.2007000000003,-1362.1544000000001,-3337.3551
147,390.7381,1012.2487,764.5828,0.0,0.0,0.0,-958.847,-8996.3889,465.6511,5391.8518,-1758.8721,1069.5772,-671.4963,-1930.1633999999995,-1360.7912000000001,-3290.954599999999
148,391.2696,1005.6895,759.1132,0.0,0.0,0.0,-962.947,-8976.2581,462.8679,5381.118,-1770.2943,1073.8013,-672.6618,-1939.1468999999988,-1369.1547999999998,-3308.3016999999986
149,362.5304,1051.8263,783.0304,0.0,0.0,0.0,-976.402,-8958.1225,478.2634,5331.9644,-1732.9033,1063.6945,-660.8525,-1926.9096,-1330.0612999999998,-3256.9709
150,399.2537,1002.6328,765.7175,0.0,0.0,0.0,-975.5468,-8907.5127,472.7941,5378.6139,-1804.0389,1067.3895,-666.8473,-1864.0474999999988,-1403.4967000000001,-3267.544199999999
151,390.5707,1030.888,780.2409,0.0,0.0,0.0,-973.5123,-8990.9364,467.8411,5365.3932,-1745.5656,1062.7779,-665.3168,-1929.5148000000008,-1348.1045,-3277.6193000000007
152,393.2172,1046.5651,764.6751,0.0,0.0,0.0,-976.2543,-8868.1599,467.2504,5343.4693,-1805.6272,1066.0948,-664.7635,-1829.2371000000003,-1404.2958999999998,-3233.5330000000004
153,376.132,1008.1331,785.819,0.0,0.0,0.0,-986.4257,-8846.5619,467.9997,5381.7445,-1853.5374,1063.9119,-664.4926,-1813.1593000000003,-1454.1181,-3267.2774000000004
154,399.4972,1036.557,778.3273,0.0,0.0,0.0,-987.3097,-8876.0209,468.5413,5374.0116,-1847.0392,1061.3509,-664.4419,-1806.3962000000001,-1450.1302,-3256.5264000000006
155,387.6897,1046.0342,767.4067,0.0,0.0,0.0,-977.4384,-8925.102,466.5263,5358.6678,-1785.8032,1074.1415,-673.0051,-1876.2157000000016,-1384.6668,-3260.882500000002
156,378.9645,995.5293,790.4758,0.0,0.0,0.0,-966.6408,-8914.5267,472.937,5364.3689,-1770.6173,1069.4638,-669.8114,-1878.8920000000007,-1370.9649,-3249.8569000000007
157,381.8725,1008.8212,787.6161,0.0,0.0,0.0,-964.3928,-8889.4149,475.8341,5392.277,-1877.4721,1065.7452,-669.7681,-1807.3868000000002,-1481.495,-3288.8818
158,378.746,971.7869,791.3367,0.0,0.0,0.0,-973.859,-9024.5108,484.804,5370.4701,-1716.7433,1055.1801,-659.2706,-2001.2261000000008,-1320.8337999999999,-3322.0599000000007
159,382.2855,1014.0435,767.1646,0.0,0.0,0.0,-952.0221,-8964.4068,480.6728,5358.7173,-1774.8061,1068.566,-671.5448,-1913.5452000000005,-1377.7849,-3291.3301000000006
160,370.7585,1048.6842,772.6757,0.0,0.0,0.0,-989.098,-8813.2273,462.0525,5363.5583,-1888.8167,1066.7044,-667.9134,-1784.5961000000007,-1490.0257000000001,-3274.621800000001
161,363.4458,1039.4661,749.8917,0.0,0.0,0.0,-964.4921,-8985.7788,474.1319,5403.4977,-1758.626,1078.3609,-680.9786,-1919.8377,-1361.2437,-3281.0814000000005
162,371.4975,1022.8985,744.2731,0.0,0.0,0.0,-978.1948,-8903.6418,474.1448,5346.9407,-1796.8138,1071.5191,-669.5634,-1922.0819999999994,-1394.8581,-3316.9400999999993
163,397.5453,1029.046,756.7027,0.0,0.0,0.0,-985.1059,-8922.3012,462.2633,5382.3553,-1807.9949,1056.0448,-657.6178,-1879.4945000000007,-1409.5679,-3289.0624000000007
164,410.93,1023.6258,784.1024,0.0,0.0,0.0,-962.9998,-8959.4014,475.8596,5408.822,-1847.0203,1070.7773,-675.2267,-1819.0614000000005,-1451.4697,-3270.531100000001
165,394.8478,994.8071,771.8067,0.0,0.0,0.0,-974.7829,-8988.9937,463.1909,5428.1729,-1765.6918,1063.2598,-661.298,-1910.9512000000013,-1363.73,-3274.681200000001
166,353.4629,1034.3414,776.6981,0.0,0.0,0.0,-976.168,-8935.922,456.1809,5391.9761,-1814.4681,1066.6335,-672.0451,-1899.4306000000006,-1419.8797000000002,-3319.310300000001
167,370.6012,997.6607,773.6547,0.0,0.0,0.0,-973.0103,-8848.5609,465.0631,5375.0715,-1882.6893,1064.8711,-669.7064,-1839.5199999999995,-1487.5246,-3327.0445999999993
168,396.1911,1020.8652,764.5972,0.0,0.0,0.0,-958.3711,-8962.6588,477.3305,5420.3119,-1832.2034,1086.2139,-688.797,-1841.7339999999995,-1434.7865000000002,-3276.5205
169,378.718,1016.0237,761.7615,0.0,0.0,0.0,-953.2506,-9038.6981,469.5204,5411.8831,-1750.7378,1072.6768,-679.5609,-1954.0419999999995,-1357.6219,-3311.663899999999
170,397.1099,1005.2079,773.0167,0.0,0.0,0.0,-972.4168,-8903.0075,464.9987,5354.3578,-1794.5108,1066.6477,-666.8373,-1880.7332999999999,-1394.7004000000002,-3275.4337
171,390.9895,1011.6472,768.7039,0.0,0.0,0.0,-969.0205,-8982.586,476.2683,5358.2698,-1741.0497,1075.0298,-679.3823,-1945.7277999999997,-1345.4022,-3291.13
172,408.6798,991.4043,755.4079,0.0,0.0,0.0,-952.1601,-8828.8007,451.9813,5355.6295,-1912.3768,1080.8038,-686.5466,-1817.8579999999993,-1518.1196,-3335.9775999999997
173,379.9666,1020.2776,762.7828,0.0,0.0,0.0,-964.7526,-8782.7223,467.6276,5357.4343,-1892.5632,1066.7469,-671.5781,-1759.3859999999995,-1497.3944,-3256.7803999999996
174,387.4841,1007.2638,758.1048,0.0,0.0,0.0,-969.0643,-8943.7977,458.5145,5410.0234,-1821.0832,1068.4006,-669.1769,-1891.4713999999994,-1421.8595,-3313.3308999999995
175,386.2477,1007.4472,774.632,0.0,0.0,0.0,-950.6309,-8874.1124,451.2004,5401.2161,-1857.3145,1076.0551,-674.3467,-1803.9999000000007,-1455.6061,-3259.6060000000007
176,428.2057,1019.3066,781.8536,0.0,0.0,0.0,-969.4993,-9007.7292,468.3954,5403.1223,-1788.4319,1073.5603,-675.4193,-1876.3449,-1390.2909,-3266.6358
177,382.9919,1054.0753,772.6599,0.0,0.0,0.0,-963.3751,-9129.1086,473.2588,5468.0586,-1689.5652,1072.4878,-674.2298,-1941.4391999999998,-1291.3071999999997,-3232.7464
178,413.9095,980.8167,771.2806,0.0,0.0,0.0,-971.3964,-8972.5399,471.4479,5386.1377,-1758.4183,1078.2995,-679.4774,-1920.3438999999998,-1359.5962,-3279.9401
179,335.3228,981.0727,804.2038,0.0,0.0,0.0,-953.4507,-8833.7693,466.0085,5398.2013,-1915.1405,1073.1918,-675.6645,-1802.4108999999999,-1517.6131999999998,-3320.0240999999996
180,386.3023,1006.8532,763.2524,0.0,0.0,0.0,-988.6206,-8799.1189,462.3181,5395.4862,-1917.2091,1073.1304,-673.0533,-1773.5272999999988,-1517.132,-3290.659299999999
181,397.4627,1036.4561,795.4072,0.0,0.0,0.0,-959.5571,-8981.304,476.5049,5379.443,-1807.6687,1065.1971,-670.5177,-1855.5872,-1412.9892999999997,-3268.5764999999997
182,361.1885,988.26,753.7906,0.0,0.0,0.0,-947.8651,-8976.4502,466.6739,5345.0717,-1725.9939,1069.0716,-667.8719,-2009.3305999999993,-1324.7941999999998,-3334.1247999999996
183,378.8637,1032.4643,765.2721,0.0,0.0,0.0,-960.0844,-8923.394,465.8641,5382.3791,-1805.859,1069.0338,-669.5024,-1858.6351000000004,-1406.3276,-3264.9627000000005
184,379.4389,1062.4414,772.963,0.0,0.0,0.0,-956.7646,-8951.0835,466.1508,5398.2891,-1802.3156,1069.3031,-666.8878,-1828.5649000000003,-1399.9002999999998,-3228.4652
185,422.6353,1023.2965,783.3416,0.0,0.0,0.0,-966.4571,-8895.1833,469.7472,5342.8041,-1777.5736,1067.3517,-667.3792,-1819.8157,-1377.6010999999999,-3197.4167999999995
186,376.8367,980.0512,775.9946,0.0,0.0,0.0,-960.385,-8877.4259,471.9053,5379.7519,-1844.9444,1078.342,-683.0062,-1853.2712000000001,-1449.6086,-3302.8798000000006
187,383.6262,1020.7369,743.7963,0.0,0.0,0.0,-942.2235,-8949.3375,468.28,5396.6341,-1796.6424,1077.7798,-683.8819,-1878.4874999999993,-1402.7444999999998,-3281.2319999999986
188,395.4233,978.1646,793.4769,0.0,0.0,0.0,-992.5749,-8961.1586,467.9385,5355.906,-1738.2387,1068.7834,-666.0106,-1962.8242,-1335.4659000000001,-3298.2900999999997
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-969.0754,-8975.3556,462.3928,5368.3701,-1758.2247,1069.2322,-669.6907,-1911.1298000000006,-1358.6832,-3269.8130000000006
190,412.0293,1025.8647,765.2266,0.0,0.0,0.0,-976.1952,-9034.3504,451.0671,5372.3378,-1691.8449,1060.5004,-665.0344,-1984.0200999999988,-1296.3789000000002,-3280.398999999999
191,429.6164,1055.0571,768.4534,0.0,0.0,0.0,-966.8297,-8928.5619,465.8839,5354.4922,-1772.6404,1064.2946,-658.7091,-1821.8886000000011,-1367.0549,-3188.943500000001
192,368.4726,1007.2912,767.6398,0.0,0.0,0.0,-963.6371,-8944.6596,475.0331,5389.5398,-1804.3576,1063.6567,-658.1273,-1900.320200000002,-1398.8282,-3299.1484000000023
193,402.8576,1039.9603,777.8224,0.0,0.0,0.0,-958.1468,-8927.4505,463.9227,5332.4622,-1788.6499,1064.4222,-663.6041,-1868.5721000000003,-1387.8318,-3256.4039000000002
194,384.4768,1045.067,764.906,0.0,0.0,0.0,-964.6434,-8965.164,459.2428,5386.9396,-1810.8223,1070.0497,-668.7879,-1889.1752000000015,-1409.5605,-3298.735700000001
195,359.5308,999.2103,760.5064,0.0,0.0,0.0,-990.5474,-8904.8211,474.4322,5406.1054,-1815.8194,1061.0344,-656.6137,-1895.5833999999986,-1411.3987000000002,-3306.982099999999
196,357.5886,1020.178,776.5171,0.0,0.0,0.0,-983.4312,-8926.801,460.0512,5404.4293,-1833.1434,1065.8869,-665.6521,-1891.4679999999998,-1432.9086,-3324.3765999999996
197,396.8985,1034.2654,780.4302,0.0,0.0,0.0,-969.0308,-8924.1701,474.6632,5417.9786,-1833.4849,1069.7142,-673.5001,-1788.9649999999992,-1437.2708,-3226.2357999999995
198,410.4639,1023.1749,782.4704,0.0,0.0,0.0,-979.4353,-8892.0759,461.9628,5345.3856,-1821.5054,1065.3436,-666.725,-1848.0536000000002,-1422.8868000000002,-3270.9404
199,361.5309,1030.6796,784.3083,0.0,0.0,0.0,-971.8377,-9040.5593,466.0949,5406.1015,-1760.1834,1048.858,-655.2669,-1963.6818000000012,-1366.5922999999998,-3330.274100000001
200,394.3972,1059.8396,766.3634,0.0,0.0,0.0,-964.6233,-8994.8268,476.7778,5351.7521,-1744.3875,1056.0448,-657.5322,-1910.3200000000015,-1345.8749000000003,-3256.194900000002
201,398.5251,1009.3524,760.4675,0.0,0.0,0.0,-953.9829,-9022.0618,481.6458,5309.9386,-1657.3931,1051.8962,-662.9909,-2016.1152999999986,-1268.4878,-3284.6030999999984
202,423.6782,1053.2478,759.3647,0.0,0.0,0.0,-973.7411,-9057.6065,462.9643,5365.5802,-1702.5855,1057.7269,-662.0661,-1966.5123999999996,-1306.9247,-3273.4371
203,369.6149,1037.254,783.2526,0.0,0.0,0.0,-982.3851,-8937.6686,457.8003,5351.6453,-1772.7671,1055.3455,-664.8923,-1920.486600000001,-1382.3139,-3302.800500000001
204,380.6126,1040.7044,800.8272,0.0,0.0,0.0,-971.4419,-8976.5607,484.7597,5390.8566,-1774.6505,1062.4708,-670.7012,-1850.2421000000004,-1382.8808999999999,-3233.123
205,385.2251,1003.7414,774.0378,0.0,0.0,0.0,-988.2574,-8932.9676,451.2281,5373.056,-1783.5742,1069.0196,-671.9824,-1933.9366,-1386.5369999999998,-3320.4736
206,413.7653,1061.6859,785.4687,0.0,0.0,0.0,-996.3587,-9130.2707,458.7337,5409.8283,-1680.8807,1058.6199,-662.3003,-1997.1474999999991,-1284.5611,-3281.708599999999
207,408.0554,1039.05,771.1946,0.0,0.0,0.0,-971.588,-9082.7482,465.3444,5361.2175,-1676.0399,1054.6225,-658.1456,-2009.4742999999999,-1279.563,-3289.0372999999995
208,409.0538,1010.4697,778.4459,0.0,0.0,0.0,-971.8436,-9040.3215,476.8006,5391.6735,-1703.3727,1052.3026,-651.3882,-1945.7216000000008,-1302.4582999999998,-3248.1799000000005
209,389.6484,1000.8333,788.5833,0.0,0.0,0.0,-975.8089,-9003.2415,473.871,5389.3631,-1754.4117,1054.9769,-660.7712,-1936.7513,-1360.2060000000001,-3296.9573
210,387.3944,1022.5872,775.7448,0.0,0.0,0.0,-966.4457,-9027.1027,471.3444,5425.5157,-1761.342,1068.1502,-668.6634,-1910.9618999999993,-1361.8552,-3272.8170999999993
211,374.0408,1022.6879,782.3893,0.0,0.0,0.0,-987.2319,-8953.0361,450.4218,5371.4039,-1769.5486,1062.9291,-671.6344,-1939.3242999999984,-1378.2539000000002,-3317.578199999998
212,383.5048,1026.1526,776.9069,0.0,0.0,0.0,-974.7011,-8965.5341,455.3451,5389.6855,-1789.4574,1060.7745,-663.2209,-1908.640300000001,-1391.9038,-3300.544100000001
213,420.5933,1002.0335,779.8386,0.0,0.0,0.0,-972.0849,-9023.887,452.2379,5431.2814,-1798.0532,1061.2659,-665.2198,-1909.9872000000005,-1402.0070999999998,-3311.9943000000003
214,387.9603,1050.7831,765.8974,0.0,0.0,0.0,-964.9504,-9017.0746,483.3489,5469.4671,-1795.6541,1060.3209,-660.3134,-1824.5681999999997,-1395.6466,-3220.2147999999997
215,390.2388,997.4313,793.3347,0.0,0.0,0.0,-966.0252,-9021.3239,468.258,5429.8447,-1789.8841,1061.7431,-667.4234,-1908.2415999999994,-1395.5644000000002,-3303.806
216,380.9973,1025.2432,771.4359,0.0,0.0,0.0,-986.134,-8937.262,465.8614,5427.8333,-1830.1966,1057.7788,-658.776,-1852.0249000000003,-1431.1938,-3283.2187000000004
217,375.6306,1034.9006,789.0618,0.0,0.0,0.0,-964.3742,-8935.0342,459.9378,5429.3344,-1860.4175,1070.3568,-674.4104,-1810.543200000001,-1464.4711,-3275.0143000000007
218,368.5873,1003.8598,775.2705,0.0,0.0,0.0,-974.1586,-8938.2874,479.2682,5425.427,-1857.043,1069.7,-668.4379,-1860.0331999999999,-1455.7808999999997,-3315.8140999999996
219,370.8486,1008.4506,777.2838,0.0,0.0,0.0,-961.5786,-8921.7709,465.552,5396.2792,-1852.1681,1067.6116,-669.5656,-1864.9353,-1454.1221,-3319.0573999999997
220,384.7399,1038.8397,758.0379,0.0,0.0,0.0,-975.6571,-8827.2288,453.9387,5369.7845,-1881.5312,1072.0814,-666.0827,-1797.5452000000014,-1475.5324999999998,-3273.077700000001
221,418.5053,1042.0808,797.5287,0.0,0.0,0.0,-963.9714,-8884.628,450.0333,5353.4158,-1842.2737,1064.9656,-667.1195,-1787.0355000000009,-1444.4276,-3231.463100000001
222,376.6575,968.9,776.9538,0.0,0.0,0.0,-976.053,-8933.0371,471.0903,5376.7472,-1778.6314,1063.2457,-665.368,-1938.7412999999997,-1380.7537000000002,-3319.495
223,379.2779,1041.7973,770.9566,0.0,0.0,0.0,-978.8835,-8870.921,459.6815,5376.6686,-1855.3865,1057.3347,-656.2024,-1821.4226000000008,-1454.2541999999999,-3275.676800000001
224,390.8243,1065.0175,768.8076,0.0,0.0,0.0,-950.9157,-8943.9283,466.6421,5374.9401,-1842.9882,1061.762,-667.7392,-1828.6124,-1448.9654,-3277.5778
225,355.9675,1036.1528,769.804,0.0,0.0,0.0,-959.3955,-8921.0397,477.4857,5385.8825,-1838.6119,1061.7667,-668.5922,-1855.1426999999994,-1445.4374000000003,-3300.580099999999
226,375.0069,1039.763,774.7258,0.0,0.0,0.0,-963.5008,-8944.9969,478.4354,5377.2107,-1817.0436,1066.8036,-669.3471,-1863.3559000000005,-1419.5871,-3282.943
227,397.3064,1039.5209,759.8055,0.0,0.0,0.0,-972.6014,-8908.9538,448.8967,5353.9394,-1823.5955,1063.3591,-663.379,-1882.086299999999,-1423.6154000000001,-3305.7016999999987
228,379.2588,1046.6475,770.4128,0.0,0.0,0.0,-981.0357,-8984.5523,474.5975,5379.4728,-1729.3369,1057.9773,-661.1051,-1915.1985999999997,-1332.4647,-3247.6633
229,420.0136,1008.8732,781.8319,0.0,0.0,0.0,-984.3706,-8869.1257,467.8262,5333.5368,-1828.0348,1066.5295,-665.6129,-1841.4146,-1427.1182,-3268.5328
230,384.4216,995.2535,771.9667,0.0,0.0,0.0,-979.4366,-8871.2681,458.0913,5370.2326,-1880.465,1060.1933,-668.8514,-1870.7389999999987,-1489.1231,-3359.862099999999
231,385.0014,1005.0922,767.8715,0.0,0.0,0.0,-969.1183,-8893.467,476.0126,5399.26,-1850.3732,1068.2683,-674.6888,-1829.3476,-1456.7937000000002,-3286.1413000000002
232,389.6078,1016.1328,768.4754,0.0,0.0,0.0,-963.3931,-9022.8712,469.3786,5411.9287,-1768.2447,1060.8879,-667.5417,-1930.740999999999,-1374.8985,-3305.6394999999993
233,383.0404,1031.7055,763.77,0.0,0.0,0.0,-959.7709,-8928.2778,465.8972,5341.8318,-1773.2576,1065.5326,-674.4625,-1901.8037999999997,-1382.1875,-3283.9912999999997
234,396.7424,1011.1118,791.8869,0.0,0.0,0.0,-979.286,-8859.2271,469.9298,5353.0173,-1837.7958,1054.8021,-661.661,-1815.8248999999996,-1444.6547,-3260.4795999999997
235,373.4048,1039.0451,762.6157,0.0,0.0,0.0,-980.7478,-8879.9236,465.2295,5343.7608,-1800.4051,1065.6271,-663.2329,-1876.6154999999999,-1398.0109,-3274.6264
236,379.2107,1012.6605,760.66,0.0,0.0,0.0,-948.4849,-8985.542,465.8527,5383.398,-1760.8382,1069.5724,-676.6946,-1932.244999999999,-1367.9604,-3300.205399999999
237,395.5256,1067.616,779.0501,0.0,0.0,0.0,-977.2966,-8920.7639,431.4437,5307.5834,-1753.7529,1071.538,-668.9466,-1916.8417,-1351.1615,-3268.0032
238,399.0374,994.4689,790.782,0.0,0.0,0.0,-982.0936,-9068.4642,464.2486,5360.9196,-1666.4667,1060.2028,-663.0579,-2041.1013000000003,-1269.3218,-3310.4231
239,377.6308,972.8866,769.3553,0.0,0.0,0.0,-1003.5126,-8915.9367,459.9882,5323.8846,-1776.0471,1062.5511,-664.5584,-2015.7038000000002,-1378.0544,-3393.7582
240,407.0152,995.6117,771.8267,0.0,0.0,0.0,-978.7656,-8976.0237,460.4265,5340.8968,-1730.4348,1068.4479,-671.4518,-1979.0123999999996,-1333.4387000000002,-3312.4510999999993
241,352.3,1034.4566,757.7965,0.0,0.0,0.0,-992.4465,-8876.689,453.3282,5345.6352,-1790.8682,1062.5416,-665.9979,-1925.6190000000006,-1394.3244999999997,-3319.9435000000003
242,402.5124,988.5858,771.5167,0.0,0.0,0.0,-970.1194,-8804.8192,453.6477,5378.8703,-1916.8776,1067.7486,-670.9625,-1779.8057,-1520.0915,-3299.8972
243,403.0585,1016.0003,763.5657,0.0,0.0,0.0,-978.5939,-8843.1398,462.024,5374.1323,-1888.0224,1072.1712,-674.9789,-1802.9529000000002,-1490.8301000000001,-3293.7830000000004
244,379.7659,1000.6599,779.7973,0.0,0.0,0.0,-986.0204,-8821.4469,463.8798,5381.8826,-1895.7293,1079.2492,-683.487,-1801.4818000000014,-1499.9670999999998,-3301.4489000000012
245,413.8858,1021.5299,773.5949,0.0,0.0,0.0,-977.6578,-8824.1792,458.6359,5322.9767,-1804.2096,1071.7412,-672.9262,-1811.2137999999995,-1405.3946,-3216.6083999999996
246,390.6686,1028.2514,753.8595,0.0,0.0,0.0,-954.9384,-8920.442,470.8388,5343.8229,-1787.4718,1079.1169,-681.8481,-1887.9391999999998,-1390.203,-3278.1422000000002
247,400.0711,1053.3908,769.3023,0.0,0.0,0.0,-941.7612,-9043.0932,458.6527,5325.338,-1687.466,1067.1013,-669.7399,-1978.0995000000003,-1290.1046,-3268.2041000000004
248,390.8041,1024.8436,793.9212,0.0,0.0,0.0,-959.0168,-9026.8305,478.4182,5346.3954,-1713.3655,1069.5346,-679.3983,-1951.4647999999988,-1323.2292000000002,-3274.6939999999986
249,391.5851,1029.3569,761.6652,0.0,0.0,0.0,-967.9807,-8890.5525,464.4228,5368.8612,-1789.4347,1076.4757,-676.6544,-1842.641999999999,-1389.6134000000002,-3232.2553999999986
250,423.3411,1066.9086,747.9926,0.0,0.0,0.0,-977.326,-8962.1082,463.0282,5335.313,-1749.0055,1059.9665,-666.0749,-1902.8507000000009,-1355.1138999999998,-3257.964600000001
251,378.6788,1025.5939,760.3573,0.0,0.0,0.0,-945.238,-9070.1442,474.6263,5380.5626,-1698.8924,1065.0412,-670.5898,-1995.5633000000007,-1304.441,-3300.0043000000005
252,422.9749,997.6952,753.2339,0.0,0.0,0.0,-950.6427,-8931.4999,449.4521,5337.8058,-1764.081,1078.7389,-679.2965,-1920.9807,-1364.6385999999998,-3285.6193
253,365.6417,1028.6141,752.8898,0.0,0.0,0.0,-968.889,-8950.1933,467.4575,5350.3742,-1748.1576,1070.0213,-678.8796,-1954.1050000000014,-1357.0158999999999,-3311.1209000000017
254,413.5456,1019.6055,752.8701,0.0,0.0,0.0,-967.7112,-8979.4893,485.6308,5376.4424,-1767.086,1081.0211,-683.1703,-1899.106099999999,-1369.2352,-3268.341299999999
255,382.1734,996.645,764.9495,0.0,0.0,0.0,-978.3659,-8918.0438,484.0868,5380.757,-1808.6643,1070.5836,-676.8102,-1887.7979999999998,-1414.8908999999999,-3302.6888999999996
256,386.0093,1032.6215,742.1656,0.0,0.0,0.0,-961.8764,-8923.2925,456.1272,5378.2836,-1818.9504,1062.8629,-673.5706,-1889.9616999999998,-1429.6580999999999,-3319.6197999999995
257,381.8122,1035.7824,769.1036,0.0,0.0,0.0,-956.9784,-9039.5624,474.5096,5381.3526,-1715.842,1073.6076,-680.5158,-1953.9803999999995,-1322.7502,-3276.7306
258,362.4245,1005.3574,783.1625,0.0,0.0,0.0,-981.7994,-8818.8858,462.6994,5382.4279,-1880.2449,1082.7174,-683.1241,-1804.6134999999995,-1480.6516,-3285.265099999999
259,404.8326,1065.8189,763.6358,0.0,0.0,0.0,-952.8453,-9041.9897,477.3462,5406.2756,-1732.7039,1064.0394,-668.1247,-1876.9259000000002,-1336.7892000000002,-3213.7151
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-961.1049,-9061.5356,465.4618,5393.802,-1704.954,1069.4827,-677.7545,-1939.0101999999997,-1313.2258,-3252.2359999999994
261,402.417,1030.8037,784.7154,0.0,0.0,0.0,-966.5226,-8917.0524,462.3651,5356.0277,-1808.8902,1076.6977,-677.0967,-1847.2461000000012,-1409.2892000000002,-3256.5353000000014
262,375.0241,1050.3396,782.0922,0.0,0.0,0.0,-960.428,-8961.5145,464.4469,5357.2574,-1773.7592,1078.101,-678.9459,-1892.782299999999,-1374.6041,-3267.386399999999
263,387.458,1031.2174,758.8787,0.0,0.0,0.0,-970.5026,-8866.933,471.9038,5368.9079,-1849.4581,1075.885,-681.0559,-1819.0698000000002,-1454.629,-3273.6987999999997
264,368.8411,1034.9666,762.4545,0.0,0.0,0.0,-948.3464,-9081.5054,469.5558,5375.6499,-1701.0736,1066.4303,-674.312,-2018.383899999999,-1308.9553,-3327.3391999999985
265,356.8644,1035.4122,765.13,0.0,0.0,0.0,-983.0502,-8894.8646,464.5077,5358.9789,-1826.4094,1071.0892,-676.049,-1897.021600000001,-1431.3692,-3328.390800000001
266,390.6796,997.7041,753.3674,0.0,0.0,0.0,-967.4689,-8902.8939,459.6068,5407.1917,-1850.7653,1077.4537,-680.3668,-1861.8131999999996,-1453.6784,-3315.4915999999994
267,363.9019,1008.3238,779.4645,0.0,0.0,0.0,-974.4091,-8903.328,454.6043,5359.7846,-1786.6959,1070.9143,-676.7595,-1911.6579999999994,-1392.5411,-3304.1990999999994
268,402.3504,1011.2767,783.7486,0.0,0.0,0.0,-976.4286,-9007.1974,457.6946,5357.6572,-1702.385,1056.9756,-659.2251,-1970.8984999999993,-1304.6345000000001,-3275.533
269,373.6526,1056.0495,777.337,0.0,0.0,0.0,-982.9603,-8931.002,463.6932,5329.7318,-1754.5174,1062.9622,-665.8628,-1913.498200000001,-1357.4180000000001,-3270.9162000000006
270,378.4989,1051.4293,773.5535,0.0,0.0,0.0,-978.2009,-8907.7768,476.1697,5359.7173,-1821.1177,1060.9918,-668.5335,-1846.6089999999986,-1428.6594,-3275.2683999999986
271,389.732,990.6303,767.3555,0.0,0.0,0.0,-982.9556,-8949.1146,457.6365,5324.7827,-1750.3959,1060.1886,-667.0587,-2001.9332000000013,-1357.266,-3359.1992000000014
