Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.9649,1066.1705,802.2808,0.0,0.0,0.0,-1015.4369,-8770.9951,471.849,5193.1466,-1903.4995,1052.8459,-641.2385,-1842.0202000000008,-1491.8921,-3333.9123000000004
140,400.747,1053.8059,784.0528,0.0,0.0,0.0,-1037.846,-8858.5625,462.8102,5269.6669,-1869.1993,1060.7083,-640.531,-1925.3256999999994,-1449.022,-3374.3476999999993
141,383.2103,1056.1658,808.0699,0.0,0.0,0.0,-1037.9675,-8841.9634,490.0329,5222.6331,-1866.3796,1055.147,-648.9378,-1919.8189000000002,-1460.1704,-3379.9893000000006
142,395.4517,1027.7628,774.6626,0.0,0.0,0.0,-982.8829,-8908.684,480.9129,5171.5446,-1766.9096,1066.7374,-658.1531,-2041.2322999999988,-1358.3253,-3399.5575999999987
143,414.5412,1057.5764,788.3999,0.0,0.0,0.0,-1008.8571,-8949.5601,477.6367,5235.6758,-1761.5615,1066.3925,-658.631,-1984.5872000000008,-1353.8000000000002,-3338.3872000000006
144,379.1489,1036.7299,766.2052,0.0,0.0,0.0,-965.5768,-8834.4314,478.4062,5207.7449,-1889.9192,1077.0332,-670.123,-1931.7730999999994,-1483.009,-3414.7821
145,372.3337,1053.2419,785.8979,0.0,0.0,0.0,-984.6591,-8803.2797,490.0545,5262.5385,-1937.3119,1062.9716,-659.8168,-1823.872299999999,-1534.1571,-3358.029399999999
146,381.4908,1074.4241,791.2968,0.0,0.0,0.0,-1026.5178,-8784.3718,470.589,5201.2988,-1896.71,1065.2632,-656.5562,-1891.790100000001,-1488.003,-3379.793100000001
147,386.9078,1023.1508,802.6549,0.0,0.0,0.0,-996.6659,-8907.2877,468.4373,5227.4751,-1792.1334,1068.0793,-654.136,-1995.3277000000016,-1378.1900999999998,-3373.517800000001
148,393.0718,1092.2863,811.129,0.0,0.0,0.0,-1019.0517,-8873.5433,476.7075,5160.7747,-1785.6395,1059.4042,-651.1818,-1958.6256999999987,-1377.4171000000001,-3336.042799999999
149,406.9205,1070.8096,784.7525,0.0,0.0,0.0,-989.4065,-8897.0881,476.3921,5236.4468,-1843.0863,1072.9933,-664.7,-1911.1731000000009,-1434.793,-3345.9661000000006
150,400.6438,1063.2592,803.5788,0.0,0.0,0.0,-982.2389,-8972.1556,471.1157,5204.8643,-1743.1064,1062.0502,-648.8958,-2010.9326999999994,-1329.952,-3340.8846999999996
151,388.5477,1076.0994,792.0414,0.0,0.0,0.0,-1020.9218,-8924.3094,473.33,5242.7736,-1829.0553,1066.3169,-659.0474,-1972.4390999999996,-1421.7858,-3394.2248999999997
152,393.7258,1061.8392,771.9052,0.0,0.0,0.0,-993.9978,-8871.3556,466.7498,5199.3546,-1830.8078,1073.0737,-663.4935,-1971.7788000000019,-1421.2276000000002,-3393.006400000002
153,403.1464,1085.671,806.2232,0.0,0.0,0.0,-1034.6161,-8860.5975,481.5532,5195.4918,-1814.2534,1054.1264,-649.6757,-1923.1279999999997,-1409.8027,-3332.9307
154,402.2373,1027.8413,783.5595,0.0,0.0,0.0,-1007.6051,-8913.5225,471.2152,5218.8856,-1808.4159,1057.741,-651.3739,-2017.3886999999995,-1402.0488,-3419.4374999999995
155,390.059,1099.2019,807.4355,0.0,0.0,0.0,-1026.2434,-8946.5441,462.0719,5211.2317,-1784.3665,1065.7405,-659.7472,-2002.7874999999995,-1378.3732,-3381.1606999999995
156,399.9185,1070.8578,784.5618,0.0,0.0,0.0,-1015.7464,-8900.5406,468.5275,5245.2524,-1836.5486,1060.7036,-653.6567,-1947.1689999999999,-1429.5017,-3376.6707
157,389.8903,1097.4938,790.8508,0.0,0.0,0.0,-998.2149,-8883.6008,469.9133,5206.2593,-1836.5332,1066.0429,-662.5812,-1927.4081999999999,-1433.0715,-3360.4797
158,389.6025,1063.9146,807.504,0.0,0.0,0.0,-1016.356,-9104.8759,477.2365,5285.6727,-1657.4581,1059.0877,-649.7571,-2097.301599999999,-1248.1275,-3345.4290999999985
159,401.374,1030.4566,787.6303,0.0,0.0,0.0,-1007.7948,-9121.2831,481.5353,5278.0094,-1633.7072,1057.0417,-648.5479,-2150.0723000000007,-1225.2134,-3375.285700000001
160,385.733,1045.2816,793.0791,0.0,0.0,0.0,-1006.1952,-9057.5018,476.5258,5201.0901,-1666.1357,1058.8042,-656.1747,-2161.9874,-1263.5062,-3425.4936
161,386.2563,1088.124,781.8762,0.0,0.0,0.0,-1012.753,-8966.3435,473.0141,5208.9226,-1746.9789,1066.5437,-657.5739,-2040.9033000000009,-1338.0091000000002,-3378.9124000000006
162,393.0001,1066.8816,808.9293,0.0,0.0,0.0,-1019.298,-8862.2716,486.5864,5173.9863,-1790.2398,1060.4674,-655.702,-1952.1859000000004,-1385.4744,-3337.6603000000005
163,406.7762,1040.4615,801.2334,0.0,0.0,0.0,-1010.8141,-8885.5156,474.9457,5213.1725,-1814.9878,1067.243,-658.4278,-1959.7404000000015,-1406.1726000000003,-3365.9130000000014
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1004.6854,-8888.2613,484.0831,5251.2385,-1825.1754,1069.2559,-663.8591,-2000.4269999999997,-1419.7786,-3420.2056
165,386.4689,1069.9033,794.9038,0.0,0.0,0.0,-991.1362,-8875.0405,468.0495,5221.1898,-1844.7377,1070.4371,-667.2586,-1925.661399999999,-1441.5591999999997,-3367.2205999999987
166,387.9304,1036.3358,781.6414,0.0,0.0,0.0,-1006.2743,-8912.1793,485.7194,5199.7381,-1772.4889,1067.2147,-656.7209,-2027.0885000000007,-1361.9951,-3389.083600000001
167,349.8363,1034.9218,805.3058,0.0,0.0,0.0,-1025.082,-8848.4672,474.7347,5206.224,-1833.8321,1061.5919,-655.4897,-2002.5265999999992,-1427.7299000000003,-3430.2564999999995
168,373.9545,1006.1617,811.1398,0.0,0.0,0.0,-1013.2526,-8956.9239,486.6973,5256.174,-1774.6053,1061.0533,-658.7366,-2036.0492000000004,-1372.2885999999999,-3408.3378000000002
169,372.1355,1084.1146,807.6404,0.0,0.0,0.0,-1003.812,-8967.0756,485.269,5222.1465,-1769.4582,1071.2356,-670.691,-1999.5815999999995,-1368.9136,-3368.4951999999994
170,403.4255,1061.197,800.3173,0.0,0.0,0.0,-992.4998,-8890.4522,471.9093,5204.8103,-1808.2242,1065.7924,-667.6336,-1941.2925999999989,-1410.0654,-3351.3579999999993
171,378.8433,1020.0909,799.1748,0.0,0.0,0.0,-1015.2816,-8968.0024,480.1806,5269.2486,-1767.1716,1067.9518,-664.163,-2035.7457999999997,-1363.3827999999999,-3399.1285999999996
172,383.8893,1064.6791,803.9477,0.0,0.0,0.0,-997.8626,-8928.7406,463.8023,5243.3251,-1807.7019,1059.683,-655.8141,-1966.9596999999985,-1403.833,-3370.7926999999986
173,379.7659,1053.9365,768.3352,0.0,0.0,0.0,-1003.2407,-8887.0262,477.7379,5208.1423,-1813.4678,1067.347,-663.2033,-2002.3490999999995,-1409.3240999999998,-3411.6731999999993
174,380.8496,1104.8685,784.0842,0.0,0.0,0.0,-1006.9702,-8956.7401,477.9708,5219.1136,-1756.604,1067.0257,-659.5711,-1996.8236000000006,-1349.1494000000002,-3345.973000000001
175,391.4466,1106.0754,801.8791,0.0,0.0,0.0,-1012.6522,-8826.1256,479.3118,5218.3106,-1903.801,1063.0236,-657.5601,-1841.7542999999987,-1498.3375,-3340.091799999999
176,411.6729,1068.2102,795.2339,0.0,0.0,0.0,-1007.9233,-8990.977,486.3283,5201.1779,-1727.0068,1071.8877,-669.2277,-2036.2771000000012,-1324.3468000000003,-3360.623900000001
177,402.0259,1076.8454,809.7615,0.0,0.0,0.0,-1038.5502,-8974.3455,466.7162,5216.832,-1740.613,1064.4789,-656.1152,-2040.7146999999995,-1332.2493,-3372.964
178,385.4145,1083.8577,775.8738,0.0,0.0,0.0,-991.1299,-8942.3232,472.7317,5249.8161,-1778.4185,1072.4878,-658.7532,-1965.7593000000006,-1364.6839,-3330.4432000000006
179,376.1085,1036.1736,795.0043,0.0,0.0,0.0,-995.5664,-9051.3151,477.2275,5214.0895,-1684.175,1067.5218,-657.2361,-2148.2781000000004,-1273.8892999999998,-3422.1674000000007
180,386.7577,1008.2304,799.0727,0.0,0.0,0.0,-996.1002,-9130.3342,481.4816,5239.1525,-1623.1097,1056.8055,-652.9438,-2211.7394999999988,-1219.248,-3430.987499999999
181,396.3109,1017.9712,812.7954,0.0,0.0,0.0,-1003.2067,-9052.6525,470.0174,5230.3593,-1667.4364,1056.3093,-651.1273,-2128.4050000000007,-1262.2544000000003,-3390.659400000001
182,394.8834,1036.4497,829.6878,0.0,0.0,0.0,-1009.1353,-9044.983,477.117,5210.5205,-1672.4038,1058.8892,-653.8954,-2105.4599000000007,-1267.4099999999999,-3372.8699000000006
183,404.1296,1068.8979,804.4132,0.0,0.0,0.0,-1021.3685,-9071.304,472.0734,5213.0865,-1629.388,1056.6118,-654.182,-2130.071899999999,-1226.9582,-3357.030099999999
184,397.6829,1096.5493,792.5947,0.0,0.0,0.0,-1027.6107,-9038.5706,466.3452,5213.4761,-1677.5268,1061.5352,-654.3176,-2099.5330999999996,-1270.3092000000001,-3369.8423
185,413.0177,1065.7682,795.8424,0.0,0.0,0.0,-1025.1412,-9068.1666,471.9274,5278.9566,-1693.8212,1055.2699,-647.9508,-2067.7955,-1286.5021000000002,-3354.2976000000003
186,398.3116,1075.8141,794.7481,0.0,0.0,0.0,-1017.5217,-8958.9056,455.5963,5208.1187,-1781.8018,1066.2366,-655.3623,-2043.8384999999998,-1370.9275,-3414.7659999999996
187,413.1688,1044.6656,779.5638,0.0,0.0,0.0,-1003.6071,-8919.4181,475.8843,5203.6218,-1773.2482,1052.4018,-642.0964,-2006.1209000000008,-1362.9427999999998,-3369.0637000000006
188,401.1784,1056.1022,773.143,0.0,0.0,0.0,-1002.7929,-9097.6475,481.8574,5236.5468,-1654.9238,1063.0756,-656.6721,-2151.6125999999995,-1248.5203000000001,-3400.1328999999996
189,397.8342,1021.609,783.0555,0.0,0.0,0.0,-996.9334,-9066.0686,466.8218,5242.5808,-1656.3494,1054.9675,-648.52,-2151.100700000001,-1249.9019,-3401.002600000001
190,379.6886,1089.9211,783.3681,0.0,0.0,0.0,-1014.5422,-9026.2436,474.7178,5204.0316,-1682.1503,1067.6494,-660.2712,-2109.0585999999985,-1274.7721000000001,-3383.8306999999986
191,371.8658,1052.2478,790.8471,0.0,0.0,0.0,-991.7118,-9083.594,465.4135,5243.3108,-1684.6083,1063.0992,-659.2353,-2151.620799999999,-1280.7444,-3432.3651999999984
192,394.837,1040.6395,800.3497,0.0,0.0,0.0,-1004.0854,-8905.8206,465.7043,5183.4588,-1795.2457,1069.4968,-662.2646,-2024.9166999999989,-1388.0135,-3412.930199999999
193,424.4464,1053.6089,797.115,0.0,0.0,0.0,-996.9828,-8924.3643,480.8265,5171.1542,-1735.994,1066.8036,-659.6702,-1994.1960999999992,-1328.8606,-3323.0566999999987
194,407.3082,1062.7343,776.5071,0.0,0.0,0.0,-999.7621,-9084.923,490.7661,5221.4065,-1639.132,1063.2976,-655.5118,-2125.9629000000004,-1231.3462,-3357.3091000000004
195,400.6859,1047.4925,787.9403,0.0,0.0,0.0,-1009.0493,-8979.7272,479.0653,5228.6005,-1751.7438,1057.7599,-653.1914,-2044.9919999999993,-1347.1752999999999,-3392.1672999999996
196,388.6401,1060.7442,770.3462,0.0,0.0,0.0,-1013.526,-8837.4175,467.7289,5172.6673,-1850.0501,1068.4053,-661.3556,-1990.8167999999996,-1443.0004,-3433.8171999999995
197,403.4704,1065.9794,807.5993,0.0,0.0,0.0,-983.8033,-8871.3997,482.401,5238.8768,-1854.8583,1063.6804,-660.5541,-1856.8761000000004,-1451.732,-3308.6081
198,406.4793,1036.6187,784.8882,0.0,0.0,0.0,-998.6597,-8951.2837,461.4135,5225.1666,-1794.3506,1058.2797,-659.6202,-2035.3771000000015,-1395.6911,-3431.068200000001
199,397.2398,1033.3572,775.1147,0.0,0.0,0.0,-986.0043,-8860.5428,455.7044,5186.8834,-1820.9855,1077.3592,-669.3662,-1998.2476000000006,-1412.9924999999998,-3411.2401000000004
200,371.8382,1014.1879,810.2766,0.0,0.0,0.0,-1024.9942,-9108.1574,483.7366,5238.8381,-1631.902,1056.2007,-652.5534,-2214.2742,-1228.2547,-3442.5288999999993
201,387.4958,1030.5835,792.4813,0.0,0.0,0.0,-998.6812,-9042.1119,474.8654,5211.3672,-1660.4616,1076.3339,-665.0176,-2143.9999000000007,-1249.1453000000001,-3393.145200000001
202,381.067,1094.241,775.2832,0.0,0.0,0.0,-1016.4627,-9096.2296,481.9653,5238.1352,-1638.4397,1057.2118,-654.8354,-2142.000600000001,-1236.0632999999998,-3378.063900000001
203,382.8895,1051.831,788.6203,0.0,0.0,0.0,-997.6163,-9135.1399,479.4294,5212.099,-1585.5446,1059.3381,-657.1041,-2217.8869999999997,-1183.3106,-3401.1976
204,366.8003,1071.8017,797.5948,0.0,0.0,0.0,-1031.1773,-9076.7692,477.1304,5215.0727,-1610.8419,1054.0319,-649.2435,-2179.5466000000015,-1206.0535,-3385.6001000000015
205,421.7701,1060.7129,797.9862,0.0,0.0,0.0,-1003.6318,-9093.4806,472.9392,5187.7592,-1626.1953,1053.2334,-645.399,-2155.9448,-1218.3609000000001,-3374.3057000000003
206,396.723,1066.7745,803.443,0.0,0.0,0.0,-1004.8103,-9132.6204,478.847,5248.6223,-1625.6459,1056.5314,-652.4283,-2143.0209000000004,-1221.5428,-3364.5637
207,387.2247,1063.9395,769.8605,0.0,0.0,0.0,-1009.0378,-9029.9223,473.1459,5232.8419,-1706.5403,1063.1228,-661.2535,-2111.9476000000004,-1304.6709999999998,-3416.6186
208,385.4165,1074.7079,816.4593,0.0,0.0,0.0,-1003.9353,-9040.8562,468.7547,5212.395,-1677.6425,1063.6095,-653.5372,-2087.0580999999993,-1267.5701999999999,-3354.6282999999994
209,371.7211,1051.5682,811.1928,0.0,0.0,0.0,-1007.2551,-8943.5972,467.0879,5233.5264,-1768.9666,1068.136,-662.5676,-2015.7558999999992,-1363.3982,-3379.154099999999
210,375.0796,1058.9663,792.5134,0.0,0.0,0.0,-992.0268,-8976.5996,479.4777,5236.1966,-1765.6026,1075.1905,-669.2354,-2026.3927999999996,-1359.6475,-3386.0403
211,439.6245,1065.056,790.0719,0.0,0.0,0.0,-994.9931,-8980.4231,467.9436,5183.9355,-1751.3292,1074.0187,-675.1744,-2028.784700000001,-1352.4849,-3381.269600000001
212,376.979,1034.844,778.1685,0.0,0.0,0.0,-1019.2689,-9104.6049,464.7249,5250.6649,-1644.1402,1059.8342,-660.118,-2218.4925000000003,-1244.424,-3462.9165
213,414.7389,1069.1007,770.8034,0.0,0.0,0.0,-1011.8511,-9019.2453,470.9982,5248.2199,-1732.8274,1060.8926,-654.5837,-2057.2353000000003,-1326.5185000000001,-3383.7538000000004
214,403.8447,1070.2946,787.3493,0.0,0.0,0.0,-973.408,-9036.783,463.2446,5200.3177,-1686.1092,1068.2164,-659.5765,-2085.1401000000005,-1277.4693000000002,-3362.6094000000003
215,421.0883,1065.3432,767.6457,0.0,0.0,0.0,-1008.9407,-9001.7506,465.2083,5240.0658,-1727.0329,1067.0682,-656.0729,-2051.3399999999983,-1316.0376,-3367.377599999999
216,386.589,1065.4254,786.4441,0.0,0.0,0.0,-1009.3025,-9174.1661,489.5608,5216.2388,-1567.9616,1057.9253,-651.0472,-2239.2105,-1161.0835,-3400.294
217,385.7102,1043.6653,789.6513,0.0,0.0,0.0,-1021.4873,-9072.2492,494.2444,5264.2066,-1655.5282,1050.6583,-644.2287,-2116.2587000000003,-1249.0985999999998,-3365.3573
218,392.0207,1032.468,794.0708,0.0,0.0,0.0,-1004.1765,-9084.0913,481.9958,5241.4348,-1639.732,1065.3766,-661.8437,-2146.2777000000006,-1236.1990999999998,-3382.4768000000004
219,407.8397,1045.0833,772.7419,0.0,0.0,0.0,-1003.3815,-9023.0073,462.2173,5185.7831,-1649.7788,1064.2426,-654.381,-2152.723499999999,-1239.9171999999999,-3392.640699999999
220,432.7494,1089.0549,783.3384,0.0,0.0,0.0,-1012.1121,-9095.9901,477.8025,5216.7121,-1603.7503,1054.2493,-642.6938,-2108.4449000000013,-1192.1948,-3300.639700000001
221,394.9699,1054.1608,771.6564,0.0,0.0,0.0,-1018.2397,-8957.2184,471.2419,5190.3314,-1722.6441,1060.2217,-651.1632,-2093.0977000000003,-1313.5855999999999,-3406.6833
222,395.052,1033.308,796.2015,0.0,0.0,0.0,-1010.3411,-9102.1563,471.0711,5226.0513,-1634.1011,1058.875,-649.5729,-2190.8135,-1224.799,-3415.6125
223,383.667,1066.7865,768.5486,0.0,0.0,0.0,-1010.1368,-9156.1493,473.0441,5234.6347,-1599.6382,1053.5878,-643.2822,-2239.6052,-1189.3326000000002,-3428.9378
224,417.7691,1039.5739,784.7961,0.0,0.0,0.0,-1023.3306,-9048.4734,475.4688,5209.2827,-1644.0445,1059.8862,-655.0313,-2144.9134000000013,-1239.1896000000002,-3384.1030000000014
225,425.1114,1073.3201,791.4538,0.0,0.0,0.0,-1011.283,-8963.7316,471.2898,5202.4258,-1752.4342,1057.9111,-655.2521,-2011.4136999999982,-1349.7752,-3361.188899999998
226,384.385,1081.6364,772.7093,0.0,0.0,0.0,-1025.366,-8923.524,477.8034,5196.6242,-1739.1769,1060.0705,-647.7862,-2035.7316999999994,-1326.8926,-3362.624299999999
227,419.6867,1061.103,799.5648,0.0,0.0,0.0,-996.737,-8979.6319,459.3668,5237.4327,-1773.5987,1059.0924,-651.7342,-1999.2149,-1366.2404999999999,-3365.4554
228,393.7448,1077.7928,767.9723,0.0,0.0,0.0,-994.7761,-8984.5371,455.1257,5226.1331,-1741.8534,1060.3681,-656.0052,-2058.5445,-1337.4904999999999,-3396.0350000000003
229,409.2346,1087.1442,810.316,0.0,0.0,0.0,-998.8973,-9073.873,462.3588,5176.7041,-1643.4657,1067.9801,-663.2767,-2127.012599999999,-1238.7622999999999,-3365.774899999999
230,403.1429,1111.4839,785.284,0.0,0.0,0.0,-1015.4069,-8961.774,463.2852,5161.109,-1698.8103,1064.9561,-658.8477,-2052.875899999999,-1292.7019,-3345.577799999999
231,398.0051,1071.1329,817.8956,0.0,0.0,0.0,-1007.9305,-9090.5258,470.7353,5208.8913,-1614.0362,1060.8312,-655.0444,-2131.7960999999987,-1208.2494,-3340.0454999999984
232,374.2696,1073.6537,779.4241,0.0,0.0,0.0,-1014.4287,-9044.0467,462.4903,5178.4831,-1634.3544,1062.7826,-652.3636,-2190.1546,-1223.9353999999998,-3414.09
233,413.3858,1040.2479,788.7632,0.0,0.0,0.0,-995.0338,-9143.5297,474.6587,5193.9854,-1592.8337,1057.7836,-651.4461,-2227.522499999999,-1186.4962,-3414.0186999999996
234,418.8857,1038.7076,788.1108,0.0,0.0,0.0,-967.3661,-9001.4199,470.2485,5196.6868,-1698.2373,1070.2009,-666.4613,-2056.146600000001,-1294.4977,-3350.644300000001
235,394.0906,1008.7631,782.1252,0.0,0.0,0.0,-998.2865,-8953.1179,471.7626,5162.9339,-1687.0307,1060.1555,-653.2756,-2131.7289999999994,-1280.1508,-3411.8797999999997
236,398.5204,1056.6855,799.1515,0.0,0.0,0.0,-1000.6125,-9075.293,487.2528,5185.743,-1635.4304,1066.4587,-658.9716,-2148.5522999999994,-1227.9433,-3376.4955999999993
237,425.9585,1074.3765,767.7553,0.0,0.0,0.0,-990.6298,-8961.4733,468.9229,5166.4976,-1690.674,1059.1113,-650.9026,-2048.592300000001,-1282.4652999999998,-3331.057600000001
238,364.5661,1095.1238,762.464,0.0,0.0,0.0,-995.2577,-8980.4255,474.3962,5177.7014,-1685.7981,1058.5065,-652.1326,-2101.431699999999,-1279.4242,-3380.855899999999
239,400.4041,1071.7778,756.8067,0.0,0.0,0.0,-1015.2895,-8861.5089,468.2665,5168.8892,-1753.3521,1070.0733,-658.0482,-2010.6541000000016,-1341.327,-3351.981100000002
240,414.6876,1061.5315,767.8491,0.0,0.0,0.0,-1004.9931,-8862.2352,464.4553,5126.5276,-1762.9634,1061.0107,-652.4242,-2032.1771999999992,-1354.3769000000002,-3386.554099999999
241,385.6073,1072.1334,766.0558,0.0,0.0,0.0,-1011.1637,-8924.0899,450.7322,5122.4545,-1701.8431,1063.5906,-646.523,-2138.2704000000012,-1284.7755000000002,-3423.0459000000014
242,393.8787,1116.1826,794.5994,0.0,0.0,0.0,-1011.5159,-8953.9736,465.044,5129.7401,-1665.552,1059.0073,-651.1578,-2066.0446999999995,-1257.7024999999999,-3323.747199999999
243,390.9099,1117.6957,788.342,0.0,0.0,0.0,-992.5775,-9019.5807,480.3994,5177.9956,-1693.5873,1062.9433,-656.3315,-2056.8156,-1286.9755,-3343.7911000000004
244,409.5908,1089.9244,800.8815,0.0,0.0,0.0,-997.0936,-8920.2086,470.1853,5161.4799,-1709.983,1067.3942,-661.1419,-1985.2402999999995,-1303.7307,-3288.971
245,397.638,1062.1415,775.8634,0.0,0.0,0.0,-987.9049,-9076.9398,472.5763,5221.0418,-1631.8301,1067.7675,-656.2425,-2135.583700000001,-1220.3051,-3355.888800000001
246,413.4253,1006.0571,784.3772,0.0,0.0,0.0,-1008.4271,-9043.4771,466.6528,5226.1436,-1648.1015,1063.5859,-652.8159,-2155.2482,-1237.3315,-3392.5797
247,415.2069,1013.7994,786.4834,0.0,0.0,0.0,-996.6579,-9063.4267,484.1952,5273.2167,-1694.8279,1059.8484,-650.3266,-2087.183,-1285.3060999999998,-3372.4891000000002
248,410.0742,1027.5796,800.9336,0.0,0.0,0.0,-1009.3119,-8991.4779,455.9686,5189.9699,-1700.3965,1067.4178,-651.6098,-2116.2639,-1284.5885,-3400.8523999999998
249,392.4035,1052.7284,782.8335,0.0,0.0,0.0,-983.3102,-8977.7233,486.9806,5235.6935,-1745.7661,1062.4613,-657.6651,-2010.3939999999993,-1340.9699,-3351.3638999999994
250,390.2625,1052.5707,799.4692,0.0,0.0,0.0,-991.2645,-8918.9204,479.5348,5212.9273,-1759.2104,1071.4341,-663.2153,-1975.4204,-1350.9915999999998,-3326.412
251,385.9364,1097.1618,797.4347,0.0,0.0,0.0,-980.7696,-8995.9323,469.673,5195.2057,-1720.5818,1075.3795,-670.0206,-2031.2902999999997,-1315.2228999999998,-3346.5131999999994
252,383.837,1073.664,792.8714,0.0,0.0,0.0,-996.2513,-8900.9991,467.7409,5184.7941,-1761.4976,1073.1918,-668.0747,-1994.3430000000008,-1356.3804999999998,-3350.7235000000005
253,387.2622,1037.588,759.5311,0.0,0.0,0.0,-1006.5383,-8885.0881,466.9367,5186.4263,-1787.941,1075.696,-661.7251,-2053.8821000000007,-1373.9701,-3427.8522000000007
254,425.0574,1085.667,772.5269,0.0,0.0,0.0,-996.6618,-8951.2088,466.537,5195.7911,-1732.7931,1068.4621,-667.1173,-2002.2911999999997,-1331.4483,-3333.7394999999997
255,391.1001,1039.9184,799.6449,0.0,0.0,0.0,-989.5039,-8973.9514,479.6664,5214.9084,-1740.4841,1069.6622,-667.4803,-2038.2170999999998,-1338.3022,-3376.5193
256,381.7682,1085.2047,777.0105,0.0,0.0,0.0,-988.7111,-8955.0216,477.0426,5198.7121,-1754.0958,1068.3723,-660.2751,-2023.9946,-1345.9986,-3369.9932
257,405.0949,1064.288,769.7563,0.0,0.0,0.0,-994.657,-8907.9968,468.4025,5194.1096,-1775.168,1065.4522,-654.8165,-2001.0025000000005,-1364.5322999999999,-3365.5348000000004
258,388.4539,1088.1864,802.7038,0.0,0.0,0.0,-978.8271,-8961.163,486.2462,5182.4689,-1720.9313,1076.4662,-665.0473,-1991.9309000000012,-1309.5123999999998,-3301.4433000000017
259,383.9819,1033.2678,779.8845,0.0,0.0,0.0,-976.4596,-8976.3277,496.6981,5234.1329,-1788.9953,1064.3088,-662.7444,-2024.8221000000003,-1387.4309,-3412.253
260,395.4637,1018.1597,815.6174,0.0,0.0,0.0,-998.0324,-9079.5676,487.8758,5249.0988,-1663.3879,1058.2844,-652.9152,-2111.3846000000012,-1258.0187,-3369.403300000001
261,409.462,1081.8981,783.7322,0.0,0.0,0.0,-1013.9446,-8960.3584,470.539,5216.054,-1717.2922,1064.2568,-655.1183,-2012.6176999999989,-1308.1536999999998,-3320.7713999999987
262,412.5012,1070.4259,785.7426,0.0,0.0,0.0,-1003.228,-8996.4282,476.9909,5200.8684,-1700.3087,1070.5127,-662.8464,-2053.127200000001,-1292.6424000000002,-3345.769600000001
263,401.0061,1021.5158,811.8602,0.0,0.0,0.0,-997.5524,-9055.955,461.4741,5218.522,-1644.7615,1061.2186,-653.1289,-2139.1291999999994,-1236.6718,-3375.801
264,399.5634,1070.3324,817.0823,0.0,0.0,0.0,-969.066,-9014.0096,467.4036,5226.5736,-1707.7583,1077.0474,-669.7438,-2002.1202999999996,-1300.4547,-3302.575
265,360.5996,1009.4471,794.749,0.0,0.0,0.0,-1006.6275,-8928.3827,473.9115,5230.3312,-1785.2837,1068.2305,-661.947,-2065.9718000000003,-1379.0002,-3444.9720000000007
266,381.7736,1059.2994,806.3507,0.0,0.0,0.0,-994.6641,-8889.526,472.8204,5200.6984,-1780.0774,1075.9465,-661.5275,-1963.2475999999997,-1365.6583999999998,-3328.906
267,396.1595,1050.0495,787.6327,0.0,0.0,0.0,-992.443,-8893.0958,472.2891,5230.2737,-1811.5587,1068.0935,-668.4118,-1949.1342999999997,-1411.877,-3361.0112999999997
268,386.3702,1093.6759,788.6311,0.0,0.0,0.0,-984.3773,-8987.7047,481.7747,5221.9324,-1752.7787,1072.45,-665.638,-1999.6977000000006,-1345.9667,-3345.6644000000006
269,380.7211,986.4967,804.1758,0.0,0.0,0.0,-1006.6744,-8965.1763,472.394,5213.9297,-1738.9293,1062.5889,-653.3625,-2114.1333999999997,-1329.7029,-3443.8363
270,387.1837,1020.966,763.192,0.0,0.0,0.0,-1005.862,-8898.8271,490.3138,5238.6961,-1815.9138,1069.7898,-660.8372,-2004.3375000000005,-1406.9612000000002,-3411.2987000000007
