Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3506,1022.6533,750.2748,0.0,0.0,0.0,-978.8181,-8808.8094,464.2561,5340.1815,-1859.8506,1068.6369,-673.0692,-1807.9112000000005,-1464.2829000000002,-3272.1941
141,383.2713,1039.0851,762.9399,0.0,0.0,0.0,-948.0117,-8755.3194,471.6174,5336.4015,-1919.6632,1074.2738,-674.6482,-1710.0159000000003,-1520.0376,-3230.0535000000004
142,387.2993,975.749,769.9807,0.0,0.0,0.0,-958.8278,-8813.6863,473.776,5327.5131,-1862.073,1064.8947,-673.856,-1838.196,-1471.0343,-3309.2303
143,405.6594,1058.3148,740.6734,0.0,0.0,0.0,-993.3757,-8798.4166,456.4499,5345.5121,-1858.3818,1073.1304,-672.2907,-1785.1827000000012,-1457.5421000000001,-3242.7248000000013
144,391.2739,1012.9041,746.5387,0.0,0.0,0.0,-963.5552,-8864.8497,463.406,5338.6074,-1817.4307,1070.4607,-667.053,-1875.6748000000007,-1414.0229999999997,-3289.6978000000004
145,376.595,1036.5295,773.3193,0.0,0.0,0.0,-972.2781,-8912.2216,486.9027,5370.0489,-1824.7692,1059.2908,-666.6333,-1841.1043000000018,-1432.1117,-3273.2160000000017
146,398.6666,1045.5399,788.3551,0.0,0.0,0.0,-969.9614,-8802.4582,475.9196,5355.0195,-1903.7109,1068.8117,-675.1785,-1708.9188999999988,-1510.0777,-3218.9965999999986
147,383.5139,1031.942,781.6911,0.0,0.0,0.0,-967.6508,-8811.9805,464.3527,5330.889,-1866.9739,1068.5329,-674.4343,-1787.2425999999996,-1472.8753000000002,-3260.1178999999993
148,428.0314,1026.2987,753.4581,0.0,0.0,0.0,-976.337,-8731.8709,457.0498,5372.6459,-1990.5876,1067.2525,-669.4707,-1670.7240000000002,-1592.8058,-3263.5298
149,384.4233,1053.0551,760.4388,0.0,0.0,0.0,-987.027,-8666.9859,474.8024,5365.3084,-2019.8238,1060.3256,-660.8437,-1615.9849000000004,-1620.3419,-3236.3268000000003
150,389.7322,1019.679,781.8357,0.0,0.0,0.0,-984.135,-8679.1064,466.9941,5360.6995,-2012.9834,1076.6788,-673.4871,-1644.300900000001,-1609.7917000000002,-3254.0926000000018
151,379.5369,1069.6139,766.0991,0.0,0.0,0.0,-976.3118,-8723.1649,453.6709,5362.4309,-1996.4214,1075.7905,-675.45,-1668.124999999999,-1596.0809,-3264.205899999999
152,364.8543,1038.9194,774.1043,0.0,0.0,0.0,-980.6038,-8816.4383,472.7182,5385.1616,-1925.4726,1078.7153,-680.8153,-1761.2842999999993,-1527.5726,-3288.8568999999998
153,368.0842,959.211,770.7417,0.0,0.0,0.0,-955.7659,-8888.7565,483.4971,5411.1292,-1844.3183,1065.92,-664.2786,-1851.859199999999,-1442.6769,-3294.536099999999
154,404.943,1040.0195,765.3941,0.0,0.0,0.0,-971.6454,-8797.3842,461.7031,5338.1676,-1888.0219,1077.6097,-680.3893,-1758.8023000000012,-1490.8015,-3249.603800000001
155,373.6969,1011.2523,772.9606,0.0,0.0,0.0,-962.8455,-8930.2901,468.9576,5442.4841,-1842.5092,1072.1523,-679.7666,-1823.7841000000008,-1450.1235000000001,-3273.9076000000005
156,392.8856,998.468,775.8386,0.0,0.0,0.0,-974.9325,-8760.643,451.8016,5401.693,-1990.2322,1077.3498,-684.4446,-1714.8886999999995,-1597.327,-3312.2156999999997
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-969.3929,-8876.9793,462.6651,5401.8728,-1907.7465,1084.6168,-690.6629,-1751.185800000001,-1513.7926,-3264.978400000002
158,408.526,991.0878,767.6864,0.0,0.0,0.0,-985.0447,-8791.5693,461.498,5387.1137,-1920.8564,1073.4044,-679.2578,-1760.7020999999995,-1526.7098,-3287.411899999999
159,417.7539,1066.3989,766.086,0.0,0.0,0.0,-961.2359,-8850.9323,456.7486,5321.9539,-1839.7033,1072.7854,-677.2101,-1783.2269000000006,-1444.128,-3227.354900000001
160,387.6576,1008.8586,765.9252,0.0,0.0,0.0,-952.927,-8868.229,485.2514,5378.6709,-1869.4446,1068.1408,-675.7984,-1794.7922999999992,-1477.1022000000003,-3271.894499999999
161,358.7098,1014.6914,771.5403,0.0,0.0,0.0,-980.1408,-8967.8739,465.6319,5396.9053,-1794.219,1063.9261,-668.0717,-1940.536,-1398.3646,-3338.9006000000004
162,393.3029,1020.6773,773.1305,0.0,0.0,0.0,-976.3642,-8859.9159,469.4173,5371.6326,-1869.9166,1063.7749,-668.546,-1808.1194999999998,-1474.6877000000002,-3282.8072
163,358.7197,1028.044,772.6644,0.0,0.0,0.0,-940.3126,-8872.183,472.5706,5376.4904,-1855.2331,1086.6722,-691.0133,-1804.0065000000013,-1459.5742,-3263.5807000000013
164,382.3827,1002.1074,783.3889,0.0,0.0,0.0,-972.4014,-8953.2752,471.4073,5347.6168,-1735.1613,1061.4691,-668.1757,-1938.7735000000002,-1341.8679,-3280.6413999999995
165,356.6853,1056.5436,782.3109,0.0,0.0,0.0,-966.641,-8886.586,466.5409,5360.6196,-1809.1727,1063.2268,-666.7381,-1830.5266999999994,-1412.6840000000002,-3243.2106999999996
166,376.4709,1024.0649,784.348,0.0,0.0,0.0,-968.8185,-9004.5766,486.01,5422.5549,-1799.8673,1057.2118,-662.1747,-1879.9463999999998,-1404.8301999999999,-3284.7765999999997
167,384.2796,1083.0574,783.1397,0.0,0.0,0.0,-975.1216,-8919.7832,471.0717,5370.7592,-1814.6288,1060.524,-666.7941,-1802.5971999999983,-1420.8989000000001,-3223.4960999999985
168,397.7841,1024.0688,749.6059,0.0,0.0,0.0,-956.1896,-8919.2165,464.1739,5415.7605,-1868.9008,1062.6645,-674.27,-1824.0128999999997,-1480.5062999999998,-3304.5191999999993
169,404.9579,985.2451,761.3804,0.0,0.0,0.0,-987.4331,-8895.8871,463.0933,5409.6988,-1853.1631,1070.6923,-679.8515,-1858.9447,-1462.3223,-3321.267
170,386.5094,1029.9566,802.0628,0.0,0.0,0.0,-977.9432,-8934.6329,461.7722,5387.1191,-1793.2825,1066.6666,-668.0019,-1845.156,-1394.6178,-3239.7738
171,386.0676,1046.901,779.8952,0.0,0.0,0.0,-990.5045,-8766.7621,464.8375,5429.7842,-1969.2382,1065.4097,-672.1385,-1649.7811000000002,-1575.967,-3225.7481
172,405.8267,1012.7034,784.4744,0.0,0.0,0.0,-954.5991,-8812.7511,471.5883,5381.3724,-1914.9661,1075.7858,-688.5439,-1711.3849999999993,-1527.7242,-3239.1091999999994
173,400.0573,1008.0295,774.8951,0.0,0.0,0.0,-951.7778,-8844.272,457.1226,5411.2199,-1919.7835,1073.7163,-684.0517,-1744.7254000000012,-1530.1189,-3274.844300000001
174,391.9962,1018.372,776.7277,0.0,0.0,0.0,-932.2919,-8851.2078,464.4688,5407.9144,-1921.3693,1079.6887,-685.4657,-1724.0206000000007,-1527.1463,-3251.166900000001
175,380.5099,1058.7475,775.423,0.0,0.0,0.0,-973.5916,-8850.549,465.2716,5382.5626,-1890.2749,1072.1192,-674.9769,-1761.6260000000002,-1493.1326,-3254.7586
176,379.1403,1028.836,788.7475,0.0,0.0,0.0,-971.2945,-8902.5846,475.2274,5429.2032,-1876.1467,1069.1141,-670.083,-1772.7247000000007,-1477.1156,-3249.840300000001
177,373.1178,1042.468,787.9615,0.0,0.0,0.0,-964.0484,-8836.9121,465.4347,5393.0229,-1896.049,1070.3851,-681.2305,-1738.9555999999993,-1506.8944000000001,-3245.8499999999995
178,405.0254,1063.5283,760.0845,0.0,0.0,0.0,-979.0303,-8845.4082,466.7433,5393.7186,-1908.7262,1071.1175,-676.4756,-1735.3383999999996,-1514.0843,-3249.422699999999
179,406.3901,1042.2348,738.516,0.0,0.0,0.0,-949.0695,-8826.6728,460.4248,5390.0992,-1900.1311,1078.1294,-681.0555,-1738.077400000001,-1503.0572000000002,-3241.134600000001
180,363.3832,1017.9081,794.9886,0.0,0.0,0.0,-953.8064,-8940.9166,479.5865,5419.4441,-1825.8624,1073.7352,-678.4906,-1819.4125000000004,-1430.6178,-3250.0303000000004
181,368.2413,1052.5518,784.6132,0.0,0.0,0.0,-973.6586,-8813.8374,475.8737,5353.7733,-1886.3598,1074.2407,-681.5145,-1752.4427000000005,-1493.6336,-3246.0763000000006
182,389.645,1072.3416,743.7037,0.0,0.0,0.0,-966.7167,-8916.2325,458.3487,5360.4593,-1805.0742,1070.3379,-671.8393,-1858.4508999999998,-1406.5756000000001,-3265.0265
183,374.7759,1049.4315,791.4751,0.0,0.0,0.0,-939.5132,-8919.9066,490.2031,5391.4178,-1854.4306,1072.3838,-680.1539,-1762.1164000000008,-1462.2006999999999,-3224.3171
184,406.1712,1052.8699,777.2166,0.0,0.0,0.0,-943.5686,-8734.4164,478.0038,5376.4534,-2006.899,1084.5176,-689.6729,-1587.2700999999997,-1612.0543,-3199.3244
185,379.9156,1010.6078,773.3453,0.0,0.0,0.0,-967.5902,-8844.6401,466.6004,5322.2657,-1831.0325,1075.8094,-677.6604,-1859.4955,-1432.8835,-3292.379
186,395.0409,1023.6881,798.0101,0.0,0.0,0.0,-967.129,-8913.1469,464.3612,5357.2634,-1771.2928,1079.8257,-686.1168,-1841.9121999999998,-1377.5838999999999,-3219.4960999999994
187,421.0854,1007.0389,780.5893,0.0,0.0,0.0,-951.0312,-8915.7045,469.8614,5343.6913,-1765.0747,1066.5862,-675.6461,-1844.4694,-1374.1345999999999,-3218.6040000000003
188,389.2176,1023.4882,764.448,0.0,0.0,0.0,-935.8714,-8899.9618,471.9059,5328.2227,-1789.5644,1069.0007,-670.0574,-1858.550799999999,-1390.6210999999998,-3249.1718999999994
189,384.1615,1019.0342,791.223,0.0,0.0,0.0,-959.348,-8853.6631,467.6376,5317.8534,-1832.5174,1072.7335,-678.4972,-1833.1013999999996,-1438.2811,-3271.382499999999
190,420.5804,1040.7407,774.7905,0.0,0.0,0.0,-959.2243,-8882.7732,480.6899,5366.5534,-1856.0365,1073.1918,-670.772,-1758.6425999999992,-1453.6167,-3212.2592999999993
191,381.01,990.5294,771.9899,0.0,0.0,0.0,-929.586,-8862.8631,463.1256,5340.0763,-1866.5621,1080.0005,-684.3143,-1845.7179000000006,-1470.8759,-3316.5938000000006
192,411.4929,1066.2269,774.3306,0.0,0.0,0.0,-971.9214,-8783.4125,482.3093,5394.6548,-1955.1609,1069.0149,-669.7682,-1626.3194000000003,-1555.9142000000002,-3182.2336
193,391.4819,1028.904,790.295,0.0,0.0,0.0,-979.0714,-8832.9615,465.1262,5372.1239,-1892.424,1067.5643,-671.8621,-1764.1019000000006,-1496.7218,-3260.823700000001
194,389.5684,1028.4482,767.3257,0.0,0.0,0.0,-967.3329,-8847.8403,469.5141,5368.9399,-1882.3006,1068.5188,-671.8728,-1791.3768999999993,-1485.6545999999998,-3277.031499999999
195,377.6894,987.4397,762.1522,0.0,0.0,0.0,-968.4851,-8909.4618,466.6469,5402.3299,-1846.8862,1061.9321,-668.1363,-1881.688799999999,-1453.0904,-3334.779199999999
196,370.6452,989.1217,766.456,0.0,0.0,0.0,-983.0229,-8947.7416,476.8798,5403.6724,-1778.3755,1061.2186,-669.3384,-1923.9893999999986,-1386.4953,-3310.4846999999986
197,418.5694,1027.9109,770.9782,0.0,0.0,0.0,-964.4586,-8916.3312,454.7469,5360.543,-1793.5453,1054.58,-657.7978,-1848.0414,-1396.7631000000001,-3244.8045
198,391.2451,1053.0454,786.0737,0.0,0.0,0.0,-975.9617,-8918.9546,470.8191,5404.1016,-1835.8604,1064.082,-667.635,-1789.6313999999993,-1439.4134,-3229.0447999999997
199,369.0107,1049.5488,777.0404,0.0,0.0,0.0,-975.2814,-8943.1522,476.0298,5406.4591,-1806.7421,1055.1187,-661.3014,-1840.3447999999999,-1412.9247999999998,-3253.2695999999996
200,387.9556,1060.1929,748.5523,0.0,0.0,0.0,-987.335,-8878.0319,456.5922,5377.8385,-1864.8973,1069.0432,-671.1804,-1834.2354000000005,-1467.0345,-3301.2699000000002
201,395.1817,1080.9734,774.7993,0.0,0.0,0.0,-974.8919,-8833.3325,468.6498,5387.3866,-1932.5984,1069.133,-673.2765,-1701.2336000000005,-1536.7419,-3237.9755000000005
202,398.5049,1018.4358,783.9263,0.0,0.0,0.0,-961.7488,-8917.9381,458.0679,5402.4391,-1816.1355,1067.1674,-668.296,-1818.312899999999,-1417.2641,-3235.5769999999993
203,396.668,1053.0653,772.7481,0.0,0.0,0.0,-968.6515,-8865.5693,471.1308,5344.1019,-1838.7073,1077.5435,-684.1654,-1796.5067,-1445.3292000000001,-3241.8359
204,375.0763,1018.0825,785.7196,0.0,0.0,0.0,-976.2385,-8764.5541,462.0099,5355.2163,-1908.2715,1081.6023,-681.8298,-1744.6879999999992,-1508.499,-3253.186999999999
205,373.2666,990.2411,787.6046,0.0,0.0,0.0,-946.4401,-8802.5262,467.8669,5399.9019,-1952.7282,1072.7665,-680.633,-1730.0852000000004,-1560.5947,-3290.6799
206,412.3485,1056.1548,749.6287,0.0,0.0,0.0,-954.0383,-8920.6524,460.7837,5358.7175,-1778.0396,1073.3761,-683.3335,-1837.0575000000017,-1387.997,-3225.054500000002
207,380.1677,1042.8595,786.6593,0.0,0.0,0.0,-977.2427,-8940.4955,466.0873,5386.2971,-1805.3217,1062.7023,-659.8433,-1855.667300000001,-1402.4627,-3258.130000000001
208,416.2882,956.9616,759.6538,0.0,0.0,0.0,-961.6628,-8972.1017,465.3834,5380.7785,-1760.5382,1067.621,-673.0858,-1954.6989999999996,-1366.0029999999997,-3320.7019999999993
209,389.2958,998.8358,792.9603,0.0,0.0,0.0,-938.2689,-8946.0301,470.0197,5389.4714,-1821.7706,1068.9298,-674.7378,-1843.7159999999994,-1427.5786000000003,-3271.2945999999993
210,380.648,1013.8817,781.5202,0.0,0.0,0.0,-949.7595,-8964.7401,476.5499,5383.2623,-1770.2391,1069.5913,-679.2332,-1878.6375000000007,-1379.8809999999999,-3258.5185000000006
211,365.4928,993.1777,786.5189,0.0,0.0,0.0,-976.0869,-8964.3932,466.3311,5375.7587,-1780.5661,1064.5639,-664.2105,-1953.2008999999998,-1380.2127,-3333.4136
212,409.9901,1012.7928,784.987,0.0,0.0,0.0,-974.4285,-8922.4455,464.7911,5417.6311,-1836.6897,1060.7272,-663.5768,-1806.6818999999996,-1439.5393,-3246.221199999999
213,384.1588,1006.8098,783.7919,0.0,0.0,0.0,-961.8795,-8964.5534,456.7082,5375.8784,-1779.1012,1065.49,-671.0699,-1919.0858000000017,-1384.6811,-3303.766900000002
214,414.8748,1017.072,775.8743,0.0,0.0,0.0,-942.1005,-8987.7668,474.5261,5416.5452,-1784.7379,1064.4742,-670.785,-1830.9748999999993,-1391.0486999999998,-3222.023599999999
215,383.3374,1004.229,769.2513,0.0,0.0,0.0,-982.3101,-8929.5087,460.5885,5387.6067,-1816.0347,1058.6908,-666.9635,-1906.8059000000003,-1424.3073999999997,-3331.1133
216,383.1848,1030.3947,768.111,0.0,0.0,0.0,-942.4669,-8790.9543,471.184,5366.6833,-1943.44,1071.2593,-677.8405,-1713.8633999999993,-1550.0212000000001,-3263.8845999999994
217,397.879,1016.9509,777.3165,0.0,0.0,0.0,-956.9485,-8850.3445,461.0151,5384.4096,-1885.4477,1080.7093,-680.4144,-1769.7218999999996,-1485.1527999999998,-3254.8746999999994
218,373.9794,985.4031,788.7297,0.0,0.0,0.0,-968.8408,-8974.2925,472.0229,5374.7152,-1791.784,1060.0279,-670.4667,-1948.2830000000004,-1402.2228,-3350.5058000000004
219,363.0878,1030.7718,767.1275,0.0,0.0,0.0,-972.261,-8920.3572,482.819,5382.4788,-1820.8979,1058.6199,-667.8736,-1866.3333000000002,-1430.1516000000001,-3296.4849000000004
220,411.1998,1007.5595,761.6918,0.0,0.0,0.0,-981.9661,-8788.6891,453.6715,5361.8933,-1909.056,1075.0062,-676.3535,-1774.6392999999998,-1510.4033,-3285.0425999999998
221,369.1007,998.7202,750.8766,0.0,0.0,0.0,-966.8436,-8933.5775,468.4121,5398.708,-1787.5442,1068.8164,-667.1068,-1914.6035000000002,-1385.8346000000001,-3300.4381000000008
222,349.8089,1047.2564,751.6864,0.0,0.0,0.0,-972.0846,-8889.0264,471.4458,5396.9655,-1845.2726,1064.2285,-666.7548,-1843.9480000000003,-1447.7989000000002,-3291.7469000000006
223,384.1223,990.8185,787.1463,0.0,0.0,0.0,-977.5344,-8908.675,479.3457,5381.5845,-1817.9248,1055.4778,-664.4517,-1863.1920999999993,-1426.8987000000002,-3290.0907999999995
224,401.2184,989.356,772.5637,0.0,0.0,0.0,-957.6013,-8986.7281,485.7124,5394.2909,-1765.9649,1061.143,-668.4013,-1901.188,-1373.2232,-3274.4112
225,370.2381,1013.483,790.4197,0.0,0.0,0.0,-967.3896,-9052.369,480.1479,5404.6682,-1726.8337,1057.6796,-669.8751,-1960.8017,-1339.0292,-3299.8309
226,398.1986,1012.6643,789.7175,0.0,0.0,0.0,-978.0226,-9029.905,447.9358,5406.6429,-1744.5951,1054.1737,-662.4177,-1952.768500000001,-1352.8391,-3305.607600000001
227,390.73,1031.7132,778.9615,0.0,0.0,0.0,-974.6042,-9060.5671,480.8081,5419.5521,-1700.1567,1058.653,-661.554,-1933.4063999999998,-1303.0576999999998,-3236.4641
228,378.5497,1011.0497,787.7491,0.0,0.0,0.0,-974.675,-9096.6151,458.6785,5471.0699,-1732.453,1065.0034,-666.7388,-1964.1932000000006,-1334.1884,-3298.3816000000006
229,419.1323,1020.0863,788.8526,0.0,0.0,0.0,-968.3385,-8973.2392,467.4303,5413.3348,-1799.7244,1061.9746,-670.248,-1832.7413999999999,-1407.9978,-3240.7392
230,356.6251,978.7838,778.4489,0.0,0.0,0.0,-986.1378,-8952.2502,477.7224,5452.7383,-1833.4093,1049.8219,-657.4457,-1894.0695000000014,-1441.0331,-3335.102600000002
231,430.3718,1028.0129,786.1948,0.0,0.0,0.0,-972.9564,-8831.8883,471.7935,5371.4415,-1901.1317,1064.1529,-660.3216,-1717.030200000001,-1497.3003999999999,-3214.330600000001
232,364.6061,1020.0716,785.687,0.0,0.0,0.0,-974.0403,-8934.5409,471.6566,5401.7329,-1832.8704,1055.5203,-660.5173,-1864.8270000000002,-1437.8674,-3302.6944
233,380.3444,1007.0697,794.6189,0.0,0.0,0.0,-972.1857,-8962.3357,467.7235,5412.4745,-1811.8929,1065.1876,-664.4746,-1872.2903999999999,-1411.1799,-3283.4702999999995
234,391.1584,1006.3607,774.0492,0.0,0.0,0.0,-965.8584,-8967.7682,479.3838,5389.2141,-1765.1623,1059.4279,-664.8407,-1893.4604000000008,-1370.5751,-3264.035500000001
235,369.44,988.537,772.9033,0.0,0.0,0.0,-967.0491,-9091.7813,465.8902,5384.6406,-1648.8802,1053.7484,-661.8216,-2077.4193000000014,-1256.9534,-3334.3727000000017
236,389.8899,1014.7869,765.002,0.0,0.0,0.0,-974.3212,-9064.4195,476.2672,5396.6578,-1682.1661,1058.6577,-669.2603,-1996.1369000000004,-1292.7687,-3288.9056
237,399.9944,1035.9473,790.8119,0.0,0.0,0.0,-975.2846,-9176.2361,470.6919,5395.2159,-1583.8674,1056.7393,-668.2301,-2058.8593,-1195.3582000000001,-3254.2174999999997
238,388.8404,999.182,786.945,0.0,0.0,0.0,-960.5896,-9197.3573,470.4059,5389.7221,-1587.0332,1052.4349,-662.4078,-2122.8514999999998,-1197.0061,-3319.8575999999994
239,421.2015,1021.1224,780.5966,0.0,0.0,0.0,-972.402,-9052.5409,468.4097,5408.0826,-1702.6916,1068.1644,-670.8211,-1925.5301,-1305.3483,-3230.8784000000005
240,373.1012,1046.5066,769.6134,0.0,0.0,0.0,-958.2374,-9040.6241,477.8555,5374.9083,-1683.4511,1069.7284,-674.4436,-1956.8765000000012,-1288.1662999999999,-3245.0428000000015
241,406.8149,1012.0138,767.7706,0.0,0.0,0.0,-968.7957,-9083.5473,457.8941,5362.8019,-1657.4412,1068.051,-672.2581,-2045.047700000001,-1261.6483,-3306.6960000000013
242,400.0545,978.3313,784.8494,0.0,0.0,0.0,-969.0949,-9091.4369,475.8316,5415.3521,-1674.859,1061.4785,-672.5531,-2006.1129,-1285.9335999999998,-3292.0465000000004
243,397.7576,1041.0384,767.2202,0.0,0.0,0.0,-964.7471,-9063.3859,447.0126,5366.9239,-1678.2166,1061.11,-663.9648,-2008.1803,-1281.0714,-3289.2517
244,395.1397,1027.9795,778.3743,0.0,0.0,0.0,-985.9918,-9010.599,460.5702,5355.3326,-1707.146,1062.7873,-662.7199,-1979.1945000000005,-1307.0786,-3286.2731000000003
245,388.8825,1042.0333,781.1943,0.0,0.0,0.0,-975.9627,-9010.9542,452.3123,5340.661,-1705.6452,1061.7337,-663.1812,-1981.8335000000006,-1307.0927,-3288.926200000001
246,375.8291,1042.1555,774.5838,0.0,0.0,0.0,-968.3756,-8868.9028,461.62,5370.3376,-1830.5961,1072.5728,-669.2163,-1812.7523999999994,-1427.2396,-3239.9919999999993
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-985.4281,-8956.5992,462.0096,5369.5018,-1763.9094,1056.2952,-661.0366,-1902.853,-1368.6508,-3271.5038
248,393.741,1033.092,762.9451,0.0,0.0,0.0,-958.8951,-9002.515,463.5812,5389.2463,-1738.5576,1065.2018,-670.5957,-1918.8045000000002,-1343.9515000000001,-3262.7560000000003
249,372.5158,1054.2802,762.6099,0.0,0.0,0.0,-955.6514,-8818.2631,456.906,5373.0038,-1910.4939,1074.2313,-675.2341,-1754.5987999999998,-1511.4967000000001,-3266.0955
250,375.5562,1025.8929,783.5509,0.0,0.0,0.0,-951.4461,-9003.3199,477.2495,5376.922,-1731.4897,1065.8586,-667.3481,-1915.594500000001,-1332.9792000000002,-3248.5737000000013
251,389.0739,1071.1398,777.0395,0.0,0.0,0.0,-1002.1339,-8902.2445,447.3692,5383.1749,-1809.9939,1064.3608,-662.9883,-1836.5811000000012,-1408.6214,-3245.2025000000012
252,394.4202,1037.0803,753.4461,0.0,0.0,0.0,-950.2004,-8977.2997,474.4053,5356.6971,-1764.9472,1066.3642,-667.5855,-1911.4510999999984,-1366.1685000000002,-3277.6195999999986
253,435.7282,1039.6038,771.1713,0.0,0.0,0.0,-916.5089,-8925.4235,471.348,5373.2312,-1818.5349,1076.9623,-679.3651,-1750.8499000000002,-1420.9377000000002,-3171.7876000000006
254,395.5145,1045.4153,763.0343,0.0,0.0,0.0,-951.012,-8809.2412,468.2441,5379.4055,-1894.7294,1073.584,-676.0991,-1708.6395000000002,-1497.2444999999998,-3205.8840000000005
255,386.5309,1037.0374,763.8623,0.0,0.0,0.0,-953.3761,-8895.6814,460.6529,5406.7068,-1843.1329,1077.9688,-679.2879,-1794.2671999999993,-1444.452,-3238.7191999999995
256,366.8914,1006.2288,768.1515,0.0,0.0,0.0,-927.3832,-8897.5831,477.9225,5408.7795,-1880.1267,1086.0674,-688.5721,-1796.9926000000005,-1482.6314000000002,-3279.6240000000003
257,377.8623,1043.0187,756.924,0.0,0.0,0.0,-933.1307,-8858.1645,471.089,5408.2674,-1906.8261,1095.5977,-701.6717,-1734.1338000000005,-1512.9000999999998,-3247.0339000000004
258,401.5361,1015.5839,774.0236,0.0,0.0,0.0,-965.076,-8763.0657,478.4964,5390.8973,-1931.3428,1083.6293,-687.2465,-1667.6043999999993,-1534.9599999999998,-3202.5643999999993
259,373.2072,1015.0381,762.0517,0.0,0.0,0.0,-971.4258,-8884.366,476.1467,5426.6581,-1877.3663,1074.4061,-680.5523,-1802.6900000000005,-1483.5124999999998,-3286.2025
260,368.7862,1058.5062,772.2989,0.0,0.0,0.0,-944.427,-8922.8532,471.3026,5404.1156,-1816.9342,1071.9964,-673.6298,-1792.2706999999991,-1418.5675999999999,-3210.838299999999
261,416.6104,997.203,771.7856,0.0,0.0,0.0,-972.2583,-8903.2006,463.5063,5427.6253,-1867.8847,1070.3993,-674.7635,-1798.7282999999998,-1472.2489,-3270.9772
262,395.1999,1021.0516,773.9455,0.0,0.0,0.0,-964.9073,-8926.1432,444.2043,5366.076,-1805.9481,1075.7764,-678.8195,-1890.5731999999998,-1408.9912,-3299.5643999999998
263,369.8565,999.2201,769.1969,0.0,0.0,0.0,-961.2156,-8996.2676,483.4217,5374.4628,-1764.2508,1066.6996,-679.0578,-1961.3251999999993,-1376.6090000000002,-3337.9341999999992
264,375.8028,1025.7918,790.7198,0.0,0.0,0.0,-941.0451,-8983.4045,464.9101,5402.6331,-1804.4742,1079.339,-687.4937,-1864.5920000000006,-1412.6289000000002,-3277.2209000000007
265,402.4014,1023.9092,768.6479,0.0,0.0,0.0,-978.4513,-8980.1488,456.1862,5387.168,-1777.4169,1068.1597,-675.7293,-1920.287400000001,-1384.9865,-3305.273900000001
266,367.7873,1021.0464,767.9912,0.0,0.0,0.0,-958.5926,-9038.7039,480.6929,5397.0962,-1718.4266,1067.2099,-681.9261,-1962.6825000000008,-1333.1428,-3295.825300000001
267,409.4512,993.5908,783.374,0.0,0.0,0.0,-963.1808,-9059.0413,468.8388,5389.0489,-1694.6699,1058.7286,-666.5811,-1977.9184000000005,-1302.5224000000003,-3280.4408000000003
268,398.6141,1045.8899,778.0709,0.0,0.0,0.0,-959.9674,-9024.9439,456.7044,5396.1953,-1728.1272,1065.7735,-680.3114,-1909.4367000000002,-1342.6651,-3252.1018
269,393.5032,975.5797,760.4972,0.0,0.0,0.0,-983.9302,-9031.1787,471.5021,5380.7217,-1690.9204,1058.927,-666.3957,-2033.3050000000003,-1298.3891,-3331.6941000000006
270,364.9034,1028.1197,748.1089,0.0,0.0,0.0,-981.8,-8982.2556,450.4238,5374.8121,-1753.2882,1061.5588,-672.6723,-1997.6877000000013,-1364.4017,-3362.0894000000017
271,419.2372,1051.258,787.0937,0.0,0.0,0.0,-939.0551,-8905.735,478.8917,5406.3252,-1879.6905,1071.2215,-680.2143,-1701.9843,-1488.6832999999997,-3190.6675999999998
