POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4091,1050.668,790.4028,0.0,0.0,0.0,-1015.2777,-9017.3426,482.9004,5276.6097,-1660.9672,1075.7811,-657.3953,-2023.6302999999998,-1242.5814,-3266.2117
139,394.1191,1105.3289,822.0136,0.0,0.0,0.0,-1028.8552,-9028.8648,472.1655,5304.6754,-1645.6158,1073.4611,-646.8808,-1959.4174999999996,-1219.0355,-3178.4529999999995
140,392.918,1049.516,819.2595,0.0,0.0,0.0,-1019.6651,-9053.0247,488.0039,5301.2257,-1638.7408,1064.2048,-646.8382,-2021.7667000000001,-1221.3742000000002,-3243.1409000000003
141,392.9468,1058.261,815.7841,0.0,0.0,0.0,-1007.1182,-9124.4835,494.7343,5319.993,-1594.9298,1066.2838,-655.0271,-2049.8824999999997,-1183.6731,-3233.5555999999997
142,401.1249,1088.0109,822.9433,0.0,0.0,0.0,-1021.8558,-9141.3998,473.0836,5323.0636,-1600.9762,1069.1519,-649.1865,-2055.0292999999992,-1181.0108,-3236.0400999999993
143,387.4187,1061.8945,807.4667,0.0,0.0,0.0,-1027.2011,-8991.8734,485.7397,5310.4169,-1698.2349,1074.3919,-655.012,-1966.138,-1278.8549999999998,-3244.9929999999995
144,377.0172,1079.5176,825.6374,0.0,0.0,0.0,-995.6941,-9047.4514,483.7549,5333.1725,-1725.3915,1076.3717,-662.1156,-1944.0459,-1311.1354000000001,-3255.1813
145,398.8711,1065.9926,797.1021,0.0,0.0,0.0,-1035.3402,-9095.9913,466.1632,5332.9576,-1650.1199,1068.7267,-653.774,-2070.2449000000006,-1235.1671999999999,-3305.4121
146,406.4321,1056.525,806.9971,0.0,0.0,0.0,-1035.2782,-9037.061,472.8053,5318.7485,-1729.9965,1071.968,-652.6325,-2010.8311999999996,-1310.661,-3321.4922
147,380.0267,1093.6637,833.1036,0.0,0.0,0.0,-1034.2882,-9169.9456,486.8771,5365.4142,-1618.2459,1069.2984,-657.2077,-2045.1484999999993,-1206.1552000000001,-3251.3036999999995
148,434.4328,1085.4519,803.5876,0.0,0.0,0.0,-1020.9166,-9149.4526,475.6079,5312.8505,-1586.322,1068.703,-648.6032,-2058.438500000001,-1166.2222,-3224.6607000000013
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1062.8448,-9137.8401,473.1337,5328.8765,-1594.5923,1068.1502,-654.0387,-2077.1574999999993,-1180.4807999999998,-3257.6382999999996
150,385.1563,1074.6884,815.6647,0.0,0.0,0.0,-1010.6283,-9032.5671,493.7531,5331.5672,-1711.3941,1073.3335,-656.6756,-1942.3656999999994,-1294.7362,-3237.101899999999
151,413.2695,1048.052,820.3731,0.0,0.0,0.0,-1023.5441,-9018.1031,473.5346,5289.5941,-1668.9581,1063.3496,-642.959,-1996.8239000000003,-1248.5675,-3245.3914
152,417.9878,1097.5475,810.803,0.0,0.0,0.0,-999.6377,-9035.7104,474.107,5308.9565,-1714.3653,1075.5732,-654.4728,-1925.9462999999996,-1293.2649,-3219.2111999999993
153,420.5079,1078.6043,803.576,0.0,0.0,0.0,-1043.1754,-9011.0997,481.2947,5264.5857,-1664.1853,1068.2683,-644.3546,-2005.7065000000002,-1240.2716,-3245.9781000000007
154,435.5634,1071.4785,829.8063,0.0,0.0,0.0,-1025.3266,-8990.7897,471.3717,5284.2701,-1711.4286,1088.6992,-659.7,-1923.6263,-1282.4294,-3206.0557
155,399.602,1048.9171,807.0789,0.0,0.0,0.0,-1014.5165,-9056.3386,481.5392,5353.5718,-1697.1892,1079.3248,-661.2077,-1980.146099999999,-1279.0720999999999,-3259.2181999999984
156,416.3297,1090.1596,815.9893,0.0,0.0,0.0,-1015.1001,-9026.6819,469.4982,5364.9176,-1730.3927,1072.2279,-655.3642,-1884.8876,-1313.529,-3198.4166000000005
157,372.389,1070.0614,825.3375,0.0,0.0,0.0,-1007.2875,-8990.0246,470.4101,5323.2702,-1724.8871,1082.0512,-665.2852,-1935.8438999999998,-1308.1210999999998,-3243.965
158,392.0508,1033.6324,826.0838,0.0,0.0,0.0,-1013.2594,-9115.189,487.7432,5338.04,-1644.259,1068.859,-649.7927,-2050.8982000000005,-1225.1927,-3276.0909000000006
159,401.7947,1069.826,822.7105,0.0,0.0,0.0,-1004.2232,-9021.7973,484.2153,5338.239,-1740.8553,1090.764,-668.4269,-1909.2350000000006,-1318.5182,-3227.7532000000006
160,371.5439,1141.604,793.6346,0.0,0.0,0.0,-1033.8946,-9026.0417,476.1563,5337.6498,-1720.2796,1070.3237,-651.2857,-1939.3477000000003,-1301.2416000000003,-3240.5893
161,379.9653,1069.7876,808.5341,0.0,0.0,0.0,-1026.6693,-8959.8363,480.5583,5319.3251,-1760.4282,1070.1016,-657.375,-1928.3352000000004,-1347.7016,-3276.0368000000008
162,400.2095,1053.8877,807.9286,0.0,0.0,0.0,-1018.7701,-8984.6755,478.4078,5318.7397,-1740.967,1072.6012,-657.5608,-1944.2722999999996,-1325.9266,-3270.1988999999994
163,386.9917,1035.0168,815.6043,0.0,0.0,0.0,-1021.9743,-8968.2055,472.7953,5365.2507,-1791.1123,1082.3536,-661.1432,-1914.5210000000006,-1369.9019,-3284.4229000000005
164,395.2128,1065.3789,811.3787,0.0,0.0,0.0,-1008.1013,-8962.677,486.3519,5295.1774,-1743.7484,1072.7146,-657.6687,-1917.2786000000006,-1328.7024999999999,-3245.981100000001
165,373.4826,1051.3996,804.0477,0.0,0.0,0.0,-1035.5073,-8954.5571,484.5409,5335.5553,-1758.3345,1074.7841,-656.6781,-1941.0383000000002,-1340.2284999999997,-3281.2668000000003
166,431.9236,1012.7682,786.8414,0.0,0.0,0.0,-1014.1415,-8988.0041,473.7898,5372.7005,-1765.7471,1078.1767,-655.9753,-1924.1220999999996,-1343.5457000000001,-3267.6677999999997
167,418.7569,1076.1891,832.1333,0.0,0.0,0.0,-1027.4553,-8928.4885,459.8758,5315.2155,-1765.6987,1078.1814,-659.9889,-1853.7731999999996,-1347.5061999999998,-3201.2793999999994
168,401.8736,1051.0557,825.9682,0.0,0.0,0.0,-1013.402,-8915.7711,478.5924,5302.6016,-1800.0397,1081.2574,-671.0515,-1869.0815999999995,-1389.8338,-3258.9154
169,393.9737,1074.4152,818.8723,0.0,0.0,0.0,-1023.1612,-8915.3653,472.3968,5302.8899,-1778.8654,1073.9714,-653.5631,-1875.9785999999986,-1358.4571,-3234.435699999998
170,404.6242,1086.942,792.7331,0.0,0.0,0.0,-1002.3998,-8865.1169,477.3551,5319.8466,-1866.6799,1087.5558,-673.5319,-1786.0157000000017,-1452.656,-3238.6717000000017
171,396.491,1059.5634,811.465,0.0,0.0,0.0,-1013.5863,-9035.7788,478.2119,5314.499,-1684.7988,1066.2791,-653.8489,-1989.1347999999998,-1272.3686,-3261.5033999999996
172,381.8444,1069.87,801.5376,0.0,0.0,0.0,-1027.6475,-9052.4995,487.7366,5359.5593,-1695.377,1074.6613,-663.0904,-1979.5991000000004,-1283.8061,-3263.4052
173,395.4412,1045.4354,813.3124,0.0,0.0,0.0,-999.9523,-9019.2666,464.6659,5307.4921,-1696.755,1078.9846,-662.278,-1992.8719,-1280.0484000000001,-3272.9203000000007
174,423.332,1070.3544,807.6602,0.0,0.0,0.0,-1018.7042,-8904.9741,467.9914,5299.3991,-1810.0619,1080.4541,-660.3513,-1854.9412000000002,-1389.9591,-3244.9003000000002
175,386.1294,1098.9073,824.7107,0.0,0.0,0.0,-995.9266,-8970.8322,481.074,5339.4083,-1772.5207,1080.61,-662.3391,-1836.5291000000007,-1354.2498,-3190.778900000001
176,386.1514,1050.8209,821.8704,0.0,0.0,0.0,-1043.4646,-8900.3608,478.2374,5307.4076,-1784.0999,1067.6824,-653.8673,-1899.337700000001,-1370.2848,-3269.6225000000013
177,414.6611,1031.5896,822.6989,0.0,0.0,0.0,-1032.7653,-8939.6716,478.2124,5337.7339,-1778.4087,1074.3919,-655.9037,-1887.5409999999993,-1359.9204999999997,-3247.461499999999
178,413.3505,1066.5,825.2328,0.0,0.0,0.0,-1013.8491,-8936.9181,474.2793,5295.4485,-1773.5135,1077.3167,-656.6737,-1875.9560999999994,-1352.8705,-3228.8265999999994
179,372.3398,1087.3018,824.9241,0.0,0.0,0.0,-1046.9942,-8952.4164,472.4695,5335.3258,-1732.3022,1069.7,-648.1928,-1907.0496000000003,-1310.795,-3217.8446000000004
180,386.448,1113.5903,820.341,0.0,0.0,0.0,-1019.2725,-8942.4875,488.8273,5313.6158,-1781.0906,1072.587,-653.0448,-1838.9376000000002,-1361.5484000000001,-3200.4860000000003
181,391.548,1101.3167,811.3129,0.0,0.0,0.0,-1038.297,-9002.212,471.2615,5295.0419,-1690.2548,1076.1449,-651.4384,-1970.0279999999993,-1265.5483,-3235.576299999999
182,387.151,1093.2146,832.5502,0.0,0.0,0.0,-1038.5038,-8912.4097,491.6832,5293.7144,-1777.0221,1066.6949,-648.0263,-1852.6000999999997,-1358.3535,-3210.9536
183,418.6334,1055.858,807.296,0.0,0.0,0.0,-1032.1151,-8972.9849,475.1851,5305.2589,-1712.4926,1061.7762,-642.8661,-1942.8685999999998,-1293.5825,-3236.4511
184,396.1336,1104.8466,809.2135,0.0,0.0,0.0,-1026.8525,-8831.7724,474.6479,5295.0993,-1863.9701,1083.1993,-660.8811,-1778.6840000000002,-1441.6518999999998,-3220.3359000000005
185,397.5951,1079.5614,815.4848,0.0,0.0,0.0,-1012.7541,-8948.4796,485.7015,5303.5383,-1751.9468,1076.4757,-656.4559,-1879.3526000000002,-1331.9270000000001,-3211.2796
186,385.671,1084.5302,823.4245,0.0,0.0,0.0,-1044.0553,-8982.0599,491.4497,5362.9078,-1769.4532,1067.8573,-650.1221,-1878.1319999999996,-1351.718,-3229.85
187,377.6935,985.7733,834.8306,0.0,0.0,0.0,-1029.4297,-8967.0323,479.1868,5319.2899,-1743.8091,1077.1797,-657.3077,-1999.6879000000008,-1323.9371,-3323.6250000000005
188,387.4194,1090.657,812.1973,0.0,0.0,0.0,-1036.5492,-8991.1869,468.9064,5316.8538,-1717.4498,1067.9234,-644.2318,-1951.7022000000006,-1293.7582000000002,-3245.4604000000013
189,412.9063,1054.1187,807.2586,0.0,0.0,0.0,-992.785,-9044.7594,492.3178,5347.5916,-1709.6428,1078.4129,-661.0562,-1923.3514000000005,-1292.2861,-3215.6375000000007
190,401.1739,1021.442,804.2115,0.0,0.0,0.0,-1006.9324,-9073.7113,482.3413,5303.4978,-1651.7606,1071.4624,-646.4375,-2067.9772000000003,-1226.7357000000002,-3294.7129000000004
191,397.0532,1053.7755,814.2021,0.0,0.0,0.0,-1020.8342,-9137.8089,484.5305,5339.5167,-1612.4588,1069.9174,-655.6998,-2069.5651,-1198.2412,-3267.8062999999997
192,375.8372,1052.7984,823.9035,0.0,0.0,0.0,-1043.6055,-9120.6758,482.5543,5337.8203,-1607.455,1062.9338,-640.9332,-2091.3676000000005,-1185.4544,-3276.8220000000006
193,423.2738,1090.151,827.2885,0.0,0.0,0.0,-1038.8956,-9031.193,471.5325,5312.9805,-1670.9431,1064.8522,-641.2389,-1944.8622999999998,-1247.3298,-3192.1920999999998
194,422.438,1113.8406,804.7149,0.0,0.0,0.0,-1033.6901,-9029.6724,462.919,5289.7055,-1683.2647,1071.6372,-650.1014,-1969.7444999999998,-1261.7289,-3231.4733999999994
195,409.3668,1078.4444,829.9594,0.0,0.0,0.0,-1015.0444,-9098.2949,490.6283,5323.5051,-1621.2576,1060.0988,-645.46,-1981.4353,-1206.6188,-3188.0541000000003
196,404.3549,1069.9724,823.5026,0.0,0.0,0.0,-1017.8809,-9153.3309,472.0641,5349.9101,-1616.0539,1077.4017,-666.2482,-2051.4077000000007,-1204.9004000000002,-3256.3081000000006
197,410.2104,1092.7898,830.8395,0.0,0.0,0.0,-1039.4463,-9061.0344,473.4109,5346.4039,-1656.2618,1070.2387,-648.7859,-1946.8262000000004,-1234.8089999999997,-3181.6352000000006
198,396.1797,1097.5998,827.5888,0.0,0.0,0.0,-1030.0556,-9104.5107,481.5678,5327.6619,-1659.0395,1074.288,-656.64,-2003.9683000000005,-1241.3915000000002,-3245.3598
199,399.2883,1070.1365,819.3453,0.0,0.0,0.0,-1005.1141,-9127.5935,477.0765,5335.1006,-1632.7742,1083.256,-664.3331,-2031.760400000001,-1213.8512999999998,-3245.6117000000004
200,442.6213,1021.3384,832.5935,0.0,0.0,0.0,-995.9051,-8967.7297,488.5156,5349.5559,-1782.7877,1084.4798,-666.1892,-1829.0100999999995,-1364.4971,-3193.507199999999
201,389.1502,1088.5768,810.2136,0.0,0.0,0.0,-1011.509,-8975.6158,486.7217,5327.7254,-1733.3484,1082.5615,-659.7669,-1884.7370999999994,-1310.5538000000001,-3195.2908999999995
202,394.939,1055.1476,817.9882,0.0,0.0,0.0,-1029.622,-8874.8734,478.6169,5276.452,-1769.35,1081.5598,-661.3281,-1881.3517000000002,-1349.1182999999999,-3230.4700000000003
203,392.8243,1050.1915,801.4828,0.0,0.0,0.0,-1011.4146,-8853.8404,472.5736,5302.1256,-1841.3504,1073.6407,-658.3157,-1846.0571999999993,-1426.0254,-3272.0825999999997
204,393.7128,1074.1885,827.9259,0.0,0.0,0.0,-1035.6672,-8923.5829,473.4382,5316.1833,-1778.8812,1076.2914,-658.2642,-1873.8014000000003,-1360.8539999999998,-3234.6554
205,392.9637,1044.7859,808.6862,0.0,0.0,0.0,-1045.5183,-8793.7964,471.3736,5270.2435,-1846.0382,1076.6647,-656.6648,-1851.2617999999993,-1426.0383,-3277.300099999999
206,401.2216,1084.8342,810.408,0.0,0.0,0.0,-1028.7272,-8947.7832,470.7889,5293.6221,-1767.0725,1069.8229,-655.409,-1915.6356000000005,-1352.6586000000002,-3268.2942000000007
207,413.1975,1118.5323,827.083,0.0,0.0,0.0,-1023.27,-8927.86,483.1527,5268.7608,-1763.0782,1077.8081,-657.3154,-1840.4037000000008,-1342.5855,-3182.9892000000004
208,377.0411,1093.1803,800.7273,0.0,0.0,0.0,-1025.4415,-8952.8172,482.4715,5328.3082,-1757.4838,1080.6809,-662.6328,-1896.5302999999994,-1339.4357,-3235.965999999999
209,400.9938,1070.9204,800.071,0.0,0.0,0.0,-1018.42,-8879.4608,461.8378,5275.3401,-1798.5863,1082.845,-658.866,-1888.7177000000001,-1374.6073,-3263.325
210,396.198,1086.8601,819.4387,0.0,0.0,0.0,-1057.2587,-8892.2441,471.6132,5291.0946,-1798.1323,1079.7312,-660.2144,-1884.2981999999993,-1378.6154999999999,-3262.913699999999
211,411.5945,1084.7129,831.9969,0.0,0.0,0.0,-1018.8257,-8938.3403,479.5363,5339.2976,-1816.0329,1074.0612,-649.345,-1810.0277999999998,-1391.3166999999999,-3201.3445
212,373.5678,1096.4264,821.1832,0.0,0.0,0.0,-1011.947,-8806.9439,488.7887,5282.8026,-1873.5426,1075.6582,-657.9458,-1756.1221999999998,-1455.8301999999999,-3211.9523999999997
213,400.0643,1085.1151,804.3806,0.0,0.0,0.0,-1018.6618,-8860.0471,483.8351,5290.8648,-1828.1431,1073.4328,-654.2549,-1814.4489999999996,-1408.9652,-3223.4141999999997
214,404.8559,1044.7184,806.496,0.0,0.0,0.0,-1032.0733,-8892.6085,483.3122,5294.5193,-1800.0211,1073.7824,-655.9566,-1890.7800000000007,-1382.1952999999999,-3272.9753000000005
215,393.2825,1092.5411,825.8764,0.0,0.0,0.0,-1030.9376,-8978.0693,476.8974,5321.8408,-1750.4708,1068.4762,-646.4283,-1898.5686999999998,-1328.4229,-3226.9916
216,419.1379,1057.972,828.888,0.0,0.0,0.0,-1049.0662,-8868.846,467.7339,5275.3532,-1801.1306,1064.5072,-639.4805,-1868.8271999999997,-1376.1039,-3244.9311
217,396.2719,1055.846,810.5928,0.0,0.0,0.0,-1020.6346,-8832.2367,469.2547,5313.2199,-1889.5279,1072.072,-652.1667,-1807.6859999999988,-1469.6226000000001,-3277.3085999999985
218,396.8864,1013.6859,812.539,0.0,0.0,0.0,-1026.4084,-8951.5924,485.295,5310.9304,-1771.5545,1066.8981,-642.6471,-1958.6641,-1347.3035,-3305.9676
219,411.1678,1113.1131,801.4065,0.0,0.0,0.0,-1021.5007,-8843.0793,488.4941,5303.0121,-1840.8268,1083.0245,-660.2858,-1747.3863999999994,-1418.0881,-3165.4744999999994
220,400.6318,1110.3,832.853,0.0,0.0,0.0,-1027.5468,-8849.5305,476.0517,5328.6827,-1878.3828,1085.1177,-659.0617,-1728.558100000001,-1452.3268,-3180.884900000002
221,380.7598,1051.6928,821.651,0.0,0.0,0.0,-1035.1056,-8955.798,469.7777,5337.4232,-1748.7081,1077.7561,-655.7969,-1929.5991000000013,-1326.7489,-3256.348000000001
222,404.3124,1041.9206,804.4991,0.0,0.0,0.0,-1038.4337,-8809.2545,472.369,5320.8251,-1845.5086,1077.8412,-644.4759,-1803.7619999999997,-1412.1432999999997,-3215.9053
223,402.6813,1069.4649,863.8469,0.0,0.0,0.0,-1027.3544,-8916.4215,476.8366,5321.6166,-1783.8816,1077.2411,-651.2677,-1809.329600000001,-1357.9081999999999,-3167.2378000000003
224,385.2177,1046.9668,801.9148,0.0,0.0,0.0,-1034.8373,-8834.2833,472.7234,5358.3465,-1874.3794,1081.1534,-656.6464,-1803.9514,-1449.8724000000002,-3253.8237999999997
225,382.8694,1067.9494,817.4974,0.0,0.0,0.0,-1046.3747,-8817.7794,482.8455,5348.852,-1891.1068,1077.0049,-654.5532,-1764.1403999999993,-1468.6551,-3232.7954999999993
226,426.1928,1113.7789,814.9936,0.0,0.0,0.0,-1025.1198,-8774.181,484.7236,5321.4239,-1922.2742,1078.0585,-651.5307,-1638.188000000001,-1495.7464,-3133.934400000001
227,392.6966,1089.5769,793.4945,0.0,0.0,0.0,-1011.7796,-8894.9708,459.2217,5309.1946,-1822.3693,1087.3243,-668.4404,-1862.566099999999,-1403.4854,-3266.051499999999
228,411.5447,1087.3825,786.1773,0.0,0.0,0.0,-1024.6438,-8752.1339,479.3808,5310.3913,-1926.9311,1087.9338,-667.3265,-1701.901100000001,-1506.3238000000001,-3208.224900000001
229,420.6722,1068.3154,811.4134,0.0,0.0,0.0,-1005.4899,-8836.9214,468.4726,5347.1605,-1898.8293,1091.7091,-674.2568,-1726.3772,-1481.377,-3207.7542000000003
230,388.0328,1103.9538,821.809,0.0,0.0,0.0,-1036.1342,-8819.8907,480.596,5334.832,-1891.7162,1079.9816,-657.3637,-1726.8012999999992,-1469.0983,-3195.899599999999
231,397.1538,1087.9457,844.8181,0.0,0.0,0.0,-1021.5281,-8787.4306,478.5698,5300.3863,-1897.8421,1083.8089,-665.1228,-1700.085,-1479.156,-3179.241
232,408.4638,1106.5136,829.0187,0.0,0.0,0.0,-1032.6014,-8731.7019,478.1137,5289.093,-1934.4411,1088.359,-662.0998,-1653.1005000000005,-1508.1819,-3161.2824000000005
233,412.3402,1093.7276,809.6905,0.0,0.0,0.0,-1037.2198,-8736.3326,479.9966,5301.636,-1932.3342,1080.6951,-658.2114,-1676.1614999999993,-1509.8505,-3186.0119999999997
234,392.2518,1084.6009,821.5788,0.0,0.0,0.0,-1024.3741,-8776.8295,473.8111,5295.0651,-1869.4781,1080.8557,-659.9615,-1733.8959000000004,-1448.5839,-3182.4798000000005
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1018.3716,-8827.1954,492.0353,5295.9999,-1862.5642,1078.3515,-653.207,-1779.6740000000018,-1437.4197,-3217.0937000000017
236,386.5679,1054.724,815.3887,0.0,0.0,0.0,-1025.9469,-8852.0702,457.4154,5379.7599,-1891.8757,1084.8909,-665.6756,-1784.1612000000005,-1472.6604,-3256.8216000000007
237,413.6174,1043.5601,843.5264,0.0,0.0,0.0,-1047.9875,-8903.1654,490.0733,5371.5351,-1819.1903,1072.2846,-648.1435,-1788.8406000000004,-1395.0492,-3183.889800000001
238,410.1544,1067.3619,810.9945,0.0,0.0,0.0,-1003.3229,-8917.2797,477.9929,5331.7762,-1840.4124,1082.2874,-661.6305,-1822.3226999999988,-1419.7555,-3242.078199999999
239,366.7692,1072.9354,807.4706,0.0,0.0,0.0,-1035.6754,-8782.452,472.43,5306.4378,-1908.7816,1082.2449,-666.7151,-1792.0843999999997,-1493.2518,-3285.3362
240,403.8228,1051.5329,802.5449,0.0,0.0,0.0,-1016.9214,-8852.451,474.5399,5364.1726,-1911.8525,1091.917,-672.0711,-1772.7592999999997,-1492.0066000000002,-3264.7659
241,395.2293,1095.884,793.3598,0.0,0.0,0.0,-1023.5534,-8706.567,468.4488,5354.7671,-1988.8493,1097.4688,-672.9876,-1622.4313999999986,-1564.3681000000001,-3186.7994999999983
242,398.9204,1086.6417,821.1686,0.0,0.0,0.0,-1012.2066,-8832.27,493.2364,5328.2472,-1895.6996,1087.7779,-669.7075,-1716.2623000000003,-1477.6291999999999,-3193.8915
243,359.5375,1074.8644,820.6463,0.0,0.0,0.0,-1009.8487,-8833.0201,474.7699,5318.2976,-1873.3771,1099.3447,-673.4165,-1794.7531,-1447.4488999999999,-3242.2019999999993
244,383.0741,1036.789,825.6724,0.0,0.0,0.0,-1010.904,-8794.2106,479.3533,5309.9006,-1887.8219,1086.1903,-664.4625,-1770.3252000000011,-1466.0940999999998,-3236.419300000001
245,389.694,1082.286,798.7089,0.0,0.0,0.0,-996.7477,-9005.1343,478.7133,5331.4054,-1726.0883,1085.0185,-662.2246,-1921.0743999999995,-1303.2944,-3224.3687999999997
246,388.0333,1048.2009,806.6826,0.0,0.0,0.0,-1017.4267,-8877.174,481.01,5297.2098,-1813.6737,1080.4541,-667.1612,-1873.464100000001,-1400.3808000000001,-3273.8449000000014
247,414.9731,1082.6124,821.6486,0.0,0.0,0.0,-1038.8931,-8871.5932,485.145,5315.1314,-1855.1248,1080.7234,-663.9819,-1790.9758000000002,-1438.3833,-3229.3590999999997
248,414.2931,1072.4954,815.4588,0.0,0.0,0.0,-997.3689,-8964.4295,476.8951,5347.8521,-1787.939,1083.0718,-668.8092,-1834.8039000000008,-1373.6764000000003,-3208.4803000000015
249,389.4201,1095.8071,811.9195,0.0,0.0,0.0,-1018.986,-8957.4815,466.1061,5334.5356,-1767.911,1076.8678,-656.1279,-1878.6790999999994,-1347.1711,-3225.8501999999994
250,412.03,1052.3277,834.6706,0.0,0.0,0.0,-1030.1461,-8888.8969,479.7034,5309.696,-1811.1836,1079.9296,-659.3779,-1830.6152999999995,-1390.6319,-3221.2472
251,381.36,1077.095,812.5814,0.0,0.0,0.0,-1003.8542,-9039.0999,482.0861,5315.4294,-1687.1132,1073.8344,-654.483,-1974.4021999999995,-1267.7618,-3242.1639999999998
252,423.7066,1016.5273,819.1423,0.0,0.0,0.0,-1006.2375,-9029.6078,482.7991,5273.9146,-1656.2648,1074.3305,-653.9533,-2019.7554,-1235.8876,-3255.643
253,396.4559,1053.6814,816.2562,0.0,0.0,0.0,-1041.12,-8979.6757,490.6267,5333.5555,-1736.3864,1078.2759,-662.2367,-1930.2199999999993,-1320.3472000000002,-3250.5671999999995
254,400.382,1052.2958,836.936,0.0,0.0,0.0,-1006.3201,-8995.1003,474.4756,5343.077,-1753.9703,1087.2486,-671.908,-1894.254,-1338.6297,-3232.8837
255,405.3539,1041.8793,820.0391,0.0,0.0,0.0,-1009.0868,-8851.3382,476.775,5287.4286,-1838.428,1082.1976,-662.4494,-1828.9491000000007,-1418.6798000000001,-3247.6289000000006
256,405.9999,1040.9534,830.6998,0.0,0.0,0.0,-1002.1622,-8939.3402,502.2358,5334.8482,-1823.3078,1082.122,-659.0818,-1826.7653,-1400.2676000000001,-3227.0329
257,413.5098,1095.2209,824.1131,0.0,0.0,0.0,-1018.7928,-9042.3512,471.0723,5345.8792,-1723.7013,1074.4156,-654.7822,-1911.3486999999996,-1304.0679,-3215.416599999999
258,378.7132,1083.5869,837.0199,0.0,0.0,0.0,-1016.4317,-8995.4274,496.5228,5366.6934,-1753.2183,1085.3823,-663.6259,-1849.322900000001,-1331.4619,-3180.7848000000013
259,407.0884,1060.4941,811.5923,0.0,0.0,0.0,-1012.7875,-8993.6481,467.1433,5352.2371,-1771.9978,1088.8552,-672.1301,-1907.8804,-1355.2727,-3263.1531
260,389.745,1059.1608,829.2467,0.0,0.0,0.0,-1016.9382,-8992.1529,475.4961,5362.6357,-1766.617,1091.1751,-665.0969,-1892.8067999999994,-1340.5388,-3233.3455999999996
261,411.626,1083.0664,847.181,0.0,0.0,0.0,-998.7823,-9067.8068,478.399,5370.0709,-1745.706,1078.0633,-659.3205,-1876.2458000000006,-1326.9632,-3203.2090000000007
262,381.3622,1051.8412,839.5355,0.0,0.0,0.0,-1018.9518,-8930.0291,482.3077,5325.216,-1822.7922,1086.1099,-663.9033,-1868.7182999999986,-1400.5856,-3269.3038999999985
263,413.807,1031.3627,799.8156,0.0,0.0,0.0,-1002.5887,-9012.3144,475.2449,5365.8794,-1758.998,1081.3093,-662.0809,-1928.7934999999998,-1339.7696,-3268.5631
264,392.0374,1071.1651,841.3134,0.0,0.0,0.0,-1015.8126,-8921.6396,489.6096,5329.8921,-1815.5608,1083.3931,-669.5847,-1813.4346000000005,-1401.7523999999999,-3215.1870000000004
265,405.2667,1037.6763,799.5523,0.0,0.0,0.0,-1009.5541,-8917.876,474.6731,5318.8906,-1810.7096,1089.597,-668.7914,-1891.3711000000003,-1389.904,-3281.2751000000007
266,381.8841,1085.2625,832.0576,0.0,0.0,0.0,-1006.5175,-8955.4977,477.3815,5333.2277,-1821.3112,1081.4227,-666.5635,-1852.201799999999,-1406.452,-3258.653799999999
267,425.6881,1084.4306,834.9891,0.0,0.0,0.0,-1029.8341,-8941.1168,498.1355,5400.2215,-1854.4914,1080.1848,-660.7119,-1727.4861,-1435.0185000000001,-3162.5046
268,413.8601,1096.5357,822.7394,0.0,0.0,0.0,-1033.2288,-8896.7355,477.5728,5322.117,-1800.5652,1075.6535,-658.0406,-1797.1393000000007,-1382.9523000000002,-3180.0916000000007
269,359.2622,1099.4268,813.1807,0.0,0.0,0.0,-1042.7031,-8927.3579,497.8688,5362.0475,-1806.8562,1073.4139,-648.4019,-1838.2750000000015,-1381.8442,-3220.1192000000015
270,407.1783,1065.5038,819.89,0.0,0.0,0.0,-1022.6378,-8944.3391,482.183,5321.2607,-1767.4672,1078.3845,-658.1967,-1870.9610999999995,-1347.2794000000001,-3218.2404999999994
