Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,398.802,1066.0509,784.093,0.0,0.0,0.0,-1000.7337,-9033.2731,481.9652,5434.2038,-1757.7631,1073.9431,-660.6342,-1868.8919000000005,-1344.4542,-3213.3461000000007
1150,407.3955,1079.9244,808.8004,0.0,0.0,0.0,-1004.1944,-9044.6933,477.419,5423.7297,-1764.0205,1084.2436,-669.0861,-1851.618700000001,-1348.863,-3200.4817000000007
1151,360.0286,1071.4656,789.0024,0.0,0.0,0.0,-1000.8835,-8967.3908,484.8514,5394.9693,-1807.5527,1084.5649,-671.3656,-1867.9569999999994,-1394.3534,-3262.3103999999994
1152,417.8224,1111.5001,797.9589,0.0,0.0,0.0,-1011.5343,-8832.7056,471.2114,5364.0225,-1909.6024,1094.1991,-675.6212,-1681.7245999999996,-1491.0245,-3172.7490999999995
1153,415.2486,1074.1698,795.8225,0.0,0.0,0.0,-1015.3702,-8946.6809,478.7022,5420.4984,-1866.9167,1080.0241,-666.7505,-1777.6095999999998,-1453.6430999999998,-3231.2526999999995
1154,380.3107,1079.9814,802.0114,0.0,0.0,0.0,-990.7207,-9028.4645,470.8,5466.8002,-1844.9472,1083.8655,-668.4335,-1819.2815,-1429.5151999999998,-3248.7967
1155,377.2023,1044.5814,809.705,0.0,0.0,0.0,-1016.7206,-9030.2946,477.9659,5454.8128,-1800.5657,1079.4099,-660.4486,-1882.7478,-1381.6044000000002,-3264.3522000000003
1156,394.1012,1000.182,792.4354,0.0,0.0,0.0,-1031.0948,-8997.5934,475.5639,5479.5286,-1864.9478,1066.0665,-655.1399,-1886.8770999999997,-1454.0212000000001,-3340.8983
1157,370.0024,1034.6388,787.4708,0.0,0.0,0.0,-987.8347,-9029.3115,471.7018,5449.9828,-1806.629,1083.5537,-666.2198,-1903.3496000000005,-1389.2950999999998,-3292.6447000000003
1158,409.6789,1070.3227,800.1887,0.0,0.0,0.0,-999.2083,-9007.0903,487.279,5463.9143,-1824.7631,1072.7713,-655.2548,-1774.914999999999,-1407.2466,-3182.161599999999
1159,418.5602,1079.0809,820.3788,0.0,0.0,0.0,-1030.1182,-8984.6136,481.3001,5436.9664,-1837.2343,1075.0251,-656.7614,-1778.4453999999996,-1418.9706,-3197.4159999999997
1160,387.7354,1092.2649,822.8772,0.0,0.0,0.0,-1005.205,-9019.7689,482.2113,5397.8583,-1802.8057,1075.3086,-660.4408,-1842.0267999999987,-1387.9379,-3229.964699999998
1161,402.4401,1050.0984,798.9348,0.0,0.0,0.0,-1004.1499,-8866.4592,457.2794,5403.7988,-1885.7918,1085.6658,-667.1015,-1758.0575999999992,-1467.2275,-3225.285099999999
1162,413.8743,1122.099,805.6978,0.0,0.0,0.0,-1001.6934,-8989.0976,479.815,5415.6385,-1812.8839,1077.0049,-659.156,-1753.6664,-1395.035,-3148.7014
1163,412.0333,1068.835,810.2381,0.0,0.0,0.0,-992.119,-9158.2227,485.5408,5424.7909,-1691.0437,1079.6178,-664.568,-1948.9036000000006,-1275.9939,-3224.897500000001
1164,379.4257,1102.8235,809.0519,0.0,0.0,0.0,-988.6869,-9015.8278,471.1155,5382.9139,-1758.6595,1075.9795,-656.9866,-1859.1841999999997,-1339.6666,-3198.8507999999993
1165,424.8201,1058.3105,799.8285,0.0,0.0,0.0,-994.1856,-9103.9077,486.8034,5450.3412,-1741.4865,1082.4622,-665.9504,-1877.9895999999999,-1324.9747,-3202.9642999999996
1166,408.3176,1074.244,803.5766,0.0,0.0,0.0,-1003.9017,-9237.8533,473.9693,5435.2741,-1602.9256,1075.7386,-666.107,-2046.3734000000013,-1193.294,-3239.667400000001
1167,397.5071,1070.3302,798.9178,0.0,0.0,0.0,-1003.6741,-9086.0019,483.3797,5462.5188,-1802.8183,1084.253,-670.9514,-1877.022399999999,-1389.5167000000001,-3266.539099999999
1168,373.5787,1108.5469,791.904,0.0,0.0,0.0,-1023.0184,-9141.4172,472.6879,5420.8382,-1701.5234,1072.4169,-660.645,-1996.8799,-1289.7515,-3286.6313999999998
1169,430.1019,1079.0166,799.644,0.0,0.0,0.0,-1014.2062,-9121.0716,485.6806,5401.3654,-1711.4515,1064.1812,-652.4523,-1939.4692999999997,-1299.7226,-3239.1919
1170,382.2081,1134.1448,787.9097,0.0,0.0,0.0,-992.5876,-9137.5617,473.712,5411.8182,-1707.1635,1084.1254,-670.4461,-1940.3564999999999,-1293.4842000000003,-3233.8407
1171,414.5518,1089.0078,797.5569,0.0,0.0,0.0,-989.8451,-9013.861,472.5769,5418.9016,-1793.7964,1087.3195,-674.5753,-1811.111100000001,-1381.0521999999999,-3192.163300000001
1172,384.4799,1069.6589,804.793,0.0,0.0,0.0,-1026.6822,-9036.8461,473.8593,5428.7173,-1768.7798,1071.349,-658.185,-1902.0199000000002,-1355.6158,-3257.6357000000003
1173,403.9942,1099.3955,799.1352,0.0,0.0,0.0,-1002.9041,-8973.6615,484.9982,5452.3991,-1861.3557,1075.2377,-657.9601,-1736.6434,-1444.0781000000002,-3180.7215000000006
1174,399.2924,1073.0737,802.9829,0.0,0.0,0.0,-1008.2214,-8992.4,499.4548,5459.041,-1849.7943,1081.2479,-663.2405,-1766.7766000000001,-1431.7869,-3198.5635
1175,419.8875,1115.9605,825.8428,0.0,0.0,0.0,-983.9047,-9014.9492,486.8799,5430.5071,-1817.6301,1078.5452,-668.5973,-1719.7761,-1407.6822000000002,-3127.4583000000002
1176,413.4333,1111.2223,808.1024,0.0,0.0,0.0,-1009.3077,-8925.8938,477.0513,5389.8134,-1857.676,1083.9553,-672.9513,-1735.5787999999993,-1446.6719999999998,-3182.250799999999
1177,365.8198,1099.2503,801.2092,0.0,0.0,0.0,-996.079,-9071.8005,474.5947,5439.6166,-1760.1896,1079.5705,-668.5618,-1887.388899999999,-1349.1808999999998,-3236.569799999999
1178,398.3964,1091.5084,815.0454,0.0,0.0,0.0,-1020.8826,-9086.855,485.581,5406.5207,-1726.3287,1075.9559,-662.8585,-1910.685699999999,-1313.2313000000001,-3223.9169999999995
1179,413.4515,1068.4085,832.5389,0.0,0.0,0.0,-1021.5422,-9111.8869,472.7773,5396.2405,-1679.6153,1082.6229,-670.9343,-1950.0123999999996,-1267.9267,-3217.9390999999996
1180,391.2807,1072.2999,805.2716,0.0,0.0,0.0,-994.7535,-9163.6235,487.1527,5458.9772,-1689.5547,1074.4534,-659.7419,-1943.3948999999993,-1274.8431999999998,-3218.2380999999987
1181,402.7903,1098.6608,809.4538,0.0,0.0,0.0,-1014.7102,-9142.5124,484.2814,5448.7592,-1700.2957,1081.9945,-675.9721,-1913.2770999999993,-1294.2732999999998,-3207.550399999999
1182,396.0157,1038.1366,805.6343,0.0,0.0,0.0,-978.1274,-9132.2703,483.4568,5437.0989,-1732.8437,1082.1126,-677.0202,-1950.0554000000002,-1327.7513,-3277.8067
1183,415.1487,1026.1837,805.8628,0.0,0.0,0.0,-1007.097,-9130.6104,486.3915,5416.0411,-1696.0609,1072.3318,-660.8711,-1988.0795999999991,-1284.6001999999999,-3272.679799999999
1184,372.0103,1091.7195,794.084,0.0,0.0,0.0,-1010.7182,-9107.9997,488.3381,5420.5119,-1713.53,1065.4097,-652.723,-1952.0541000000003,-1300.8433,-3252.8974
1185,406.5895,1139.1757,811.9179,0.0,0.0,0.0,-1023.265,-9103.6582,483.3034,5396.5319,-1694.6451,1077.7183,-660.836,-1889.4047999999993,-1277.7628,-3167.167599999999
1186,405.3559,1114.5808,797.8628,0.0,0.0,0.0,-1021.7143,-9074.1855,471.6435,5394.0859,-1724.1148,1073.1682,-658.9795,-1912.3709,-1309.9261000000001,-3222.297
1187,417.202,1108.0883,808.6402,0.0,0.0,0.0,-989.7483,-9037.9552,472.0137,5403.4431,-1777.6034,1084.6263,-667.3676,-1818.3161999999993,-1360.3447,-3178.6608999999994
1188,420.691,1049.446,767.7706,0.0,0.0,0.0,-1018.2472,-9167.015,482.8502,5412.4592,-1615.3516,1076.6694,-656.9026,-2052.0451999999996,-1195.5848,-3247.6299999999997
1189,416.6658,1032.6649,813.2185,0.0,0.0,0.0,-975.7811,-9218.4632,479.9591,5438.6385,-1657.7899,1079.1122,-664.795,-2013.0975000000008,-1243.4726999999998,-3256.5702000000006
1190,416.6808,1071.8167,799.2571,0.0,0.0,0.0,-996.2967,-9176.307,475.0066,5406.9148,-1633.2899,1078.7626,-659.7233,-2002.927700000001,-1214.2505999999998,-3217.178300000001
1191,402.3138,1048.7167,817.3163,0.0,0.0,0.0,-1003.3119,-9102.2794,486.5483,5392.1492,-1712.8843,1084.2483,-666.2935,-1958.5469999999996,-1294.9295,-3253.476499999999
1192,410.5153,1070.9789,840.6254,0.0,0.0,0.0,-1008.7096,-9137.1551,475.1687,5443.4205,-1711.2809,1083.6907,-668.2332,-1905.1558999999997,-1295.8233999999998,-3200.9792999999995
1193,421.4142,1074.5487,804.93,0.0,0.0,0.0,-1006.7375,-9121.7352,462.4708,5440.4797,-1727.2341,1082.8733,-673.5499,-1924.6292999999996,-1317.9107,-3242.539999999999
1194,407.1529,1050.0205,820.7645,0.0,0.0,0.0,-972.145,-9073.4401,472.433,5448.2368,-1772.3845,1088.8221,-676.0443,-1846.9773999999998,-1359.6066999999998,-3206.5840999999996
1195,415.0673,1078.2908,822.0757,0.0,0.0,0.0,-1015.3095,-9188.1684,488.377,5440.6652,-1646.8022,1066.865,-651.185,-1959.0019000000002,-1231.1222,-3190.1241000000005
1196,404.7806,1100.6764,783.7941,0.0,0.0,0.0,-1039.9456,-9051.4025,479.8367,5394.4682,-1729.9915,1069.837,-656.314,-1927.7920999999997,-1316.4685,-3244.2605999999996
1197,390.7805,1096.1065,805.2253,0.0,0.0,0.0,-986.9353,-9157.686,464.9098,5395.1686,-1642.3432,1073.7588,-659.0768,-1992.4305999999997,-1227.6612,-3220.0918
1198,419.1534,1096.0769,833.0442,0.0,0.0,0.0,-1004.1261,-9146.9165,484.3632,5414.4929,-1702.0333,1076.0504,-661.771,-1903.9119999999994,-1287.7539,-3191.665899999999
1199,421.6024,1104.8241,809.6468,0.0,0.0,0.0,-1020.156,-9166.6027,480.8756,5431.9736,-1652.5113,1069.3504,-653.9048,-1937.8361999999988,-1237.0656999999999,-3174.901899999999
1200,380.8834,1066.8721,780.0844,0.0,0.0,0.0,-990.6434,-9141.6432,482.9537,5438.46,-1711.151,1080.3124,-664.9934,-1983.0330000000004,-1295.8319999999999,-3278.8650000000002
1201,395.9115,1030.6696,827.0452,0.0,0.0,0.0,-1002.16,-9112.4337,478.2832,5458.2632,-1726.1009,1082.2496,-677.7837,-1924.4209999999994,-1321.6349999999998,-3246.055999999999
1202,404.2151,1066.4064,806.9338,0.0,0.0,0.0,-1015.2121,-9063.3597,458.3459,5427.9917,-1746.1071,1076.0977,-664.1549,-1914.6789000000008,-1334.1643,-3248.8432000000007
1203,389.5685,1071.4934,805.9359,0.0,0.0,0.0,-1003.8005,-9172.9263,485.0778,5444.434,-1667.4316,1074.5762,-658.8067,-1980.2171999999991,-1251.6621,-3231.879299999999
1204,386.4998,1047.9467,816.4269,0.0,0.0,0.0,-998.5495,-9263.628,491.7201,5416.4671,-1584.6248,1066.8272,-658.5445,-2103.116900000001,-1176.3421,-3279.4590000000007
1205,399.119,1050.1374,807.9803,0.0,0.0,0.0,-994.7089,-9180.0952,483.3925,5431.6132,-1688.7729,1075.6724,-660.583,-2002.5617000000002,-1273.6835,-3276.2452000000003
1206,414.6187,1069.9214,797.4978,0.0,0.0,0.0,-1011.1435,-9125.5824,479.5903,5412.4773,-1684.8463,1072.3791,-664.9536,-1962.6204000000007,-1277.4207999999999,-3240.0412000000006
1207,424.3239,1099.4261,785.0863,0.0,0.0,0.0,-1018.6904,-9053.4264,479.2938,5375.8125,-1729.8184,1078.3279,-663.662,-1908.1742000000004,-1315.1525000000001,-3223.3267000000005
1208,389.299,1076.424,810.1136,0.0,0.0,0.0,-998.3257,-9160.2101,481.3573,5407.5226,-1662.7084,1072.8705,-661.4994,-1993.8193,-1251.3373000000001,-3245.1566000000003
1209,408.644,1073.3812,799.119,0.0,0.0,0.0,-1006.5645,-9157.7612,481.2924,5438.4792,-1678.6608,1067.3659,-655.809,-1963.4099000000006,-1267.1039,-3230.5138000000006
1210,384.7243,1045.8964,825.3567,0.0,0.0,0.0,-1023.1678,-8971.454,493.1843,5414.8336,-1813.3592,1081.933,-666.9283,-1830.6264999999994,-1398.3545000000001,-3228.9809999999993
1211,393.6195,1121.8305,797.4549,0.0,0.0,0.0,-984.8313,-9062.7074,504.6896,5386.9898,-1743.9583,1082.1315,-667.4241,-1842.9543999999996,-1329.2509,-3172.2052999999996
1212,395.4871,1048.8072,813.1649,0.0,0.0,0.0,-999.5462,-9033.8725,467.0608,5384.3702,-1769.6183,1073.2343,-659.8644,-1924.5284999999985,-1356.2484,-3280.7768999999985
1213,385.2516,1154.904,786.7567,0.0,0.0,0.0,-986.7009,-9075.9539,485.8631,5354.1824,-1696.9095,1079.3201,-668.6795,-1895.697000000001,-1286.2689,-3181.965900000001
1214,386.6828,1088.2704,802.2551,0.0,0.0,0.0,-1013.2637,-9120.5039,495.35,5453.323,-1735.5438,1068.7645,-655.754,-1907.8862999999983,-1322.5333,-3230.4195999999984
1215,407.4969,1096.1319,811.4745,0.0,0.0,0.0,-1023.0996,-9176.9167,481.8551,5436.155,-1673.4485,1075.9701,-663.3512,-1966.902900000001,-1260.8296,-3227.732500000001
1216,410.3269,1072.9644,825.1727,0.0,0.0,0.0,-991.4995,-9205.3926,482.652,5443.1847,-1665.3732,1067.569,-656.2119,-1962.5913999999993,-1254.0161,-3216.607499999999
1217,393.1772,1067.1671,810.4577,0.0,0.0,0.0,-1002.8768,-9044.0188,483.7611,5416.6949,-1746.8111,1080.4163,-664.8535,-1875.6376,-1331.2482999999997,-3206.8859
1218,381.7738,1081.2442,811.4272,0.0,0.0,0.0,-991.8911,-9034.6939,481.5894,5445.7386,-1811.8714,1079.6131,-664.8734,-1824.8118000000004,-1397.1317,-3221.9435000000003
1219,435.439,1039.7223,809.4057,0.0,0.0,0.0,-1002.033,-8923.2239,474.9916,5413.1607,-1903.3745,1082.8497,-670.7533,-1752.5376000000006,-1491.2781,-3243.8157000000006
1220,397.9114,1086.5361,840.2169,0.0,0.0,0.0,-1020.9077,-9049.5338,483.0442,5449.3371,-1763.3785,1082.2449,-668.1663,-1813.3957999999993,-1349.2999,-3162.6956999999993
1221,412.6075,1068.6005,820.861,0.0,0.0,0.0,-1000.9651,-8994.5919,483.0285,5432.4224,-1800.7312,1088.5953,-676.6449,-1778.0370999999986,-1388.7808,-3166.817899999999
1222,402.4568,1072.0035,810.8903,0.0,0.0,0.0,-1038.9212,-8899.3652,484.3965,5456.4796,-1891.3369,1078.9988,-662.0928,-1712.0597000000007,-1474.4308999999998,-3186.4906000000005
1223,401.8616,1027.7656,799.8105,0.0,0.0,0.0,-1009.9642,-9025.8851,472.3101,5455.0613,-1815.5207,1075.2661,-664.1353,-1879.0401999999995,-1404.3899000000001,-3283.4300999999996
1224,417.8602,1069.2255,810.4608,0.0,0.0,0.0,-982.8149,-8964.6867,472.7451,5369.7871,-1833.4908,1084.5034,-672.1887,-1807.4229000000005,-1421.1761000000001,-3228.5990000000006
1225,402.639,1016.0288,793.7376,0.0,0.0,0.0,-985.3014,-9033.7748,475.7579,5437.937,-1795.8699,1081.6826,-667.0754,-1892.9758999999995,-1381.2626999999998,-3274.2385999999988
1226,411.1324,1071.0408,801.236,0.0,0.0,0.0,-1028.6475,-9067.3332,469.8903,5442.3816,-1756.7101,1070.4182,-658.8054,-1900.2995999999994,-1345.0973,-3245.3968999999997
1227,383.0687,1066.2215,819.1548,0.0,0.0,0.0,-1025.8647,-9017.3786,492.6978,5418.316,-1810.5616,1070.3615,-663.7135,-1863.7845000000007,-1403.9135999999999,-3267.6981000000005
1228,386.9165,1088.7129,816.3786,0.0,0.0,0.0,-1001.6687,-9111.4711,480.0235,5465.7883,-1719.5138,1081.2148,-658.8258,-1875.3200000000006,-1297.1248,-3172.4448000000007
1229,384.8228,1112.4879,806.3044,0.0,0.0,0.0,-970.8884,-9163.7375,487.9871,5416.7438,-1700.7425,1072.8185,-663.7008,-1926.2798999999986,-1291.6248,-3217.9046999999987
1230,393.3253,1063.6343,820.9901,0.0,0.0,0.0,-1025.9055,-9155.8324,482.7396,5475.9384,-1737.9986,1074.1415,-659.7337,-1945.1101999999992,-1323.5908,-3268.700999999999
1231,403.1108,1083.0491,828.7588,0.0,0.0,0.0,-1020.704,-9046.3357,477.2833,5456.8334,-1803.6183,1071.7932,-662.8154,-1818.0042999999996,-1394.6405,-3212.6447999999996
1232,427.8073,1098.0044,804.5053,0.0,0.0,0.0,-1005.6531,-9237.4644,481.2486,5458.8566,-1646.2067,1075.2897,-659.3355,-1972.6953000000012,-1230.2525,-3202.947800000001
1233,379.1129,1052.4858,778.8111,0.0,0.0,0.0,-988.6256,-9253.6699,496.1375,5486.784,-1650.5439,1074.5053,-661.4297,-2048.9642000000013,-1237.4683,-3286.4325000000013
1234,411.2796,1078.3751,809.4264,0.0,0.0,0.0,-1013.4585,-9211.3146,475.7573,5440.6738,-1651.3686,1072.4122,-660.2661,-2009.2609000000002,-1239.2225,-3248.4834
1235,412.6505,1102.7647,804.9517,0.0,0.0,0.0,-1010.3271,-9123.1552,489.959,5456.6213,-1724.0564,1069.3078,-655.3976,-1866.5350999999991,-1310.1462,-3176.6812999999993
1236,404.8982,1051.7842,824.2836,0.0,0.0,0.0,-1012.1087,-9140.3328,475.9879,5413.6996,-1689.1814,1068.9487,-661.1573,-1981.7879999999996,-1281.3899999999999,-3263.1779999999994
1237,421.4111,1073.2694,798.7612,0.0,0.0,0.0,-1024.3964,-9201.0949,483.0749,5446.0972,-1621.8918,1079.5658,-663.014,-2002.8775000000005,-1205.3400000000001,-3208.2175000000007
1238,404.7005,1083.6271,823.6006,0.0,0.0,0.0,-1018.0508,-9159.0125,468.1226,5430.0556,-1680.475,1078.2097,-664.8309,-1966.956900000002,-1267.0962,-3234.053100000002
1239,376.0756,1037.6498,788.9242,0.0,0.0,0.0,-1009.4968,-9179.8453,479.0173,5454.4908,-1667.9723,1078.9941,-663.0764,-2053.184400000002,-1252.0546,-3305.239000000002
1240,394.0407,1066.0706,831.3569,0.0,0.0,0.0,-1021.5101,-9123.2561,476.8213,5447.5347,-1738.4378,1075.7622,-663.5799,-1928.942000000001,-1326.2555,-3255.1975
1241,427.7072,1071.841,808.7784,0.0,0.0,0.0,-1002.2744,-9135.3563,485.1663,5448.085,-1711.6854,1075.4409,-663.1935,-1896.0527999999995,-1299.438,-3195.4907999999996
1242,430.1146,1064.9287,793.8803,0.0,0.0,0.0,-996.9944,-9079.1248,473.0858,5411.2169,-1786.2936,1067.4604,-657.7944,-1902.892899999999,-1376.6276,-3279.5204999999987
1243,427.7938,1114.1455,815.2371,0.0,0.0,0.0,-986.9354,-9125.6901,499.1137,5418.139,-1745.7592,1070.7159,-667.6051,-1838.1963999999998,-1342.6484,-3180.8448
1244,428.3552,1036.3918,773.375,0.0,0.0,0.0,-1015.7461,-9163.1903,468.099,5425.8141,-1660.7271,1070.7017,-656.2141,-2046.9012999999995,-1246.2395000000001,-3293.1407999999997
1245,399.126,1025.2848,853.1033,0.0,0.0,0.0,-1020.8063,-9183.9655,473.2849,5471.4114,-1690.1847,1078.0207,-662.4487,-1982.5614000000005,-1274.6127000000001,-3257.1741
1246,384.6037,1083.8354,803.2183,0.0,0.0,0.0,-995.752,-9290.7115,476.1761,5392.8663,-1541.7891,1071.6609,-655.4698,-2145.7637000000004,-1125.598,-3271.3617000000004
1247,398.3547,1062.8739,809.3504,0.0,0.0,0.0,-1011.801,-9269.0219,464.973,5416.9781,-1573.2897,1077.175,-664.8442,-2128.2927999999993,-1160.9589,-3289.2516999999993
1248,423.9163,1042.8088,807.6217,0.0,0.0,0.0,-999.1532,-9262.4885,497.9892,5454.232,-1624.3473,1073.1918,-666.1639,-2035.073699999999,-1217.3193999999999,-3252.393099999999
1249,395.6773,1087.1051,827.0232,0.0,0.0,0.0,-974.6126,-9268.0544,466.4481,5468.1721,-1653.7646,1078.8334,-666.0144,-1998.2412000000013,-1240.9456,-3239.1868000000013
1250,391.7996,1099.7699,792.8188,0.0,0.0,0.0,-1019.7438,-9217.973,495.6494,5438.4243,-1647.7944,1070.5458,-658.513,-2019.2547999999997,-1235.7615999999998,-3255.0163999999995
1251,383.3272,1085.063,819.1001,0.0,0.0,0.0,-997.841,-9242.105,498.6794,5429.8108,-1616.4727,1072.4547,-660.474,-2023.9654999999993,-1204.4920000000002,-3228.4574999999995
1252,389.5819,1092.3439,807.7548,0.0,0.0,0.0,-1030.9366,-9104.8813,475.2108,5416.3995,-1713.6001,1074.6093,-657.4637,-1954.5269999999982,-1296.4545,-3250.981499999998
1253,403.2208,1066.6897,803.2208,0.0,0.0,0.0,-1004.111,-9189.6216,474.1588,5447.4506,-1705.8454,1076.8017,-665.7657,-1998.9919,-1294.8094,-3293.8013
1254,390.095,1079.6693,805.8108,0.0,0.0,0.0,-991.2437,-9237.6293,482.3582,5427.0583,-1660.7808,1069.8985,-663.2376,-2043.8814000000011,-1254.1199000000001,-3298.0013000000013
1255,388.3738,1042.5626,814.5405,0.0,0.0,0.0,-988.7914,-9300.57,478.0178,5495.8977,-1602.0206,1081.0636,-665.4649,-2069.969,-1186.4219,-3256.3909
1256,405.5291,1090.1402,835.2846,0.0,0.0,0.0,-1014.4701,-9256.1813,467.4427,5434.5893,-1614.4209,1065.9814,-651.5892,-2037.665500000001,-1200.0287000000003,-3237.6942000000013
1257,387.5626,1084.7056,791.0,0.0,0.0,0.0,-1024.1746,-9167.24,479.0913,5463.8691,-1687.2106,1072.7193,-655.7079,-1985.1859999999997,-1270.1992,-3255.3852
1258,399.2553,1091.4631,810.5365,0.0,0.0,0.0,-1021.8591,-9173.9246,492.3626,5461.3678,-1699.0609,1073.0122,-666.3154,-1940.7983999999997,-1292.3641,-3233.1625
1259,377.8158,1133.1157,790.6303,0.0,0.0,0.0,-1033.6971,-9059.1979,484.493,5439.3714,-1768.1122,1069.0054,-657.571,-1867.4687999999987,-1356.6778,-3224.1465999999987
1260,412.2397,1061.5769,782.0799,0.0,0.0,0.0,-983.7212,-9115.318,493.2576,5448.7635,-1735.883,1080.7754,-669.7856,-1901.1215999999995,-1324.8932,-3226.0147999999995
1261,388.2916,1074.3486,796.6408,0.0,0.0,0.0,-1000.0583,-9236.737,487.558,5443.6227,-1643.4628,1073.5462,-660.5066,-2046.333599999999,-1230.4232000000002,-3276.7567999999997
1262,385.8068,1053.9729,814.0131,0.0,0.0,0.0,-1011.1633,-9045.8908,480.4317,5409.9494,-1769.2557,1076.0835,-664.4741,-1912.8801999999987,-1357.6462999999999,-3270.5264999999986
1263,414.7706,1018.5651,807.3353,0.0,0.0,0.0,-1020.2018,-9171.4404,480.3934,5420.7468,-1671.4898,1071.2687,-664.9948,-2049.830999999999,-1265.2159000000001,-3315.0468999999994
1264,405.2717,1065.3447,801.3054,0.0,0.0,0.0,-1005.7092,-9159.1886,486.1932,5435.5526,-1677.919,1069.8039,-657.4696,-1971.2302,-1265.5846999999999,-3236.8149
1265,408.2905,1085.0623,809.5616,0.0,0.0,0.0,-997.9978,-9092.7084,466.8731,5399.86,-1722.2847,1073.8722,-659.3155,-1921.0586999999996,-1307.728,-3228.7867
1266,407.6996,1061.4266,823.3196,0.0,0.0,0.0,-996.6208,-9200.0111,480.7096,5406.7128,-1656.9154,1079.9202,-663.9122,-2016.7636999999995,-1240.9074,-3257.6710999999996
1267,405.8635,1062.6686,798.0023,0.0,0.0,0.0,-1013.1854,-9121.2418,487.741,5458.703,-1722.7364,1080.7707,-667.736,-1921.4487999999992,-1309.7017,-3231.150499999999
1268,400.847,1075.3856,818.4193,0.0,0.0,0.0,-997.029,-9204.0618,479.3665,5405.1037,-1611.4168,1072.2468,-661.2489,-2021.9686999999994,-1200.4189000000001,-3222.3875999999996
1269,401.6789,1106.5327,803.0394,0.0,0.0,0.0,-1000.1149,-9289.5895,491.8322,5463.6145,-1612.6911,1071.3916,-661.2277,-2023.0067000000008,-1202.5272,-3225.533900000001
1270,408.1454,1076.7708,831.3446,0.0,0.0,0.0,-1011.0131,-9303.6062,485.2542,5446.8986,-1560.2527,1063.3732,-650.7398,-2066.2056999999995,-1147.6192999999998,-3213.8249999999994
1271,418.8439,1064.8073,810.9934,0.0,0.0,0.0,-1020.5775,-9176.281,487.4441,5444.3289,-1636.7155,1066.0192,-653.7252,-1970.4409000000005,-1224.4215,-3194.862400000001
1272,388.2701,1100.7422,816.4392,0.0,0.0,0.0,-1024.7328,-9133.8525,475.3553,5378.0366,-1642.7254,1069.7851,-664.014,-1999.7419,-1236.9542999999999,-3236.6962000000003
1273,409.756,1111.1824,793.391,0.0,0.0,0.0,-1033.53,-9179.7196,469.143,5399.0423,-1629.686,1060.5524,-644.5672,-2030.7349000000004,-1213.7007999999998,-3244.4357
1274,368.8391,1068.8017,810.6319,0.0,0.0,0.0,-999.7866,-9227.205,492.5043,5482.8898,-1647.7344,1067.5171,-654.0585,-2003.3248000000003,-1234.2758,-3237.6006000000007
1275,361.9795,1089.9985,830.1929,0.0,0.0,0.0,-1009.188,-9250.6912,494.7965,5479.9529,-1625.4724,1065.1451,-653.2476,-2002.9588999999987,-1213.5749,-3216.533799999999
1276,415.2942,1106.0432,798.375,0.0,0.0,0.0,-1006.9114,-9054.9979,480.2282,5410.7794,-1757.8762,1075.9606,-661.0034,-1851.189299999999,-1342.9189999999999,-3194.1082999999985
1277,389.6104,1099.7903,823.7022,0.0,0.0,0.0,-1017.3825,-9210.2379,473.5492,5447.393,-1667.1235,1073.6879,-663.5691,-1993.5752999999995,-1257.0047,-3250.5799999999995
1278,397.1598,1072.7863,830.1714,0.0,0.0,0.0,-1025.7676,-9194.1586,488.7397,5421.5908,-1639.5391,1074.1935,-658.32,-2009.4782000000005,-1223.6655999999998,-3233.1438000000003
1279,409.5318,1061.9783,821.8466,0.0,0.0,0.0,-1030.1382,-9097.1397,487.9457,5440.5666,-1702.1837,1066.1846,-658.1275,-1905.4088999999994,-1294.1266,-3199.5354999999995
1280,404.5606,1008.5014,814.0367,0.0,0.0,0.0,-989.526,-9158.1566,486.436,5425.2379,-1683.0424,1075.4692,-667.4721,-2008.9099999999999,-1275.0453,-3283.9553
1281,409.1806,1073.3634,814.9464,0.0,0.0,0.0,-1020.4863,-9212.6106,490.2728,5441.0964,-1648.124,1067.6257,-651.5583,-2004.2372999999998,-1232.0566,-3236.2938999999997
1282,414.3264,1062.4912,824.6558,0.0,0.0,0.0,-987.582,-9159.4975,487.6159,5458.7554,-1728.4269,1074.0943,-664.1619,-1899.2347999999993,-1318.4944999999998,-3217.729299999999
1283,402.0875,1085.1024,803.2008,0.0,0.0,0.0,-1003.4603,-9078.2901,484.4113,5440.9258,-1780.7557,1079.1169,-663.9549,-1866.0226000000002,-1365.5937,-3231.6162999999997
1284,377.1516,1140.7347,815.0825,0.0,0.0,0.0,-986.5603,-9120.3647,479.2098,5424.4264,-1726.2796,1074.4203,-652.884,-1870.3200000000006,-1304.7433,-3175.0633000000007
1285,401.7236,1084.1756,825.7847,0.0,0.0,0.0,-1000.3736,-9109.0355,485.2241,5440.0773,-1748.2685,1082.2969,-667.9149,-1872.4237999999996,-1333.8864999999998,-3206.310299999999
1286,391.9076,1058.3462,797.1397,0.0,0.0,0.0,-1018.2449,-9021.1806,472.0629,5458.3696,-1826.623,1085.9068,-675.7383,-1861.5994999999994,-1416.4545,-3278.053999999999
