Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999998022702e-05,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.419999999999998,-15.35409999999991,1.7763568394002505e-15,-2.1316282072803006e-14,30.463299999999943,-27.08630000000018,43.21210000000005,-45.77430000000028,46.58909999999982,0.8147999999995363
98,-2.5757174171303632e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-36.70260000000007,-11.251299999999695,-0.00010000000000687237,-4.476419235288631e-13,28.23749999999997,-28.47530000000002,44.826299999999975,-47.95400000000009,44.58850000000004,-3.3655000000007362
99,9.999999996068709e-05,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.129000000000026,-17.680500000000457,3.8191672047105385e-14,-6.608047442568932e-13,35.82060000000007,-27.511500000000076,42.96329999999995,-51.80940000000092,51.27239999999994,-0.5370000000005177
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.64059999999998,-15.530999999999992,1.9539925233402755e-14,-4.121147867408581e-13,26.85480000000019,-28.26749999999989,41.61159999999999,-47.17160000000108,40.198900000000286,-6.972700000000792
101,0.00010000000002285958,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-29.788999999999977,-13.8967999999997,-4.440892098500626e-14,-2.7000623958883807e-13,23.79620000000007,-28.394999999999996,40.882399999999976,-43.685600000000974,36.28360000000016,-7.402000000000584
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.3057,-15.946400000000025,-1.2434497875801753e-14,-0.00010000000057885927,29.374599999999877,-27.86589999999987,41.949700000000014,-48.25220000000127,43.458400000000026,-4.793800000001021
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.83790000000001,-25.20299999999977,-3.375077994860476e-14,1.5631940186722204e-13,33.24559999999991,-28.239099999999993,41.9704000000001,-59.04090000000029,46.97690000000013,-12.064000000000618
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.198000000000093,-21.30210000000092,-3.197442310920451e-14,-2.1316282072803006e-14,35.59059999999998,-28.56990000000019,41.3061,-51.50010000000101,48.32679999999979,-3.1733000000012197
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.43710000000003,-19.743400000000882,-2.1316282072803006e-14,1.2789769243681803e-13,31.850099999999905,-27.345999999999933,41.39420000000004,-51.1804999999999,45.89830000000001,-5.282199999999889
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.719699999999996,-22.121299999999678,1.7763568394002505e-14,-5.186961971048731e-13,33.72589999999997,-28.777799999999942,42.94269999999994,-54.840999999999596,47.89079999999997,-6.95019999999986
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.0588,-16.703999999999795,4.085620730620576e-14,-2.2026824808563106e-13,29.872500000000027,-28.177699999999952,42.77720000000001,-53.76280000000011,44.47200000000008,-9.290799999999578
108,0.00010000000001753051,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.06280000000008,-12.243899999999542,3.552713678800501e-15,4.689582056016661e-13,28.240400000000008,-27.941500000000154,42.24910000000003,-47.30659999999814,42.54799999999977,-4.758599999998381
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.5766,-8.935399999999461,-1.9539925233402755e-14,-9.999999994647624e-05,24.22820000000016,-26.944499999999998,40.81249999999996,-44.51229999999897,38.0962,-6.416099999999645
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-29.30300000000003,-17.721100000001172,3.907985046680551e-14,-2.7711166694643907e-13,29.509600000000095,-26.6088999999998,41.306600000000046,-47.02400000000159,44.20730000000045,-2.816700000000921
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.67740000000001,-24.40689999999985,-2.6645352591003757e-14,-0.00010000000013121735,36.105300000000085,-28.489499999999943,43.327900000000035,-57.084399999999704,50.94370000000018,-6.140699999999065
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.538900000000012,-12.236399999999371,3.019806626980426e-14,1.1368683772161603e-13,32.208899999999915,-27.950900000000146,42.2127999999999,-42.775300000000925,46.470799999999784,3.695499999997949
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.1467999999999,-17.227599999999597,-3.907985046680551e-14,-3.481659405224491e-13,31.545599999999837,-26.50979999999992,42.1421,-50.37439999999944,47.177899999999916,-3.1964999999990766
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-30.23350000000001,-20.948299999999996,-2.6645352591003757e-14,5.684341886080802e-14,33.657599999999874,-29.14150000000003,42.506000000000014,-51.18199999999982,47.02209999999975,-4.159900000000064
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.765299999999993,-14.411499999999933,-1.2434497875801753e-14,3.339550858072471e-13,23.252799999999873,-27.979300000000002,41.09050000000002,-42.17659999999972,36.36399999999978,-5.8125999999999465
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.568900000000006,-19.171199999999416,0.0,-2.6290081223123707e-13,29.631199999999875,-27.66749999999982,41.836299999999994,-52.73999999999913,43.80000000000017,-8.939999999998733
117,-9.999999999266151e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.232800000000005,-26.891599999999755,-2.1316282072803006e-14,0.00010000000034438017,34.02520000000002,-28.097400000000093,39.92979999999997,-53.12439999999941,45.857599999999785,-7.2668000000000745
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.81240000000008,-11.739200000000295,-2.6645352591003757e-14,1.1368683772161603e-13,23.604999999999997,-26.69400000000016,41.32259999999996,-46.551399999999575,38.23359999999991,-8.317799999999444
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.948,-18.603799999999218,9.999999997578612e-05,-6.323830348264892e-13,35.57869999999987,-26.637399999999978,42.86809999999995,-52.55179999999953,51.809399999999954,-0.7424000000000248
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.62859999999994,-15.296400000000652,-9.999999997134523e-05,-9.999999987542196e-05,33.318400000000025,-28.886399999999938,42.098400000000055,-47.92520000000053,46.530400000000256,-1.3948000000000462
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.27519999999995,-7.723499999999589,2.842170943040401e-14,-2.1316282072803006e-14,28.15400000000001,-26.4198999999999,42.534399999999984,-38.99869999999953,44.268500000000095,5.269800000000565
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.598099999999974,-15.200300000000631,-1.2434497875801753e-14,-2.0605739337042905e-13,30.571299999999916,-28.309999999999953,42.23589999999997,-47.79829999999953,44.49720000000005,-3.301099999999252
123,-9.999999994647624e-05,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.41520000000006,-13.23140000000064,-5.329070518200751e-15,9.999999959120487e-05,26.182500000000086,-29.297500000000078,41.928199999999926,-46.64670000000187,38.813199999999824,-7.833500000002054
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-30.813499999999994,-13.002000000001516,3.552713678800501e-14,1.7763568394002505e-13,28.232900000000164,-28.593500000000056,42.99170000000009,-43.8156000000004,42.63110000000031,-1.1845000000003196
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.70219999999994,-18.597999999999068,-1.5987211554602254e-14,1.5631940186722204e-13,34.42149999999993,-29.392000000000003,43.02150000000003,-52.30009999999794,48.05099999999996,-4.249099999997981
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.43599999999996,-19.56670000000132,-1.7763568394002505e-15,2.2026824808563106e-13,30.617099999999915,-27.572900000000118,42.191000000000024,-54.00270000000094,45.23519999999982,-8.767500000000673
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.912900000000086,-15.207199999999474,3.552713678800501e-15,-7.887024366937112e-13,34.026099999999865,-28.565199999999933,42.345899999999986,-49.12010000000049,47.80679999999992,-1.3133000000010355
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.95990000000006,-15.615500000000225,-5.5067062021407764e-14,6.323830348264892e-13,26.1531000000001,-28.187099999999866,41.928999999999945,-46.57540000000036,39.89500000000007,-6.680400000000063
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.99709999999998,-19.870499999998707,-9.999999996779252e-05,5.542233338928781e-13,30.853199999999937,-28.565099999999966,41.80800000000003,-52.86769999999831,44.096099999999886,-8.771599999998195
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.96339999999999,-12.962500000000631,2.4868995751603507e-14,-4.760636329592671e-13,32.65800000000003,-28.012299999999904,43.54209999999999,-45.92590000000118,48.18780000000022,2.261899999999045
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.52740000000002,-14.72720000000023,3.552713678800501e-15,-3.694822225952521e-13,35.050400000000096,-28.158800000000035,43.08379999999999,-50.25450000000032,49.97539999999994,-0.27910000000060364
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.5636,-23.219699999999754,0.00010000000001042508,-2.2026824808563106e-13,36.99880000000008,-29.354299999999895,42.2474,-52.78319999999904,49.89190000000029,-2.8912999999992053
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.87810000000009,-16.19620000000085,1.9539925233402755e-14,-9.999999982568397e-05,33.683499999999974,-28.484800000000064,43.601299999999966,-51.07450000000118,48.79999999999999,-2.2745000000016518
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-35.52660000000013,-25.28639999999954,2.6645352591003757e-14,9.999999965515372e-05,41.83159999999991,-29.661299999999947,42.927799999999955,-60.81289999999984,55.0980999999998,-5.714799999999805
135,-2.4868995751603507e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.23639999999999,-16.81359999999958,-0.00010000000001575415,2.0605739337042905e-13,31.622100000000042,-27.743000000000087,42.884400000000035,-50.05009999999826,46.76349999999999,-3.286599999998508
136,-9.999999997933884e-05,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-32.09830000000007,-18.339200000000822,-1.0658141036401503e-14,-3.481659405224491e-13,31.06359999999991,-27.596499999999914,39.311199999999985,-50.43770000000053,42.7783000000002,-7.659400000000318
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.85830000000001,-9.074099999999397,1.2434497875801753e-14,1.7053025658242404e-13,22.43209999999994,-28.475399999999837,43.26949999999998,-42.93239999999953,37.2262000000002,-5.706199999998873
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-30.105099999999986,-20.44590000000059,-1.2434497875801753e-14,-3.410605131648481e-13,34.29530000000002,-28.891200000000005,41.601899999999944,-50.55090000000142,47.005999999999844,-3.5449000000013484
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.08659999999995,-23.660400000000216,-9.769962616701378e-15,-0.0001000000003799073,35.99419999999996,-27.7147000000001,42.81640000000004,-54.747000000000824,51.095899999999666,-3.6511000000011578
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.82830000000003,-11.771200000000256,7.105427357601002e-15,-9.999999960541572e-05,26.34539999999997,-28.787200000000084,43.20700000000004,-46.5995999999997,40.765199999999815,-5.834399999999427
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.17840000000001,-23.0826000000001,-0.00010000000001042508,-6.394884621840902e-14,38.885299999999994,-29.340000000000018,42.17040000000003,-55.26100000000031,51.71569999999989,-3.545300000000424
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.709499999999935,-15.398499999999828,-2.842170943040401e-14,-6.394884621840902e-13,29.246100000000048,-27.714599999999947,41.44860000000007,-46.10800000000053,42.980100000000164,-3.1279000000003663
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-35.97630000000002,-19.373300000000917,2.3092638912203256e-14,-7.105427357601002e-15,36.21760000000001,-28.475399999999944,43.677299999999995,-55.34950000000011,51.41949999999995,-3.9299999999997013
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.39049999999999,-16.27269999999921,-1.0658141036401503e-14,1.1368683772161603e-13,30.609400000000097,-26.97749999999995,41.14190000000003,-49.66319999999915,44.773800000000065,-4.8893999999990925
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.82730000000001,-15.32390000000025,0.0001000000000264123,-5.115907697472721e-13,26.904599999999995,-28.385499999999908,41.432099999999984,-45.151100000000056,39.95120000000007,-5.199899999999992
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.06489999999998,-13.008599999998765,9.999999998733244e-05,-7.105427357601002e-14,34.79369999999993,-28.196600000000217,42.74519999999997,-46.07339999999839,49.34229999999991,3.2689000000015227
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.88419999999991,-12.59860000000085,3.552713678800501e-15,5.826450433232822e-13,30.54739999999986,-28.919499999999957,43.521700000000024,-49.48270000000109,45.149599999999815,-4.333100000000812
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.451999999999963,-17.13560000000009,7.105427357601002e-15,0.0,32.00880000000021,-28.86760000000013,42.2987999999999,-48.587599999999945,45.43999999999975,-3.147600000000196
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.17480000000003,-13.408600000000462,-9.99999999891088e-05,-1.1368683772161603e-13,26.506599999999988,-27.398000000000003,41.46609999999996,-46.58350000000013,40.574700000000064,-6.008800000000512
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.71630000000004,-16.70040000000072,-1.5987211554602254e-14,-1.4921397450962104e-13,31.89549999999998,-29.231299999999926,42.62750000000001,-49.41660000000148,45.291700000000176,-4.124900000001972
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.939699999999995,-21.522199999998513,-0.00010000000004062315,-2.1316282072803006e-13,37.666399999999946,-29.30219999999997,41.901499999999956,-54.46199999999837,50.26569999999982,-4.196299999997862
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.812100000000015,-9.193599999999165,1.7763568394002505e-15,3.552713678800501e-14,29.428399999999982,-25.65919999999987,41.524300000000004,-42.005699999999166,45.29350000000023,3.287800000001063
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-33.485700000000136,-10.462999999999134,0.00010000000002996501,1.2789769243681803e-13,26.65939999999987,-27.487900000000202,42.12679999999997,-43.9484999999994,41.29829999999975,-2.6501999999998773
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.67189999999996,-17.70040000000086,-3.730349362740526e-14,3.126388037344441e-13,29.444800000000008,-29.47709999999997,41.46929999999992,-51.37240000000037,41.43700000000007,-9.9354000000003
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.94890000000009,-14.322299999999984,-1.7763568394002505e-15,4.263256414560601e-14,32.68790000000003,-30.171600000000062,44.35429999999997,-54.27099999999976,46.87059999999994,-7.40039999999982
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-32.371899999999926,-13.250800000000709,-9.999999995002895e-05,-6.394884621840902e-14,34.42749999999997,-27.525699999999922,42.449099999999945,-45.622900000000854,49.35089999999988,3.727999999999028
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.41989999999997,-16.84590000000106,-4.618527782440651e-14,9.999999957699401e-05,31.04089999999999,-27.56819999999982,41.25469999999997,-52.26580000000038,44.727400000000145,-7.538400000000692
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.45930000000005,-17.62900000000051,-1.509903313490213e-14,-7.105427357601002e-14,31.815499999999858,-29.396799999999935,42.19799999999991,-53.088200000000015,44.616699999999824,-8.471499999999722
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.828500000000087,-19.690400000000594,0.00010000000000509601,0.00010000000030885303,37.40129999999991,-27.577599999999975,42.43989999999995,-49.51860000000045,52.263599999999656,2.7449999999996635
