POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.1544,1013.7529,778.4513,0.0,0.0,0.0,-1015.9462,-9024.1819,472.02,5456.9338,-1770.1268,1063.0094,-651.4733,-1935.8157,-1358.5907000000002,-3294.4064000000003
140,387.461,1076.5686,766.2899,0.0,0.0,0.0,-1012.6246,-9012.049,495.6946,5452.3148,-1813.1866,1058.0482,-653.9336,-1846.3447000000006,-1409.0720000000001,-3255.4167
141,387.0817,1013.3402,770.8839,0.0,0.0,0.0,-1017.9922,-9110.9908,474.4094,5463.7008,-1688.6768,1060.3729,-653.5153,-2019.567,-1281.8192,-3301.3862
142,410.2729,1027.1062,794.4573,0.0,0.0,0.0,-996.3335,-9038.2585,466.7091,5405.2435,-1735.5652,1066.1799,-661.7985,-1930.8029999999999,-1331.1837999999998,-3261.9867999999997
143,369.5168,1103.4606,823.6761,0.0,0.0,0.0,-997.4337,-8922.6205,488.5387,5404.1337,-1847.9214,1080.8179,-667.3893,-1730.7282999999998,-1434.4928,-3165.2210999999998
144,400.9831,1075.0833,799.8656,0.0,0.0,0.0,-1012.5295,-9063.105,471.7076,5421.3711,-1723.3036,1064.0064,-661.5403,-1906.6237999999994,-1320.8375,-3227.4612999999995
145,389.9981,1060.2959,795.6123,0.0,0.0,0.0,-1003.6101,-8997.5408,494.3962,5450.6119,-1839.1213,1079.0272,-677.8205,-1810.2365,-1437.9146,-3248.1511
146,378.7747,1061.6002,787.4518,0.0,0.0,0.0,-1018.3334,-8917.6513,473.6327,5443.5489,-1842.0331,1074.4959,-663.2938,-1790.9763999999996,-1430.8310000000001,-3221.8073999999997
147,387.5512,1047.5845,809.5696,0.0,0.0,0.0,-1007.911,-8934.8101,474.1785,5449.1062,-1848.9182,1073.343,-662.932,-1774.7311000000009,-1438.5072,-3213.238300000001
148,394.9025,1084.3349,797.2813,0.0,0.0,0.0,-1008.1377,-8935.0234,488.345,5459.3845,-1851.4461,1077.7892,-671.7874,-1718.9128999999994,-1445.4443,-3164.3571999999995
149,392.2091,1029.7983,805.8024,0.0,0.0,0.0,-1021.4068,-8890.4992,473.562,5433.0884,-1832.0963,1062.5511,-656.9451,-1777.4458000000004,-1426.4903,-3203.936100000001
150,406.2986,1051.2521,817.3548,0.0,0.0,0.0,-1016.8523,-8931.8089,477.147,5462.2112,-1881.8472,1071.7601,-663.7224,-1734.3975,-1473.8094999999998,-3208.2070000000003
151,368.733,1050.8432,790.2108,0.0,0.0,0.0,-1010.9792,-8941.3,487.5612,5456.0286,-1830.1438,1073.1965,-656.8934,-1798.9024,-1413.8407000000002,-3212.7430999999997
152,417.0755,1042.9011,761.9109,0.0,0.0,0.0,-1012.4323,-8943.8975,464.2964,5405.9611,-1790.0752,1074.8928,-662.463,-1864.1847999999982,-1377.6453999999999,-3241.8301999999985
153,422.4069,1054.0349,785.4778,0.0,0.0,0.0,-1035.2514,-9007.9015,471.3537,5411.5352,-1746.5659,1066.6807,-653.2661,-1898.3444,-1333.1513000000002,-3231.4957000000004
154,390.0817,1047.8056,794.3166,0.0,0.0,0.0,-1011.3136,-9030.1625,467.325,5435.2459,-1739.6254,1063.5953,-653.9391,-1906.7013000000006,-1329.9692,-3236.6705000000006
155,378.9053,1071.5869,778.803,0.0,0.0,0.0,-1023.5854,-9219.8201,470.9227,5469.019,-1613.8405,1066.1185,-652.0,-2074.1686,-1199.722,-3273.8906
156,390.0445,1033.559,791.3762,0.0,0.0,0.0,-1011.2388,-9172.2412,476.8491,5454.7049,-1629.2179,1064.786,-646.8247,-2036.9463000000005,-1211.2566000000002,-3248.2029000000007
157,375.8587,1032.3741,793.0471,0.0,0.0,0.0,-993.0381,-9140.2458,479.3359,5446.0165,-1699.4845,1063.5622,-655.7364,-2006.651600000001,-1291.6587,-3298.310300000001
158,395.8103,1120.5715,766.0555,0.0,0.0,0.0,-1006.1506,-9120.852,470.6834,5447.0487,-1678.7786,1065.6412,-659.5347,-1926.8332,-1272.6721000000002,-3199.5053000000003
159,391.9088,1049.7022,810.2058,0.0,0.0,0.0,-1019.7824,-9039.0385,465.2317,5455.8112,-1748.7944,1070.7679,-660.6289,-1885.9612000000006,-1338.6554,-3224.6166000000007
160,411.5823,1012.975,811.6444,0.0,0.0,0.0,-1007.3124,-9047.0249,462.7787,5436.8976,-1757.4132,1065.9058,-657.4213,-1918.4593000000004,-1348.9287,-3267.3880000000004
161,381.9891,1035.3583,791.361,0.0,0.0,0.0,-1000.6205,-9070.4594,467.7983,5451.2936,-1737.5833,1062.9905,-650.4929,-1943.279599999999,-1325.0856999999999,-3268.3652999999995
162,401.0245,1063.7161,786.3162,0.0,0.0,0.0,-1020.9551,-9035.5731,459.9544,5414.9269,-1756.2882,1069.8654,-660.2024,-1930.5900999999994,-1346.6252,-3277.2153
163,410.3152,1066.2672,791.1462,0.0,0.0,0.0,-1014.4826,-9065.6532,487.8362,5468.0662,-1730.6995,1066.9831,-655.0224,-1856.5048000000006,-1318.7388,-3175.2436000000002
164,397.576,1007.2006,797.8019,0.0,0.0,0.0,-1018.3666,-9033.1189,480.8283,5431.7548,-1757.7544,1063.8127,-654.3572,-1936.3238999999994,-1348.2989000000002,-3284.622799999999
165,368.4008,1089.7169,782.4613,0.0,0.0,0.0,-1008.6507,-9135.7089,463.756,5432.1684,-1665.3034,1052.2884,-644.9647,-2007.8562000000002,-1257.9797,-3265.8359
166,380.8369,1046.6407,808.3753,0.0,0.0,0.0,-1023.6547,-9103.9753,480.7152,5451.0496,-1710.9283,1059.598,-655.2108,-1960.0123000000003,-1306.5411,-3266.5534000000002
167,407.812,1006.9233,810.9594,0.0,0.0,0.0,-1000.1153,-9126.9809,461.2086,5462.4235,-1703.3035,1060.0138,-646.3981,-1977.7694000000001,-1289.6878000000002,-3267.4572000000003
168,392.4969,1054.845,791.4393,0.0,0.0,0.0,-1008.8077,-9124.1741,486.9904,5447.1826,-1725.1529,1059.3806,-647.2394,-1960.0276000000003,-1313.0117,-3273.0393000000004
169,392.5822,1065.4924,762.3973,0.0,0.0,0.0,-1016.1227,-8962.0871,484.7409,5424.9922,-1785.7614,1053.4744,-641.4278,-1848.0048000000006,-1373.7148000000002,-3221.719600000001
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1015.8261,-9029.8462,496.5527,5446.4957,-1761.6613,1053.1814,-632.3588,-1874.4948999999997,-1340.8387,-3215.3335999999995
171,372.9832,1062.1969,791.5731,0.0,0.0,0.0,-1006.9932,-9042.221,479.3609,5484.7864,-1829.5623,1062.896,-654.792,-1858.3136999999997,-1421.4583000000002,-3279.7719999999995
172,403.9565,1046.0924,816.0167,0.0,0.0,0.0,-1029.0926,-8899.1889,481.5497,5435.784,-1881.6349,1061.677,-646.5124,-1744.8822,-1466.4703,-3211.3525000000004
173,377.7181,1053.2382,792.4261,0.0,0.0,0.0,-1015.9372,-8972.0532,476.3605,5459.1185,-1824.7693,1061.6297,-644.921,-1829.1290000000008,-1408.0606,-3237.1896000000006
174,415.9895,1094.4651,802.7472,0.0,0.0,0.0,-1036.6402,-8924.2663,466.7622,5465.8368,-1888.23,1072.5256,-655.8995,-1715.1056999999992,-1471.6039,-3186.709599999999
175,397.2203,1008.63,792.3719,0.0,0.0,0.0,-995.553,-8927.3807,478.5345,5477.8091,-1900.4802,1066.2413,-655.8155,-1768.3678999999993,-1490.0544,-3258.4222999999997
176,396.2534,1089.7572,819.4533,0.0,0.0,0.0,-1016.6343,-9057.5839,470.5555,5455.9131,-1760.8796,1063.0141,-652.462,-1842.2856999999995,-1350.3274999999999,-3192.6131999999993
177,416.7191,1026.9273,805.2188,0.0,0.0,0.0,-1000.5672,-8975.2272,476.6916,5468.5195,-1853.466,1066.109,-656.8803,-1781.7180999999982,-1444.2373,-3225.955399999998
178,395.7941,1072.3776,793.5387,0.0,0.0,0.0,-1008.3517,-8948.6986,472.5626,5421.947,-1849.9679,1064.6395,-659.0969,-1800.8302999999996,-1444.4253,-3245.2556
179,392.1774,1060.8227,803.6918,0.0,0.0,0.0,-1014.7855,-9011.7101,481.1533,5507.2389,-1858.0019,1057.9064,-649.5914,-1781.4115000000002,-1449.6869,-3231.0984000000008
180,381.0847,1054.0579,784.924,0.0,0.0,0.0,-1012.346,-8917.5345,477.2994,5467.1616,-1868.546,1068.377,-655.5324,-1765.352899999999,-1455.7014000000001,-3221.0542999999993
181,387.247,1014.0977,786.8807,0.0,0.0,0.0,-1019.2724,-9019.99,483.5124,5460.408,-1766.0403,1059.2152,-646.6438,-1907.1165999999994,-1353.4688999999998,-3260.5854999999992
182,392.7485,1066.2737,789.5168,0.0,0.0,0.0,-1003.1573,-8947.9772,468.5983,5420.179,-1847.627,1065.9106,-653.9505,-1813.8181999999997,-1435.6669000000002,-3249.4851
183,364.7876,1059.792,786.311,0.0,0.0,0.0,-1026.6214,-8981.8976,483.1256,5444.4413,-1791.3133,1061.8045,-651.9198,-1870.061499999999,-1381.4286000000002,-3251.4900999999986
184,395.0446,1058.188,799.7316,0.0,0.0,0.0,-1014.7897,-9087.7217,479.7584,5462.9356,-1731.3683,1068.2967,-655.9508,-1906.8532000000005,-1319.0223999999998,-3225.8756000000008
185,388.8078,1041.4147,831.737,0.0,0.0,0.0,-1016.8202,-9080.0063,478.1731,5416.5421,-1698.3807,1065.8869,-651.1201,-1940.1517999999996,-1283.6138999999998,-3223.7656999999995
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1043.6106,-9096.702,469.8429,5452.8329,-1683.5638,1056.1015,-639.7522,-1972.4574999999995,-1267.2145,-3239.6719999999996
187,386.0877,1050.3925,803.1812,0.0,0.0,0.0,-1022.2132,-9124.568,476.0496,5442.3096,-1672.8129,1061.7148,-641.745,-1988.7605999999996,-1252.8431,-3241.6036999999997
188,419.7463,1026.8258,789.6475,0.0,0.0,0.0,-1006.316,-9037.17,463.6964,5413.6866,-1708.9843,1072.3413,-652.9837,-1929.8833999999997,-1289.6267,-3219.5100999999995
189,391.1426,1055.916,788.9801,0.0,0.0,0.0,-1002.7334,-9155.0227,479.8471,5427.3646,-1645.1666,1063.9922,-650.7921,-2014.5056999999997,-1231.9665,-3246.4721999999997
190,389.8999,1067.9649,784.3995,0.0,0.0,0.0,-1004.2013,-9018.4539,478.9564,5449.1127,-1802.3911,1064.6773,-655.6259,-1852.3218000000006,-1393.3397,-3245.6615
191,373.1773,1063.9442,806.8205,0.0,0.0,0.0,-1020.1267,-9026.414,466.1989,5459.4898,-1789.7164,1060.765,-649.0316,-1876.9099999999999,-1377.983,-3254.893
192,391.8347,1038.9734,792.6395,0.0,0.0,0.0,-1009.6842,-9063.246,481.3313,5483.8137,-1791.3119,1071.9397,-659.8431,-1884.3375999999998,-1379.2153,-3263.5528999999997
193,401.9013,986.4782,804.6381,0.0,0.0,0.0,-999.7112,-9143.3352,476.3796,5467.544,-1728.5949,1056.8858,-650.6161,-2006.105199999999,-1322.3252,-3328.4303999999993
194,409.0017,1033.7485,772.4724,0.0,0.0,0.0,-987.8922,-8920.1399,477.0118,5422.386,-1852.0144,1065.8019,-650.1612,-1793.4116999999997,-1436.3737,-3229.7853999999998
195,420.5068,1066.5621,769.6484,0.0,0.0,0.0,-1026.1123,-9043.8275,462.2551,5423.8825,-1704.5982,1059.9665,-644.9168,-1927.084899999999,-1289.5484999999999,-3216.633399999999
196,360.3107,1069.2462,812.0638,0.0,0.0,0.0,-992.5978,-9116.2654,479.2328,5465.4471,-1742.6569,1065.9106,-658.3609,-1922.5626000000002,-1335.1072,-3257.6698
197,359.5775,1053.5425,787.8512,0.0,0.0,0.0,-1011.9518,-9174.5451,491.0233,5485.0725,-1687.1327,1064.975,-648.3842,-2009.4298999999992,-1270.5419000000002,-3279.9717999999993
198,417.8098,1075.0956,781.3433,0.0,0.0,0.0,-1019.3202,-9046.4876,462.1953,5421.0226,-1735.086,1061.7809,-647.1767,-1908.3411999999998,-1320.4818,-3228.8230000000003
199,400.4467,1055.2235,826.2897,0.0,0.0,0.0,-1023.0779,-8995.484,480.9661,5447.8183,-1794.6998,1060.9966,-643.8301,-1807.8176000000012,-1377.5333,-3185.3509000000017
200,401.358,1049.7079,810.056,0.0,0.0,0.0,-1028.7021,-8874.1181,477.4101,5397.3815,-1855.0572,1066.7894,-651.2182,-1766.9066999999995,-1439.486,-3206.3927000000003
201,376.042,1031.2653,783.175,0.0,0.0,0.0,-1024.2739,-9138.7587,463.5389,5483.8262,-1704.5074,1068.4384,-652.4237,-2025.1852000000008,-1288.4927,-3313.6779000000006
202,424.7476,1065.4575,787.9079,0.0,0.0,0.0,-1024.3474,-9067.8404,482.5829,5449.7286,-1741.6749,1067.0398,-655.1532,-1881.7632999999987,-1329.7883,-3211.551599999999
203,383.3268,1076.3301,813.4774,0.0,0.0,0.0,-1016.8636,-8994.0353,479.2761,5440.9834,-1790.1892,1070.2765,-663.8384,-1817.5051000000003,-1383.7511,-3201.2562000000003
204,387.078,1039.2239,761.4441,0.0,0.0,0.0,-996.9761,-9115.2982,489.147,5501.0976,-1751.0596,1070.1253,-656.7934,-1934.283699999999,-1337.7277000000001,-3272.011399999999
205,375.6339,1031.9382,807.0897,0.0,0.0,0.0,-1009.8823,-9041.7676,493.7816,5445.7372,-1736.468,1075.5307,-662.5122,-1897.4692999999997,-1323.4495000000002,-3220.9187999999995
206,376.7679,1051.1082,769.0439,0.0,0.0,0.0,-998.2518,-9117.9663,463.1405,5437.7454,-1713.8033,1078.635,-664.5001,-2018.4122000000007,-1299.6684,-3318.080600000001
207,399.8045,1024.6638,788.2372,0.0,0.0,0.0,-1006.3919,-9165.4339,492.08,5525.8426,-1718.6513,1070.3048,-666.3874,-1941.1977000000006,-1314.7339000000002,-3255.931600000001
208,417.7154,1091.3411,787.647,0.0,0.0,0.0,-1037.4283,-8981.6202,468.4782,5414.9302,-1801.1969,1068.3676,-655.1693,-1838.9366,-1387.9986,-3226.9352
209,399.1588,1076.4529,786.4172,0.0,0.0,0.0,-1006.272,-9090.1882,474.5933,5428.2894,-1715.1187,1070.0071,-663.968,-1931.5486,-1309.0796,-3240.6282
210,413.2292,1054.2062,787.492,0.0,0.0,0.0,-989.3974,-9081.3156,473.6183,5432.7733,-1750.6743,1075.7953,-672.4543,-1909.3939999999993,-1347.3332999999998,-3256.727299999999
211,385.8332,1047.2636,795.9784,0.0,0.0,0.0,-999.0422,-9034.4,471.9631,5465.4771,-1758.1694,1077.2647,-662.713,-1866.9267999999993,-1343.6177,-3210.544499999999
212,354.5891,1034.2078,770.6115,0.0,0.0,0.0,-1008.2796,-9046.9644,483.3209,5424.1997,-1703.8721,1070.1772,-656.4609,-1988.3150000000005,-1290.1558,-3278.4708000000005
213,403.2987,1035.4658,770.9283,0.0,0.0,0.0,-990.074,-9057.1655,478.0993,5420.4991,-1748.0683,1068.3156,-650.5567,-1938.948299999999,-1330.3094,-3269.257699999999
214,407.4066,1048.9686,780.5902,0.0,0.0,0.0,-1008.5054,-9056.8008,485.8224,5448.3811,-1734.5237,1075.2141,-668.3148,-1894.1373000000012,-1327.6244000000002,-3221.761700000001
215,414.8861,1053.6138,812.1464,0.0,0.0,0.0,-1008.9613,-9060.5446,478.8327,5440.076,-1741.0217,1068.9724,-658.7432,-1869.9508999999998,-1330.7925,-3200.7434
216,386.5212,1100.1436,792.7184,0.0,0.0,0.0,-1007.7311,-9107.1569,463.5117,5430.7001,-1690.2813,1070.9002,-655.9958,-1941.2929999999997,-1275.3769000000002,-3216.6699
217,438.5019,1089.4758,785.4201,0.0,0.0,0.0,-1017.9928,-9132.6361,467.1295,5394.8594,-1621.3499,1061.7242,-657.7372,-1975.2421999999997,-1217.3628999999999,-3192.6050999999998
218,374.0109,1053.6017,782.9178,0.0,0.0,0.0,-999.3412,-9141.202,490.6003,5469.4571,-1680.977,1068.5188,-663.777,-1969.955399999999,-1276.2352,-3246.190599999999
219,400.4113,1072.6706,776.3616,0.0,0.0,0.0,-1023.2121,-9128.1735,462.4075,5448.0253,-1684.8588,1075.8378,-667.3174,-1991.5093000000006,-1276.3384,-3267.8477000000003
220,430.5159,1084.1766,773.8108,0.0,0.0,0.0,-1020.1628,-9089.0691,477.0055,5439.6462,-1676.1514,1068.7786,-657.7721,-1904.0769,-1265.1448999999998,-3169.2218
221,386.7359,1044.6474,791.1105,0.0,0.0,0.0,-1032.3125,-8963.9953,455.9864,5378.4345,-1729.9927,1077.8365,-662.2078,-1939.3931000000002,-1314.364,-3253.7571000000003
222,388.2966,1048.1645,773.6783,0.0,0.0,0.0,-1009.7119,-9065.0173,474.3777,5445.3738,-1716.9532,1067.484,-666.5358,-1944.8382999999994,-1316.005,-3260.8432999999995
223,391.0969,1034.8087,775.6292,0.0,0.0,0.0,-1009.6804,-9068.1107,472.686,5412.5412,-1722.0361,1068.6747,-665.0619,-1991.0290999999997,-1318.4233,-3309.4524
224,413.3645,1075.4381,789.9505,0.0,0.0,0.0,-1004.3405,-8891.5428,481.786,5398.2683,-1859.28,1073.9005,-663.3352,-1737.0758999999998,-1448.7147,-3185.7906
225,402.2296,1041.6866,811.7402,0.0,0.0,0.0,-1015.3494,-9117.8744,491.0818,5458.6394,-1681.331,1067.6257,-657.6241,-1927.8462000000009,-1271.3293999999999,-3199.175600000001
226,410.9647,1050.4029,809.3034,0.0,0.0,0.0,-995.2158,-9162.2847,480.1246,5470.7225,-1684.7808,1068.7645,-659.9798,-1935.9823999999999,-1275.9960999999998,-3211.9785
227,395.1449,1025.6613,797.6507,0.0,0.0,0.0,-984.8916,-9078.5118,497.9463,5430.1038,-1694.1162,1079.5469,-673.3527,-1916.8964000000005,-1287.922,-3204.8184000000006
228,409.3677,1029.1211,789.1507,0.0,0.0,0.0,-1008.0785,-9144.2584,481.7843,5465.6809,-1682.2698,1072.9603,-659.712,-1977.2322000000004,-1269.0215,-3246.2537000000007
229,427.3773,1004.9332,784.1849,0.0,0.0,0.0,-1011.6283,-9152.1095,473.1388,5470.8132,-1664.2208,1061.3084,-655.4988,-2003.2904000000017,-1258.4112,-3261.7016000000017
230,401.6472,1057.6877,804.3854,0.0,0.0,0.0,-1014.4739,-9098.8318,490.4556,5412.5351,-1678.9244,1059.5271,-650.565,-1946.5946999999996,-1269.9623000000001,-3216.5569999999993
231,405.1236,1065.8811,801.0345,0.0,0.0,0.0,-1008.1334,-9158.6107,495.5222,5475.0247,-1692.5147,1063.2976,-655.122,-1924.1579999999985,-1284.3390999999997,-3208.497099999998
232,435.7644,1033.6554,790.3704,0.0,0.0,0.0,-979.9534,-9009.4817,478.6729,5398.8932,-1786.4132,1073.4564,-665.7568,-1852.0787999999993,-1378.7136,-3230.7923999999994
233,417.3906,1043.7202,800.776,0.0,0.0,0.0,-1021.4954,-9132.8567,484.6339,5426.8538,-1624.924,1053.9563,-651.3061,-1980.977600000001,-1222.2738,-3203.251400000001
234,404.4917,1037.8397,783.8924,0.0,0.0,0.0,-993.5165,-9100.5721,487.6499,5431.3232,-1682.9584,1069.7236,-656.3368,-1948.8916999999992,-1269.5716,-3218.4632999999994
235,394.8225,1031.1633,786.2758,0.0,0.0,0.0,-1014.1177,-9050.2904,478.3522,5429.8277,-1732.7364,1065.9578,-660.1614,-1943.9665999999997,-1326.94,-3270.9065999999993
236,396.3447,1069.3235,798.589,0.0,0.0,0.0,-986.3562,-9033.8342,460.5893,5414.2863,-1746.4727,1079.6698,-666.4719,-1881.0576,-1333.2748000000001,-3214.3324000000007
237,419.7132,1031.0443,820.8672,0.0,0.0,0.0,-991.5381,-9009.4118,483.5587,5442.7898,-1783.4024,1070.4182,-658.8159,-1802.976700000001,-1371.8001,-3174.776800000001
238,398.1282,1034.5195,800.6081,0.0,0.0,0.0,-967.3766,-9021.283,487.8471,5442.7526,-1791.2533,1076.5371,-674.036,-1824.8041000000003,-1388.7522,-3213.5563000000006
239,383.6454,1016.782,812.7176,0.0,0.0,0.0,-996.4454,-9007.6618,489.7887,5455.8737,-1800.0337,1080.6195,-669.4641,-1845.2997999999998,-1388.8782999999999,-3234.1781
240,409.6863,1029.8481,802.4379,0.0,0.0,0.0,-997.6011,-8984.7713,470.6014,5415.1134,-1807.1012,1084.8578,-675.3935,-1854.685300000001,-1397.6369,-3252.3222000000014
241,392.7716,1033.48,780.9541,0.0,0.0,0.0,-1011.647,-9082.4015,487.4984,5438.9476,-1714.0111,1073.0689,-665.118,-1960.3967999999995,-1306.0602,-3266.456999999999
242,417.4077,1006.2063,826.917,0.0,0.0,0.0,-984.2252,-9123.6106,482.3612,5443.7931,-1673.1469,1074.5195,-664.6348,-1931.1504999999997,-1263.2622,-3194.412699999999
243,372.4814,1051.9917,841.6079,0.0,0.0,0.0,-1011.4666,-9212.8494,475.8602,5466.2989,-1663.9735,1068.859,-658.4792,-2016.075899999999,-1253.5937000000001,-3269.6695999999993
244,401.9196,1029.1563,805.9939,0.0,0.0,0.0,-1006.145,-9097.4231,479.6903,5445.4938,-1722.4438,1068.5802,-660.1523,-1941.314199999999,-1314.0158999999999,-3255.3300999999983
245,398.0203,1035.5093,812.1398,0.0,0.0,0.0,-1018.3119,-9083.5632,480.2328,5493.1289,-1734.062,1074.614,-661.3908,-1882.844000000001,-1320.8388,-3203.682800000001
246,423.1185,1037.0056,780.8948,0.0,0.0,0.0,-992.6769,-9078.7151,472.2093,5441.6811,-1753.2744,1071.2782,-665.9955,-1916.4826999999987,-1347.9917,-3264.474399999999
247,415.4192,1040.9419,785.8775,0.0,0.0,0.0,-980.5527,-9096.9099,484.1024,5456.4862,-1740.1818,1075.4787,-665.6476,-1894.6354000000001,-1330.3507000000002,-3224.986100000001
248,394.2226,1104.3096,806.0951,0.0,0.0,0.0,-994.2432,-9092.6326,480.1836,5437.1438,-1703.9689,1072.105,-664.9267,-1864.9211000000005,-1296.7906,-3161.7117000000003
249,376.4574,1024.9648,789.8853,0.0,0.0,0.0,-990.2044,-9202.9455,474.4647,5459.4989,-1645.6796,1068.6416,-661.1676,-2067.8787999999995,-1238.2056,-3306.0843999999997
250,435.8481,1029.542,785.8529,0.0,0.0,0.0,-976.9506,-9171.7343,467.4807,5443.1333,-1672.5087,1069.9788,-662.6496,-1986.8278999999993,-1265.1795,-3252.0073999999995
251,375.7734,1043.5924,781.2621,0.0,0.0,0.0,-1022.9433,-9220.8244,478.7601,5454.4856,-1628.7447,1064.7388,-659.5487,-2109.8940999999986,-1223.5546,-3333.448699999999
252,385.9581,1039.4701,778.9991,0.0,0.0,0.0,-991.7094,-9186.0223,470.6705,5488.1671,-1657.8841,1071.7932,-658.2527,-2014.4668000000001,-1244.3436,-3258.8104000000003
253,397.1273,1057.4446,779.7328,0.0,0.0,0.0,-1023.1622,-9065.6536,472.8525,5430.3482,-1736.3641,1065.731,-660.2537,-1951.3103999999994,-1330.8868,-3282.1971999999996
254,403.3424,1002.7146,791.2465,0.0,0.0,0.0,-1026.1268,-9240.1059,464.1409,5501.382,-1634.1448,1058.5159,-652.3683,-2103.4063000000006,-1227.9971999999998,-3331.4035000000003
255,389.8793,1029.775,800.3564,0.0,0.0,0.0,-1032.8907,-9178.7839,459.1759,5456.2469,-1615.9593,1064.2899,-654.2213,-2076.2410999999993,-1205.8907,-3282.131799999999
256,399.1056,1075.9376,786.4149,0.0,0.0,0.0,-996.0142,-9137.8332,486.3872,5455.4116,-1674.777,1065.5987,-659.3637,-1930.5904999999984,-1268.542,-3199.1324999999983
257,432.8555,1052.3293,806.9227,0.0,0.0,0.0,-1016.405,-9055.6226,471.5504,5439.4952,-1734.9528,1067.9329,-657.2097,-1868.8745,-1324.2296000000001,-3193.1041
258,403.6342,1041.9075,789.7026,0.0,0.0,0.0,-1014.2195,-9092.7996,474.8179,5420.9287,-1662.9799,1066.3311,-655.9041,-1976.0282000000007,-1252.5529,-3228.5811000000003
259,403.6577,1060.0324,798.9138,0.0,0.0,0.0,-1011.0711,-9087.0602,462.0109,5438.193,-1697.863,1064.8144,-658.7994,-1935.3234999999995,-1291.848,-3227.1714999999995
260,367.9531,1070.3084,792.2253,0.0,0.0,0.0,-1014.9024,-9189.6521,502.8418,5435.2307,-1599.2342,1053.5358,-651.3489,-2035.9951999999994,-1197.0473,-3233.042499999999
261,381.2769,1042.9167,787.9871,0.0,0.0,0.0,-978.2727,-9096.8612,482.6943,5406.3555,-1672.599,1065.0459,-664.6523,-1973.9034000000001,-1272.2053999999998,-3246.1088
262,375.8275,1030.2679,788.4697,0.0,0.0,0.0,-987.3746,-9099.265,477.7962,5410.6584,-1676.6962,1079.3437,-667.7326,-2003.6198999999988,-1265.0851000000002,-3268.704999999999
263,389.6398,1051.6687,783.1903,0.0,0.0,0.0,-1002.8625,-9143.427,467.3019,5414.7321,-1619.3742,1064.8002,-658.0067,-2039.756699999999,-1212.5807,-3252.3373999999994
264,409.5272,1055.5028,787.1666,0.0,0.0,0.0,-988.1965,-9133.5138,475.6211,5386.6492,-1636.9964,1069.8937,-662.4557,-2007.2434000000003,-1229.5584,-3236.8018
265,386.3488,1049.3456,764.872,0.0,0.0,0.0,-993.7921,-9181.0926,476.8535,5411.6119,-1604.5147,1065.8491,-661.4879,-2085.8529,-1200.1535,-3286.0063999999998
266,413.4488,1057.4255,795.8003,0.0,0.0,0.0,-1004.6393,-9087.2069,488.8856,5388.2867,-1684.719,1077.0474,-674.3446,-1947.9993000000004,-1282.0162,-3230.0155000000004
267,412.9403,1041.9127,794.0181,0.0,0.0,0.0,-989.2028,-9195.3054,446.305,5404.5612,-1577.8005,1075.3653,-667.4519,-2084.7708999999986,-1169.8871000000001,-3254.657999999999
268,406.7499,1052.1232,794.68,0.0,0.0,0.0,-1014.9716,-9146.1289,463.5011,5438.0676,-1632.7735,1065.3199,-654.8346,-2005.9786999999988,-1222.2882,-3228.266899999999
269,409.0664,1105.9266,788.5695,0.0,0.0,0.0,-1014.5168,-9048.5096,470.6632,5371.2374,-1698.8345,1068.0037,-666.223,-1917.563299999999,-1297.0538,-3214.6170999999986
270,421.5001,1042.2134,765.1852,0.0,0.0,0.0,-994.0359,-9064.7401,480.661,5378.9433,-1674.4284,1075.5968,-668.9119,-1970.2730000000001,-1267.7435,-3238.0164999999997
271,394.6268,1070.8214,771.006,0.0,0.0,0.0,-1020.9849,-9121.8094,458.2271,5442.0788,-1691.7909,1065.7972,-650.8335,-2006.0341999999991,-1276.8272,-3282.861399999999
