Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999998377973e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.700299999999917,1.337199999999612,-1.2434497875801753e-14,-3.126388037344441e-13,18.53730000000003,-31.385999999999967,43.433400000000034,-29.36300000000041,30.584699999999984,1.2217000000002542
99,-3.197442310920451e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.448800000000038,-4.401099999999218,-3.197442310920451e-14,-9.999999954146688e-05,25.01049999999989,-31.740300000000055,41.706200000000024,-33.84999999999917,34.97640000000008,1.1264000000004728
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.761299999999974,-15.518999999999892,1.7763568394002505e-15,-2.8421709430404007e-13,30.95169999999993,-29.4913000000002,38.518899999999995,-41.280300000000636,39.979299999999725,-1.3010000000015864
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.33919999999998,-11.276999999998608,-8.881784197001252e-15,2.3447910280083306e-13,25.101800000000008,-30.79530000000011,43.25539999999994,-37.6161999999979,37.561899999999724,-0.05429999999840618
102,-0.0001000000000264123,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.23459999999994,-3.402299999999272,9.999999997312159e-05,-3.268496584496461e-13,18.65219999999999,-29.207799999999978,43.37770000000007,-34.63689999999953,32.82209999999985,-1.8147999999992166
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.753800000000016,-7.801600000000562,-1.0658141036401503e-14,1.4210854715202004e-13,25.304799999999855,-30.705499999999965,44.89879999999997,-39.555400000000134,39.49809999999975,-0.057299999999706586
104,-9.999999995180531e-05,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-26.05010000000003,-5.030800000001193,9.999999998733244e-05,-8.526512829121202e-14,22.8368999999999,-29.080100000000108,42.631300000000074,-31.081000000000927,36.38809999999975,5.3070999999990605
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.288699999999952,-4.613900000000825,-2.3092638912203256e-14,-1.9895196601282805e-13,20.11399999999989,-28.513100000000165,41.8638999999999,-33.902400000000796,33.464799999999514,-0.4376000000006002
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-32.85320000000001,-15.097599999999659,-1.7763568394002505e-14,-1.4921397450962104e-13,36.687000000000054,-33.0633000000001,45.02349999999997,-47.95070000000055,48.64720000000004,0.6964999999994888
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.088799999999985,-1.328900000000644,-9.99999999891088e-05,2.1316282072803006e-13,17.377099999999984,-29.061299999999875,40.97769999999998,-33.417900000000074,29.293500000000087,-4.124400000000669
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-33.07679999999999,-0.34720000000002926,-1.7763568394002505e-15,3.836930773104541e-13,21.07640000000019,-29.609400000000072,43.3935,-33.42399999999964,34.86050000000001,1.436500000000379
109,-0.0001000000000264123,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.877300000000066,-5.5872999999998285,3.552713678800501e-15,-3.055333763768431e-13,20.032500000000105,-30.072400000000087,41.72180000000006,-35.46479999999994,31.681900000000077,-3.782900000000325
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.468900000000026,-14.046600000000325,3.552713678800501e-14,3.907985046680551e-13,33.589700000000136,-34.34849999999993,44.65709999999994,-50.51550000000063,43.89830000000015,-6.617200000000707
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.217999999999964,-10.817499999999555,-8.881784197001252e-15,-2.842170943040401e-14,30.645200000000035,-31.423699999999883,42.78190000000006,-41.03549999999967,42.00340000000021,0.9679000000009879
112,2.3092638912203256e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.848800000000008,-11.676799999998963,0.00010000000001753051,-9.99999998327894e-05,26.586800000000054,-29.78889999999989,43.347400000000015,-43.52559999999835,40.14530000000029,-3.380299999998279
113,-5.3290705182007514e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.781299999999945,-13.233300000000241,9.999999996601616e-05,4.689582056016661e-13,32.25969999999995,-28.961999999999904,43.09009999999996,-43.01450000000082,46.387800000000006,3.373299999998956
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-35.54639999999997,-6.158299999999798,-3.552713678800501e-14,-3.765876499528531e-13,31.385200000000175,-31.286799999999992,45.61869999999995,-41.70480000000049,45.717100000000244,4.012299999999527
115,0.00010000000001220144,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.763000000000044,-13.448300000000614,-1.4210854715202004e-14,-3.481659405224491e-13,30.52890000000003,-27.256299999999882,39.53500000000003,-38.21110000000155,42.807600000000065,4.596499999998294
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.40549999999996,-12.743399999998502,9.999999996779252e-05,-6.394884621840902e-14,33.92420000000002,-30.918200000000127,44.31410000000007,-45.14879999999816,47.320100000000075,2.171300000002148
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.562799999999967,-9.441099999999423,-7.105427357601002e-15,-1.0658141036401503e-13,31.592900000000157,-27.048399999999837,41.79760000000002,-34.00389999999956,46.34210000000056,12.338200000000086
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.936300000000013,-9.173200000001245,-9.999999998200337e-05,-1.4210854715202004e-14,27.53140000000006,-29.080199999999927,41.58740000000006,-41.109500000000764,40.03860000000019,-1.070900000000563
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.244900000000026,-10.466299999999563,-5.329070518200751e-15,-1.7053025658242404e-13,25.017000000000035,-30.653600000000097,43.61200000000003,-40.711199999999195,37.975399999999965,-2.735799999999223
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-29.02819999999999,-17.38849999999914,9.999999998555609e-05,-9.999999999621423e-05,34.13369999999988,-27.936699999999874,42.26379999999997,-46.41679999999846,48.46079999999998,2.0440000000017378
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-28.5305,-12.799199999999814,1.9539925233402755e-14,-0.00010000000036569645,30.440600000000032,-30.072500000000062,43.195799999999906,-41.3297000000008,43.56389999999976,2.234199999998964
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.920199999999888,-15.516400000000303,5.329070518200751e-15,-5.826450433232822e-13,35.28299999999993,-27.539799999999914,42.63529999999998,-46.436600000000595,50.378499999999875,3.9418999999992863
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-20.03109999999999,-21.452899999999858,-0.00010000000002463594,-1.0658141036401503e-13,33.803599999999975,-31.34339999999996,44.2623,-41.48420000000044,46.72249999999991,5.23829999999969
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-26.57649999999991,-18.469299999999038,1.2434497875801753e-14,6.394884621840902e-14,29.15029999999993,-29.486499999999893,41.23900000000006,-45.045699999999556,40.902799999999985,-4.142899999999571
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.06360000000006,-10.162899999999695,1.5987211554602254e-14,2.7711166694643907e-13,28.919699999999995,-31.182799999999915,44.100600000000085,-42.2264000000001,41.83750000000016,-0.3889000000003904
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.348500000000058,-22.202399999999727,4.440892098500626e-14,2.0605739337042905e-13,32.0613000000001,-28.418600000000083,40.6249,-47.55089999999839,44.26760000000013,-3.2832999999984906
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.83499999999986,-0.6724000000001524,-3.907985046680551e-14,-3.268496584496461e-13,17.714099999999945,-29.042400000000185,40.814899999999994,-26.50740000000073,29.486599999999754,2.9791999999990253
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.674299999999945,-20.934800000000408,2.4868995751603507e-14,-3.623767952376511e-13,36.37179999999996,-28.154000000000025,40.870400000000004,-48.60910000000143,49.08819999999994,0.4790999999980414
129,-3.907985046680551e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.13590000000005,-3.1329999999997113,0.0,-3.268496584496461e-13,18.270699999999945,-27.3224000000001,41.004099999999944,-30.26889999999956,31.952399999999674,1.683500000000798
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.503600000000095,-4.172100000001237,-2.1316282072803006e-14,0.00010000000001753051,24.49819999999996,-27.30829999999991,41.536699999999975,-30.675600000001765,38.72660000000014,8.050999999999057
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.699000000000023,-5.201600000001335,-2.4868995751603507e-14,-9.999999987542196e-05,22.572700000000058,-27.171299999999917,42.270900000000005,-34.90070000000166,37.672300000000035,2.77159999999882
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.76019999999997,-14.156200000001363,-1.7763568394002505e-14,3.552713678800501e-14,29.03579999999989,-26.722399999999958,41.45460000000005,-40.916400000002,43.768000000000214,2.851599999998676
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.284799999999976,-6.2924999999999045,9.999999999799059e-05,3.410605131648481e-13,21.981700000000014,-26.859400000000022,40.09380000000002,-31.577299999998644,35.21610000000001,3.6388000000013747
134,4.973799150320701e-14,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.484600000000032,-1.9483999999999213,0.0,3.552713678800501e-14,20.205100000000158,-27.686400000000035,41.63349999999999,-33.43299999999828,34.1522,0.7192000000010452
135,-5.5067062021407764e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.405199999999958,-19.693700000000135,-0.0001000000000264123,0.00010000000032306389,31.265199999999943,-25.87190000000004,40.36430000000006,-44.09890000000037,45.75759999999996,1.6586999999995982
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.131800000000013,-27.48299999999955,-3.019806626980426e-14,2.1316282072803006e-14,41.54149999999994,-27.74770000000003,39.87579999999996,-51.61489999999935,53.669599999999875,2.0547000000003024
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.39649999999998,-12.538899999999487,-0.00010000000001575415,-1.2079226507921703e-13,27.57869999999992,-27.894200000000083,40.63309999999997,-41.93549999999877,40.317600000000034,-1.6178999999991817
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.97229999999998,-7.203899999999365,-9.999999998200337e-05,-1.4210854715202004e-14,24.792199999999845,-27.237400000000143,43.44279999999995,-38.17629999999863,40.997599999999764,2.821300000000903
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.79699999999998,-5.196299999999539,-8.881784197001252e-15,-9.999999995358166e-05,20.210300000000142,-27.714599999999827,41.502199999999995,-33.993399999998886,33.997900000000314,0.004500000000753346
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.294199999999964,-7.320600000000965,6.750155989720952e-14,4.050093593832571e-13,31.806500000000018,-31.144900000000064,43.15459999999998,-38.61480000000057,43.81619999999994,5.20139999999936
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.519699999999972,-27.440499999999282,-3.730349362740526e-14,7.425171588693047e-13,41.073500000000095,-28.91000000000001,42.52669999999994,-52.96009999999832,54.69019999999991,1.730100000002274
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.42290000000004,-10.634600000000049,-3.907985046680551e-14,2.984279490192421e-13,28.015400000000103,-27.175999999999853,40.47399999999995,-43.05739999999989,41.31340000000043,-1.743999999999474
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.221499999999985,-11.979899999998281,9.999999995358166e-05,-2.4158453015843406e-13,25.625999999999866,-27.6768,40.8311000000001,-36.20129999999952,38.780299999999855,2.579000000000555
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.81949999999999,-5.215399999999889,-4.085620730620576e-14,-7.105427357601002e-15,25.953399999999927,-28.78250000000014,42.671499999999924,-36.03499999999974,39.842399999999714,3.8074000000002
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-28.187199999999997,-15.184000000000168,-3.197442310920451e-14,9.999999980436769e-05,33.29570000000015,-30.677200000000177,42.84939999999991,-43.37100000000109,45.46789999999989,2.0968999999983495
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.292600000000075,-23.024200000000867,-1.2434497875801753e-14,-4.405364961712621e-13,36.415800000000175,-31.34339999999996,42.015700000000045,-53.31690000000211,47.08810000000037,-6.228800000001733
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.482500000000023,-12.965000000000984,5.329070518200751e-15,0.00010000000050069957,25.683599999999963,-29.05649999999993,41.782399999999946,-44.447400000000926,38.409499999999866,-6.0379000000012795
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.89490000000002,-18.446099999999156,7.105427357601002e-15,-7.069900220812997e-13,31.00900000000002,-28.418699999999937,41.34729999999997,-45.34099999999965,43.93760000000005,-1.4033999999995999
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.12009999999992,-12.082299999999314,3.552713678800501e-15,9.99999999642398e-05,27.886400000000066,-30.289799999999985,42.57729999999999,-40.20229999999927,40.173900000000295,-0.028399999999429326
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.61019999999996,-11.997700000000364,-1.7763568394002505e-15,-3.268496584496461e-13,23.759299999999975,-28.144600000000104,41.014400000000045,-42.607900000001365,36.62910000000003,-5.9788000000013355
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.119199999999964,-10.191000000000201,7.105427357601002e-15,5.684341886080801e-13,29.560500000000154,-28.692699999999952,41.54210000000002,-39.31019999999893,42.409900000000334,3.0997000000009507
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.972199999999965,-12.126599999999385,8.881784197001252e-15,3.197442310920451e-13,30.82229999999985,-31.641099999999888,44.45340000000006,-48.09889999999997,43.63459999999991,-4.464299999999838
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.21410000000007,-10.410499999999729,-2.3092638912203256e-14,2.8421709430404007e-13,28.010099999999863,-29.826700000000102,41.3203,-37.62459999999868,39.50369999999977,1.8791000000008609
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-33.35489999999997,-15.968299999998962,-9.999999996246345e-05,-2.913225216616411e-13,35.8868999999999,-31.55610000000003,42.39529999999999,-49.323399999998905,46.726099999999974,-2.5972999999984836
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.663800000000037,-21.40229999999977,-3.552713678800501e-15,-0.00010000000069965154,39.83350000000002,-29.16989999999994,41.79839999999996,-48.06630000000051,52.461999999999925,4.395699999999863
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.457600000000088,-12.99910000000051,8.881784197001252e-15,-3.907985046680551e-13,30.50679999999986,-30.34170000000009,43.62609999999999,-44.456800000001124,43.79119999999976,-0.6656000000013691
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.641299999999948,-15.872300000000621,-9.999999996246345e-05,1.1368683772161603e-13,33.37150000000002,-27.979199999999928,41.918,-42.513700000000014,47.31030000000009,4.796600000000531
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.10600000000002,-16.054600000000192,8.881784197001252e-15,-5.542233338928781e-13,35.47540000000011,-31.045700000000103,43.37270000000009,-44.16059999999976,47.802400000000205,3.641799999999755
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.91420000000007,-21.74619999999993,-1.7763568394002505e-15,5.506706202140776e-13,36.15520000000011,-29.250300000000003,44.28139999999994,-54.66040000000052,51.18629999999982,-3.4741000000006963
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.389099999999875,-2.0596000000006143,-0.00010000000001575415,-2.0605739337042905e-13,17.973099999999874,-28.820300000000067,43.02030000000007,-32.44880000000097,32.173099999999764,-0.2757000000012013
