Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2086,1079.0509,807.6228,0.0,0.0,0.0,-973.8521,-8994.7379,458.2792,5380.6017,-1757.632,1075.8945,-680.5246,-1826.8268000000007,-1362.2621,-3189.0889000000006
141,360.0771,1003.2974,802.8073,0.0,0.0,0.0,-967.5859,-8922.6514,461.0858,5349.113,-1786.7429,1070.6356,-680.5068,-1913.8567000000003,-1396.6140999999998,-3310.4708000000005
142,396.5869,973.7696,769.2315,0.0,0.0,0.0,-951.2739,-9021.3076,456.5875,5384.6601,-1754.2822,1070.2292,-681.0408,-1991.7459000000008,-1365.0938,-3356.8397000000004
143,377.685,1045.8886,768.2606,0.0,0.0,0.0,-960.1291,-8928.3339,471.1437,5322.3912,-1755.2275,1062.8488,-671.7074,-1903.0939000000008,-1364.0861,-3267.180000000001
144,373.5851,1048.9456,780.2795,0.0,0.0,0.0,-976.3339,-8824.641,484.4013,5361.4865,-1870.8969,1062.1636,-669.5972,-1752.2768999999998,-1478.3305,-3230.6074
145,384.242,1008.6667,778.9893,0.0,0.0,0.0,-948.4733,-8960.0121,480.8377,5364.7078,-1784.016,1071.0325,-680.6356,-1891.0419000000002,-1393.6191,-3284.6610000000005
146,392.6835,1002.6049,782.8246,0.0,0.0,0.0,-984.48,-8884.7506,484.674,5394.5256,-1874.2185,1057.0606,-660.9146,-1811.9179999999997,-1478.0724999999998,-3289.9905
147,400.4565,1048.7887,787.5352,0.0,0.0,0.0,-970.7244,-8858.1314,471.5357,5362.2844,-1842.854,1055.3644,-663.6659,-1758.2552999999998,-1451.1555,-3209.4108
148,416.2501,976.7724,775.4893,0.0,0.0,0.0,-971.3943,-8860.8395,473.1266,5357.0816,-1843.8285,1066.6524,-672.4779,-1833.5137999999997,-1449.654,-3283.1677999999997
149,389.5324,1054.3265,788.1819,0.0,0.0,0.0,-996.3782,-8912.595,478.6378,5395.7418,-1829.5939,1055.199,-660.1327,-1802.5527999999995,-1434.5276,-3237.0803999999994
150,404.0105,1043.1523,759.3888,0.0,0.0,0.0,-952.6232,-9027.0846,464.5501,5396.3492,-1757.9473,1062.3337,-668.5006,-1912.2569000000003,-1364.1142,-3276.3711
151,345.6289,1036.3674,773.2944,0.0,0.0,0.0,-978.6838,-8984.7155,460.1075,5384.7439,-1801.4125,1061.1383,-665.8224,-1963.2572,-1406.0965999999999,-3369.3538
152,420.9522,1093.6636,759.7249,0.0,0.0,0.0,-986.7508,-9024.2914,461.4282,5411.7226,-1762.3333,1056.1629,-661.6614,-1863.5506999999998,-1367.8318,-3231.3824999999997
153,370.2382,1004.7154,765.0931,0.0,0.0,0.0,-968.1014,-9040.5226,468.3885,5389.9874,-1702.9233,1055.6857,-657.5206,-2010.2014000000008,-1304.7581999999998,-3314.9596000000006
154,408.7313,1015.7423,773.2663,0.0,0.0,0.0,-959.241,-9066.8405,477.7957,5408.9124,-1757.0145,1049.4817,-654.2656,-1941.6335,-1361.7984,-3303.4318999999996
155,382.1764,1077.5822,780.1937,0.0,0.0,0.0,-999.7649,-9037.4913,456.3142,5327.6067,-1717.5743,1052.7845,-656.8554,-2013.3829999999998,-1321.6452,-3335.0282
156,374.2822,1027.3473,788.7479,0.0,0.0,0.0,-996.8936,-8943.3258,457.0886,5355.704,-1776.1523,1051.1544,-653.1256,-1937.0494000000008,-1378.1235000000001,-3315.1729000000005
157,393.9794,1044.3183,792.5641,0.0,0.0,0.0,-974.2419,-9047.8778,464.4134,5346.7331,-1717.7442,1057.0417,-663.5123,-1980.1113999999998,-1324.2148000000002,-3304.3262
158,412.4889,1021.4886,777.0884,0.0,0.0,0.0,-982.9077,-8848.6398,446.4958,5341.4859,-1872.0864,1065.8161,-665.2596,-1832.4999000000016,-1471.5299,-3304.0298000000016
159,398.9869,1049.6687,769.5804,0.0,0.0,0.0,-1004.5585,-8910.3667,458.8869,5386.3865,-1836.1438,1057.4339,-664.4443,-1851.4158000000007,-1443.1542,-3294.5700000000006
160,414.8746,1018.117,777.7372,0.0,0.0,0.0,-987.6372,-8986.3747,452.2121,5392.7799,-1758.0155,1048.2202,-656.9348,-1918.2911000000004,-1366.7301,-3285.0212
161,396.8813,1028.8183,790.7872,0.0,0.0,0.0,-974.8535,-8928.9156,468.9762,5396.913,-1837.1868,1055.5628,-661.676,-1821.3931000000011,-1443.3000000000002,-3264.693100000001
162,405.9975,1015.5795,766.3559,0.0,0.0,0.0,-984.2069,-8780.8951,474.909,5422.7377,-2001.9699,1062.6881,-662.3715,-1679.5224000000007,-1601.6533,-3281.1757000000007
163,393.6091,1008.7015,804.0349,0.0,0.0,0.0,-1019.6586,-8843.5275,465.6078,5326.3744,-1859.7319,1049.0234,-654.382,-1864.858400000001,-1465.0904999999998,-3329.948900000001
164,384.0254,1042.217,766.7395,0.0,0.0,0.0,-988.2805,-8934.2519,473.1512,5404.3237,-1851.5538,1050.1054,-654.6865,-1852.0755999999992,-1456.1349,-3308.2104999999992
165,385.3271,1000.3862,789.8556,0.0,0.0,0.0,-981.6704,-8906.8605,479.9103,5402.4745,-1881.0586,1051.5466,-660.1345,-1830.5772000000015,-1489.6465000000003,-3320.2237000000023
166,385.1178,1008.8006,780.8298,0.0,0.0,0.0,-950.918,-8994.281,476.6703,5410.5271,-1824.5477,1058.8231,-667.8577,-1883.2534000000005,-1433.5823,-3316.8357000000005
167,389.3251,1032.3656,756.0635,0.0,0.0,0.0,-978.647,-8904.4142,468.6661,5406.8694,-1866.399,1058.3411,-659.2383,-1829.771499999999,-1467.2961999999998,-3297.0676999999987
168,410.7921,993.9299,770.9564,0.0,0.0,0.0,-977.5355,-8924.436,476.925,5388.0602,-1809.8725,1057.0134,-660.1134,-1861.3078999999998,-1412.9724999999999,-3274.2803999999996
169,387.6456,1037.5054,797.8673,0.0,0.0,0.0,-1001.6906,-8883.8522,474.8676,5392.5553,-1851.5906,1056.8055,-660.6575,-1795.1016,-1455.4426,-3250.5442000000003
170,388.5922,1048.9799,747.7682,0.0,0.0,0.0,-971.0832,-9010.0047,471.9178,5400.7663,-1768.5466,1045.9522,-656.9141,-1923.0634999999993,-1379.5085,-3302.571999999999
171,377.0908,1028.7973,786.2623,0.0,0.0,0.0,-981.6568,-8902.4102,475.4261,5356.826,-1811.6692,1056.0448,-659.5366,-1859.6645000000008,-1415.161,-3274.8255000000013
172,389.0684,1004.259,763.5513,0.0,0.0,0.0,-954.995,-8926.4293,478.6553,5367.2883,-1803.9318,1061.677,-667.2231,-1878.601999999999,-1409.4779000000003,-3288.0798999999997
173,421.6451,995.8352,778.4227,0.0,0.0,0.0,-974.4668,-8890.866,466.7915,5377.9078,-1839.1338,1059.7066,-669.7506,-1824.7304999999997,-1449.1778,-3273.9082999999996
174,389.5226,1011.7107,782.0434,0.0,0.0,0.0,-970.505,-8919.2987,458.5441,5368.6457,-1818.8625,1059.1538,-661.9575,-1879.3372,-1421.6662,-3301.0034
175,396.0958,1020.1631,791.1733,0.0,0.0,0.0,-980.6685,-8977.3373,470.5163,5388.1626,-1811.2351,1050.8662,-659.1149,-1891.894699999999,-1419.4838000000002,-3311.378499999999
176,412.5203,1064.9885,777.943,0.0,0.0,0.0,-969.1952,-8966.1223,468.1649,5387.0097,-1806.8261,1060.1413,-661.9002,-1824.6911000000018,-1408.585,-3233.276100000002
177,397.0462,1056.3351,772.5712,0.0,0.0,0.0,-986.1967,-8919.6948,463.5052,5342.3751,-1815.6923,1054.5989,-659.1342,-1874.0586999999996,-1420.2276,-3294.2862999999993
178,408.4726,1069.0223,767.8946,0.0,0.0,0.0,-954.3025,-9025.8111,445.8211,5415.326,-1762.9951,1063.9591,-662.9679,-1873.5770000000002,-1362.0039000000002,-3235.5809000000004
179,375.4295,987.0329,771.4446,0.0,0.0,0.0,-994.6871,-8914.8558,467.192,5398.2284,-1827.955,1047.4594,-649.5109,-1910.2154999999993,-1430.0065,-3340.2219999999998
180,384.2553,1046.9064,772.4536,0.0,0.0,0.0,-1000.8688,-8945.6817,467.8053,5375.6609,-1767.6474,1054.7407,-658.9976,-1899.4689999999991,-1371.9043000000001,-3271.373299999999
181,379.8482,997.8626,767.3115,0.0,0.0,0.0,-985.6861,-9043.9259,470.9691,5413.771,-1739.2529,1057.8308,-657.8193,-1999.8496000000005,-1339.2413999999999,-3339.0910000000003
182,376.5979,1039.9653,767.7791,0.0,0.0,0.0,-996.5135,-8987.1934,464.802,5378.5808,-1787.393,1052.4254,-657.6025,-1955.9818000000005,-1392.5701,-3348.5519000000004
183,409.578,1051.0872,772.102,0.0,0.0,0.0,-983.3236,-8948.3758,468.9215,5384.9887,-1780.6407,1057.5001,-656.3368,-1845.022,-1379.4774,-3224.4993999999997
184,360.7306,1009.6063,775.7152,0.0,0.0,0.0,-973.1576,-9065.6036,481.5989,5398.6309,-1739.956,1062.8535,-665.7849,-2012.4793,-1342.8874,-3355.3667
185,406.2729,1048.5616,782.9381,0.0,0.0,0.0,-994.3278,-9090.5337,481.8438,5424.7063,-1709.6112,1046.59,-655.6056,-1940.5388000000012,-1318.6268,-3259.165600000001
186,375.3716,1032.9617,772.8135,0.0,0.0,0.0,-971.5443,-9119.5293,459.3442,5447.6362,-1712.3994,1061.5683,-666.3679,-2002.9463999999998,-1317.199,-3320.1454000000003
187,368.2804,1044.9223,777.0232,0.0,0.0,0.0,-995.9519,-8926.6565,471.1249,5402.7914,-1838.1187,1060.2831,-671.4992,-1858.4661999999998,-1449.3347999999999,-3307.8009999999995
188,378.1529,1017.887,777.7347,0.0,0.0,0.0,-960.4983,-8928.3062,473.9532,5405.3666,-1864.1218,1074.4156,-678.5343,-1835.7101000000011,-1468.2404999999999,-3303.950600000001
189,389.6882,987.7778,777.5471,0.0,0.0,0.0,-958.6217,-8910.1688,473.3959,5421.2411,-1872.9048,1061.3651,-670.9438,-1819.1403999999993,-1482.4835,-3301.6238999999996
190,374.6419,1024.1455,793.271,0.0,0.0,0.0,-976.5961,-8900.0919,462.778,5368.1901,-1876.3658,1059.82,-669.7853,-1853.6614999999993,-1486.3311,-3339.992599999999
191,351.4543,1057.6777,769.8208,0.0,0.0,0.0,-978.365,-8833.8238,462.7152,5379.721,-1931.0004,1064.3655,-670.8293,-1790.7998000000007,-1537.4642,-3328.2640000000006
192,373.2249,1037.2329,782.2084,0.0,0.0,0.0,-993.6429,-8850.2288,468.776,5376.3188,-1896.9242,1059.3806,-662.84,-1806.110700000001,-1500.3836000000001,-3306.494300000001
193,398.3872,1015.4195,746.9103,0.0,0.0,0.0,-965.9003,-8922.5492,472.9019,5386.7128,-1860.9266,1066.9075,-670.4048,-1868.117799999999,-1464.4239,-3332.541699999999
194,399.628,1009.8611,794.4279,0.0,0.0,0.0,-965.7228,-8876.3116,474.6746,5404.7211,-1900.475,1071.264,-677.6914,-1758.721700000001,-1506.9024,-3265.6241000000014
195,393.2846,1015.8924,766.6627,0.0,0.0,0.0,-997.7958,-8812.3179,473.5261,5399.8601,-1951.1813,1064.5498,-672.3774,-1760.8877999999995,-1559.0088999999998,-3319.8967
196,386.8775,1057.7204,768.7683,0.0,0.0,0.0,-986.7819,-8868.8631,458.3323,5403.0221,-1893.9424,1068.4668,-672.3064,-1780.9243999999999,-1497.7820000000002,-3278.7063999999996
197,373.863,1007.2671,771.5363,0.0,0.0,0.0,-960.5875,-8963.4409,468.2894,5396.5748,-1833.0091,1056.6118,-666.0509,-1906.4977999999992,-1442.4482,-3348.946
198,361.8368,1001.7114,775.6605,0.0,0.0,0.0,-945.2389,-8890.7429,480.7922,5404.5783,-1889.979,1068.2825,-676.3633,-1811.4025999999985,-1498.0598,-3309.4623999999985
199,412.2623,1061.8258,762.5076,0.0,0.0,0.0,-953.3411,-8794.6141,470.2262,5346.4358,-1910.5345,1074.0565,-674.9013,-1694.6975000000002,-1511.3793,-3206.0768000000003
200,381.0236,1009.4947,793.0593,0.0,0.0,0.0,-970.8489,-8942.6366,468.2772,5389.7418,-1834.7269,1061.4549,-669.1724,-1871.8889,-1442.4443999999999,-3314.3333
201,391.955,991.2583,789.9955,0.0,0.0,0.0,-948.8776,-8987.3909,468.7417,5403.4053,-1835.7844,1064.9939,-672.5387,-1890.9127000000008,-1443.3292000000001,-3334.241900000001
202,396.9031,1013.63,764.5192,0.0,0.0,0.0,-974.6605,-8939.9655,468.0654,5362.3538,-1786.2963,1061.1856,-662.5618,-1909.1544999999996,-1387.6725,-3296.8269999999998
203,403.7463,1041.4947,766.026,0.0,0.0,0.0,-965.373,-8754.1169,460.052,5331.9447,-1937.2557,1072.724,-679.7411,-1716.226200000001,-1544.2728,-3260.4990000000007
204,393.6541,974.3924,749.5389,0.0,0.0,0.0,-992.4367,-8972.6235,480.838,5409.8493,-1769.9912,1055.5345,-654.9058,-1956.7875000000004,-1369.3625,-3326.15
205,397.4927,1043.7377,772.2195,0.0,0.0,0.0,-997.498,-8967.7733,466.5473,5387.5154,-1788.1984,1052.2648,-656.603,-1897.7587000000003,-1392.5366,-3290.2953000000007
206,396.388,1027.2816,759.2523,0.0,0.0,0.0,-991.0504,-8960.353,447.0485,5377.1414,-1777.7254,1052.3404,-654.5271,-1944.2915999999996,-1379.9121,-3324.2037
207,390.8378,1057.6966,757.4487,0.0,0.0,0.0,-981.6745,-8962.5928,482.5245,5391.4683,-1806.9437,1050.5071,-649.0396,-1864.2914,-1405.4762,-3269.7676
208,373.6356,1043.2571,751.9943,0.0,0.0,0.0,-986.3823,-9004.6337,453.9077,5385.6148,-1737.5797,1062.4282,-662.6113,-1982.6064999999999,-1337.7628,-3320.3693
209,412.1193,1018.1046,785.3236,0.0,0.0,0.0,-970.7482,-9002.7931,461.6826,5398.6855,-1770.651,1060.543,-665.0455,-1897.6257000000005,-1375.1535000000001,-3272.779200000001
210,369.1999,1028.7317,752.1375,0.0,0.0,0.0,-974.8424,-8911.7405,467.7892,5382.9723,-1834.602,1057.5426,-660.7995,-1885.7522999999992,-1437.8589000000002,-3323.6111999999994
211,391.5918,1003.7766,775.6975,0.0,0.0,0.0,-996.8471,-8830.3563,466.5685,5392.0656,-1915.6112,1062.1873,-665.4464,-1797.5033999999987,-1518.8703,-3316.373699999999
212,403.7867,1059.695,754.8424,0.0,0.0,0.0,-972.7985,-8771.2026,443.2662,5364.5357,-1951.7204,1075.181,-675.7293,-1717.8751000000002,-1552.2686999999999,-3270.1438000000003
213,387.9085,1041.2241,777.237,0.0,0.0,0.0,-970.0279,-8968.1152,471.7662,5412.4889,-1835.8882,1062.6787,-670.071,-1847.5184,-1443.2805000000003,-3290.7989000000002
214,413.4763,1026.5931,769.875,0.0,0.0,0.0,-966.8568,-8845.8445,472.4858,5381.4765,-1933.451,1067.4084,-676.4075,-1748.7945999999984,-1542.4501,-3291.2446999999984
215,410.5457,1025.6953,776.2616,0.0,0.0,0.0,-991.1122,-8906.6334,466.2866,5390.4831,-1859.544,1061.8849,-668.3902,-1828.4732999999997,-1466.0493000000001,-3294.5225999999993
216,386.5542,1020.3848,773.8764,0.0,0.0,0.0,-981.6287,-8868.3865,476.7265,5421.3852,-1914.4715,1067.2005,-668.9612,-1771.0881000000008,-1516.2322000000001,-3287.320300000001
217,382.5213,1004.3796,793.0408,0.0,0.0,0.0,-949.1591,-9030.5031,468.7559,5372.5669,-1748.8836,1063.9639,-673.6981,-1958.3976999999995,-1358.6178,-3317.0155
218,398.4337,1047.8668,786.3474,0.0,0.0,0.0,-963.7682,-8951.8369,462.5368,5331.6731,-1778.1861,1065.1215,-675.1443,-1888.747300000001,-1388.2089,-3276.9562000000005
219,370.3645,1091.4803,788.8545,0.0,0.0,0.0,-970.2366,-8867.4582,479.5469,5395.9057,-1859.1412,1079.632,-680.5555,-1711.5428999999986,-1460.0647,-3171.6075999999985
220,407.7168,1046.8568,756.5845,0.0,0.0,0.0,-951.8509,-9085.7751,471.9887,5417.4325,-1708.4193,1063.6473,-666.8442,-1937.0467000000008,-1311.6162,-3248.6629000000007
221,385.5762,994.9822,771.3803,0.0,0.0,0.0,-972.9589,-8963.9641,460.6924,5370.8475,-1758.7224,1060.3162,-661.92,-1953.4444000000003,-1360.3262,-3313.7706000000007
222,407.1076,1023.6935,802.5589,0.0,0.0,0.0,-984.3831,-8860.6622,476.0934,5358.8151,-1846.3315,1062.6361,-670.3373,-1776.7768000000015,-1454.0327000000002,-3230.809500000002
223,399.9354,1024.5974,788.9676,0.0,0.0,0.0,-975.8905,-8946.3133,481.4245,5379.723,-1825.5325,1060.2122,-668.2059,-1847.5559000000003,-1433.5262000000002,-3281.0821000000005
224,403.1996,1029.9411,766.5591,0.0,0.0,0.0,-973.8427,-8849.6871,471.664,5351.6677,-1863.7153,1066.6713,-668.6495,-1800.4983000000002,-1465.6935,-3266.1918
225,392.6808,1043.0036,779.0896,0.0,0.0,0.0,-979.283,-8764.8488,465.314,5364.5172,-1965.2823,1067.5501,-676.608,-1699.5265999999992,-1574.3402,-3273.866799999999
226,406.6088,1021.6452,782.6836,0.0,0.0,0.0,-954.8599,-8814.15,463.1752,5369.0782,-1944.7897,1066.2413,-675.495,-1725.8189000000002,-1554.0434,-3279.8623000000007
227,396.3577,1035.3938,762.3889,0.0,0.0,0.0,-974.6616,-8944.5269,473.6938,5391.378,-1813.0406,1060.2736,-666.0355,-1859.9763000000003,-1418.8025,-3278.7788000000005
228,372.2888,1067.7119,765.5559,0.0,0.0,0.0,-989.8397,-8871.1764,464.7469,5331.0903,-1828.1056,1063.1086,-660.7081,-1859.622300000001,-1425.7051000000001,-3285.3274000000006
229,396.2863,998.6372,782.2203,0.0,0.0,0.0,-940.0179,-8823.2832,485.32,5381.1762,-1915.0238,1073.6548,-677.8999,-1719.6611000000003,-1519.2689,-3238.93
230,388.8071,1013.5613,758.8536,0.0,0.0,0.0,-970.7558,-8885.1425,460.6831,5349.6374,-1810.6472,1067.8525,-668.415,-1884.3558000000003,-1411.2097,-3295.5655000000006
231,370.978,1024.0584,800.4554,0.0,0.0,0.0,-966.916,-8776.9058,472.2092,5345.5915,-1965.3992,1075.5165,-679.6447,-1730.5293000000001,-1569.5274,-3300.0567
232,375.0535,1106.8245,785.1219,0.0,0.0,0.0,-978.3523,-8878.1855,459.0582,5313.3334,-1808.3703,1063.0283,-670.0606,-1817.1462999999985,-1415.4026000000001,-3232.548899999999
233,413.5011,1045.1496,773.9784,0.0,0.0,0.0,-941.3079,-8938.6552,463.8353,5376.9344,-1801.9132,1074.5715,-684.2731,-1806.564299999999,-1411.6147999999998,-3218.179099999999
234,376.5992,993.2546,772.9401,0.0,0.0,0.0,-988.0646,-8760.6988,473.2849,5344.7912,-1941.5376,1067.3092,-672.9151,-1787.8934000000017,-1547.1435000000001,-3335.036900000002
235,364.913,1020.0264,776.884,0.0,0.0,0.0,-992.2193,-8929.3964,460.7675,5361.0886,-1820.0185,1053.9374,-660.1377,-1937.9361999999992,-1426.2187999999999,-3364.1549999999997
236,397.1376,1005.9689,779.0848,0.0,0.0,0.0,-970.8389,-8925.4976,464.3887,5332.4231,-1804.5733,1063.7843,-676.1641,-1917.3334000000013,-1416.9531,-3334.286500000001
237,389.988,1040.1271,757.9256,0.0,0.0,0.0,-982.2966,-8881.193,467.8816,5384.4178,-1840.9503,1062.4424,-664.0596,-1823.1494999999995,-1442.5675,-3265.7169999999996
238,419.8421,991.8427,776.6139,0.0,0.0,0.0,-968.1528,-8934.6595,465.5304,5344.1232,-1794.4786,1059.7775,-662.2049,-1904.8600000000006,-1396.906,-3301.7660000000005
239,410.7675,1021.776,751.9618,0.0,0.0,0.0,-983.7037,-8923.0813,471.3143,5354.9467,-1809.6364,1066.5437,-666.2179,-1896.0186999999996,-1409.3106000000002,-3305.3293
240,377.9364,1038.3176,778.5738,0.0,0.0,0.0,-983.415,-8974.6563,480.5251,5396.2358,-1770.5794,1053.6445,-662.2794,-1886.4826000000003,-1379.2143,-3265.6969000000004
241,380.711,1002.7106,770.1902,0.0,0.0,0.0,-950.7495,-8880.9642,468.2241,5365.842,-1841.15,1061.7195,-660.7876,-1844.0357999999997,-1440.2181,-3284.2539
242,384.6447,990.582,762.8733,0.0,0.0,0.0,-991.2481,-8913.1693,469.8514,5369.0763,-1791.3973,1059.7728,-663.1121,-1927.3897000000006,-1394.7366000000002,-3322.126300000001
243,376.1748,1030.7797,767.7945,0.0,0.0,0.0,-959.0127,-8908.0485,468.4136,5350.4496,-1828.6786,1072.5208,-674.2782,-1873.4490000000014,-1430.436,-3303.885000000001
244,419.8112,1016.475,773.628,0.0,0.0,0.0,-974.573,-8919.129,460.74,5344.4261,-1818.6205,1064.8522,-672.9723,-1878.6217000000006,-1426.7406,-3305.3623000000002
245,394.7919,1030.7244,757.9014,0.0,0.0,0.0,-961.4217,-8963.1345,473.1461,5321.2697,-1736.532,1053.4885,-668.9437,-1946.7227000000003,-1351.9872,-3298.7099000000007
246,401.1159,1024.0245,769.5395,0.0,0.0,0.0,-973.5088,-8926.2097,465.062,5351.5327,-1809.3951,1067.8998,-675.6173,-1888.4439000000002,-1417.1126,-3305.5564999999997
247,382.2236,1034.3819,778.1333,0.0,0.0,0.0,-985.0746,-8863.5098,468.0264,5360.4289,-1874.6322,1058.8042,-662.6492,-1825.3903,-1478.4771999999998,-3303.8675
248,382.8016,1010.8604,761.6903,0.0,0.0,0.0,-967.2086,-8812.5742,464.8811,5367.8903,-1911.406,1061.6817,-671.3206,-1791.659099999999,-1521.0448999999999,-3312.703999999999
249,411.4371,1020.7066,768.3588,0.0,0.0,0.0,-984.6603,-8733.3223,461.0281,5352.1318,-1965.8109,1067.673,-677.2221,-1704.3201999999992,-1575.36,-3279.680199999999
250,397.8504,1035.3374,752.6805,0.0,0.0,0.0,-985.1747,-8820.8059,464.0456,5362.4418,-1869.8022,1067.8431,-672.6503,-1793.624899999999,-1474.6094,-3268.234299999999
251,387.6077,1050.5947,785.5193,0.0,0.0,0.0,-986.7432,-8861.5724,450.4792,5356.3432,-1848.7558,1058.2183,-665.1682,-1817.771499999999,-1455.7057,-3273.477199999999
252,399.3313,1030.9282,787.3249,0.0,0.0,0.0,-994.3533,-8925.482,467.7198,5370.3676,-1794.5735,1057.3583,-666.3986,-1864.1635000000006,-1403.6137999999999,-3267.7773
253,384.3097,1033.5888,768.023,0.0,0.0,0.0,-973.3057,-8939.1477,473.2056,5366.9388,-1803.3432,1061.1761,-669.0255,-1886.3874999999998,-1411.1926,-3297.5801
254,373.956,1004.922,760.391,0.0,0.0,0.0,-944.1319,-8898.0351,474.6284,5343.2982,-1843.1141,1063.9875,-669.1039,-1884.9713999999994,-1448.2305000000001,-3333.201899999999
255,371.2579,1042.0499,777.4778,0.0,0.0,0.0,-972.599,-8858.1335,451.8982,5357.2859,-1855.1006,1057.7174,-658.6127,-1830.7628000000004,-1455.9959,-3286.7587000000003
256,391.376,1060.5878,781.9937,0.0,0.0,0.0,-1001.055,-8857.0023,465.8538,5405.8519,-1885.023,1058.5301,-660.8559,-1752.3941000000004,-1487.3488,-3239.7429000000006
257,390.3868,988.2194,775.3669,0.0,0.0,0.0,-981.0798,-8956.8679,465.018,5382.5527,-1778.3862,1062.3007,-668.0471,-1936.4038999999993,-1384.1326,-3320.5364999999993
258,370.698,1038.1379,780.27,0.0,0.0,0.0,-994.5268,-8935.4186,469.6499,5410.3193,-1801.9656,1057.6749,-662.1301,-1860.8703000000005,-1406.4207999999999,-3267.2911000000004
259,407.2512,1026.8605,783.3116,0.0,0.0,0.0,-968.4096,-8900.232,461.3401,5344.4453,-1819.7857,1068.9157,-667.0467,-1845.4328999999998,-1417.9166999999998,-3263.3495999999996
260,423.7796,1020.9382,760.1016,0.0,0.0,0.0,-974.115,-8880.5177,466.9462,5350.277,-1839.0475,1058.6624,-665.473,-1832.5900999999994,-1445.8581,-3278.448199999999
261,370.5969,1014.0308,759.3921,0.0,0.0,0.0,-978.4312,-8854.5212,476.8558,5374.4623,-1847.8292,1061.8707,-663.2402,-1837.6144999999988,-1449.1987,-3286.8131999999987
262,375.1118,1015.263,764.8919,0.0,0.0,0.0,-998.8954,-8874.6548,459.2226,5365.4401,-1835.902,1060.7556,-666.6485,-1893.6207999999997,-1441.7949,-3335.4156999999996
263,365.0459,1014.1645,759.3615,0.0,0.0,0.0,-984.5071,-8877.7571,453.5203,5377.6715,-1832.0255,1057.8214,-660.3168,-1892.5005,-1434.5209,-3327.0214
264,371.5296,1037.3953,773.6629,0.0,0.0,0.0,-983.5587,-8800.2532,459.9705,5315.3871,-1875.0161,1052.501,-659.4543,-1825.8664999999992,-1481.9694,-3307.8358999999987
265,382.8817,987.0277,763.0836,0.0,0.0,0.0,-980.4702,-8896.5063,460.3747,5345.1341,-1812.3346,1050.2755,-655.5588,-1938.4746999999988,-1417.6179,-3356.092599999999
266,391.4864,1054.2814,761.5455,0.0,0.0,0.0,-983.5951,-8867.7224,451.3072,5326.3856,-1818.2035,1054.4902,-659.2789,-1866.3114000000014,-1422.9922000000001,-3289.303600000002
267,392.1157,1031.9589,764.3207,0.0,0.0,0.0,-997.3291,-8990.6303,467.9851,5377.2971,-1733.7346,1054.6273,-657.7199,-1954.2819000000009,-1336.8272,-3291.1091000000006
268,360.1963,1010.2753,778.456,0.0,0.0,0.0,-970.9289,-8832.643,466.0231,5358.4559,-1876.4205,1059.9193,-667.3395,-1830.1652999999997,-1483.8407,-3314.006
269,394.3487,1014.381,755.747,0.0,0.0,0.0,-1002.5694,-8756.3802,467.799,5358.3521,-1928.853,1058.8656,-658.8871,-1768.3217999999997,-1528.8745,-3297.1962999999996
270,363.0951,1092.9689,741.4234,0.0,0.0,0.0,-985.5138,-8750.1988,473.8745,5335.235,-1908.3044,1063.893,-661.91,-1729.1157000000003,-1506.3213999999998,-3235.4371
271,392.1376,993.9141,761.9712,0.0,0.0,0.0,-972.3083,-8777.177,471.9974,5358.0357,-1914.8905,1056.1818,-659.5435,-1771.4292999999998,-1518.2522,-3289.6814999999997
272,382.6283,980.4283,759.2696,0.0,0.0,0.0,-972.6,-8746.5359,467.6031,5355.0135,-1941.2106,1056.3472,-653.158,-1774.1931000000004,-1538.0214,-3312.2145000000005
