POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.7005,1070.5215,786.5191,0.0,0.0,0.0,-981.2603,-9031.529,469.4754,5342.071,-1717.8143,1070.1205,-665.0975,-1961.5018,-1312.7912999999999,-3274.2931
139,408.5199,1009.4844,807.1934,0.0,0.0,0.0,-1001.8495,-9030.3993,479.8627,5349.6852,-1725.5632,1055.4305,-653.8177,-1977.5031999999992,-1323.9504000000002,-3301.4535999999994
140,393.3734,1041.2483,795.2943,0.0,0.0,0.0,-985.173,-9006.9086,478.0282,5360.863,-1745.8109,1072.2137,-665.0651,-1923.2744000000002,-1338.6623,-3261.9367
141,400.8178,1071.4654,807.3894,0.0,0.0,0.0,-986.7279,-9010.1986,464.4971,5389.344,-1771.8799,1067.3281,-660.4497,-1863.4128,-1365.0014999999999,-3228.4143000000004
142,412.778,1026.3263,804.5469,0.0,0.0,0.0,-1003.4988,-8989.6385,481.3354,5382.3183,-1805.8146,1072.0483,-662.9791,-1885.8323999999984,-1396.7454,-3282.577799999998
143,384.6767,1016.9641,803.7037,0.0,0.0,0.0,-985.4086,-9119.2212,470.6081,5393.9742,-1718.1864,1065.9578,-664.9651,-2034.7029999999995,-1317.1937000000003,-3351.8967
144,403.3816,1042.2764,792.0047,0.0,0.0,0.0,-984.3323,-9033.6346,484.1177,5348.8521,-1737.8053,1079.665,-677.8927,-1947.3343999999997,-1336.033,-3283.3673999999996
145,388.7773,1065.6786,794.671,0.0,0.0,0.0,-988.283,-9128.6447,492.3576,5372.1423,-1670.5946,1065.9673,-661.0481,-2003.3009000000002,-1265.6753999999999,-3268.9763000000003
146,357.7944,1012.6175,778.348,0.0,0.0,0.0,-963.031,-9080.1772,479.9878,5361.2811,-1713.1857,1061.1383,-662.0835,-2053.1794,-1314.1308999999999,-3367.3103
147,425.8259,1061.1319,796.7508,0.0,0.0,0.0,-998.3455,-9038.8952,473.834,5340.3732,-1692.2683,1060.1933,-658.5657,-1939.3249000000005,-1290.6407,-3229.9656000000004
148,412.2497,1020.637,793.3382,0.0,0.0,0.0,-976.3974,-9074.4448,474.3405,5347.3549,-1665.0334,1062.7826,-660.126,-2002.9218999999985,-1262.3768,-3265.2986999999985
149,386.0993,1062.6275,788.9268,0.0,0.0,0.0,-1007.5545,-9047.4843,479.5604,5344.2197,-1683.9754,1066.3453,-656.4135,-1993.6050999999998,-1274.0436,-3267.6487
150,358.7964,1049.2862,786.6346,0.0,0.0,0.0,-1014.5637,-8862.7776,461.3204,5318.8603,-1823.0868,1066.0618,-655.8043,-1902.4433999999992,-1412.8293,-3315.2726999999995
151,392.6363,1043.8092,799.6369,0.0,0.0,0.0,-973.8628,-9082.9381,480.6917,5371.1001,-1728.0316,1071.4483,-666.3485,-1968.926699999999,-1322.9317999999998,-3291.8584999999994
152,375.3437,1031.014,810.9884,0.0,0.0,0.0,-1009.8959,-8973.9031,475.4949,5372.81,-1759.9961,1065.6082,-654.7891,-1918.1480000000001,-1349.1770000000001,-3267.3250000000007
153,396.5709,1047.5415,759.9884,0.0,0.0,0.0,-1007.2417,-8963.5129,483.6049,5386.9914,-1807.3272,1054.3768,-645.8068,-1896.0575,-1398.7572,-3294.8146999999994
154,398.7656,1037.5158,782.4826,0.0,0.0,0.0,-1011.1714,-9006.8203,476.0641,5390.6469,-1776.529,1069.941,-659.2606,-1932.5167000000001,-1365.8485999999998,-3298.3653
155,411.2809,1037.3486,801.4757,0.0,0.0,0.0,-987.8888,-9071.317,466.7315,5378.0821,-1701.6679,1062.0266,-652.4254,-1964.2869999999994,-1292.0666999999999,-3256.3536999999997
156,398.5253,1061.2557,805.7773,0.0,0.0,0.0,-971.1651,-9058.3685,469.0095,5370.2599,-1724.1364,1064.786,-651.7434,-1924.7059000000008,-1311.0938,-3235.799700000001
157,390.7567,1064.3317,802.6095,0.0,0.0,0.0,-992.2933,-9098.5098,474.9049,5408.3505,-1724.2006,1062.9905,-648.6916,-1949.8498000000009,-1309.9017,-3259.751500000001
158,408.3589,1039.2419,829.1143,0.0,0.0,0.0,-1023.4697,-9106.3086,487.9584,5431.6387,-1686.2622,1053.772,-641.8477,-1933.4661000000006,-1274.3379,-3207.804000000001
159,397.0926,1050.0714,798.3001,0.0,0.0,0.0,-989.8249,-9028.9823,476.823,5407.7215,-1785.6829,1066.5673,-658.8258,-1888.7986,-1377.9414000000002,-3266.7400000000002
160,405.4722,1059.5144,785.583,0.0,0.0,0.0,-977.9286,-9008.4714,481.1372,5363.9521,-1774.7699,1064.4364,-660.275,-1890.7411000000002,-1370.6084999999998,-3261.3496000000005
161,364.8319,1003.8751,792.139,0.0,0.0,0.0,-990.157,-8971.1544,499.3522,5390.4699,-1778.7715,1069.3504,-660.3336,-1910.6432999999988,-1369.7547,-3280.3979999999983
162,415.6382,1080.9963,788.1157,0.0,0.0,0.0,-995.02,-8983.7481,481.4475,5351.4279,-1771.7572,1066.5626,-660.4147,-1861.1425000000008,-1365.6093,-3226.751800000001
163,380.3736,1087.5263,773.6625,0.0,0.0,0.0,-995.7952,-8918.1266,479.1225,5338.2259,-1799.0975,1064.3608,-651.7629,-1855.0109999999986,-1386.4996,-3241.5105999999987
164,403.5526,1081.6141,762.5584,0.0,0.0,0.0,-1018.5967,-8846.8206,463.044,5361.6627,-1868.6148,1067.4084,-656.7486,-1792.9854999999998,-1457.955,-3250.9404999999997
165,399.7479,1042.484,767.6482,0.0,0.0,0.0,-1000.6041,-8948.7518,472.652,5315.2892,-1718.7313,1061.4738,-649.4329,-1951.5346,-1306.6904,-3258.2249999999995
166,428.9209,1037.9412,779.3636,0.0,0.0,0.0,-981.3852,-8979.4704,455.6531,5309.9384,-1755.8682,1064.9703,-650.676,-1949.0384000000004,-1341.5738999999999,-3290.6123000000002
167,376.9982,1040.218,784.9824,0.0,0.0,0.0,-996.9184,-8992.8887,479.9552,5359.9423,-1778.4188,1064.4694,-656.9942,-1947.7109999999993,-1370.9436,-3318.6545999999994
168,401.1549,1054.8912,784.4825,0.0,0.0,0.0,-1007.3791,-8898.4882,480.8806,5338.8108,-1795.1525,1055.1092,-642.4121,-1845.6472999999996,-1382.4553999999998,-3228.1027
169,412.7857,1046.0428,804.0551,0.0,0.0,0.0,-990.0276,-8953.4791,481.8429,5325.3859,-1747.6613,1065.8917,-653.6549,-1873.3943000000008,-1335.4245,-3208.8188000000005
170,372.4466,1018.0764,808.1538,0.0,0.0,0.0,-1000.8276,-8889.9124,477.7431,5337.256,-1842.6432,1069.2889,-655.3475,-1877.0640999999987,-1428.7017999999998,-3305.7658999999985
171,378.045,1057.2437,785.0022,0.0,0.0,0.0,-1011.3494,-8920.8153,481.5563,5333.0405,-1819.7216,1060.7556,-646.376,-1897.277,-1405.342,-3302.6189999999997
172,392.3001,1039.9714,801.4135,0.0,0.0,0.0,-984.7725,-8888.7867,481.8252,5291.5132,-1814.0036,1072.483,-655.5515,-1866.5357999999997,-1397.0721,-3263.6078999999995
173,394.4536,1040.3269,795.0655,0.0,0.0,0.0,-1024.4418,-8933.2821,488.3544,5328.4296,-1773.9423,1060.7461,-649.1852,-1911.0938999999998,-1362.3813999999998,-3273.475299999999
174,362.0827,1101.1145,793.4221,0.0,0.0,0.0,-997.2177,-8905.204,483.2478,5332.232,-1824.885,1062.0738,-657.3797,-1830.3226000000004,-1420.1909,-3250.5135000000005
175,383.5413,1075.8886,794.9949,0.0,0.0,0.0,-1000.4121,-9013.3045,481.745,5358.2455,-1755.4473,1071.9491,-662.1839,-1919.3013,-1345.6821,-3264.9834
176,367.0534,1035.7497,814.3438,0.0,0.0,0.0,-995.2027,-8875.9085,461.4891,5351.6458,-1851.0591,1069.7236,-664.9912,-1840.8293999999996,-1446.3267,-3287.1560999999997
177,408.897,1050.4249,759.8162,0.0,0.0,0.0,-1005.219,-8765.5206,473.966,5307.6683,-1898.9552,1085.4957,-677.9441,-1769.9671999999991,-1491.4036,-3261.3707999999997
178,379.922,1032.1514,787.9446,0.0,0.0,0.0,-1010.6148,-8845.6589,483.1538,5314.6961,-1833.0924,1079.0083,-670.1751,-1858.4057999999995,-1424.2592,-3282.6649999999995
179,381.8582,1038.0592,787.4703,0.0,0.0,0.0,-962.6039,-8950.2709,483.5068,5347.9727,-1786.4652,1073.3713,-663.6141,-1874.0076,-1376.708,-3250.7155999999995
180,405.7271,1057.4361,787.2522,0.0,0.0,0.0,-995.9291,-9007.3437,475.9797,5359.0115,-1745.6653,1066.6335,-657.4284,-1917.8661999999995,-1336.4602,-3254.326399999999
181,403.4729,1064.0245,811.6676,0.0,0.0,0.0,-1019.1475,-9027.5995,477.6803,5379.9282,-1745.0901,1059.9334,-652.0209,-1909.9735,-1337.1776,-3247.1511
182,372.0668,1030.9358,792.5198,0.0,0.0,0.0,-1015.0681,-8996.7709,488.4559,5389.0169,-1783.9483,1066.1562,-658.5899,-1938.8438000000006,-1376.382,-3315.2258000000006
183,400.6407,1041.9372,784.55,0.0,0.0,0.0,-982.0201,-9162.1638,486.8631,5405.6521,-1667.8893,1059.8437,-654.3677,-2024.5408000000007,-1262.4133000000002,-3286.954100000001
184,403.7218,983.7,811.3659,0.0,0.0,0.0,-992.929,-9107.1648,475.6419,5400.101,-1723.0789,1066.1515,-658.5739,-2025.5632000000014,-1315.5013,-3341.0645000000013
185,378.2711,1053.3196,785.5861,0.0,0.0,0.0,-997.0775,-9028.1764,481.8274,5367.2278,-1741.3063,1063.7796,-658.4424,-1959.0219000000006,-1335.9690999999998,-3294.991000000001
186,352.7664,1038.318,777.6484,0.0,0.0,0.0,-993.851,-9141.3968,478.6337,5389.6781,-1673.7768,1065.301,-657.6174,-2098.203200000001,-1266.0932000000003,-3364.296400000001
187,391.8811,1008.4038,772.6735,0.0,0.0,0.0,-1008.5489,-9078.9831,469.8369,5342.7764,-1655.1095,1066.7091,-652.6384,-2101.9602999999997,-1241.0388,-3342.9991
188,370.7557,1019.5867,790.4117,0.0,0.0,0.0,-999.8714,-8995.9977,486.3753,5376.9703,-1768.1823,1065.0317,-661.2344,-1951.7694000000001,-1364.385,-3316.1544000000004
189,425.6808,1039.2621,775.2379,0.0,0.0,0.0,-992.9533,-9036.1958,468.5432,5355.672,-1730.2342,1066.8555,-661.9517,-1964.7531,-1325.3304000000003,-3290.0835
190,375.6459,1048.6021,795.127,0.0,0.0,0.0,-970.6411,-9001.4291,480.506,5378.5137,-1800.6807,1064.219,-656.325,-1893.6754999999985,-1392.7866999999999,-3286.462199999998
191,397.1393,1026.5597,783.8436,0.0,0.0,0.0,-991.3385,-9017.5666,488.1776,5344.9853,-1730.3283,1070.6308,-663.3753,-1968.199599999999,-1323.0728,-3291.2723999999994
192,388.3584,1044.0684,794.9188,0.0,0.0,0.0,-994.9101,-9040.2642,471.0884,5375.771,-1730.1743,1060.2831,-656.2983,-1960.9693000000007,-1326.1895,-3287.1588
193,405.7817,994.45,779.3883,0.0,0.0,0.0,-990.0239,-9088.3273,486.5748,5369.8439,-1691.9309,1058.3742,-657.8375,-2042.312500000001,-1291.3942000000002,-3333.706700000001
194,423.3088,1030.8478,774.4241,0.0,0.0,0.0,-973.8677,-9086.2258,490.125,5382.6383,-1688.8676,1058.412,-654.0358,-1958.7495000000008,-1284.4913999999999,-3243.240900000001
195,396.0848,1073.0051,786.4506,0.0,0.0,0.0,-1006.4066,-9050.4806,470.9901,5339.4488,-1683.5023,1058.5348,-646.6007,-1990.9078000000009,-1271.5682000000002,-3262.476000000001
196,379.1336,1062.8079,783.8807,0.0,0.0,0.0,-1002.6939,-8912.8231,466.8529,5337.0217,-1790.333,1065.8539,-660.2431,-1885.8201999999992,-1384.7222000000002,-3270.5423999999994
197,366.1532,1017.8376,778.4053,0.0,0.0,0.0,-957.9298,-8990.1383,462.2191,5334.7089,-1764.9828,1074.9495,-668.0687,-1988.7440000000006,-1358.102,-3346.8460000000005
198,412.5005,1006.2528,776.5995,0.0,0.0,0.0,-980.9521,-9042.2651,476.9412,5372.4608,-1727.1284,1073.0217,-670.3318,-1978.4624000000003,-1324.4385000000002,-3302.9009000000005
199,412.0167,1022.0969,789.1832,0.0,0.0,0.0,-1009.0888,-8936.2529,481.0983,5356.5946,-1816.964,1076.0646,-674.8673,-1884.351999999999,-1415.7667000000001,-3300.118699999999
200,379.4524,1008.6893,788.1748,0.0,0.0,0.0,-963.3886,-8939.7279,483.9318,5352.2626,-1807.5802,1068.1408,-661.878,-1890.6055999999999,-1401.3174000000004,-3291.9230000000002
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-998.1713,-8949.0103,475.9928,5355.8156,-1809.928,1075.044,-667.6365,-1907.7222000000002,-1402.5205,-3310.2427000000002
202,423.7037,1028.4327,798.6136,0.0,0.0,0.0,-974.3595,-9005.3218,478.2514,5342.1766,-1759.6562,1065.1404,-658.3597,-1908.5033000000003,-1352.8754999999999,-3261.3788000000004
203,378.6396,1080.7366,788.6935,0.0,0.0,0.0,-1002.9121,-8941.2991,481.2078,5350.4329,-1820.5828,1069.3693,-665.3434,-1864.5007999999998,-1416.5568999999998,-3281.0576999999994
204,380.5496,1053.2874,783.5337,0.0,0.0,0.0,-975.1495,-8994.8007,483.8527,5352.7344,-1761.768,1062.1636,-659.6266,-1915.9923999999992,-1359.231,-3275.2233999999994
205,409.7763,1041.3483,783.6261,0.0,0.0,0.0,-994.5092,-8884.2128,497.878,5398.1124,-1888.2192,1068.8968,-663.3387,-1747.9808999999996,-1482.6611,-3230.642
206,400.4673,1054.5548,789.402,0.0,0.0,0.0,-999.4174,-8861.9561,476.7257,5365.3068,-1867.2455,1066.6004,-661.3234,-1774.9168999999993,-1461.9685,-3236.885399999999
207,393.5431,1045.4287,773.4098,0.0,0.0,0.0,-993.503,-8886.1544,491.7956,5337.692,-1837.7718,1065.405,-666.031,-1837.788199999999,-1438.3978,-3276.185999999999
208,415.495,1008.5643,769.7293,0.0,0.0,0.0,-987.2082,-8983.6259,478.401,5330.6846,-1757.646,1074.9117,-672.8916,-1967.9598999999998,-1355.6259,-3323.5857999999994
209,381.5573,1005.7478,807.2031,0.0,0.0,0.0,-1002.2556,-8954.9249,470.1395,5377.5673,-1832.4324,1072.4263,-666.6976,-1914.9655000000002,-1426.7036999999998,-3341.6692
210,379.1264,1025.7545,784.508,0.0,0.0,0.0,-1002.6805,-8968.6088,473.7454,5359.9083,-1774.8978,1068.9913,-665.8622,-1948.2467000000006,-1371.7687,-3320.0154000000007
211,382.9241,1046.6777,802.3697,0.0,0.0,0.0,-975.9171,-9094.4903,473.6847,5348.868,-1708.5186,1055.903,-653.8678,-2015.8832000000002,-1306.4834,-3322.3666000000003
212,390.5795,1018.3898,807.539,0.0,0.0,0.0,-987.1682,-8832.337,485.9865,5355.9744,-1901.8072,1067.5454,-662.7245,-1761.036,-1496.9863,-3258.0223000000005
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-988.6056,-8985.6562,492.415,5319.2385,-1763.6107,1076.745,-673.2006,-1886.8322999999991,-1360.0663,-3246.8985999999995
214,421.4393,1087.7987,778.2969,0.0,0.0,0.0,-966.6793,-9018.5706,481.3122,5379.5195,-1779.4638,1074.4439,-670.7733,-1836.8832999999986,-1375.7932,-3212.6764999999987
215,373.5583,1034.3055,797.6388,0.0,0.0,0.0,-985.5592,-9124.4901,488.7109,5386.437,-1683.5745,1061.7006,-660.7837,-2029.3988000000008,-1282.6576,-3312.0564000000004
216,406.8839,1048.6791,820.838,0.0,0.0,0.0,-999.6451,-9064.9037,479.2184,5387.8518,-1733.5919,1069.1992,-660.0435,-1921.0776000000005,-1324.4361999999999,-3245.5138000000006
217,388.6746,1037.9321,807.5697,0.0,0.0,0.0,-1002.79,-9023.617,481.2963,5376.7971,-1733.544,1061.4738,-655.8879,-1934.1372000000001,-1327.9581,-3262.0953
218,373.4714,1033.7968,781.1167,0.0,0.0,0.0,-990.8944,-9095.6742,479.6411,5358.5727,-1684.4425,1059.8578,-653.8767,-2059.9699,-1278.4614000000001,-3338.4313
219,416.1588,1013.208,778.9058,0.0,0.0,0.0,-1005.147,-9043.3203,475.5432,5337.4501,-1711.2081,1057.4434,-652.6252,-2027.201399999999,-1306.3899,-3333.5912999999987
220,355.1171,1143.9335,778.7379,0.0,0.0,0.0,-994.4196,-9086.5898,478.8701,5331.9339,-1653.2611,1055.7802,-652.0452,-1992.4168999999993,-1249.5261,-3241.942999999999
221,400.4091,1010.4129,778.3146,0.0,0.0,0.0,-971.4783,-9044.0756,464.652,5384.1544,-1731.1809,1067.2005,-659.5952,-1977.6108999999997,-1323.5756000000001,-3301.1865
222,399.2522,1060.3532,767.3737,0.0,0.0,0.0,-978.23,-9129.4354,489.2722,5386.8867,-1683.7579,1067.6541,-664.1586,-2004.5274,-1280.2624,-3284.7897999999996
223,409.4933,1038.7969,787.7647,0.0,0.0,0.0,-998.9311,-9081.5637,456.675,5336.9263,-1658.4117,1064.734,-664.4623,-2050.8386,-1258.1400000000003,-3308.9786000000004
224,419.6114,1039.9368,752.312,0.0,0.0,0.0,-987.931,-9030.1883,478.5195,5341.7306,-1716.4555,1074.7747,-675.1447,-1986.008999999999,-1316.8255,-3302.834499999999
225,401.6043,1059.9432,791.6419,0.0,0.0,0.0,-997.9234,-9077.1142,455.302,5344.5736,-1686.1273,1061.2092,-655.4893,-2021.972600000001,-1280.4074,-3302.380000000001
226,384.5067,1052.6651,785.3709,0.0,0.0,0.0,-973.956,-9098.5505,466.0075,5343.7999,-1726.4736,1069.459,-668.9175,-2040.1563999999998,-1325.9321,-3366.0885000000003
227,391.0199,1001.0232,796.4714,0.0,0.0,0.0,-999.4116,-9002.2794,469.9062,5356.6534,-1776.4487,1074.94,-667.6428,-1986.616899999999,-1369.1515,-3355.768399999999
228,388.8756,1047.1256,802.3694,0.0,0.0,0.0,-968.132,-9062.4285,484.9957,5382.8464,-1773.7557,1071.831,-665.1312,-1924.3477999999986,-1367.0559,-3291.403699999998
229,388.4501,1034.2469,778.6438,0.0,0.0,0.0,-987.0581,-9019.7684,481.2456,5401.7407,-1804.4555,1062.4235,-657.5234,-1922.4994000000006,-1399.5554,-3322.054800000001
230,388.5352,1076.9644,774.937,0.0,0.0,0.0,-996.6457,-9078.896,460.4377,5325.446,-1686.3105,1058.8798,-655.1811,-2049.2214000000004,-1282.6118000000001,-3331.8332
231,383.2671,1008.8693,769.6795,0.0,0.0,0.0,-1006.1487,-8977.5172,483.1328,5325.0227,-1747.8126,1065.4333,-659.0124,-2013.6944999999996,-1341.3917000000001,-3355.0862
232,392.127,1061.7347,773.2444,0.0,0.0,0.0,-1012.4743,-8989.8253,476.9114,5307.4433,-1716.1944,1063.7938,-656.0918,-1990.8388000000004,-1308.4924,-3299.331200000001
233,414.9671,1029.0643,773.7995,0.0,0.0,0.0,-1005.0622,-9008.6881,474.2433,5288.1005,-1685.3305,1070.1111,-658.8329,-2033.5755999999992,-1274.0522999999998,-3307.627899999999
234,405.3515,1098.676,793.5785,0.0,0.0,0.0,-986.653,-9126.3103,479.6915,5328.305,-1630.7443,1065.2774,-656.6442,-2007.3607999999995,-1222.1111,-3229.4718999999996
235,367.1249,1064.6136,755.959,0.0,0.0,0.0,-986.2454,-9124.3556,487.1573,5332.4308,-1636.9198,1067.8856,-661.3418,-2103.3154000000013,-1230.3759999999997,-3333.691400000001
236,399.128,1017.2642,760.2817,0.0,0.0,0.0,-998.407,-9169.8415,469.7807,5327.4303,-1578.9015,1057.5993,-654.1845,-2194.3636000000006,-1175.4867,-3369.8503000000005
237,382.546,1077.4259,784.2445,0.0,0.0,0.0,-1005.7395,-9061.2146,465.4351,5318.7213,-1681.9874,1063.1512,-657.5217,-2038.5812999999998,-1276.3579,-3314.9392
238,393.7225,1011.0631,814.505,0.0,0.0,0.0,-996.3634,-9143.2347,482.1411,5352.7283,-1624.1734,1065.2349,-659.6748,-2085.438100000001,-1218.6133,-3304.051400000001
239,382.7307,1057.2512,785.5087,0.0,0.0,0.0,-1021.1103,-9137.329,478.7472,5355.8369,-1629.1877,1065.7074,-657.5638,-2098.3646,-1221.0441,-3319.4087
240,393.5468,1063.8649,788.1165,0.0,0.0,0.0,-1017.6642,-9101.0783,477.3494,5325.4747,-1620.2232,1048.636,-644.6276,-2070.3902,-1216.2148,-3286.6049999999996
241,397.0068,1066.914,799.436,0.0,0.0,0.0,-1016.0874,-9101.0324,478.9043,5393.1617,-1692.3916,1058.3458,-642.9478,-1981.6970000000001,-1276.9935999999998,-3258.6906
242,385.8874,986.9252,798.0715,0.0,0.0,0.0,-997.9372,-8960.5813,495.561,5376.6464,-1802.4824,1065.7027,-660.2187,-1915.4269999999997,-1396.9984,-3312.4253999999996
243,413.7229,1023.7607,786.1382,0.0,0.0,0.0,-986.0325,-8994.7773,459.2907,5347.3354,-1742.9556,1068.0746,-660.6384,-1950.5619000000006,-1335.5194000000001,-3286.0813000000007
244,367.455,1071.1818,773.1115,0.0,0.0,0.0,-999.4885,-8964.0142,468.5402,5328.6214,-1755.122,1062.1258,-654.7517,-1954.5927999999994,-1347.7479,-3302.3406999999997
245,398.8968,1078.9179,817.0999,0.0,0.0,0.0,-1005.1435,-9062.4594,473.2859,5372.3165,-1711.1333,1061.9227,-658.5211,-1927.0859,-1307.7316999999998,-3234.8176
246,387.9498,1117.2018,740.7602,0.0,0.0,0.0,-1018.563,-8948.6517,466.3599,5294.9108,-1746.4202,1059.0546,-656.8769,-1960.0322000000006,-1344.2425,-3304.274700000001
247,390.2362,1029.476,788.1471,0.0,0.0,0.0,-1000.4305,-8959.9843,465.0173,5327.9315,-1791.8566,1070.6214,-662.3482,-1959.6067000000012,-1383.5834,-3343.190100000001
248,371.9835,1015.7169,774.1918,0.0,0.0,0.0,-993.0281,-8985.2302,481.4576,5328.0373,-1738.2469,1065.4995,-660.9546,-2006.8712000000005,-1333.7020000000002,-3340.5732000000007
249,381.7118,1075.132,763.5038,0.0,0.0,0.0,-993.8546,-8983.0447,482.0819,5335.5228,-1741.1038,1072.7382,-666.532,-1938.9470000000001,-1334.8976000000002,-3273.8446000000004
250,421.4778,1049.011,788.0474,0.0,0.0,0.0,-1000.7504,-9005.3142,472.0323,5302.8577,-1686.1557,1067.9518,-664.9679,-1972.6384000000016,-1283.1718,-3255.810200000002
251,377.6093,1041.0413,782.5165,0.0,0.0,0.0,-990.3782,-8950.1825,484.0854,5324.7555,-1785.7852,1079.0508,-669.1172,-1930.552700000001,-1375.8516,-3306.4043000000015
252,384.0214,1058.8748,781.4498,0.0,0.0,0.0,-987.8593,-8922.0347,477.4605,5324.2004,-1803.0206,1066.6099,-667.396,-1883.8871000000008,-1403.8067,-3287.693800000001
253,381.8498,1094.571,766.2409,0.0,0.0,0.0,-996.5326,-8991.5534,469.6951,5334.8575,-1743.1214,1066.2885,-663.794,-1940.8717000000006,-1340.6268999999998,-3281.4986000000004
254,383.294,1081.1993,777.2456,0.0,0.0,0.0,-1010.926,-8922.8272,470.8143,5367.6326,-1815.9264,1061.1525,-650.2133,-1853.567399999999,-1404.9872,-3258.554599999999
255,376.0128,1059.8953,757.8368,0.0,0.0,0.0,-1012.6177,-8902.4832,479.4472,5295.0723,-1802.2219,1059.3712,-656.2286,-1946.8365000000013,-1399.0792999999999,-3345.915800000001
256,374.2617,1089.9562,794.362,0.0,0.0,0.0,-1000.1059,-8930.0585,471.7354,5356.011,-1836.9109,1064.6726,-654.8742,-1843.838099999999,-1427.1125,-3270.950599999999
257,392.832,1040.6546,788.7569,0.0,0.0,0.0,-995.8327,-8974.8184,461.9654,5385.2095,-1790.6006,1063.1937,-647.162,-1901.2327000000005,-1374.5689,-3275.8016000000007
258,404.6574,1041.6355,774.041,0.0,0.0,0.0,-1012.4723,-8861.3589,484.2599,5312.084,-1809.9289,1071.2545,-656.0269,-1857.1533999999992,-1394.7013000000002,-3251.854699999999
259,415.8489,1056.7087,784.7055,0.0,0.0,0.0,-1022.2798,-8932.775,473.363,5350.855,-1811.8818,1068.2447,-657.1476,-1873.5737,-1400.7847000000002,-3274.3584
260,399.1109,1083.032,791.5333,0.0,0.0,0.0,-1008.5072,-9002.757,474.1947,5326.9102,-1736.7484,1063.8363,-653.4905,-1936.4830999999995,-1326.4026,-3262.8856999999994
261,415.412,1062.9737,780.8946,0.0,0.0,0.0,-987.9566,-8933.1103,457.2636,5304.4409,-1781.4283,1067.7958,-654.4947,-1900.0821000000005,-1368.1272,-3268.2093000000004
262,408.2428,1076.8418,795.3786,0.0,0.0,0.0,-1005.8621,-8864.8835,491.897,5333.6047,-1876.8402,1055.6242,-648.4478,-1764.7807000000003,-1469.6638000000003,-3234.4445000000005
263,415.6897,1067.612,751.4231,0.0,0.0,0.0,-1011.9744,-8952.3415,467.9464,5310.7068,-1791.4397,1058.7664,-651.9379,-1950.9379000000008,-1384.6111999999998,-3335.5491000000006
264,426.3425,1059.076,792.7762,0.0,0.0,0.0,-1017.8007,-8928.9976,502.2765,5306.6708,-1757.7086,1064.6821,-654.038,-1859.6563000000006,-1347.0645,-3206.7208000000005
265,425.047,1085.1318,786.8138,0.0,0.0,0.0,-990.8812,-8964.4787,470.8407,5336.9141,-1791.403,1067.2903,-653.3667,-1850.6125000000002,-1377.4794000000002,-3228.091900000001
266,396.7552,1033.8812,777.6988,0.0,0.0,0.0,-1015.126,-9041.1011,483.4665,5353.8045,-1725.6011,1056.0731,-647.991,-2010.6209,-1317.519,-3328.1398999999997
267,411.1054,1076.462,792.1265,0.0,0.0,0.0,-1020.9163,-8955.9932,468.7376,5375.7419,-1816.365,1062.9433,-646.0505,-1852.736100000001,-1399.4722000000002,-3252.208300000001
268,383.9076,1000.4991,784.7038,0.0,0.0,0.0,-1017.6843,-9074.9541,479.0323,5344.6773,-1658.3603,1055.3833,-649.9907,-2099.818300000001,-1252.9677000000001,-3352.786000000001
269,390.0823,1041.3944,803.9204,0.0,0.0,0.0,-1016.3924,-9119.029,477.8629,5376.1126,-1671.6497,1058.686,-654.5866,-2046.0487999999996,-1267.5502999999999,-3313.5991
270,402.9801,1061.9567,793.8869,0.0,0.0,0.0,-1012.0353,-9031.2609,481.0275,5307.5714,-1708.4464,1059.546,-650.757,-1995.8736,-1299.6574,-3295.5309999999995
