Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0501,1029.7123,775.5009,0.0,0.0,0.0,-1004.6774,-8877.5958,454.0428,5434.6206,-1889.6147,1058.2939,-652.5311,-1795.3464999999987,-1483.8519000000001,-3279.1983999999993
141,377.4225,1022.6404,793.8721,0.0,0.0,0.0,-1011.1366,-8857.9091,479.1951,5389.9122,-1882.2033,1050.3511,-657.0233,-1806.0034000000014,-1488.8754999999996,-3294.8789000000015
142,385.6053,1000.2542,763.7634,0.0,0.0,0.0,-956.4966,-8930.6362,472.5279,5342.2968,-1779.9135,1063.2031,-664.9496,-1922.6852000000008,-1381.6600000000003,-3304.3452000000007
143,408.9839,1028.1108,775.562,0.0,0.0,0.0,-980.8171,-8972.7312,470.3676,5402.024,-1773.1074,1062.3479,-667.5075,-1868.5,-1378.2670000000003,-3246.7670000000003
144,375.088,1004.9138,749.4887,0.0,0.0,0.0,-943.5284,-8851.1032,469.8699,5378.4745,-1900.89,1072.3271,-676.9826,-1816.7966999999999,-1505.5455000000002,-3322.3422
145,366.4635,1027.513,767.4122,0.0,0.0,0.0,-953.1746,-8813.8507,482.9728,5428.8368,-1958.5166,1059.7161,-670.0695,-1693.8270000000002,-1568.87,-3262.697
146,375.7719,1046.4084,783.3159,0.0,0.0,0.0,-1000.2695,-8796.7224,461.3605,5370.1423,-1913.5563,1061.9746,-665.1776,-1759.9929000000002,-1516.7593,-3276.7522000000004
147,379.6462,993.2645,792.4268,0.0,0.0,0.0,-969.7999,-8922.8177,459.5016,5397.0536,-1808.6062,1064.0158,-662.5447,-1870.7249000000002,-1407.1351,-3277.86
148,388.6403,1063.3685,798.299,0.0,0.0,0.0,-992.7387,-8881.3776,466.9925,5329.1408,-1805.4444,1056.2196,-659.0338,-1827.6751999999988,-1408.2586000000001,-3235.9337999999993
149,400.6275,1046.157,772.6413,0.0,0.0,0.0,-966.1328,-8909.5771,467.6307,5406.4802,-1860.5743,1068.1738,-673.1505,-1782.173200000001,-1465.551,-3247.7242000000015
150,390.3771,1037.5263,783.0945,0.0,0.0,0.0,-959.4153,-8984.602,462.0899,5374.2188,-1759.8913,1059.0546,-656.8258,-1896.7107000000015,-1357.6625,-3254.373200000002
151,381.6379,1044.1648,780.8904,0.0,0.0,0.0,-994.1706,-8939.8161,466.6818,5406.8483,-1842.1154,1062.3054,-667.6206,-1853.7635,-1447.4306,-3301.1940999999997
152,386.409,1032.6886,764.4638,0.0,0.0,0.0,-966.6728,-8890.0722,459.3025,5365.636,-1848.7495,1069.5535,-671.7923,-1848.2451,-1450.9883,-3299.2334
153,397.548,1056.069,794.2258,0.0,0.0,0.0,-1003.9011,-8881.8086,470.8515,5366.2172,-1825.5556,1049.5762,-657.7503,-1800.798200000001,-1433.7296999999999,-3234.527900000001
154,394.3347,998.7995,773.4024,0.0,0.0,0.0,-978.7467,-8926.0129,462.988,5386.3761,-1827.6603,1055.6053,-659.2211,-1888.8588999999993,-1431.2761,-3320.1349999999993
155,381.8946,1076.1977,788.5667,0.0,0.0,0.0,-998.2064,-8959.9083,452.4271,5379.029,-1803.2442,1062.4377,-667.5922,-1879.9995999999983,-1408.3987000000002,-3288.3982999999985
156,394.1156,1045.4424,772.6572,0.0,0.0,0.0,-987.1337,-8911.0497,460.3537,5411.0417,-1856.568,1057.4292,-661.081,-1814.5728,-1460.2197999999999,-3274.7926
157,383.7462,1071.9763,781.4643,0.0,0.0,0.0,-971.1712,-8894.5014,460.6812,5372.4833,-1855.9707,1062.1211,-669.7769,-1795.3212999999996,-1463.6264999999999,-3258.947799999999
158,381.2615,1035.646,797.6453,0.0,0.0,0.0,-989.4686,-9127.103,469.7419,5449.7367,-1673.7362,1054.9533,-658.0851,-1982.5401999999995,-1276.8680000000002,-3259.4082
159,393.6094,1007.4517,770.4593,0.0,0.0,0.0,-979.589,-9132.8485,473.1295,5447.4505,-1652.6446,1053.1153,-656.6711,-2020.3371000000006,-1256.2004000000002,-3276.537500000001
160,383.5953,1018.7293,782.9252,0.0,0.0,0.0,-977.1188,-9078.6188,468.0344,5368.3224,-1682.5378,1055.8274,-664.2188,-2034.1310000000003,-1290.9292,-3325.0602000000003
161,378.6323,1061.1816,773.2522,0.0,0.0,0.0,-988.2293,-8980.7899,465.6525,5378.6391,-1766.2827,1062.7637,-665.1959,-1911.6614999999993,-1368.7149,-3280.376399999999
162,384.2129,1038.7724,795.7384,0.0,0.0,0.0,-988.5271,-8882.3669,477.6748,5344.2987,-1803.6858,1057.1599,-663.8292,-1830.1968000000006,-1410.3550999999998,-3240.551900000001
163,396.8832,1015.4966,786.1435,0.0,0.0,0.0,-982.5053,-8897.6775,466.6217,5380.2185,-1838.5527,1064.1576,-666.9218,-1834.8193,-1441.3168999999998,-3276.1362000000004
164,369.8186,969.3949,777.9964,0.0,0.0,0.0,-972.6607,-8904.3591,476.194,5417.2112,-1844.459,1067.2525,-672.9314,-1866.4047,-1450.1379000000002,-3316.5425999999998
165,381.6644,1045.9642,782.0051,0.0,0.0,0.0,-968.9868,-8890.8568,459.9051,5386.724,-1856.4533,1064.9136,-673.8262,-1803.5807999999997,-1465.3658999999998,-3268.9467
166,386.1253,1008.4692,769.7623,0.0,0.0,0.0,-979.838,-8920.8129,476.7607,5367.3625,-1794.0259,1062.7826,-664.5046,-1892.170900000001,-1395.7479,-3287.9188000000013
167,345.7279,1008.5788,794.2923,0.0,0.0,0.0,-995.8886,-8860.4963,465.1864,5375.3555,-1852.9688,1059.2011,-664.6471,-1867.2440000000015,-1458.4148,-3325.658800000002
168,363.9395,980.4449,799.6266,0.0,0.0,0.0,-986.872,-8967.0191,477.9948,5428.1007,-1793.9107,1056.3708,-665.6201,-1903.784599999999,-1403.1599999999999,-3306.944599999999
169,367.4348,1059.4989,795.2793,0.0,0.0,0.0,-973.2581,-8984.3956,477.002,5386.1597,-1781.0279,1067.4556,-679.5935,-1872.2789999999986,-1393.1658,-3265.4447999999984
170,397.4712,1036.1493,784.5235,0.0,0.0,0.0,-964.5235,-8906.5441,462.3077,5374.2364,-1830.0928,1062.8299,-674.6143,-1816.379499999999,-1441.8772,-3258.256699999999
171,373.5644,999.3164,782.9291,0.0,0.0,0.0,-985.722,-8982.9078,472.1772,5434.6945,-1790.3211,1064.4127,-671.5963,-1905.9482000000016,-1397.5047,-3303.452900000002
172,375.521,1038.2699,791.5368,0.0,0.0,0.0,-969.5246,-8938.5258,455.4381,5410.5099,-1825.8513,1056.9992,-663.8182,-1836.774699999999,-1432.6703000000002,-3269.4449999999993
173,372.0068,1024.921,759.3024,0.0,0.0,0.0,-978.5547,-8897.5551,468.8968,5376.0631,-1839.3021,1063.6567,-670.1472,-1874.9196999999995,-1445.7926000000002,-3320.7122999999992
174,376.8187,1077.4188,769.2261,0.0,0.0,0.0,-974.8441,-8971.1608,468.9235,5388.3427,-1773.8979,1063.9024,-666.749,-1865.2750999999998,-1376.7445,-3242.0195999999996
175,379.3242,1077.1977,793.8946,0.0,0.0,0.0,-983.4072,-8846.1299,469.1061,5388.5925,-1920.113,1060.6091,-666.2802,-1721.4220000000005,-1525.7841000000003,-3247.2061000000012
176,405.4681,1037.256,779.5893,0.0,0.0,0.0,-978.7796,-9007.9593,478.3212,5370.3785,-1748.8713,1068.6558,-677.3491,-1915.7258000000002,-1357.5646000000002,-3273.2904
177,395.114,1047.2824,792.315,0.0,0.0,0.0,-1010.9767,-8990.2927,458.2437,5388.6949,-1759.4998,1060.9257,-662.6798,-1919.6193999999996,-1361.2539000000002,-3280.8732999999993
178,377.8765,1058.5199,766.5237,0.0,0.0,0.0,-966.1389,-8961.295,464.927,5415.6225,-1792.0052,1068.4384,-665.0379,-1843.9642999999996,-1388.6047,-3232.5689999999995
179,370.2153,1001.8139,780.2365,0.0,0.0,0.0,-967.3522,-9065.3995,469.5632,5382.3262,-1703.0947,1065.0553,-665.8624,-2028.5965999999999,-1303.9018,-3332.4984
180,374.7196,983.5934,785.7407,0.0,0.0,0.0,-968.969,-9136.6176,473.0169,5404.5118,-1646.7247,1052.7892,-661.0603,-2084.0042000000003,-1254.9958000000001,-3339.0
181,387.1535,993.4236,802.9043,0.0,0.0,0.0,-974.1155,-9065.3239,462.3426,5395.9731,-1687.8863,1053.4366,-658.8833,-1997.6422999999986,-1293.3329999999999,-3290.9752999999987
182,391.6268,1006.5217,813.3422,0.0,0.0,0.0,-985.179,-9052.0321,467.4817,5377.4492,-1688.4435,1054.5186,-662.6743,-1980.7894999999999,-1296.5992,-3277.3887
183,398.6258,1039.2643,792.8534,0.0,0.0,0.0,-994.8459,-9088.9726,463.1447,5382.4668,-1643.8396,1052.2364,-662.4798,-2007.463499999999,-1254.083,-3261.5464999999995
184,392.1046,1070.2652,781.0234,0.0,0.0,0.0,-999.8966,-9047.3305,458.0146,5379.03,-1699.1922,1058.4025,-661.3897,-1966.7892999999995,-1302.1794,-3268.9686999999994
185,402.3398,1038.0353,785.9534,0.0,0.0,0.0,-998.9587,-9086.9047,463.56,5446.211,-1709.3001,1051.9387,-654.947,-1949.763899999998,-1312.3084,-3262.072299999998
186,395.0907,1048.7108,781.2489,0.0,0.0,0.0,-992.771,-8972.9068,445.4581,5376.0257,-1792.0064,1061.0155,-661.2567,-1919.1436000000003,-1392.2476000000001,-3311.3912000000005
187,401.8261,1021.6214,763.2656,0.0,0.0,0.0,-972.69,-8938.863,467.2463,5370.769,-1789.4414,1046.6845,-650.4791,-1886.824599999999,-1393.2359999999999,-3280.0605999999984
188,394.1754,1027.5978,758.3352,0.0,0.0,0.0,-973.6206,-9117.8261,474.4371,5405.236,-1671.7563,1057.9867,-664.1674,-2031.6652000000004,-1277.9370000000001,-3309.6022000000003
189,389.6271,990.3685,772.5629,0.0,0.0,0.0,-966.9568,-9086.7155,456.3899,5410.4833,-1667.7152,1051.23,-657.1852,-2034.2406,-1273.6704,-3307.911
190,374.0112,1065.2806,772.3077,0.0,0.0,0.0,-988.8112,-9040.1613,465.8976,5368.8832,-1699.8526,1062.9149,-667.1699,-1982.5921999999991,-1304.1075999999998,-3286.6997999999994
191,362.8737,1026.4583,775.5847,0.0,0.0,0.0,-968.7075,-9101.8824,457.4437,5412.011,-1701.5353,1057.5662,-667.4856,-2036.2185000000009,-1311.4547,-3347.673200000001
192,391.8071,1019.5009,778.3995,0.0,0.0,0.0,-981.5411,-8915.9061,456.4561,5348.3133,-1811.2681,1063.8835,-667.0032,-1902.9703,-1414.3878,-3317.3581000000004
193,412.8416,1026.4874,784.5666,0.0,0.0,0.0,-971.3245,-8948.9084,472.3337,5342.0077,-1740.3016,1058.8561,-665.3314,-1881.9959,-1346.7769,-3228.7727999999997
194,401.5525,1037.1057,763.385,0.0,0.0,0.0,-976.5891,-9101.0968,483.247,5389.0417,-1653.1009,1059.8247,-661.7964,-2003.3539999999994,-1255.0726,-3258.4266
195,397.0706,1019.7894,781.1439,0.0,0.0,0.0,-990.7306,-8985.4217,470.301,5395.2126,-1774.3246,1051.9813,-660.3067,-1912.6347999999998,-1382.65,-3295.2848
196,380.4498,1033.3462,754.5825,0.0,0.0,0.0,-990.6786,-8855.3274,457.7928,5340.6428,-1865.9553,1062.9244,-668.1396,-1879.1919000000007,-1471.1705,-3350.3624000000004
197,397.0691,1031.5183,797.9281,0.0,0.0,0.0,-955.8819,-8877.0823,472.1504,5410.4027,-1880.2079,1060.8548,-669.1123,-1723.8956000000007,-1488.4654,-3212.361000000001
198,400.1548,1007.7459,773.1409,0.0,0.0,0.0,-969.0378,-8972.0868,452.1847,5392.0707,-1812.8219,1053.9658,-668.2442,-1915.8275999999987,-1427.1003,-3342.9278999999988
199,388.4977,1000.1801,760.5935,0.0,0.0,0.0,-956.293,-8886.7355,447.9488,5356.3134,-1837.0354,1072.1287,-677.4698,-1889.4950000000008,-1442.3764999999999,-3331.8715
200,367.4528,985.939,797.2806,0.0,0.0,0.0,-999.4808,-9120.8336,474.7837,5409.0742,-1655.114,1052.7136,-660.6002,-2085.7841,-1263.0005999999998,-3348.7846999999997
201,381.8288,1004.3763,781.08,0.0,0.0,0.0,-970.9499,-9049.2837,465.6207,5378.5698,-1688.3676,1072.4216,-673.1322,-2008.7579999999998,-1289.0782000000002,-3297.8361999999997
202,369.0587,1066.2551,767.6906,0.0,0.0,0.0,-986.0278,-9120.6959,474.7811,5404.2191,-1653.0006,1053.961,-662.6575,-2024.7191000000003,-1261.6971,-3286.4162000000006
203,377.4347,1025.0442,774.3713,0.0,0.0,0.0,-972.7445,-9146.0345,471.9422,5378.1486,-1600.9848,1055.5156,-666.4505,-2091.837999999999,-1211.9197,-3303.757699999999
204,358.7126,1046.8624,789.3722,0.0,0.0,0.0,-1003.2061,-9096.3003,467.3447,5383.4593,-1629.3161,1050.1905,-657.0746,-2053.7552000000005,-1236.2002000000002,-3289.9554000000007
205,416.851,1031.9652,785.1413,0.0,0.0,0.0,-974.8894,-9103.1239,464.8471,5356.5605,-1651.7922,1050.611,-654.8432,-2022.6482000000005,-1256.0244,-3278.672600000001
206,387.9917,1040.9514,792.1059,0.0,0.0,0.0,-977.5623,-9150.2496,469.7989,5412.9826,-1639.7419,1053.0397,-663.2698,-2023.9813999999997,-1249.972,-3273.9533999999994
207,377.6972,1033.3878,763.2586,0.0,0.0,0.0,-975.5288,-9052.1185,465.2542,5402.6187,-1720.7072,1060.491,-671.0923,-1985.4308,-1331.3085,-3316.7393
208,379.8626,1044.1471,804.9999,0.0,0.0,0.0,-976.8033,-9064.6156,460.1383,5382.4737,-1682.2815,1058.7427,-660.9438,-1969.7973000000002,-1284.4826,-3254.2799000000005
209,368.7648,1017.8665,801.7228,0.0,0.0,0.0,-982.0963,-8970.411,458.4973,5403.1531,-1768.5669,1064.0442,-670.4092,-1902.5028000000002,-1374.9319,-3277.4347
210,363.2269,1026.3909,780.6012,0.0,0.0,0.0,-966.4309,-8995.4294,470.443,5412.6925,-1781.4053,1072.9225,-676.6277,-1908.5058000000008,-1385.1105,-3293.6163000000006
211,431.9419,1035.2603,780.0152,0.0,0.0,0.0,-963.7364,-9007.9256,460.4308,5353.8595,-1760.622,1071.1364,-684.4824,-1910.154300000001,-1373.9679999999998,-3284.122300000001
212,371.0323,1007.3027,766.8693,0.0,0.0,0.0,-991.9315,-9125.5521,458.076,5417.9295,-1653.5909,1054.9391,-667.7077,-2096.273800000001,-1266.3595,-3362.633300000001
213,406.4493,1036.0362,760.138,0.0,0.0,0.0,-986.9112,-9032.0262,461.959,5418.0469,-1746.9006,1058.5159,-662.0246,-1936.308,-1350.4092999999998,-3286.7172999999993
214,397.5329,1042.4768,771.3558,0.0,0.0,0.0,-941.3417,-9052.4688,454.9125,5370.1154,-1703.3385,1066.1846,-668.8966,-1957.4171000000006,-1306.0505,-3263.4676000000004
215,413.8375,1038.2718,757.9294,0.0,0.0,0.0,-980.3639,-9025.8101,457.8139,5404.2237,-1737.6002,1064.2332,-664.8827,-1934.0977000000003,-1338.2497000000003,-3272.3474000000006
216,382.8896,1038.7282,777.9397,0.0,0.0,0.0,-981.5034,-9202.4346,481.1282,5379.1434,-1569.6996,1053.4413,-658.6055,-2124.108900000001,-1174.8638,-3298.972700000001
217,381.6229,1016.8407,782.2479,0.0,0.0,0.0,-992.2428,-9103.4347,484.6521,5427.5846,-1658.3907,1047.0484,-651.8139,-2002.7293,-1263.1562,-3265.8855000000003
218,382.0637,1002.6284,782.7039,0.0,0.0,0.0,-975.5242,-9100.3125,471.9645,5408.9545,-1653.5698,1063.1653,-670.3898,-2027.5217000000002,-1260.7943,-3288.3160000000007
219,400.3729,1016.7044,762.7844,0.0,0.0,0.0,-978.0633,-9037.1556,453.1784,5350.0743,-1666.6143,1062.1873,-661.8122,-2032.1045000000004,-1266.2392,-3298.3437000000004
220,420.8364,1062.856,775.8935,0.0,0.0,0.0,-982.9357,-9122.1647,471.345,5382.1462,-1612.5292,1050.9843,-650.7791,-1992.023299999999,-1212.3239999999998,-3204.3472999999985
221,384.3076,1026.673,763.4732,0.0,0.0,0.0,-994.7446,-8983.8182,463.5447,5356.5356,-1725.2905,1055.1376,-657.3554,-1984.0286999999998,-1327.5083,-3311.537
222,390.477,1008.0091,782.3481,0.0,0.0,0.0,-981.0155,-9116.4112,462.9909,5390.2474,-1650.4844,1056.229,-658.1274,-2063.3542000000007,-1252.3827999999999,-3315.7370000000005
223,377.1334,1038.6059,757.6714,0.0,0.0,0.0,-977.6257,-9169.913,464.172,5403.8343,-1618.5313,1050.2236,-654.4265,-2106.1216999999997,-1222.7342,-3328.8559
224,412.9926,1015.8119,768.1332,0.0,0.0,0.0,-996.7766,-9067.171,466.7672,5377.036,-1655.9502,1054.6745,-660.6865,-2023.2067000000006,-1261.9622,-3285.1689000000006
225,415.0324,1044.0936,777.6692,0.0,0.0,0.0,-991.9444,-8976.5833,462.853,5372.2381,-1769.4208,1053.5405,-661.1308,-1896.6414000000004,-1377.0111000000002,-3273.6525
226,380.2303,1053.7154,759.8504,0.0,0.0,0.0,-998.8531,-8941.4756,467.5624,5362.5418,-1753.3964,1056.1015,-655.5278,-1916.4283999999998,-1352.8227000000002,-3269.2510999999995
227,410.7349,1035.979,778.5248,0.0,0.0,0.0,-967.8183,-8984.9236,450.6221,5408.2606,-1794.8382,1054.8635,-659.2711,-1868.620500000001,-1399.2458000000001,-3267.866300000001
228,387.6317,1047.8542,760.1759,0.0,0.0,0.0,-966.9355,-9001.6324,447.2528,5393.8144,-1759.1269,1056.2857,-663.8726,-1931.8388999999997,-1366.7138,-3298.5527
229,402.797,1062.6688,792.7503,0.0,0.0,0.0,-969.8556,-9093.487,454.4193,5346.2294,-1657.3016,1063.0,-670.6496,-2004.4777999999988,-1264.9512,-3269.4289999999983
230,395.0348,1079.3078,776.404,0.0,0.0,0.0,-985.4582,-8977.9849,455.561,5329.2118,-1727.185,1060.1744,-667.544,-1927.9237000000003,-1334.5546,-3262.4782999999998
231,387.2225,1045.0495,805.6297,0.0,0.0,0.0,-983.5587,-9101.4627,462.4055,5376.8838,-1635.4282,1057.6843,-663.8229,-2007.8303999999998,-1241.5668,-3249.3972000000003
232,366.9716,1046.4441,769.1486,0.0,0.0,0.0,-985.6254,-9050.5453,454.6949,5342.8483,-1655.7069,1058.8042,-660.5609,-2056.0631999999996,-1257.4635999999998,-3313.5267999999996
233,403.2854,1012.3687,771.9043,0.0,0.0,0.0,-966.0804,-9156.8498,466.931,5362.579,-1605.0112,1053.7342,-658.4855,-2105.8618000000006,-1209.7624999999998,-3315.6243000000004
234,410.2574,1011.5431,776.0466,0.0,0.0,0.0,-938.7583,-9019.8608,463.2242,5359.9699,-1710.3605,1064.6868,-673.2579,-1937.5779000000011,-1318.9316,-3256.509500000001
235,388.3168,986.0353,770.27,0.0,0.0,0.0,-969.9031,-8961.639,462.5713,5328.943,-1707.1885,1056.9898,-661.4269,-1995.4056999999993,-1311.6255999999998,-3307.031299999999
236,391.6476,1026.8435,785.2931,0.0,0.0,0.0,-974.8584,-9088.4549,480.0546,5352.4006,-1650.0923,1062.3007,-667.3065,-2027.0739000000003,-1255.0981000000002,-3282.172000000001
237,418.8313,1048.6785,756.0846,0.0,0.0,0.0,-961.178,-8979.6496,460.0203,5333.9692,-1706.1442,1055.1943,-659.2603,-1923.243700000001,-1310.2102,-3233.4539000000004
238,358.527,1067.2507,749.9363,0.0,0.0,0.0,-971.1865,-8987.4795,466.5464,5343.9936,-1708.2663,1054.5044,-660.096,-1972.4119999999994,-1313.8579,-3286.2699
239,395.8414,1040.7393,746.1829,0.0,0.0,0.0,-985.2885,-8876.5167,458.8685,5339.0437,-1767.6817,1066.5343,-665.7992,-1881.1294000000007,-1366.9466000000002,-3248.0760000000005
240,407.9024,1029.7483,758.2409,0.0,0.0,0.0,-976.8748,-8866.1805,456.3002,5292.1399,-1788.459,1058.1285,-661.8592,-1898.7236000000012,-1392.1897,-3290.913300000001
241,380.1812,1038.6144,752.4521,0.0,0.0,0.0,-980.7725,-8943.0671,442.3867,5292.5245,-1717.827,1059.683,-654.7216,-2017.6807,-1312.8656,-3330.5463
242,381.8744,1087.9163,783.5367,0.0,0.0,0.0,-984.8022,-8970.1379,458.3149,5299.4102,-1686.2387,1056.0258,-659.8487,-1943.887599999999,-1290.0616000000002,-3233.949199999999
243,385.7547,1089.8971,773.1759,0.0,0.0,0.0,-965.6183,-9031.5707,471.6846,5345.4705,-1712.1191,1059.6358,-665.2135,-1931.2062000000005,-1317.6967999999997,-3248.9030000000002
244,403.1276,1066.0303,780.1206,0.0,0.0,0.0,-970.1561,-8938.1647,461.4484,5333.6168,-1730.2655,1062.4566,-668.9358,-1863.9770999999992,-1336.7447,-3200.7217999999993
245,392.1666,1034.9714,765.0224,0.0,0.0,0.0,-968.5519,-9086.4707,464.5441,5389.2703,-1649.2812,1063.1039,-662.3747,-2009.0477999999994,-1248.5519999999997,-3257.599799999999
246,406.5315,983.2308,768.918,0.0,0.0,0.0,-979.5144,-9057.4349,458.8101,5392.8052,-1668.2906,1059.5365,-660.8428,-2026.6537000000008,-1269.5969,-3296.2506000000008
247,411.7626,986.2818,773.1848,0.0,0.0,0.0,-971.8154,-9084.9377,475.8934,5443.1267,-1704.7632,1056.2479,-658.5429,-1966.5038000000004,-1307.0582,-3273.5620000000004
248,401.5137,1001.114,787.367,0.0,0.0,0.0,-979.6492,-9008.9883,448.3852,5358.0614,-1720.0586,1063.1653,-660.1552,-1992.1962000000012,-1317.0485000000003,-3309.244700000002
249,386.7842,1024.7598,767.7961,0.0,0.0,0.0,-954.8251,-8998.8251,478.5229,5403.9755,-1757.3129,1058.6482,-666.0534,-1891.8117000000002,-1364.7180999999998,-3256.5298000000003
250,381.368,1026.8807,781.1925,0.0,0.0,0.0,-964.2922,-8937.4917,472.4457,5379.6686,-1770.2849,1067.0351,-670.9483,-1860.2284000000009,-1374.1981,-3234.426500000001
251,380.0705,1073.4153,785.3683,0.0,0.0,0.0,-958.8942,-9002.8319,460.8835,5362.5267,-1737.3577,1071.4624,-676.877,-1899.4617999999991,-1342.7723,-3242.234099999999
252,379.7578,1046.5095,776.6765,0.0,0.0,0.0,-971.2858,-8913.1761,459.682,5352.7461,-1787.4556,1068.9298,-676.1132,-1869.090000000001,-1394.6390000000001,-3263.729000000001
253,380.204,1013.4005,744.6203,0.0,0.0,0.0,-981.9914,-8899.8723,458.9517,5354.7919,-1803.7456,1071.7081,-669.1023,-1929.895300000001,-1401.1398,-3331.0351000000014
254,419.2025,1057.0455,758.7366,0.0,0.0,0.0,-969.6113,-8960.3108,458.484,5365.4904,-1756.3158,1064.3419,-675.6131,-1870.9631,-1367.5870000000002,-3238.5501000000004
255,383.7758,1017.0273,784.8915,0.0,0.0,0.0,-959.8622,-8992.5966,471.1924,5380.9079,-1751.8584,1064.5261,-673.3456,-1914.6639000000014,-1360.6779000000001,-3275.3418000000015
256,375.7085,1057.3352,766.8405,0.0,0.0,0.0,-958.3815,-8973.3377,468.7369,5363.7954,-1768.8068,1064.2757,-666.9546,-1899.3027000000002,-1371.4857000000002,-3270.7884000000004
257,398.2581,1038.3606,760.9375,0.0,0.0,0.0,-965.5673,-8928.3757,460.7478,5362.1942,-1790.3886,1061.6533,-662.8522,-1873.4448000000002,-1391.5875,-3265.0323000000008
258,381.8046,1062.4977,794.6594,0.0,0.0,0.0,-951.6351,-8985.4444,477.5313,5347.6434,-1730.7747,1071.7459,-673.2665,-1872.9431000000004,-1332.2953,-3205.2384
259,381.3567,1004.7512,769.4257,0.0,0.0,0.0,-949.0969,-8993.8793,487.774,5401.1312,-1807.2368,1060.7131,-671.2298,-1898.5374000000002,-1417.7534999999998,-3316.2909
260,388.184,988.1884,800.7781,0.0,0.0,0.0,-969.0532,-9099.3565,477.9141,5419.1577,-1681.4963,1053.4129,-661.3434,-1994.1874000000007,-1289.4268,-3283.6142
261,402.4311,1055.5336,776.0163,0.0,0.0,0.0,-986.9074,-8971.9931,461.7408,5383.8341,-1733.1916,1060.68,-661.7624,-1879.3446000000004,-1334.274,-3213.6186000000002
262,405.3238,1045.0594,776.3265,0.0,0.0,0.0,-976.9487,-9016.4102,469.8096,5366.7871,-1710.4094,1065.0601,-669.5563,-1930.0525000000007,-1314.9056,-3244.9581000000007
263,395.3696,993.783,796.3133,0.0,0.0,0.0,-969.5992,-9072.6373,453.561,5386.0648,-1660.314,1056.0873,-660.2993,-2017.1448,-1264.5260000000003,-3281.6708000000003
264,396.1366,1040.8689,806.0433,0.0,0.0,0.0,-943.2072,-9025.8547,459.1138,5393.8199,-1726.9107,1071.6987,-675.8699,-1873.0793999999996,-1331.0819000000001,-3204.1612999999998
265,356.5258,982.7054,780.0784,0.0,0.0,0.0,-983.2648,-8945.2664,464.0819,5400.777,-1800.6575,1063.2268,-666.7872,-1944.3627000000006,-1404.2179,-3348.580600000001
266,375.8716,1034.1505,789.5921,0.0,0.0,0.0,-966.5423,-8905.2932,463.6891,5370.0134,-1801.0067,1071.538,-669.4587,-1838.5188000000007,-1398.9274,-3237.4462000000008
267,385.8187,1026.1744,774.7895,0.0,0.0,0.0,-965.561,-8897.0187,465.1499,5396.3849,-1835.9115,1064.7766,-676.6487,-1814.2623000000003,-1447.7836,-3262.0459
268,378.5871,1063.5662,777.8847,0.0,0.0,0.0,-958.3069,-9008.4789,472.4617,5392.5784,-1764.258,1068.2022,-673.3404,-1881.7077,-1369.3962000000001,-3251.1039
269,374.5028,959.6144,789.64,0.0,0.0,0.0,-976.7146,-8978.6049,465.6172,5382.5149,-1758.1553,1059.1963,-661.9964,-1983.4302000000007,-1360.9553999999998,-3344.3856000000005
270,382.4518,994.0203,751.4302,0.0,0.0,0.0,-980.2358,-8914.0731,481.9845,5408.1609,-1828.0443,1064.9089,-666.7352,-1876.2612,-1429.8706000000002,-3306.1318
271,403.3404,1032.6116,772.8992,0.0,0.0,0.0,-960.7548,-8937.2137,463.8882,5376.1716,-1799.5713,1068.1408,-675.4419,-1849.0575,-1406.8724000000002,-3255.9299
