Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-3.6415315207705135e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.497699999999966,-15.330300000000463,-0.00010000000001131326,-5.542233338928781e-13,29.97069999999991,-32.37820000000001,48.79090000000007,-53.82810000000063,46.38340000000009,-7.444700000000317
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.566099999999935,-22.898799999999945,-4.263256414560601e-14,7.105427357601002e-14,36.28440000000003,-33.2996000000001,48.73449999999997,-56.464899999999375,51.71930000000002,-4.7455999999993566
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.270700000000012,-21.7698000000001,2.3092638912203256e-14,-2.8421709430404007e-13,31.794200000000014,-29.73700000000001,46.3056,-53.040500000001074,48.36279999999989,-4.677700000000954
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.32579999999991,-15.239900000000059,-1.3322676295501878e-14,-9.947598300641403e-14,25.784900000000103,-32.4019,47.545200000000015,-49.56570000000005,40.92820000000023,-8.637500000000038
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-31.563799999999958,-13.206700000001188,8.881784197001252e-15,0.0001000000002733259,27.570399999999925,-30.582700000000052,46.897200000000076,-44.77050000000112,43.88490000000006,-0.8856000000012827
102,9.999999996779252e-05,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.793200000000056,-16.766300000000406,1.7763568394002505e-14,0.00010000000060017555,33.084300000000134,-31.21109999999993,48.15709999999999,-49.55939999999909,50.03030000000008,0.4709000000007677
103,-5.1514348342607263e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.751399999999997,-17.800399999999957,-9.999999998555609e-05,-4.973799150320701e-13,25.302599999999842,-28.829700000000003,41.88219999999998,-49.551899999999804,38.35509999999971,-11.19680000000055
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.93410000000002,-17.834800000000513,0.00010000000002285958,9.999999976173513e-05,32.9403999999999,-31.612799999999915,44.9691,-50.76860000000033,46.29669999999986,-4.471900000000019
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.81230000000002,-5.032299999999836,1.687538997430238e-14,5.684341886080802e-14,17.67719999999998,-27.383900000000175,41.49590000000004,-37.84459999999825,31.78919999999985,-6.055399999997952
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.56429999999996,-20.42910000000142,-1.509903313490213e-14,-1.7053025658242404e-13,28.669499999999914,-30.091299999999933,40.310499999999955,-43.99350000000119,38.888699999999936,-5.10480000000171
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.586499999999987,-22.895399999999775,-1.7763568394002505e-15,9.999999979015683e-05,31.979300000000002,-30.05820000000012,41.467700000000086,-48.4818000000008,43.38879999999997,-5.09300000000129
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.44299999999999,-15.806000000001102,-9.999999999088516e-05,9.999999988963282e-05,28.58439999999986,-28.517899999999905,43.492800000000074,-42.2490000000016,43.55930000000003,1.3102999999984277
109,9.999999999799059e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.69700000000004,-17.47049999999927,-2.6645352591003757e-14,-7.247535904753022e-13,31.653200000000194,-31.929299999999877,44.08930000000001,-49.16750000000026,43.813200000000435,-5.354300000000279
110,9.999999995180531e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.867999999999878,-6.897200000000957,3.552713678800501e-15,0.00010000000050069957,21.86079999999999,-32.9263999999999,45.56029999999995,-38.76500000000097,34.49470000000004,-4.270300000000475
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.470099999999942,-5.55639999999994,-5.329070518200751e-15,4.405364961712621e-13,21.390299999999883,-29.623499999999986,43.796300000000095,-34.026500000000254,35.56309999999999,1.5365999999992823
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.78880000000005,-23.556999999998887,-9.999999999976694e-05,4.973799150320701e-13,31.49299999999987,-28.777800000000198,42.382500000000036,-52.34599999999894,45.09769999999959,-7.248299999999574
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.64310000000004,-4.795800000000703,1.0658141036401503e-14,-9.999999986121111e-05,16.49970000000013,-27.965000000000018,41.409199999999984,-29.438800000001677,29.94389999999998,0.5050999999983077
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.3391999999999,-14.448100000001176,-8.881784197001252e-15,0.00010000000023069333,30.02850000000016,-30.341700000000017,45.495999999999924,-42.787399999999636,45.18280000000007,2.3954000000008904
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.164000000000065,-11.455500000001447,-2.398081733190338e-14,-1.9895196601282805e-13,23.907400000000077,-29.28329999999996,43.06610000000001,-42.619500000001764,37.690199999999905,-4.929300000001412
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.410599999999956,-7.238800000001564,-6.217248937900877e-15,1.4210854715202004e-14,21.770700000000023,-26.764899999999834,42.80149999999996,-36.64940000000044,37.80730000000004,1.157899999998918
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.91679999999999,-18.479700000000225,-4.440892098500626e-14,8.526512829121202e-14,33.75300000000007,-32.12779999999993,46.866599999999984,-53.39639999999946,48.49180000000001,-4.904599999999455
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.619300000000152,-9.667800000000817,-8.881784197001252e-16,-1.8474111129762605e-13,22.002600000000054,-31.711999999999975,45.65089999999994,-40.287100000002496,35.94150000000013,-4.345600000002584
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.87379999999997,-15.64980000000088,7.993605777301127e-15,3.410605131648481e-13,24.874999999999964,-29.680299999999917,47.32590000000006,-50.52360000000074,42.52060000000011,-8.003000000000632
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.210499999999996,-19.940300000000967,-3.552713678800501e-14,-2.842170943040401e-14,33.26760000000009,-32.54360000000004,46.40169999999997,-52.150800000001595,47.125700000000016,-5.025100000001125
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.62199999999997,-12.466199999998992,0.0001000000000015433,1.9895196601282805e-13,26.328500000000158,-32.03329999999994,48.10840000000008,-48.08799999999816,42.40360000000007,-5.6843999999976305
122,-9.999999997489795e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.50710000000003,-20.6845000000002,0.00010000000001220144,0.00010000000037280188,29.404600000000023,-27.468899999999856,46.095700000000015,-47.19149999999979,48.031400000000296,0.8399000000009593
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.272299999999944,-11.980900000000112,-9.99999999891088e-05,-2.984279490192421e-13,28.704,-32.212799999999994,47.9771,-48.25320000000076,44.46830000000012,-3.784900000000185
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.06099999999997,-18.59090000000033,4.440892098500626e-14,-0.00010000000013121735,36.399000000000036,-33.592600000000104,50.56459999999997,-55.651999999999575,53.37099999999979,-2.2810000000002404
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.39369999999994,-19.386400000000275,9.999999999177334e-05,-2.7000623958883807e-13,34.64340000000004,-30.757600000000068,49.324100000000016,-54.77980000000039,53.209900000000104,-1.5699000000005157
126,0.0001000000000015433,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.004100000000022,-18.61480000000012,1.1546319456101628e-14,-7.105427357601002e-14,27.518499999999953,-27.686300000000223,45.83699999999997,-48.61890000000054,45.66919999999947,-2.949700000001066
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.16879999999988,-4.375799999999341,9.999999999266151e-05,9.999999960541572e-05,21.65189999999987,-32.29309999999995,48.298899999999996,-45.54439999999953,37.6576999999998,-7.886699999999728
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.327799999999975,-27.241499999998943,1.687538997430238e-14,5.684341886080801e-13,37.8873999999998,-33.209800000000165,48.487199999999994,-63.569399999998055,53.164799999999744,-10.404599999998076
129,-0.00010000000002996501,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.426799999999986,-0.2795000000000307,9.999999998200337e-05,-7.105427357601002e-14,21.879300000000185,-31.130800000000107,48.3659,-36.70620000000024,39.114399999999854,2.4082000000005266
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.60500000000001,-16.690000000001184,5.329070518200751e-15,-1.8474111129762605e-13,27.320300000000127,-30.15740000000021,47.56280000000004,-53.29490000000216,44.72569999999985,-8.569200000002311
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.848899999999972,-12.814500000000361,-2.3092638912203256e-14,7.105427357601002e-14,24.514199999999978,-33.01609999999995,49.52029999999996,-41.66330000000026,41.01839999999987,-0.6449000000003906
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.918000000000056,-21.50680000000096,1.5987211554602254e-14,1.4210854715202004e-13,36.835000000000186,-33.05390000000012,47.04120000000002,-57.42500000000054,50.82230000000031,-6.602700000000681
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.16889999999996,-20.075400000000236,9.999999996779252e-05,-1.9895196601282805e-13,37.225500000000025,-35.26530000000011,48.07269999999999,-57.24420000000052,50.03290000000013,-7.21130000000084
134,-4.796163466380676e-14,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.72069999999998,-7.406300000000453,2.4868995751603507e-14,-0.00010000000017384991,24.66059999999988,-29.82679999999999,47.97469999999996,-45.12689999999991,42.80849999999985,-2.3183999999998264
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.91390000000007,-21.005799999998846,-1.2434497875801753e-14,0.00010000000040122359,39.92339999999998,-32.3923999999999,48.17070000000002,-56.919699999998926,55.701700000000095,-1.2179999999992859
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.48390000000004,-24.064200000000998,-1.4210854715202004e-14,-4.689582056016661e-13,32.17680000000018,-31.3008999999999,46.37140000000001,-57.5480000000005,47.24730000000017,-10.300700000000553
137,9.999999995002895e-05,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.95710000000008,-14.61020000000017,1.0658141036401503e-14,-9.999999967647e-05,30.570999999999998,-31.17339999999986,47.194099999999935,-46.56729999999919,46.59170000000019,0.02440000000122211
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.40130000000002,-9.720899999999848,-9.99999999971024e-05,-8.100187187665142e-13,25.21150000000001,-31.11200000000006,47.114399999999904,-43.12239999999943,41.21389999999997,-1.9084999999999184
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.56730000000008,-14.82769999999946,1.509903313490213e-14,-0.00010000000057175384,26.056199999999848,-29.736999999999924,46.493100000000034,-50.39489999999945,42.81229999999973,-7.5825999999992675
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-28.01300000000007,-19.55789999999971,-2.220446049250313e-14,2.1316282072803006e-13,28.979099999999942,-28.366699999999945,45.13740000000001,-47.57099999999974,45.74980000000012,-1.8212000000003101
141,0.00010000000000687237,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-40.2301,-15.076399999999119,2.5757174171303632e-14,0.00010000000038701273,31.773000000000053,-32.33559999999988,49.94099999999994,-55.30639999999876,49.37840000000023,-5.927999999998761
142,9.999999995535802e-05,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.600599999999986,-4.279900000000662,6.217248937900877e-15,3.268496584496461e-13,20.159700000000168,-32.77980000000015,49.581600000000044,-45.88030000000012,36.96150000000006,-8.918799999999827
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.963699999999854,-23.497099999999573,-2.3092638912203256e-14,-3.126388037344441e-13,36.94270000000017,-30.92770000000006,47.40710000000005,-54.46069999999908,53.42210000000006,-1.038599999999029
144,-0.00010000000004950493,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.58699999999999,-18.098099999998517,1.9539925233402755e-14,-1.4210854715202004e-13,32.012299999999996,-30.365299999999984,46.211500000000015,-50.68519999999897,47.85850000000002,-2.8266999999994056
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.23049999999998,-9.36969999999939,2.1316282072803006e-14,-1.4210854715202004e-13,26.53399999999989,-31.863099999999882,48.970099999999974,-48.60019999999872,43.64100000000009,-4.959199999999086
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.821899999999932,-28.978200000001635,-9.999999998022702e-05,-5.115907697472721e-13,42.33320000000013,-31.008000000000052,46.52209999999994,-60.80010000000179,57.84730000000002,-2.9528000000022274
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.51520000000001,-5.176100000000677,9.999999995713438e-05,-1.8474111129762605e-13,20.91550000000004,-32.779899999999955,49.00710000000005,-43.69130000000055,37.14270000000025,-6.548600000000306
148,9.999999996246345e-05,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.90770000000004,-11.759000000000615,-9.999999999177334e-05,-8.384404281969182e-13,25.598099999999988,-30.29450000000007,47.53899999999996,-45.666600000001026,42.84259999999999,-2.82400000000149
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.70239999999996,-15.712099999999722,5.329070518200751e-15,9.947598300641403e-14,24.529599999999846,-30.98909999999988,47.90549999999999,-46.41459999999934,41.445999999999955,-4.968599999999384
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.831200000000013,-19.56339999999922,-1.4210854715202004e-14,9.999999987542196e-05,37.40900000000012,-30.166899999999984,48.4499,-50.39449999999951,55.69200000000002,5.297500000000511
151,-0.00010000000000598419,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.531600000000026,-23.587700000000517,9.999999997134523e-05,-1.2789769243681803e-13,34.844199999999915,-30.852000000000068,46.586400000000026,-60.11920000000059,50.578599999999994,-9.540600000000595
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-34.18930000000005,-41.089799999999514,-3.552713678800501e-15,-5.542233338928781e-13,49.318699999999986,-33.606700000000096,50.24169999999999,-75.27900000000018,65.9537,-9.325299999999281
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.6519,-18.845700000000384,7.105427357601002e-15,-0.00010000000038701273,30.079700000000013,-32.26490000000007,47.11479999999999,-54.497600000001725,44.92960000000005,-9.56800000000122
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.486999999999995,-15.714500000000221,0.00010000000001042508,0.0001000000002733259,28.105500000000017,-28.522599999999912,45.812100000000044,-45.20129999999968,45.39500000000004,0.19370000000036214
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.743099999999977,-27.788199999999833,-4.1744385725905886e-14,6.394884621840902e-13,35.656399999999906,-30.497700000000037,46.50870000000004,-58.53129999999912,51.667400000000015,-6.863900000000008
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.54669999999999,-22.46489999999909,-5.329070518200751e-15,2.842170943040401e-14,32.47569999999997,-32.278999999999925,46.50960000000004,-54.011599999998964,46.7063000000002,-7.305299999998539
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.51049999999993,-24.78429999999847,2.220446049250313e-14,-3.410605131648481e-13,37.362700000000075,-31.414200000000058,49.04270000000006,-59.29469999999813,54.99120000000008,-4.303499999996909
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.663899999999906,-14.977700000001263,-9.999999999443787e-05,3.979039320256561e-13,35.343699999999956,-32.60969999999981,49.30890000000003,-50.64170000000081,52.04290000000029,1.401199999998795
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-30.135399999999937,-18.36199999999905,1.2434497875801753e-14,9.999999919330094e-05,27.848699999999972,-30.946599999999947,47.579100000000004,-48.49720000000029,44.48120000000003,-4.015999999999579
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.74900000000003,-10.352400000001332,-1.7763568394002505e-14,-1.7053025658242404e-13,25.129900000000056,-32.30259999999986,48.34210000000004,-49.10130000000136,41.169400000000344,-7.931900000001242
