Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0019,1055.8546,743.1152,0.0,0.0,0.0,-973.1084,-8956.4513,487.2415,5393.9441,-1823.261,1052.7562,-664.9538,-1868.4024000000009,-1435.4586,-3303.861000000001
141,375.1358,990.9522,755.9474,0.0,0.0,0.0,-983.4406,-9041.3064,466.2753,5404.2404,-1711.7212,1055.525,-662.7439,-2032.1958999999997,-1318.9400999999998,-3351.1359999999995
142,399.8592,1002.9422,783.1329,0.0,0.0,0.0,-960.1702,-8983.0504,457.6723,5352.202,-1748.5795,1059.9618,-671.5111,-1947.4119999999994,-1360.1288,-3307.5407999999993
143,362.3383,1083.6341,809.4262,0.0,0.0,0.0,-957.0579,-8864.8678,479.2897,5349.5775,-1867.1949,1075.2991,-678.7231,-1737.6598999999997,-1470.6189,-3208.2788
144,395.6302,1047.4478,785.0861,0.0,0.0,0.0,-974.5041,-9006.466,461.5504,5365.9875,-1737.0514,1057.2874,-670.6765,-1925.2681000000002,-1350.4405000000002,-3275.7086000000004
145,380.5269,1033.9588,786.5821,0.0,0.0,0.0,-970.9462,-8942.8842,484.4468,5392.6153,-1845.8523,1073.5792,-686.749,-1835.7005,-1459.0221000000001,-3294.7226
146,370.5859,1037.2706,775.3911,0.0,0.0,0.0,-980.9171,-8862.1663,463.1442,5384.8421,-1860.287,1069.1472,-674.293,-1811.8495000000012,-1465.4328,-3277.282300000001
147,379.3723,1021.9292,796.1307,0.0,0.0,0.0,-967.5234,-8877.847,465.9421,5390.4346,-1863.9115,1068.1738,-673.907,-1791.5614999999998,-1469.6446999999998,-3261.2062
148,388.027,1057.9437,787.8036,0.0,0.0,0.0,-971.6457,-8878.0319,480.4458,5403.5711,-1866.4942,1072.8847,-682.4318,-1731.8863999999994,-1476.0412999999999,-3207.9276999999993
149,384.9251,1005.482,790.6138,0.0,0.0,0.0,-984.5677,-8836.5898,464.2971,5376.5327,-1842.3862,1056.2857,-666.866,-1799.3068000000003,-1452.9665,-3252.2733000000003
150,393.5678,1034.8959,799.073,0.0,0.0,0.0,-980.8665,-8873.175,468.966,5404.678,-1896.1788,1066.8555,-673.8614,-1752.8607999999986,-1503.1847,-3256.0454999999984
151,361.4643,1021.2219,778.411,0.0,0.0,0.0,-977.4647,-8874.9091,478.1446,5398.7216,-1852.0172,1068.5707,-666.4538,-1814.4104000000016,-1449.9003,-3264.310700000002
152,405.8886,1017.7328,747.3475,0.0,0.0,0.0,-976.0492,-8889.4141,453.858,5344.8779,-1802.8144,1066.8272,-671.3638,-1895.758499999999,-1407.351,-3303.1094999999996
153,414.8311,1028.0547,774.8436,0.0,0.0,0.0,-998.0803,-8950.0611,461.7372,5349.1435,-1758.0936,1060.3067,-662.8808,-1919.5313000000006,-1360.6677,-3280.1990000000005
154,381.7898,1025.8466,779.866,0.0,0.0,0.0,-974.8483,-8964.6904,458.5085,5373.4265,-1753.0375,1059.0782,-662.7415,-1920.1013000000003,-1356.7008,-3276.8021000000003
155,368.1359,1044.2826,766.4831,0.0,0.0,0.0,-979.8448,-9160.5791,462.5212,5409.867,-1630.9382,1062.0313,-663.3063,-2089.1341,-1232.2132,-3321.3473000000004
156,383.9943,1006.1155,780.9968,0.0,0.0,0.0,-972.8395,-9117.0538,467.3108,5396.932,-1646.7778,1058.549,-657.6741,-2054.5438999999997,-1245.9029,-3300.4467999999997
157,367.3422,1008.583,781.5994,0.0,0.0,0.0,-953.4216,-9081.4049,470.9854,5388.965,-1714.3849,1057.2024,-665.0952,-2017.3515000000007,-1322.2777,-3339.6292000000003
158,387.2935,1098.9419,753.2051,0.0,0.0,0.0,-964.9737,-9062.5352,462.7121,5392.0285,-1694.6125,1061.1478,-669.8503,-1933.3278,-1303.315,-3236.6428000000005
159,378.7266,1026.6847,794.6008,0.0,0.0,0.0,-984.9168,-8979.7356,456.4002,5400.7472,-1769.2187,1064.2852,-670.8474,-1907.4929000000002,-1375.7808999999997,-3283.2738000000004
160,403.4065,988.9647,798.7931,0.0,0.0,0.0,-972.5106,-8981.334,454.9116,5381.5869,-1778.0741,1058.5301,-665.7046,-1926.1818000000003,-1385.2486000000001,-3311.4304
161,373.1513,1010.0504,777.5085,0.0,0.0,0.0,-963.98,-9013.4702,458.6885,5392.654,-1751.188,1057.8922,-660.8648,-1965.3974999999991,-1354.1606000000002,-3319.558099999999
162,395.3709,1048.3777,771.9853,0.0,0.0,0.0,-987.7438,-8968.9348,451.3168,5356.1827,-1775.006,1063.085,-669.6933,-1933.445200000001,-1381.6143000000002,-3315.059500000001
163,402.1579,1039.5347,778.4171,0.0,0.0,0.0,-977.7416,-9012.5324,479.2835,5407.9247,-1741.1295,1061.8376,-665.1684,-1882.9561000000012,-1344.4603,-3227.4164000000014
164,386.1982,988.6088,776.9407,0.0,0.0,0.0,-979.1514,-8973.7829,471.9732,5372.8695,-1772.0026,1058.8561,-664.451,-1956.3438999999998,-1377.5975,-3333.9413999999997
165,361.1573,1070.1172,767.1287,0.0,0.0,0.0,-972.2594,-9064.9196,454.319,5374.0762,-1689.261,1047.8422,-654.7551,-2010.3805999999986,-1296.1738999999998,-3306.5544999999984
166,373.9387,1020.473,788.2517,0.0,0.0,0.0,-986.5111,-9047.9095,470.9864,5390.3716,-1729.2935,1053.2712,-664.7824,-1990.3991999999998,-1340.8047000000001,-3331.2038999999995
167,397.0221,985.818,793.2015,0.0,0.0,0.0,-960.095,-9058.8596,451.3823,5400.7736,-1729.0585,1055.577,-656.5847,-1990.757099999999,-1330.0662000000002,-3320.8232999999987
168,386.1973,1026.3858,780.5712,0.0,0.0,0.0,-968.601,-9069.4682,479.1541,5392.6026,-1742.4371,1054.2634,-658.5935,-1973.1581999999999,-1346.7672,-3319.9254
169,379.1481,1046.1784,748.4928,0.0,0.0,0.0,-975.1776,-8902.1724,475.3362,5367.0045,-1807.3707,1049.014,-651.5019,-1861.1899999999996,-1409.8586,-3271.0486
170,380.6611,1010.7138,790.3774,0.0,0.0,0.0,-975.8375,-8977.475,487.7759,5386.9918,-1775.2011,1047.6815,-642.8724,-1896.7925000000005,-1370.392,-3267.184500000001
171,363.949,1035.2991,777.3497,0.0,0.0,0.0,-971.0514,-8972.981,470.1652,5425.5855,-1850.8623,1058.4025,-664.7112,-1871.683899999999,-1457.171,-3328.8548999999985
172,389.4889,1015.7942,803.1153,0.0,0.0,0.0,-990.4023,-8838.4052,474.0892,5380.5181,-1897.4162,1055.9408,-655.1929,-1765.8017999999984,-1496.6682999999998,-3262.4700999999977
173,366.6523,1030.142,775.3712,0.0,0.0,0.0,-977.8422,-8917.7392,467.3031,5400.2606,-1839.0628,1057.6796,-655.2519,-1855.8522000000003,-1436.6351,-3292.4873
174,407.9191,1065.7278,788.5184,0.0,0.0,0.0,-998.0228,-8875.9775,458.8796,5405.3137,-1891.5264,1065.7783,-665.315,-1747.641700000001,-1491.0631,-3238.704800000001
175,384.2614,988.0598,779.6069,0.0,0.0,0.0,-967.2604,-8864.0961,469.8262,5421.5666,-1914.7761,1060.1791,-665.2344,-1788.035600000001,-1519.8314,-3307.867000000001
176,388.2814,1062.7801,802.8098,0.0,0.0,0.0,-979.0667,-9001.2343,460.387,5397.8802,-1769.7206,1057.93,-661.9555,-1868.1625000000013,-1373.7461,-3241.9086000000016
177,407.5237,1004.1389,788.8197,0.0,0.0,0.0,-968.6608,-8903.2794,469.1375,5412.8418,-1877.524,1059.2672,-665.5384,-1789.4785999999995,-1483.7952,-3273.2737999999995
178,388.4329,1046.828,782.7598,0.0,0.0,0.0,-971.8971,-8887.7226,463.321,5366.5146,-1867.0958,1058.5726,-667.8104,-1811.763399999999,-1476.3336,-3288.096999999999
179,383.9929,1035.8205,789.6567,0.0,0.0,0.0,-976.0616,-8962.8741,472.8011,5453.0152,-1866.415,1052.1703,-658.9354,-1803.6493000000019,-1473.1801,-3276.829400000002
180,372.6673,1028.4438,769.9966,0.0,0.0,0.0,-977.5818,-8856.1578,468.6282,5410.2287,-1892.8971,1061.9888,-665.1696,-1783.7750000000005,-1496.0778999999998,-3279.852900000001
181,380.7375,990.4807,773.7614,0.0,0.0,0.0,-983.1381,-8957.2666,473.2409,5396.587,-1786.8374,1054.1028,-656.7663,-1925.5972000000002,-1389.5009,-3315.0981
182,387.1048,1040.2656,774.9097,0.0,0.0,0.0,-964.306,-8883.2165,458.9796,5359.1619,-1864.8259,1061.5021,-664.3048,-1827.1009000000013,-1467.6286,-3294.7295000000013
183,355.5168,1033.8589,774.742,0.0,0.0,0.0,-995.4096,-8923.1824,475.1694,5385.1879,-1803.7044,1053.257,-659.1823,-1894.1170000000002,-1409.6297,-3303.7467
184,383.5441,1033.4137,784.8651,0.0,0.0,0.0,-978.4214,-9023.804,471.9782,5404.0793,-1745.1726,1062.844,-665.2114,-1924.3450000000003,-1347.54,-3271.885
185,375.8455,1024.5975,812.199,0.0,0.0,0.0,-976.5873,-9010.0464,469.9769,5357.0513,-1725.6371,1061.3415,-660.611,-1946.963499999999,-1324.9065999999998,-3271.8700999999987
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1010.0462,-9030.728,461.4017,5397.1863,-1704.3382,1050.1527,-650.1413,-1994.6802999999982,-1304.3267999999998,-3299.007099999998
187,378.2873,1030.2651,787.2599,0.0,0.0,0.0,-992.0709,-9058.6282,467.6654,5382.1529,-1693.3364,1053.3232,-649.046,-2005.0684999999994,-1289.0592,-3294.1277
188,407.906,999.7172,778.2913,0.0,0.0,0.0,-968.6715,-8975.3785,454.9774,5352.7876,-1722.9645,1066.487,-663.202,-1950.370500000001,-1319.6795,-3270.050000000001
189,376.6662,1035.6524,774.4572,0.0,0.0,0.0,-965.316,-9092.0157,469.9431,5366.6694,-1663.2473,1058.2088,-660.5152,-2033.9434,-1265.5537,-3299.4970999999996
190,379.1488,1047.5157,765.2136,0.0,0.0,0.0,-966.3316,-8948.7775,469.9981,5390.4027,-1825.1234,1059.7728,-666.3782,-1862.8302000000003,-1431.7287999999999,-3294.559
191,367.2242,1038.8788,792.6614,0.0,0.0,0.0,-982.9304,-8966.2164,457.1291,5403.1431,-1806.6474,1054.3438,-657.0668,-1890.1101999999992,-1409.3703999999998,-3299.480599999999
192,380.8617,1005.6944,775.6472,0.0,0.0,0.0,-977.2582,-8996.6581,472.8346,5428.9629,-1809.9615,1066.3264,-669.287,-1909.9155,-1412.9221,-3322.8376
193,394.0099,961.4488,783.6571,0.0,0.0,0.0,-963.0788,-9082.2519,464.7136,5408.7092,-1740.5539,1049.5526,-659.4945,-2032.7920999999988,-1350.4958000000001,-3383.2878999999984
194,398.8327,1015.2677,756.5,0.0,0.0,0.0,-950.9943,-8856.313,467.3504,5361.2582,-1869.5857,1060.2784,-660.3552,-1808.0982999999987,-1469.6625000000001,-3277.760799999999
195,405.7002,1045.0459,756.6121,0.0,0.0,0.0,-988.7936,-8995.0792,454.6324,5368.5963,-1716.0134,1054.0933,-655.8036,-1953.2858999999999,-1317.7237,-3271.0095999999994
196,353.5068,1046.8017,795.5061,0.0,0.0,0.0,-959.9888,-9056.5281,469.9506,5405.2397,-1753.6482,1058.3931,-664.8867,-1945.5119999999988,-1360.1418,-3305.653799999999
197,351.8622,1029.1751,774.6261,0.0,0.0,0.0,-972.4101,-9123.3534,483.0675,5427.2569,-1694.8575,1059.4609,-658.6615,-2029.7756999999992,-1294.0581000000002,-3323.8337999999994
198,408.2489,1052.3306,767.0418,0.0,0.0,0.0,-979.6728,-8989.9377,453.4022,5367.0132,-1752.002,1056.4747,-658.6363,-1921.573800000001,-1354.1635999999999,-3275.737400000001
199,394.05,1029.3329,808.5864,0.0,0.0,0.0,-988.7025,-8945.5611,470.9978,5393.0498,-1805.6463,1055.2699,-653.9792,-1838.2467000000006,-1404.3556,-3242.6023000000005
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.5099,-8829.5244,468.7477,5342.2881,-1867.2375,1059.1018,-659.949,-1794.179900000001,-1468.0846999999999,-3262.2646000000013
201,366.1739,1007.5532,771.9969,0.0,0.0,0.0,-990.9677,-9082.264,455.6964,5430.695,-1718.2447,1062.4566,-662.0209,-2041.1162999999997,-1317.809,-3358.9253
202,409.6211,1045.1155,774.2428,0.0,0.0,0.0,-988.804,-9012.3331,475.0009,5391.887,-1757.586,1060.8217,-663.418,-1905.2698,-1360.1823,-3265.4521000000004
203,375.1829,1056.1737,796.7697,0.0,0.0,0.0,-982.0241,-8930.4956,468.0486,5384.2546,-1809.1718,1063.3449,-672.7427,-1832.0902000000006,-1418.5696,-3250.6598000000004
204,380.7107,1015.77,747.352,0.0,0.0,0.0,-960.1418,-9062.4336,481.1674,5446.8278,-1762.8635,1062.0455,-664.3355,-1950.7475000000004,-1365.1535,-3315.9010000000007
205,368.7953,1008.0104,790.1281,0.0,0.0,0.0,-974.6095,-8985.7516,484.132,5390.9256,-1750.3096,1069.5583,-671.6419,-1918.3697000000002,-1352.3932,-3270.7629
206,363.0366,1022.5904,759.649,0.0,0.0,0.0,-965.3543,-9059.7126,455.0769,5384.2616,-1728.7891,1072.3933,-673.0659,-2040.452400000001,-1329.4617,-3369.9141000000013
207,389.308,1004.9569,773.8051,0.0,0.0,0.0,-978.2911,-9100.0413,484.5637,5469.9768,-1735.6645,1063.8977,-673.1706,-1955.7219000000005,-1344.9374000000003,-3300.6593000000003
208,405.6346,1068.6893,770.8249,0.0,0.0,0.0,-998.5785,-8924.6191,460.1875,5361.7704,-1820.5605,1061.5777,-664.6465,-1856.0909000000001,-1423.6293,-3279.7201999999997
209,387.8275,1055.4707,773.164,0.0,0.0,0.0,-973.9437,-9031.0537,466.0916,5370.0052,-1728.8957,1063.137,-673.4915,-1952.438400000001,-1339.2502,-3291.6886000000013
210,405.5591,1029.0709,773.5093,0.0,0.0,0.0,-966.2847,-9010.28,465.2978,5372.959,-1769.8752,1067.9518,-679.9963,-1930.1686000000009,-1381.9197,-3312.0883000000003
211,380.7721,1026.5269,780.2946,0.0,0.0,0.0,-965.0645,-8972.0263,461.9797,5411.3174,-1779.6637,1070.7159,-670.4407,-1876.2001,-1379.3885,-3255.5886
212,349.0126,1010.1195,759.6444,0.0,0.0,0.0,-972.7496,-8997.9856,475.0612,5368.8103,-1717.2241,1063.6048,-664.8701,-2008.0872,-1318.4894,-3326.5766
213,394.0638,1010.4509,757.1437,0.0,0.0,0.0,-954.1965,-9001.0474,468.2732,5366.3663,-1762.9384,1061.5116,-659.6031,-1958.946,-1361.0299,-3319.9759000000004
214,398.7741,1029.9388,765.7186,0.0,0.0,0.0,-977.6368,-8994.9603,473.7296,5393.8871,-1752.4251,1068.6841,-677.4464,-1910.5489000000007,-1361.1874,-3271.7363000000005
215,406.352,1028.6314,802.2906,0.0,0.0,0.0,-977.8976,-9005.3382,468.7325,5383.7684,-1753.3654,1062.277,-666.3177,-1893.4609,-1357.4060999999997,-3250.8669999999997
216,379.2667,1076.158,781.5885,0.0,0.0,0.0,-969.3997,-9054.3874,454.1252,5374.9832,-1704.5025,1064.9939,-665.1489,-1957.6655,-1304.6575000000003,-3262.3230000000003
217,431.4672,1063.3395,772.4867,0.0,0.0,0.0,-985.7087,-9078.9006,457.3633,5338.0015,-1629.5715,1052.5483,-665.1068,-2001.9511000000011,-1242.13,-3244.0811000000012
218,362.383,1027.8778,769.0029,0.0,0.0,0.0,-961.9096,-9084.8072,483.0397,5416.0837,-1697.2069,1062.3243,-672.9851,-1988.3296999999984,-1307.8676999999998,-3296.197399999998
219,394.2521,1050.4811,762.8995,0.0,0.0,0.0,-984.8556,-9071.3489,452.305,5392.9806,-1702.4575,1070.0544,-676.1186,-2003.2862000000005,-1308.5217,-3311.8079000000007
220,420.6912,1059.6573,759.4635,0.0,0.0,0.0,-987.9759,-9042.3292,468.0005,5382.8161,-1680.8659,1060.1224,-665.8977,-1939.6764999999996,-1286.6412,-3226.317699999999
221,378.5062,1022.8717,779.0218,0.0,0.0,0.0,-999.0143,-8919.2025,448.4779,5323.0218,-1734.1765,1067.758,-669.3383,-1966.317399999999,-1335.7568,-3302.0741999999987
222,384.5057,1024.3884,755.4864,0.0,0.0,0.0,-979.7102,-9004.2836,465.1107,5389.2519,-1730.9129,1060.9304,-673.7267,-1965.2507000000005,-1343.7092000000002,-3308.9599000000007
223,382.973,1007.2104,763.2438,0.0,0.0,0.0,-972.254,-9013.9885,462.6802,5357.3268,-1735.8991,1062.3337,-675.0018,-2012.8082999999997,-1348.5672000000002,-3361.3755
224,405.2915,1052.7257,778.6219,0.0,0.0,0.0,-967.1467,-8832.4619,473.1034,5342.8429,-1872.4346,1067.4982,-673.3382,-1747.0232000000005,-1478.2746000000002,-3225.2978000000007
225,392.2123,1018.8213,796.6341,0.0,0.0,0.0,-982.5895,-9057.0969,483.5931,5401.382,-1700.7835,1058.8183,-664.8666,-1947.0436000000009,-1306.8318,-3253.875400000001
226,400.5645,1030.6644,792.8371,0.0,0.0,0.0,-961.5697,-9100.0776,471.6881,5416.4079,-1707.7801,1061.4691,-669.6712,-1949.4853000000003,-1315.9822,-3265.4674999999997
227,385.5257,1000.5315,785.643,0.0,0.0,0.0,-950.7998,-9017.2292,488.7974,5374.1347,-1708.7711,1071.8168,-682.2121,-1933.3966999999993,-1319.1663999999998,-3252.5630999999994
228,401.4372,1004.4869,775.229,0.0,0.0,0.0,-974.0711,-9088.5898,471.3889,5410.5009,-1696.0962,1065.6271,-667.9756,-1999.6179999999995,-1298.4447,-3298.0626999999995
229,410.5486,977.2351,765.771,0.0,0.0,0.0,-972.4997,-9090.1872,465.2328,5413.4229,-1682.0104,1053.824,-665.5596,-2030.4765000000007,-1293.7459999999999,-3324.2225000000008
230,395.2288,1035.8999,785.2426,0.0,0.0,0.0,-978.7819,-9040.7426,481.261,5350.0004,-1692.3386,1050.8473,-659.7329,-1971.8917999999994,-1301.2242,-3273.1159999999995
231,396.9783,1039.3522,783.502,0.0,0.0,0.0,-971.7407,-9097.0104,485.7348,5417.7906,-1710.5452,1056.8008,-664.6624,-1945.3931999999986,-1318.4068000000002,-3263.799999999999
232,428.3028,1005.5714,780.476,0.0,0.0,0.0,-942.2573,-8953.5883,469.3314,5341.4637,-1796.877,1066.1137,-674.6789,-1870.7002999999995,-1405.4422,-3276.142499999999
233,410.5545,1026.5084,786.2988,0.0,0.0,0.0,-984.2849,-9076.9864,474.4537,5369.6926,-1633.8346,1045.9427,-659.15,-1993.7632999999996,-1247.0418999999997,-3240.8052
234,396.8886,1013.0752,772.2454,0.0,0.0,0.0,-958.8103,-9045.4054,478.4618,5374.6269,-1695.9093,1063.3024,-665.2123,-1968.9177999999993,-1297.8192,-3266.7369999999996
235,382.8269,1008.8966,771.2145,0.0,0.0,0.0,-976.9947,-8991.8773,470.0705,5373.8701,-1746.939,1059.1774,-667.7703,-1961.9934000000003,-1355.5319,-3317.5253000000007
236,386.7417,1050.2668,785.3386,0.0,0.0,0.0,-955.6945,-8966.618,452.5177,5357.7428,-1766.7253,1072.7476,-673.8177,-1889.7049000000006,-1367.7954,-3257.500300000001
237,408.4898,1005.8532,808.6123,0.0,0.0,0.0,-960.0042,-8958.8275,474.4547,5389.3497,-1791.9483,1063.0566,-667.4825,-1832.0719999999992,-1396.3742000000002,-3228.4461999999994
238,388.359,1009.0267,781.3986,0.0,0.0,0.0,-939.855,-8961.2253,478.2186,5385.2185,-1807.5694,1067.7108,-680.0235,-1858.8589000000002,-1419.8821,-3278.741000000001
239,374.1223,989.857,800.0033,0.0,0.0,0.0,-962.5034,-8950.2646,482.0589,5398.1574,-1814.3003,1071.7837,-677.9909,-1868.5691000000006,-1420.5075000000002,-3289.0766000000003
240,400.9342,1004.8609,787.4872,0.0,0.0,0.0,-967.6422,-8929.3915,461.5884,5358.2571,-1818.4798,1076.0929,-683.5595,-1883.9059000000007,-1425.9463999999998,-3309.8523000000005
241,381.5879,1009.8611,769.363,0.0,0.0,0.0,-975.8287,-9021.3815,478.732,5382.1891,-1727.6125,1066.8934,-673.962,-1975.4771,-1334.6811,-3310.1582000000003
242,409.8656,986.4596,812.1653,0.0,0.0,0.0,-948.55,-9070.9316,472.5219,5388.5475,-1684.7656,1066.7847,-672.6921,-1949.9217000000008,-1290.673,-3240.5947000000006
243,364.1935,1035.7207,821.3337,0.0,0.0,0.0,-976.7078,-9146.8172,467.7891,5408.5409,-1685.741,1062.9149,-666.7788,-2025.9470999999994,-1289.6049,-3315.5519999999997
244,386.4776,1000.9905,792.725,0.0,0.0,0.0,-967.1355,-9040.9143,471.7126,5389.099,-1736.3311,1061.6628,-669.5999,-1967.0451000000003,-1344.2682,-3311.3133000000007
245,386.977,1006.115,799.0789,0.0,0.0,0.0,-987.2043,-9024.5587,472.0464,5432.4018,-1747.5012,1067.243,-668.2716,-1915.1439,-1348.5298,-3263.6737
246,416.2637,1013.7872,769.7031,0.0,0.0,0.0,-956.7347,-9020.9129,461.7264,5385.4629,-1767.0387,1065.4192,-676.1332,-1930.7042999999994,-1377.7527,-3308.4569999999994
247,408.3173,1015.6421,766.8664,0.0,0.0,0.0,-950.0123,-9048.5191,473.8565,5401.5763,-1748.4538,1069.511,-674.4217,-1932.2727999999997,-1353.3645000000001,-3285.6373
248,384.7225,1078.7769,790.7112,0.0,0.0,0.0,-959.428,-9025.9017,471.5358,5383.7761,-1725.0433,1066.1893,-674.1929,-1875.8072000000002,-1333.0469,-3208.8541000000005
249,369.0069,1007.2361,778.2616,0.0,0.0,0.0,-955.7998,-9152.2553,463.9207,5403.8124,-1656.3455,1062.5983,-669.7011,-2085.817400000001,-1263.4482999999998,-3349.265700000001
250,426.6831,1004.4334,771.8682,0.0,0.0,0.0,-941.115,-9112.1815,457.7173,5388.0561,-1689.151,1062.4471,-671.5547,-2004.5384000000004,-1298.2586000000001,-3302.797
251,367.3207,1022.6903,765.732,0.0,0.0,0.0,-989.7179,-9165.0383,469.0082,5398.5623,-1637.458,1058.6199,-666.6362,-2131.4427000000005,-1245.4743000000003,-3376.9170000000004
252,378.6322,1017.079,766.6782,0.0,0.0,0.0,-957.8657,-9132.553,462.2542,5432.1003,-1667.9762,1065.4853,-667.7113,-2033.6747999999998,-1270.2022000000002,-3303.8769999999995
253,388.0571,1031.4265,762.907,0.0,0.0,0.0,-987.5641,-9009.775,463.9031,5374.6578,-1747.3708,1058.1285,-669.3897,-1976.387599999999,-1358.6319999999998,-3335.0195999999987
254,393.0223,982.6278,778.9923,0.0,0.0,0.0,-992.3173,-9182.7324,454.9244,5445.8319,-1646.3415,1051.3812,-661.9199,-2119.6510000000007,-1256.8802,-3376.5312000000004
255,381.6299,1010.0983,785.3218,0.0,0.0,0.0,-999.3206,-9111.7887,448.5685,5400.6077,-1636.2691,1058.2561,-664.0198,-2084.883099999999,-1242.0328,-3326.915899999999
256,387.3456,1049.7633,771.5068,0.0,0.0,0.0,-955.1481,-9085.5444,477.9655,5401.147,-1687.5412,1059.6641,-668.8332,-1952.9643000000005,-1296.7103,-3249.6746000000003
257,424.52,1025.0576,795.19,0.0,0.0,0.0,-978.8889,-9003.4532,462.4394,5384.4334,-1742.2989,1061.2564,-665.9365,-1890.7016999999996,-1346.979,-3237.680699999999
258,393.893,1021.0981,775.0418,0.0,0.0,0.0,-976.7478,-9035.2597,465.961,5361.3951,-1672.3925,1058.1663,-664.9344,-1994.6185000000005,-1279.1605999999997,-3273.7791000000007
259,398.1921,1038.2695,786.303,0.0,0.0,0.0,-973.9416,-9027.9273,453.6006,5382.8963,-1716.6546,1058.5207,-667.2848,-1942.607399999999,-1325.4187000000002,-3268.0260999999987
260,359.7886,1049.4972,773.4412,0.0,0.0,0.0,-980.4531,-9125.5874,494.6949,5377.9416,-1617.815,1046.9066,-660.0762,-2050.6769999999997,-1230.9846,-3281.6616
261,374.4325,1023.6051,775.4588,0.0,0.0,0.0,-939.6343,-9038.5771,472.4276,5349.9159,-1689.7754,1059.0877,-672.3708,-1982.3715000000002,-1303.0585,-3285.4300000000003
262,364.5973,1005.2384,778.2101,0.0,0.0,0.0,-956.3778,-9039.5861,468.9558,5353.9882,-1691.286,1072.7665,-677.031,-2024.9741000000013,-1295.5505,-3320.5246000000016
263,382.3342,1030.2663,772.2876,0.0,0.0,0.0,-966.7405,-9083.5352,459.2332,5357.3079,-1633.6653,1058.0245,-667.6512,-2048.8465000000006,-1243.292,-3292.1385
264,401.4492,1034.5222,769.6676,0.0,0.0,0.0,-952.1033,-9081.9467,466.905,5332.9419,-1648.3015,1063.0,-669.9949,-2028.5641000000005,-1255.2964000000002,-3283.8605000000007
265,377.9069,1020.7189,751.306,0.0,0.0,0.0,-959.5152,-9126.389,466.6681,5353.4673,-1611.7147,1057.8686,-668.9182,-2115.8369999999986,-1222.7642999999998,-3338.6012999999984
266,404.8014,1035.6666,779.5569,0.0,0.0,0.0,-966.416,-9036.2662,479.359,5332.3889,-1689.6434,1069.8323,-683.4497,-1970.9093999999996,-1303.2608,-3274.1701999999996
267,404.0352,1012.2482,780.4893,0.0,0.0,0.0,-954.1827,-9127.3957,438.0392,5347.594,-1598.84,1068.6983,-676.429,-2099.1724999999988,-1206.5706999999998,-3305.743199999999
268,396.7831,1030.2375,781.9667,0.0,0.0,0.0,-977.0689,-9092.7727,454.9051,5380.9158,-1652.8016,1059.2814,-666.5682,-2025.0334000000003,-1260.0884,-3285.1218000000003
269,401.2771,1073.6111,774.9759,0.0,0.0,0.0,-982.1624,-8989.9669,463.136,5313.2683,-1713.675,1060.5146,-673.2935,-1945.8608999999997,-1326.4539,-3272.3148
270,414.112,1021.6661,748.8329,0.0,0.0,0.0,-961.0477,-9009.2931,471.1033,5322.2904,-1686.8869,1068.3723,-676.713,-1992.3361000000014,-1295.2276,-3287.5637000000015
271,384.8704,1048.9827,757.3249,0.0,0.0,0.0,-983.2117,-9076.1854,449.7824,5386.5254,-1694.3417,1059.3901,-660.2197,-2031.9112999999998,-1295.1713,-3327.0825999999997
