POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0784,1063.3967,792.5935,0.0,0.0,0.0,-1024.5877,-8820.5319,459.2887,5269.3676,-1855.3427,1076.3906,-660.1556,-1852.3946999999998,-1439.1077,-3291.5024000000003
139,379.1741,1059.4459,791.8624,0.0,0.0,0.0,-993.0573,-8848.0715,461.4993,5262.0345,-1834.7959,1076.9245,-659.4281,-1887.1125999999995,-1417.2995,-3304.4120999999996
140,412.7866,1060.2294,776.8666,0.0,0.0,0.0,-1008.0873,-8797.8169,472.0157,5252.7531,-1851.1683,1081.5787,-667.6666,-1831.2528000000002,-1437.2562,-3268.5090000000005
141,394.9864,1075.6476,790.816,0.0,0.0,0.0,-991.081,-8737.5847,479.4615,5248.8882,-1911.9279,1083.1474,-664.0995,-1738.865999999999,-1492.8799999999999,-3231.745999999999
142,396.9127,1010.9943,796.385,0.0,0.0,0.0,-1003.4121,-8795.8467,480.9243,5240.5924,-1859.3916,1073.4895,-663.5174,-1873.4501,-1449.4195,-3322.8696
143,414.9897,1096.9101,770.6397,0.0,0.0,0.0,-1028.9895,-8792.277,465.3687,5257.1329,-1841.1787,1083.3127,-664.1736,-1816.2254000000003,-1422.0396,-3238.2650000000003
144,405.7005,1048.8808,773.7214,0.0,0.0,0.0,-1000.0498,-8856.1817,473.0667,5252.4585,-1804.7006,1081.659,-660.092,-1902.4035999999996,-1383.1335999999997,-3285.5371999999998
145,385.1887,1073.4463,803.3225,0.0,0.0,0.0,-1016.6002,-8897.7829,495.9633,5282.7107,-1815.5577,1068.9724,-657.1282,-1873.7516000000005,-1403.7134999999998,-3277.465100000001
146,409.2978,1078.0103,814.478,0.0,0.0,0.0,-1001.9354,-8801.9698,483.1351,5268.95,-1883.7721,1079.2965,-668.1529,-1750.0340000000006,-1472.6285,-3222.662500000001
147,396.4361,1064.6945,810.5904,0.0,0.0,0.0,-1007.2862,-8793.0231,472.7906,5244.964,-1864.4342,1077.0001,-664.6288,-1810.8337000000001,-1452.0629,-3262.8965999999996
148,438.1176,1063.1212,779.7183,0.0,0.0,0.0,-1013.6294,-8717.4382,464.8754,5289.0677,-1985.4553,1078.4602,-661.3152,-1696.1674000000012,-1568.3103,-3264.4777000000013
149,400.9245,1083.9254,789.0029,0.0,0.0,0.0,-1019.9497,-8653.6899,483.8445,5278.1232,-2014.6221,1070.5552,-652.8989,-1637.8190999999997,-1596.9658,-3234.7848999999997
150,398.0106,1057.9384,811.0172,0.0,0.0,0.0,-1018.2912,-8671.0615,475.3293,5273.8105,-1996.05,1087.8771,-664.6678,-1673.2467000000006,-1572.8407000000002,-3246.0874000000013
151,386.2636,1110.434,793.2471,0.0,0.0,0.0,-1015.9589,-8717.1728,463.1529,5276.166,-1981.4238,1086.1241,-668.3473,-1703.8680999999997,-1563.647,-3267.5150999999996
152,376.2772,1073.092,805.4404,0.0,0.0,0.0,-1018.9102,-8824.9502,480.7746,5293.3857,-1896.0287,1086.5635,-670.4561,-1814.8904999999995,-1479.9213,-3294.811799999999
153,373.9202,1001.4477,798.5179,0.0,0.0,0.0,-996.4611,-8871.4941,491.9468,5318.1416,-1836.1689,1074.7699,-656.404,-1883.9810000000007,-1417.8029999999999,-3301.784
154,417.6608,1081.6699,789.7087,0.0,0.0,0.0,-1003.6196,-8782.5835,470.2325,5250.9591,-1880.9015,1090.1782,-674.216,-1775.9721000000009,-1464.9393,-3240.9114000000004
155,383.7232,1050.1326,805.9287,0.0,0.0,0.0,-995.5023,-8922.125,476.7132,5349.5087,-1828.6637,1082.878,-672.7038,-1851.6209,-1418.4895000000001,-3270.1104000000005
156,405.8942,1030.8232,804.9794,0.0,0.0,0.0,-1010.4742,-8756.7046,460.9624,5317.4574,-1978.3933,1086.8187,-677.3945,-1747.0621999999985,-1568.9690999999998,-3316.0312999999983
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1007.52,-8872.6593,469.3584,5314.2247,-1890.2912,1095.0355,-681.2184,-1792.7855999999992,-1476.4741,-3269.2596999999987
158,418.1454,1026.1269,793.1705,0.0,0.0,0.0,-1024.5582,-8771.8487,468.4665,5295.238,-1906.4622,1082.4906,-669.608,-1795.2596000000003,-1493.5795999999998,-3288.8392000000003
159,425.9213,1093.577,789.5632,0.0,0.0,0.0,-991.2597,-8838.7205,465.2404,5233.6428,-1832.3771,1083.0859,-669.0833,-1822.0355000000009,-1418.3745,-3240.4100000000008
160,397.0691,1047.9719,796.2357,0.0,0.0,0.0,-996.8997,-8848.7391,493.8502,5289.8156,-1864.9729,1077.364,-667.174,-1820.6963000000005,-1454.7829,-3275.4792
161,369.7488,1048.3677,796.0141,0.0,0.0,0.0,-1016.6022,-8949.6578,473.0683,5311.0551,-1788.3375,1074.3163,-660.4119,-1968.0060000000012,-1374.4331000000002,-3342.4391000000014
162,402.7657,1061.3421,803.2723,0.0,0.0,0.0,-1012.9111,-8851.1884,475.7116,5281.5269,-1857.7391,1074.5006,-662.1321,-1839.4808999999996,-1445.3706,-3284.851499999999
163,370.7136,1061.7444,801.3797,0.0,0.0,0.0,-978.3922,-8857.3008,480.4931,5285.8349,-1845.93,1096.1411,-683.0744,-1835.5273000000016,-1432.8633,-3268.390600000002
164,394.3906,1034.466,806.051,0.0,0.0,0.0,-1006.7806,-8946.5445,480.3459,5260.8028,-1718.4846,1070.9805,-659.3142,-1977.268799999999,-1306.8183000000001,-3284.087099999999
165,365.5155,1092.8393,809.9861,0.0,0.0,0.0,-1001.3837,-8885.0497,475.0256,5274.9995,-1796.7444,1074.0659,-659.5838,-1868.067399999999,-1382.2622999999999,-3250.329699999999
166,387.454,1060.8039,815.7181,0.0,0.0,0.0,-1008.8227,-8989.7856,492.3235,5332.6874,-1787.3123,1065.8869,-652.9346,-1909.621399999999,-1374.3600000000001,-3283.981399999999
167,392.0881,1123.3038,813.5752,0.0,0.0,0.0,-1010.2282,-8916.8202,480.0274,5281.0653,-1798.8577,1070.0733,-659.7909,-1836.9885999999997,-1388.5753,-3225.5638999999996
168,404.9123,1064.3944,775.2196,0.0,0.0,0.0,-993.0847,-8905.4653,472.0723,5327.4528,-1860.3461,1070.9521,-665.5048,-1854.4986,-1454.8988,-3309.3974
169,414.6643,1022.3482,787.6507,0.0,0.0,0.0,-1025.2737,-8889.4555,471.6847,5322.549,-1841.7879,1079.6414,-670.1315,-1895.8323,-1432.278,-3328.1103000000003
170,394.1737,1065.924,831.9563,0.0,0.0,0.0,-1016.642,-8913.7847,470.6622,5300.8505,-1793.329,1077.0805,-661.0136,-1866.8600000000006,-1377.2621,-3244.1221000000005
171,396.305,1082.9424,808.0712,0.0,0.0,0.0,-1033.3609,-8757.7492,473.6016,5341.1987,-1951.0714,1075.9323,-664.1689,-1688.9912000000004,-1539.308,-3228.2992000000004
172,419.3205,1042.0794,814.8632,0.0,0.0,0.0,-985.2355,-8812.968,481.3513,5292.249,-1900.8376,1086.6486,-679.2972,-1748.3401000000003,-1493.4862,-3241.8263
173,412.115,1043.1999,804.597,0.0,0.0,0.0,-995.7875,-8825.8921,465.451,5321.8358,-1910.904,1082.0748,-675.2537,-1774.4808999999987,-1504.0828999999999,-3278.563799999999
174,402.6613,1058.1927,811.5667,0.0,0.0,0.0,-970.8891,-8831.9363,473.2461,5320.984,-1920.1798,1089.2615,-675.9995,-1736.1745999999985,-1506.9177999999997,-3243.092399999998
175,389.9905,1094.0952,803.3262,0.0,0.0,0.0,-1012.3299,-8827.3113,472.7617,5295.7287,-1887.4539,1079.4382,-664.4789,-1783.7388999999994,-1472.4946,-3256.2334999999994
176,392.925,1068.1596,820.3685,0.0,0.0,0.0,-1004.8512,-8894.1403,481.3595,5341.9722,-1865.1445,1081.5928,-664.0475,-1794.2066999999988,-1447.5992,-3241.8058999999994
177,380.8225,1080.1409,812.7724,0.0,0.0,0.0,-999.2803,-8826.4037,475.7021,5305.2216,-1879.9635,1079.5989,-672.6114,-1771.0245000000004,-1472.976,-3244.0005
178,413.1582,1106.7366,784.7972,0.0,0.0,0.0,-1014.6744,-8847.3644,473.1096,5303.7554,-1889.6363,1080.3076,-666.6122,-1780.4818000000005,-1475.9408999999998,-3256.4227000000005
179,419.2503,1086.9917,765.2629,0.0,0.0,0.0,-990.5208,-8808.7846,467.4951,5303.3276,-1894.1048,1086.8234,-674.2304,-1756.9778000000015,-1481.5118000000002,-3238.4896000000012
180,370.4168,1057.6729,822.6696,0.0,0.0,0.0,-997.0559,-8919.6051,487.2926,5329.5953,-1817.6221,1082.7316,-669.292,-1849.0138000000006,-1404.1825,-3253.1963000000005
181,377.867,1088.4891,808.2834,0.0,0.0,0.0,-1011.6227,-8807.0723,484.7857,5264.5867,-1870.9446,1082.8402,-673.0091,-1794.6830999999993,-1461.1135,-3255.7965999999988
182,400.0372,1109.8255,770.2608,0.0,0.0,0.0,-1007.0358,-8906.5206,465.3991,5272.4379,-1794.4066,1078.8145,-662.275,-1895.5959000000003,-1377.8671,-3273.4630000000006
183,383.3222,1089.5671,819.8715,0.0,0.0,0.0,-985.4802,-8908.8409,499.4069,5301.7247,-1840.3915,1080.8983,-670.5246,-1800.4286999999995,-1430.0177999999999,-3230.446499999999
184,419.7592,1097.5032,800.099,0.0,0.0,0.0,-975.9235,-8728.4989,485.6294,5290.4795,-1989.2759,1093.5991,-680.4622,-1610.9520999999995,-1576.1390000000001,-3187.0910999999996
185,393.2367,1048.311,803.833,0.0,0.0,0.0,-1010.7866,-8825.8038,474.374,5236.0438,-1826.8838,1083.7616,-667.9271,-1880.7918999999993,-1411.0493000000001,-3291.841199999999
186,404.1027,1058.3627,823.3198,0.0,0.0,0.0,-1003.9563,-8914.3577,472.8064,5271.5637,-1754.8554,1087.9385,-677.5432,-1888.1587,-1344.4600999999998,-3232.6188
187,432.0274,1048.4312,804.5153,0.0,0.0,0.0,-986.9577,-8904.963,478.1743,5256.9272,-1751.8862,1076.2725,-666.679,-1871.8453,-1342.2927,-3214.138
188,399.166,1058.1786,793.7606,0.0,0.0,0.0,-974.2453,-8891.8783,480.4906,5238.7222,-1774.7865,1078.1105,-662.5658,-1895.8056000000006,-1359.2417999999998,-3255.047400000001
189,391.2161,1058.5217,816.4099,0.0,0.0,0.0,-998.141,-8837.1671,476.9097,5230.1903,-1829.5502,1081.6212,-668.8338,-1862.0604000000003,-1416.7628,-3278.8232
190,437.0009,1076.2355,801.1435,0.0,0.0,0.0,-993.2421,-8871.5333,490.0479,5279.386,-1848.0642,1082.6323,-663.7117,-1780.9615999999987,-1429.1435999999999,-3210.105199999998
191,389.1014,1031.5421,799.5812,0.0,0.0,0.0,-966.5951,-8851.6163,471.3684,5252.4463,-1857.2406,1089.7482,-677.5402,-1874.1719999999996,-1445.0326,-3319.2045999999996
192,420.7312,1103.0313,800.9849,0.0,0.0,0.0,-1008.7538,-8778.0556,490.4687,5303.9551,-1933.8058,1078.2192,-661.8637,-1667.6381999999994,-1517.4503,-3185.0884999999994
193,403.5679,1061.3394,816.2781,0.0,0.0,0.0,-1010.1019,-8827.3942,472.7486,5283.0602,-1884.0877,1080.851,-667.3755,-1800.5019000000002,-1470.6122,-3271.1141000000002
194,399.0156,1064.1109,794.8621,0.0,0.0,0.0,-1004.7671,-8839.238,479.178,5279.8019,-1865.9486,1078.7059,-662.3971,-1827.0365999999995,-1449.6398,-3276.6763999999994
195,388.0034,1024.8707,790.7435,0.0,0.0,0.0,-1006.5339,-8907.668,474.7563,5315.5072,-1826.6676,1069.3267,-658.2267,-1920.3207999999995,-1415.5675999999999,-3335.8883999999994
196,388.3142,1028.1167,792.4278,0.0,0.0,0.0,-1019.901,-8937.4474,484.434,5317.9583,-1775.107,1074.6235,-663.5429,-1946.0973999999978,-1364.0264000000002,-3310.123799999998
197,426.6082,1068.1973,804.0688,0.0,0.0,0.0,-1011.6826,-8902.1415,461.818,5269.9623,-1776.2963,1063.378,-649.0451,-1883.1695,-1361.9634,-3245.1329000000005
198,401.3451,1085.5187,812.3773,0.0,0.0,0.0,-1013.2887,-8902.6202,477.9479,5315.5371,-1830.4498,1071.0372,-658.4126,-1823.1827999999996,-1417.8252000000002,-3241.0080000000003
199,380.4001,1081.6095,808.4782,0.0,0.0,0.0,-1013.644,-8921.4938,482.7747,5314.9833,-1805.6023,1066.7611,-654.9086,-1866.8920000000007,-1393.7498,-3260.6418000000003
200,399.0481,1094.7531,777.311,0.0,0.0,0.0,-1027.9643,-8871.4486,464.2702,5289.0665,-1847.8197,1077.7042,-662.4892,-1874.964,-1432.6047,-3307.5687
201,406.38,1113.825,801.8456,0.0,0.0,0.0,-1013.7316,-8812.5207,476.584,5298.8774,-1927.8945,1077.9262,-663.8202,-1728.7402999999995,-1513.7885,-3242.5288
202,411.4008,1057.2183,812.5556,0.0,0.0,0.0,-999.1754,-8902.5823,467.3102,5314.2923,-1808.0213,1076.9245,-661.1038,-1838.9805000000006,-1392.2006000000001,-3231.1811000000007
203,409.1234,1086.5341,799.8799,0.0,0.0,0.0,-1007.455,-8850.7664,477.1537,5257.7208,-1830.7471,1087.8015,-676.0952,-1827.8095000000003,-1419.0408,-3246.8503
204,387.8145,1049.1192,812.886,0.0,0.0,0.0,-1009.9703,-8762.2093,469.8198,5266.9126,-1888.5108,1092.2761,-674.6691,-1785.6275000000005,-1470.9038,-3256.5313000000006
205,382.9654,1024.8419,815.2016,0.0,0.0,0.0,-981.9836,-8786.5126,476.1695,5308.853,-1940.3494,1083.7474,-672.8393,-1760.4648000000007,-1529.4413,-3289.9061000000006
206,422.9801,1093.0819,778.0141,0.0,0.0,0.0,-993.2497,-8903.8209,467.0148,5269.0647,-1772.3284,1081.0542,-673.8893,-1866.9150000000009,-1365.1635,-3232.0785000000014
207,392.1287,1073.6123,814.8171,0.0,0.0,0.0,-1012.6252,-8925.7131,474.0667,5299.4853,-1796.0864,1074.9495,-652.3941,-1884.2282000000005,-1373.531,-3257.759200000001
208,426.6784,992.3415,785.3514,0.0,0.0,0.0,-1005.1638,-8961.6619,472.0163,5288.9676,-1740.8308,1075.3133,-662.6028,-2001.4704999999994,-1328.1203,-3329.5907999999995
209,396.8706,1033.436,823.0178,0.0,0.0,0.0,-977.1368,-8938.9462,480.8211,5301.0753,-1806.4907,1078.205,-665.5474,-1880.8621999999996,-1393.8331000000003,-3274.6953
210,394.3777,1048.1639,812.5041,0.0,0.0,0.0,-992.3722,-8952.41,485.3372,5291.1662,-1753.1895,1079.202,-670.1267,-1913.2331000000004,-1344.1142,-3257.3473000000004
211,376.1853,1026.7383,812.2821,0.0,0.0,0.0,-1008.6632,-8946.9169,474.5338,5288.0731,-1773.8446,1073.7635,-655.0714,-1977.7675000000008,-1355.1525,-3332.920000000001
212,424.9065,1045.9408,813.9443,0.0,0.0,0.0,-1005.5133,-8912.6192,474.445,5327.3475,-1818.8406,1070.2387,-654.679,-1831.5483999999997,-1403.2808999999997,-3234.8292999999994
213,394.3159,1041.769,814.4404,0.0,0.0,0.0,-1000.3966,-8945.8964,466.6406,5288.7669,-1768.0837,1075.2944,-661.3586,-1940.3602,-1354.1479,-3294.5081000000005
214,425.0187,1052.5349,802.1021,0.0,0.0,0.0,-982.2158,-8966.0217,482.5793,5326.0998,-1778.2957,1074.2218,-661.6421,-1859.9026999999987,-1365.716,-3225.618699999998
215,392.7556,1041.0735,799.3509,0.0,0.0,0.0,-1025.7731,-8911.1305,467.4364,5297.927,-1808.8742,1068.2258,-658.7496,-1938.3602,-1399.3980000000001,-3337.7582
216,393.9017,1068.325,794.3616,0.0,0.0,0.0,-988.3626,-8774.8107,478.488,5277.5748,-1923.9109,1080.1612,-666.3937,-1750.5221999999985,-1510.1434,-3260.6655999999984
217,407.4169,1056.4227,805.8226,0.0,0.0,0.0,-995.8929,-8838.569,468.6599,5294.4037,-1874.1547,1091.1043,-672.2835,-1801.7361,-1455.3339,-3257.07
218,388.085,1028.4293,815.5658,0.0,0.0,0.0,-1010.2739,-8948.7642,480.5136,5280.8854,-1793.1509,1068.8684,-661.4692,-1965.5589999999993,-1385.7517,-3351.3106999999995
219,374.7209,1069.4664,798.8,0.0,0.0,0.0,-1015.8356,-8896.6904,490.1267,5287.7135,-1817.2161,1066.7658,-658.1778,-1891.6984999999995,-1408.6281000000004,-3300.3266
220,421.8329,1043.1473,789.5963,0.0,0.0,0.0,-1022.7205,-8781.3877,459.9755,5277.975,-1892.4744,1082.8308,-667.7523,-1811.5811999999987,-1477.3959,-3288.977099999999
221,379.0276,1030.0944,776.9083,0.0,0.0,0.0,-1010.1774,-8920.2224,476.6706,5308.1694,-1777.4424,1077.2458,-658.2433,-1959.5295000000006,-1358.4398999999999,-3317.969400000001
222,364.5223,1081.5116,781.3429,0.0,0.0,0.0,-1014.083,-8874.7282,479.3733,5309.7558,-1833.6637,1074.7605,-657.6167,-1872.3053,-1416.5199,-3288.8251999999998
223,394.0482,1030.252,815.9239,0.0,0.0,0.0,-1013.7726,-8902.5279,487.7763,5294.1864,-1806.3073,1065.5892,-657.9437,-1894.113699999999,-1398.6618,-3292.775499999999
224,414.3755,1027.1437,798.4607,0.0,0.0,0.0,-995.3491,-8974.6233,495.5693,5303.9854,-1753.2848,1070.8482,-660.2689,-1930.4377999999988,-1342.7055,-3273.143299999999
225,382.8319,1050.8799,820.1068,0.0,0.0,0.0,-1008.3277,-9030.2732,488.1546,5314.2815,-1720.9405,1068.292,-661.3403,-1982.3462,-1313.9888,-3296.3349999999996
226,408.3054,1052.3906,820.6979,0.0,0.0,0.0,-1020.4835,-9011.3456,456.9218,5316.0821,-1738.5013,1064.219,-653.6497,-1977.431300000001,-1327.9319999999998,-3305.363300000001
227,400.3403,1069.0463,806.4935,0.0,0.0,0.0,-1008.0731,-9061.1967,487.1595,5331.8235,-1681.8288,1065.8917,-651.6824,-1974.4066999999995,-1267.6195000000002,-3242.0262
228,396.2681,1049.4816,816.5873,0.0,0.0,0.0,-1017.3227,-9084.3856,466.6924,5382.4821,-1720.6907,1073.9336,-656.8386,-1990.1967999999997,-1303.5957,-3293.7924999999996
229,425.7501,1052.037,823.039,0.0,0.0,0.0,-1011.5945,-8961.6471,477.0392,5325.2189,-1784.8538,1070.5411,-658.9962,-1870.1574,-1373.3089000000002,-3243.4663
230,367.3159,1025.1646,806.3632,0.0,0.0,0.0,-1028.9923,-8934.6196,484.018,5367.792,-1828.1071,1061.1808,-649.2264,-1912.9581999999991,-1416.1526999999999,-3329.110899999999
231,440.5949,1067.7579,814.429,0.0,0.0,0.0,-1014.6956,-8812.2275,478.4066,5283.9477,-1891.2493,1072.6342,-651.0827,-1741.7870000000012,-1469.6978,-3211.484800000001
232,379.6924,1060.2415,816.2814,0.0,0.0,0.0,-1016.7734,-8915.1687,480.0547,5312.8412,-1823.3292,1064.8096,-652.912,-1882.8309000000008,-1411.4316,-3294.2625000000007
233,395.3763,1047.8274,827.7601,0.0,0.0,0.0,-1013.6827,-8942.2479,474.0958,5326.3695,-1805.7035,1073.4611,-655.0204,-1884.5015000000003,-1387.2628,-3271.7643000000003
234,403.4948,1040.9272,804.1979,0.0,0.0,0.0,-1008.415,-8957.1476,488.2033,5303.4679,-1753.8491,1068.5471,-655.0186,-1925.2714999999998,-1340.3206,-3265.5920999999994
235,378.8589,1023.6417,797.8874,0.0,0.0,0.0,-1006.5998,-9068.3192,475.3277,5297.8065,-1647.5074,1063.8268,-653.9125,-2101.3968000000004,-1237.5931,-3338.9899
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1008.569,-9051.2501,486.3427,5308.3654,-1673.5822,1069.3126,-663.0805,-2021.877199999999,-1267.3501,-3289.2272999999986
237,409.4691,1078.56,821.5363,0.0,0.0,0.0,-1015.4613,-9163.0169,478.6343,5307.7959,-1577.6592,1068.1455,-661.065,-2082.4826000000003,-1170.5787,-3253.0613000000003
238,401.4362,1033.4672,815.2948,0.0,0.0,0.0,-994.4508,-9195.9129,478.4824,5302.7752,-1572.3411,1064.1056,-653.3518,-2158.9078999999992,-1161.5873000000001,-3320.495199999999
239,432.8022,1060.0055,810.3742,0.0,0.0,0.0,-1008.5074,-9043.2306,475.2111,5318.9571,-1684.5509,1075.8283,-661.665,-1954.3879000000015,-1270.3876,-3224.7755000000016
240,389.3701,1087.7597,795.9509,0.0,0.0,0.0,-998.6249,-9029.2279,485.6558,5285.7553,-1671.4052,1079.7643,-666.0968,-1983.3609999999999,-1257.7377,-3241.0987000000005
241,419.4572,1046.0997,793.4664,0.0,0.0,0.0,-1005.933,-9064.4941,465.2244,5275.8813,-1646.5404,1078.3515,-664.0147,-2070.2981,-1232.2036,-3302.5017
242,413.4956,1014.2293,810.7637,0.0,0.0,0.0,-1005.2797,-9075.4165,483.0925,5327.7964,-1672.1471,1072.4925,-664.7722,-2031.3186999999998,-1264.4267999999997,-3295.7454999999995
243,406.0699,1083.0172,795.7669,0.0,0.0,0.0,-1001.3532,-9049.3944,456.8342,5277.8209,-1670.3541,1071.0608,-656.3552,-2031.2384999999995,-1255.6485,-3286.8869999999997
244,405.1697,1065.9177,806.1847,0.0,0.0,0.0,-1023.0598,-8989.9185,468.3427,5267.1345,-1701.0866,1070.3379,-652.3954,-2000.2289999999994,-1283.1441,-3283.3730999999993
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1017.0334,-9000.1557,459.0092,5251.0635,-1691.2442,1071.1128,-655.9443,-2021.3786999999984,-1276.0756999999999,-3297.4543999999987
246,386.8818,1077.2009,800.3927,0.0,0.0,0.0,-1006.5836,-8858.8229,469.0339,5282.3549,-1810.7904,1081.2668,-660.1415,-1849.5422999999992,-1389.6651,-3239.2073999999984
247,378.08,1110.8766,797.8181,0.0,0.0,0.0,-1018.2963,-8956.4716,468.9071,5281.4813,-1745.1825,1067.2808,-651.961,-1937.6048,-1329.8627,-3267.4674999999997
248,406.8473,1078.3398,787.8749,0.0,0.0,0.0,-996.9067,-8996.1844,471.2663,5301.4882,-1720.5454,1075.1101,-662.8827,-1947.2745999999997,-1308.3179999999998,-3255.5926
249,384.9846,1088.2365,791.2066,0.0,0.0,0.0,-990.9397,-8817.1784,465.8336,5284.2808,-1892.4416,1084.494,-667.8116,-1793.576,-1475.7592000000002,-3269.3352000000004
250,385.2458,1064.4969,817.7297,0.0,0.0,0.0,-993.664,-8978.3194,484.5944,5289.8881,-1732.6292,1076.8867,-660.1805,-1930.0285000000003,-1315.9230000000002,-3245.9515000000006
251,400.7081,1115.2142,808.1886,0.0,0.0,0.0,-1044.8629,-8888.9597,455.494,5295.1769,-1801.0351,1074.2833,-653.0219,-1859.0407999999998,-1379.7737,-3238.8144999999995
252,405.0685,1069.4624,778.3002,0.0,0.0,0.0,-989.1614,-8961.2572,483.4602,5270.7772,-1750.2465,1076.9293,-660.5881,-1943.3500999999997,-1333.9053,-3277.2554
253,460.4342,1074.783,797.801,0.0,0.0,0.0,-956.3516,-8913.2438,480.1642,5279.9051,-1801.7266,1088.1228,-673.2673,-1776.5078999999996,-1386.8710999999998,-3163.3789999999995
254,405.4866,1077.9258,792.1943,0.0,0.0,0.0,-984.3824,-8816.1853,476.3471,5290.8963,-1870.0901,1082.1693,-666.6131,-1757.717599999999,-1454.5339,-3212.251499999999
255,398.5369,1078.031,790.1964,0.0,0.0,0.0,-990.6836,-8878.1429,465.9574,5318.9556,-1834.5538,1088.0188,-669.5086,-1817.1491999999998,-1416.0436,-3233.1928
256,377.4026,1047.4214,798.6049,0.0,0.0,0.0,-965.1428,-8888.13,484.9918,5317.8759,-1866.8042,1096.8026,-680.1374,-1826.9762,-1450.1390000000001,-3277.1152
257,387.3586,1079.3078,781.9421,0.0,0.0,0.0,-974.7861,-8843.2193,480.038,5319.5783,-1899.4327,1106.4652,-694.1001,-1769.780600000001,-1487.0675999999999,-3256.8482000000013
258,412.9309,1052.1498,803.3896,0.0,0.0,0.0,-1010.0965,-8749.1889,486.6937,5303.4443,-1918.3377,1091.624,-675.131,-1700.6770999999999,-1501.8447,-3202.5218
259,380.5857,1062.7712,789.8724,0.0,0.0,0.0,-1009.8534,-8874.398,482.4934,5339.9773,-1866.9926,1084.012,-671.841,-1828.5513999999994,-1454.8216000000002,-3283.372999999999
260,383.1053,1094.4301,801.581,0.0,0.0,0.0,-982.9003,-8912.9461,479.5292,5315.0472,-1804.4147,1081.2621,-665.1425,-1822.1535999999996,-1388.2951000000003,-3210.4487
261,432.9293,1042.0088,798.1611,0.0,0.0,0.0,-1005.0549,-8891.362,470.5266,5340.0235,-1856.9516,1079.1736,-666.4391,-1812.7675999999992,-1444.2171,-3256.9846999999995
262,412.1383,1052.7631,803.5693,0.0,0.0,0.0,-1006.3518,-8912.1638,451.9568,5274.1721,-1790.4833,1085.1886,-670.8745,-1923.916000000001,-1376.1692000000003,-3300.085200000001
263,386.4314,1039.0682,799.9213,0.0,0.0,0.0,-999.5717,-8985.0101,489.7263,5284.1638,-1755.3247,1074.6376,-669.6305,-1985.2707999999984,-1350.3175999999999,-3335.5883999999987
264,386.0408,1059.6472,816.5334,0.0,0.0,0.0,-974.6824,-8975.1363,473.3245,5313.4352,-1791.2078,1091.7516,-681.3954,-1900.8375999999998,-1380.8516,-3281.6892
265,411.1485,1061.5451,797.2016,0.0,0.0,0.0,-1007.2741,-8983.2986,466.6807,5301.7079,-1762.4875,1077.2978,-668.3171,-1952.2888999999996,-1353.5067999999999,-3305.7956999999997
266,375.6826,1059.8761,799.6218,0.0,0.0,0.0,-1002.8982,-9021.6061,490.0819,5312.0458,-1708.7136,1075.507,-670.1251,-1987.196100000001,-1303.3317,-3290.5278000000008
267,425.684,1030.528,810.78,0.0,0.0,0.0,-1006.1791,-9051.1685,476.9186,5303.5974,-1680.7904,1067.6824,-659.0547,-2009.8395999999993,-1272.1627000000003,-3282.0022999999997
268,406.2952,1079.5067,810.2946,0.0,0.0,0.0,-995.4792,-9006.9779,465.3065,5307.6195,-1726.5523,1077.4065,-673.8061,-1933.4346000000005,-1322.9519,-3256.3865000000005
269,406.1292,1012.7281,786.8154,0.0,0.0,0.0,-1018.3672,-9016.2415,480.6106,5294.9751,-1684.9504,1067.3044,-658.5672,-2053.3503,-1276.2132,-3329.5634999999997
270,374.1959,1062.1135,776.0549,0.0,0.0,0.0,-1017.5149,-8966.5758,459.5204,5282.0606,-1745.0997,1072.6153,-663.9325,-2030.1454000000012,-1336.4169000000002,-3366.562300000001
