POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1052,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.859799999999975,-7.9537999999997595,5.329070518200751e-15,5.897504706808832e-13,31.973199999999924,-28.447099999999878,42.62449999999996,-37.81359999999967,46.150600000000125,8.336999999999769
1053,3.019806626980426e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.669300000000007,-15.40669999999983,7.105427357601002e-15,1.9184653865522705e-13,31.674700000000126,-31.71200000000004,44.46920000000006,-39.075999999999226,44.431900000000255,5.35590000000127
1054,1.2434497875801753e-14,-0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-27.5084,-13.127500000001092,9.999999995891073e-05,0.0,27.92219999999998,-29.03760000000006,43.04029999999998,-40.63590000000188,41.92490000000001,1.2889999999978912
1055,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.5352,-7.1181999999997885,-3.197442310920451e-14,-1.1368683772161603e-13,20.12650000000008,-28.466,41.04879999999996,-38.65339999999979,32.70930000000004,-5.944100000000205
1056,-0.00010000000001841869,-1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.15039999999994,-17.19300000000071,1.0658141036401503e-14,4.902744876744691e-13,32.63109999999993,-30.748100000000072,43.77969999999996,-47.34340000000023,45.662699999999944,-1.6807000000000585
1057,2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.847000000000037,-16.84320000000008,9.999999999621423e-05,-2.7000623958883807e-13,29.43649999999993,-30.88520000000006,43.27890000000009,-46.69020000000103,41.83019999999996,-4.860000000001065
1058,1.0658141036401503e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.697400000000037,-17.82339999999961,3.907985046680551e-14,0.0,36.802399999999864,-30.644200000000026,42.2933,-43.52079999999971,48.45149999999995,4.930700000000243
1059,5.329070518200751e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.13250000000001,-7.585000000001102,9.999999997134523e-05,-3.623767952376511e-13,30.747299999999818,-33.583100000000115,44.381699999999945,-37.717400000001234,41.54589999999965,3.8284999999984066
1060,-7.105427357601002e-15,-1.2079226507921703e-13,0.00010000000003174137,0.0,0.0,0.0,-28.83120000000007,-12.28209999999855,0.00010000000000687237,0.0001000000002733259,28.429599999999915,-28.035900000000098,42.99910000000009,-41.11299999999986,43.39280000000002,2.2798000000003995
1061,-3.907985046680551e-14,0.00010000000008858478,-6.039613253960852e-14,0.0,0.0,0.0,-28.833500000000136,-15.814399999999907,0.0001000000000139778,-4.902744876744691e-13,26.45320000000011,-27.88480000000009,41.642699999999905,-44.647700000000924,40.21110000000004,-4.43660000000088
1062,9.999999996246345e-05,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.58680000000003,-21.956700000000694,-1.7763568394002505e-14,9.999999947751803e-05,39.63560000000005,-29.595199999999906,43.77459999999997,-52.54330000000067,53.81500000000011,1.2716999999994485
1063,3.552713678800501e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.14759999999999,-15.037599999999657,-8.881784197001252e-15,4.689582056016661e-13,27.95000000000008,-30.067699999999974,41.99980000000007,-42.185199999999384,39.882100000000065,-2.303099999998416
1064,7.105427357601002e-15,-0.00010000000003884679,-9.947598300641403e-14,0.0,0.0,0.0,-28.25989999999998,-10.881000000000355,-1.2434497875801753e-14,3.552713678800501e-13,27.44179999999998,-31.041099999999922,44.29269999999995,-39.140999999999394,40.69339999999978,1.5524000000003824
1065,-1.4210854715202004e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.13989999999995,-8.534499999999056,-1.7763568394002505e-15,2.1316282072803006e-13,28.301799999999986,-29.97320000000012,42.98919999999998,-41.67439999999887,41.31779999999962,-0.3565999999992471
1066,-0.0001000000000423995,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.35929999999992,-11.617700000000667,9.999999998377973e-05,4.334310688136611e-13,29.586800000000025,-29.85969999999994,43.78319999999996,-42.976999999998654,43.51030000000004,0.5333000000018373
1067,1.0658141036401503e-14,9.999999995358166e-05,9.999999993937081e-05,0.0,0.0,0.0,-25.67509999999998,-14.990900000000224,-1.0658141036401503e-14,7.176481631177012e-13,24.687099999999823,-29.481799999999907,42.76470000000007,-40.66580000000022,37.96999999999987,-2.695799999999899
1068,3.197442310920451e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.692999999999927,-19.103799999998984,-3.019806626980426e-14,-2.4158453015843406e-13,36.51520000000005,-30.143299999999954,43.47460000000008,-49.79679999999908,49.84650000000006,0.04970000000098196
1069,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.05790000000009,-25.186900000000165,5.329070518200751e-15,9.999999997489795e-05,39.48829999999982,-31.962400000000038,43.52269999999996,-55.24479999999906,51.04859999999974,-4.196199999999095
1070,-4.529709940470639e-14,-0.00010000000013121735,0.00010000000000331966,0.0,0.0,0.0,-26.349099999999936,-22.14400000000012,1.5987211554602254e-14,-4.831690603168681e-13,33.563500000000076,-30.07240000000001,40.45799999999998,-48.49310000000092,43.949100000000044,-4.544000000000885
1071,-1.0658141036401503e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.442600000000017,-22.01439999999998,3.552713678800501e-15,7.958078640513122e-13,35.36120000000004,-31.877300000000133,44.095999999999954,-51.45699999999914,47.57989999999997,-3.8770999999991673
1072,8.881784197001252e-15,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.197099999999985,-20.211699999999936,-1.7763568394002505e-15,-1.9895196601282805e-13,34.398799999999966,-31.447400000000002,43.4042,-51.408700000000536,46.35560000000008,-5.05310000000091
1073,-3.019806626980426e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.567400000000035,-19.84150000000065,-1.4210854715202004e-14,7.105427357601002e-14,35.68580000000004,-31.796999999999827,44.394900000000014,-51.408900000000656,48.283700000000465,-3.1252000000001985
1074,-9.999999997312159e-05,0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-29.78259999999997,-10.853899999999896,-2.842170943040401e-14,5.186961971048731e-13,30.5420000000002,-29.047100000000157,42.694300000000034,-40.63649999999902,44.189200000000305,3.5527000000017424
1075,-1.7763568394002505e-15,-0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-30.707799999999914,-10.383500000000836,-2.6645352591003757e-14,5.329070518200751e-13,21.928400000000195,-30.138499999999937,42.08569999999998,-41.091399999999766,33.87560000000024,-7.215799999999753
1076,-1.7763568394002505e-14,-0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-29.82640000000002,-19.56890000000007,1.9539925233402755e-14,1.9895196601282805e-13,35.82380000000005,-32.841299999999784,43.76880000000001,-49.395499999999544,46.751300000000164,-2.6441999999996
1077,-2.5757174171303632e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.747300000000024,-6.913700000000418,1.7763568394002505e-15,-2.6290081223123707e-13,25.202499999999876,-31.872599999999935,42.6287,-40.661000000000456,35.95859999999995,-4.702400000000516
1078,-4.973799150320701e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.56149999999999,-15.037400000000147,3.197442310920451e-14,-5.258016244624741e-13,34.631,-31.598600000000125,45.0527,-49.598800000001006,48.0851,-1.5137000000012364
1079,3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.08639999999997,-22.280000000000015,-1.0658141036401503e-14,2.6290081223123707e-13,36.023799999999966,-32.27900000000001,44.46870000000005,-55.366499999999036,48.21349999999988,-7.152999999999601
1080,2.3092638912203256e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.748599999999982,-13.152200000000768,9.999999999266151e-05,2.913225216616411e-13,25.278399999999984,-28.11629999999986,40.27059999999992,-40.90070000000006,37.43270000000004,-3.467999999999563
1081,9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-35.636300000000055,-9.296099999999583,-5.329070518200751e-15,1.2789769243681803e-13,27.664399999999844,-30.814199999999992,43.39749999999998,-44.932299999999714,40.24769999999983,-4.684599999999648
1082,-9.999999998377973e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.8710000000001,-18.641400000000758,0.0001000000000139778,-9.947598300641403e-14,32.03130000000009,-31.45680000000018,42.811800000000034,-47.5124,43.38630000000005,-4.126100000000406
1083,0.00010000000002463594,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-28.893099999999976,-17.086800000001404,-4.263256414560601e-14,5.826450433232822e-13,32.381500000000116,-29.79359999999987,41.90870000000001,-45.97990000000061,44.49660000000003,-1.4833000000005825
1084,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.734699999999954,-12.888300000001422,-1.7763568394002505e-14,3.552713678800501e-13,25.160300000000124,-30.36059999999985,43.13510000000004,-44.62300000000113,37.93480000000042,-6.688200000000251
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.63069999999999,-12.55729999999987,8.881784197001252e-15,2.842170943040401e-14,32.06919999999994,-31.078800000000044,45.23079999999994,-49.18810000000019,46.221199999999826,-2.966900000000358
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-32.78680000000013,-8.687800000000678,5.329070518200751e-15,-1.0658141036401503e-13,26.1909,-31.674199999999892,44.59070000000006,-41.47450000000089,39.107400000000055,-2.367100000000839
1087,2.6645352591003757e-14,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-32.29009999999994,-8.271499999999335,1.7763568394002505e-15,-7.815970093361102e-14,27.74109999999991,-29.685000000000095,43.43219999999997,-40.56150000000039,41.48830000000002,0.9267999999991687
1088,-2.4868995751603507e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.007800000000017,-18.26310000000123,9.999999999266151e-05,3.765876499528531e-13,29.462000000000014,-31.957600000000035,43.24130000000006,-43.270800000000236,40.74570000000004,-2.525100000000201
1089,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.645100000000042,-21.396699999998717,0.00010000000001220144,-2.984279490192421e-13,38.363500000000016,-31.6458,40.91510000000004,-48.04169999999843,47.632799999999946,-0.408899999998269
1090,-1.687538997430238e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.058200000000056,-18.041999999999703,2.1316282072803006e-14,-1.3500311979441904e-13,31.698400000000017,-31.7262,43.148000000000046,-51.100199999999504,43.120199999999954,-7.9799999999997695
1091,3.552713678800501e-15,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-27.385300000000075,-15.46249999999965,-1.7763568394002505e-15,4.689582056016661e-13,27.353700000000128,-32.12309999999998,43.886499999999984,-42.847599999999076,39.11710000000002,-3.7304999999985995
1092,-0.00010000000003351772,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.6578999999999,-13.489299999999147,-9.999999997845066e-05,-6.679101716144942e-13,32.189200000000035,-33.44600000000014,44.8915,-49.147400000000204,43.63470000000001,-5.512700000000201
1093,4.085620730620576e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.822999999999997,-10.731199999998935,3.197442310920451e-14,-3.552713678800501e-14,26.238300000000113,-31.943499999999986,44.29819999999999,-42.55419999999941,38.59300000000012,-3.961199999999529
1094,-9.999999996956888e-05,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.37960000000003,-13.564499999999711,1.7763568394002505e-14,4.547473508864641e-13,29.777199999999965,-32.37360000000005,44.847999999999956,-45.944199999999825,42.251599999999755,-3.69260000000007
1095,1.7763568394002505e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.98589999999991,-8.489799999999207,7.105427357601002e-15,-3.907985046680551e-13,25.522300000000133,-29.902299999999833,42.73200000000003,-42.475699999999264,38.352000000000444,-4.123699999998593
1096,-3.197442310920451e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.67330000000007,-24.975999999999985,4.263256414560601e-14,9.999999973686613e-05,35.83620000000013,-30.044000000000004,43.18539999999995,-54.64910000000053,48.977600000000194,-5.671500000000101
1097,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-30.939799999999995,-9.430800000000133,5.329070518200751e-15,-4.831690603168681e-13,24.409999999999876,-31.423700000000004,42.523300000000106,-40.37050000000107,35.509599999999864,-4.860900000001436
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.13900000000001,-11.356500000001489,3.019806626980426e-14,-1.2789769243681803e-13,32.33659999999997,-31.735600000000055,44.14999999999998,-41.495500000001385,44.75099999999989,3.2554999999985057
1099,-2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.506600000000066,-20.18460000000013,2.6645352591003757e-14,-3.552713678800501e-13,31.143200000000093,-30.91820000000009,43.79389999999999,-47.691199999999895,44.0189000000001,-3.672299999999119
1100,-9.999999996956888e-05,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.020899999999898,-9.550399999999883,1.7763568394002505e-14,5.115907697472721e-13,24.33109999999989,-30.78599999999995,43.85220000000004,-40.57149999999952,37.39729999999986,-3.1741999999989616
1101,-2.6645352591003757e-14,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.098799999999933,-3.4828000000004806,0.00010000000002818865,-4.760636329592671e-13,19.37740000000002,-31.097699999999975,41.598399999999955,-31.58150000000046,29.878099999999773,-1.7034000000006841
1102,1.5987211554602254e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.120499999999936,-21.965400000001537,-0.00010000000004772858,6.608047442568932e-13,37.03359999999988,-32.12310000000004,42.97879999999993,-54.086100000000556,47.88929999999965,-6.196800000001353
1103,4.973799150320701e-14,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.29710000000002,-8.449400000001134,8.881784197001252e-15,0.00010000000065701897,28.879,-31.94350000000007,44.00919999999998,-39.74630000000059,40.944700000000026,1.1983999999994381
1104,4.085620730620576e-14,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.49649999999994,-18.41449999999908,1.5987211554602254e-14,1.1368683772161603e-13,32.66060000000009,-31.050500000000028,44.59970000000008,-49.911099999998115,46.20980000000002,-3.701299999998092
1105,2.1316282072803006e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.54149999999999,-7.65810000000117,-9.999999999799059e-05,1.4921397450962104e-13,28.999599999999948,-31.201799999999963,45.35359999999999,-42.19970000000133,43.15139999999998,0.9516999999981905
1106,1.0658141036401503e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.99680000000003,-8.544799999999526,-1.0658141036401503e-14,-7.815970093361102e-14,26.689099999999982,-31.64109999999988,46.28150000000002,-44.541599999998994,41.329499999999896,-3.2120999999986424
1107,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.028599999999955,-16.060799999999062,1.2434497875801753e-14,-5.613287612504791e-13,32.65319999999994,-32.52939999999991,45.157400000000045,-50.089399999999614,45.28120000000031,-4.80819999999931
1108,3.552713678800501e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.53890000000002,-10.567200000000184,1.2434497875801753e-14,-1.8474111129762605e-13,31.953300000000045,-33.290200000000084,46.518800000000006,-46.10609999999983,45.181900000000084,-0.9241999999999777
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.10390000000003,-7.965299999999289,9.999999997845066e-05,-4.973799150320701e-14,22.92740000000006,-31.896300000000167,44.06249999999999,-41.06919999999957,35.09359999999977,-5.975600000000021
1110,3.552713678800501e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.960100000000054,-3.7962999999998033,1.4210854715202004e-14,-0.00010000000028043132,25.865600000000185,-30.52129999999992,44.11799999999998,-36.75639999999896,39.46230000000025,2.7059000000012787
1111,-0.00010000000002108322,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.245499999999943,-10.515100000001723,1.5987211554602254e-14,1.7763568394002505e-13,30.001299999999812,-32.146700000000074,45.221800000000016,-40.760800000002035,43.07639999999964,2.3155999999980708
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.328700000000044,-9.641999999999996,3.907985046680551e-14,-0.00010000000003884679,27.603699999999996,-30.719700000000103,43.91690000000005,-40.97080000000025,40.800900000000055,-0.1699000000004176
1113,-3.552713678800501e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-33.874099999999956,-12.780499999999364,1.9539925233402755e-14,7.815970093361102e-14,33.48330000000002,-28.7258,45.885499999999965,-46.65469999999786,50.64299999999999,3.988300000001672
1114,2.4868995751603507e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.14200000000004,-17.937000000000083,3.552713678800501e-15,-4.618527782440651e-13,28.701100000000032,-30.327500000000015,45.06580000000007,-51.0790000000009,43.439400000000084,-7.639600000000584
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.3576,-15.798200000000492,1.9539925233402755e-14,1.4210854715202004e-14,32.135799999999804,-30.563699999999933,42.35730000000003,-46.1558000000004,43.9293999999999,-2.22640000000073
1116,0.00010000000000509601,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.48829999999999,-13.798099999999991,-1.4210854715202004e-14,3.055333763768431e-13,34.496599999999916,-30.044100000000128,44.98320000000002,-49.28630000000027,49.4356999999998,0.14939999999999287
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-29.440299999999997,-4.379200000000509,-1.7763568394002505e-15,-1.7053025658242404e-13,17.755099999999864,-28.125800000000005,42.660600000000024,-33.819600000001145,32.28989999999988,-1.529700000001263
1118,-4.440892098500626e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.23950000000005,-14.964400000000467,8.881784197001252e-15,-2.0605739337042905e-13,34.24859999999996,-28.48480000000022,43.37060000000002,-42.20390000000117,49.13439999999976,6.930499999997913
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.27030000000003,-24.35910000000016,-4.796163466380676e-14,-1.2434497875801753e-13,37.82780000000016,-30.48819999999983,42.8746,-54.62940000000033,50.21420000000033,-4.415199999999999
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-20.589700000000047,-19.908900000000784,-3.019806626980426e-14,2.1316282072803006e-14,35.25290000000011,-29.207699999999868,42.09619999999996,-40.49860000000041,48.1414000000002,7.6427999999993474
1121,-1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.15330000000004,-17.0901000000014,9.999999998733244e-05,-7.105427357601002e-15,37.35680000000005,-31.60800000000001,44.984800000000035,-43.24330000000083,50.73359999999995,7.490299999999138
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.14360000000014,-16.373999999999988,-2.842170943040401e-14,4.440892098500626e-13,29.513799999999847,-29.67080000000002,44.65959999999996,-49.5175999999997,44.50259999999979,-5.01500000000015
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.8823,-24.569400000000186,5.329070518200751e-15,7.318590178329032e-13,38.385200000000005,-33.101200000000084,43.64140000000008,-58.45169999999956,48.92540000000012,-9.526299999999218
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.099899999999977,-6.415000000000703,9.999999996956888e-05,-3.197442310920451e-13,22.83709999999993,-30.733900000000062,42.19600000000008,-36.51470000000076,34.29919999999995,-2.215500000000816
1125,-2.3092638912203256e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.266299999999955,-21.019200000000936,-1.4210854715202004e-14,-0.00010000000026622047,33.84459999999986,-31.693000000000126,43.05839999999996,-48.285600000000414,45.20999999999958,-3.0756000000012875
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.330700000000018,-8.270800000000236,1.5987211554602254e-14,9.999999972620799e-05,24.752299999999813,-30.001599999999975,41.97249999999992,-34.601400000001036,36.72319999999953,2.1217999999989487
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.750199999999992,-12.218700000001334,-0.0001000000000423995,0.00010000000015253363,31.53519999999999,-32.26950000000002,44.103699999999954,-41.968900000000176,43.36939999999992,1.4004999999997452
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-23.592499999999948,-31.006300000001147,-3.019806626980426e-14,2.984279490192421e-13,41.47130000000001,-31.40960000000001,42.17560000000001,-54.59870000000042,52.237300000000005,-2.3614000000004225
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-22.29290000000002,-29.3945999999992,-0.00010000000001042508,-5.115907697472721e-13,37.0555999999999,-28.80619999999991,41.588400000000036,-51.68760000000037,49.83779999999991,-1.849800000000016
1130,2.4868995751603507e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.15010000000003,-15.87719999999969,-2.842170943040401e-14,-1.2789769243681803e-13,34.26420000000003,-30.98440000000015,44.7774,-49.027499999999804,48.05719999999965,-0.9703000000001509
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.88230000000004,-10.761799999999141,-0.00010000000001042508,-3.268496584496461e-13,26.4047999999999,-30.639399999999995,42.88110000000001,-41.64419999999902,38.64649999999992,-2.9976999999991065
1132,-3.907985046680551e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.4878,-14.399100000001013,2.1316282072803006e-14,-0.00010000000045096158,38.57770000000001,-31.99080000000003,44.52569999999999,-45.88690000000163,51.11259999999997,5.225699999997424
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.42350000000003,-12.868500000000097,-0.00010000000001575415,-3.765876499528531e-13,30.68429999999984,-31.08829999999999,42.53740000000004,-40.29210000000009,42.133399999999895,1.8413000000002526
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.1536000000001,-14.97800000000013,-0.00010000000000864873,4.689582056016661e-13,34.067199999999964,-30.3181,42.276099999999985,-49.1316999999994,46.02519999999995,-3.1064999999994427
1135,0.00010000000000331966,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-31.571599999999965,-25.22189999999955,9.999999996956888e-05,-2.1316282072803006e-13,39.660099999999915,-29.363700000000094,42.60759999999993,-56.793199999999246,52.90399999999975,-3.889199999999498
1136,-2.842170943040401e-14,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-26.090700000000062,-18.18280000000044,-4.440892098500626e-14,1.4210854715202004e-13,31.631800000000087,-27.511400000000116,40.819799999999994,-44.27339999999984,44.94019999999985,0.6668000000006842
1137,-3.552713678800501e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.0348,-21.213900000001786,-2.842170943040401e-14,-1.3500311979441904e-13,42.13790000000009,-30.95599999999999,42.88320000000009,-51.248700000001776,54.0651000000003,2.8163999999982963
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.743199999999995,-19.500399999998763,0.0001000000000423995,3.979039320256561e-13,42.151299999999935,-30.228299999999912,42.45260000000006,-51.243499999998264,54.375600000000205,3.1321000000016994
1139,-4.263256414560601e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.73769999999998,-28.352600000000223,-9.999999999621423e-05,-4.973799150320701e-14,45.690400000000054,-29.907000000000117,43.45480000000001,-59.0903999999999,59.23819999999972,0.14779999999982607
1140,-2.6645352591003757e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.373699999999936,-23.02820000000132,1.4210854715202004e-14,-7.744915819785092e-13,36.911600000000014,-30.804799999999872,43.52229999999992,-57.40190000000183,49.62909999999984,-7.772800000002
1141,9.99999999766743e-05,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-31.84050000000006,-32.56959999999914,-0.00010000000002463594,5.755396159656812e-13,50.17140000000009,-30.65830000000002,44.041099999999965,-64.41019999999865,63.55420000000004,-0.8559999999990637
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-34.086100000000066,-20.263200000000538,1.7763568394002505e-15,3.481659405224491e-13,43.373299999999816,-31.428500000000128,44.70950000000004,-54.34909999999982,56.654299999999836,2.3051999999993384
1143,-2.1316282072803006e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.001099999999965,-42.91939999999891,-1.7763568394002505e-14,-9.999999943843818e-05,60.74130000000002,-30.086599999999947,43.20649999999999,-74.92059999999827,73.86120000000005,-1.0593999999984334
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.19670000000011,-18.470299999999817,-9.999999998377973e-05,-8.526512829121202e-14,36.41339999999992,-31.957700000000095,43.48099999999997,-53.66700000000007,47.936699999999796,-5.730299999999822
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-30.504600000000032,-19.555499999999924,2.6645352591003757e-14,-5.471179065352771e-13,32.1049000000001,-31.659999999999968,44.727100000000014,-50.06000000000094,45.172000000000025,-4.8880000000002255
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.087199999999985,-16.052199999999374,9.999999997134523e-05,5.755396159656812e-13,33.311300000000045,-31.551299999999998,44.40879999999994,-47.139299999998585,46.168800000000104,-0.9704999999982533
1147,-1.7763568394002505e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-27.280900000000045,-24.177799999999834,-1.7763568394002505e-15,6.679101716144942e-13,38.877800000000036,-31.362299999999998,44.16060000000005,-51.458599999999464,51.67610000000009,0.2175000000008609
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.55039999999997,-11.454499999999527,-3.197442310920451e-14,-9.999999981147312e-05,34.11479999999999,-30.275699999999972,43.380600000000015,-43.00509999999906,47.219700000000145,4.214600000000857
1149,3.197442310920451e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.380799999999997,-18.25959999999995,-8.881784197001252e-15,3.552713678800501e-14,33.035300000000206,-30.521300000000117,42.542999999999985,-45.64030000000068,45.05700000000007,-0.5833000000008255
