Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5775,1076.4497,807.5768,0.0,0.0,0.0,-984.666,-9028.9678,475.0611,5330.7351,-1722.7354,1072.6768,-672.0377,-1963.2336000000005,-1322.0963000000002,-3285.3299000000006
141,384.0432,1061.0242,785.7884,0.0,0.0,0.0,-970.5055,-8968.3277,469.7436,5279.4434,-1751.2015,1069.837,-671.146,-1958.7903999999999,-1352.5104999999999,-3311.3009
142,393.8585,1037.6617,804.7812,0.0,0.0,0.0,-1005.6211,-9030.1074,475.2464,5327.8472,-1684.2878,1059.7681,-653.3707,-1996.3335000000006,-1277.8904000000002,-3274.2239000000004
143,409.6635,1096.1121,775.7585,0.0,0.0,0.0,-1000.7593,-8955.6267,474.4162,5281.7547,-1720.9259,1066.7091,-662.8134,-1918.6810000000014,-1317.0302,-3235.7112000000016
144,403.6487,1008.496,799.6002,0.0,0.0,0.0,-1004.1915,-9028.6053,472.5601,5318.8372,-1739.2789,1068.6463,-672.9114,-2029.654599999999,-1343.5439999999999,-3373.198599999999
145,406.2255,1043.72,778.0077,0.0,0.0,0.0,-979.8805,-8995.2315,462.2016,5292.5326,-1758.7786,1072.672,-671.3317,-1992.4246000000003,-1357.4383,-3349.8629
146,405.3045,1059.7303,787.7459,0.0,0.0,0.0,-981.7275,-9014.1259,479.033,5272.6308,-1719.6254,1074.2596,-673.243,-1991.4088999999985,-1318.6088,-3310.017699999998
147,358.9901,1025.5569,761.4008,0.0,0.0,0.0,-963.1086,-8943.3617,483.3938,5273.1774,-1775.2655,1075.9417,-683.7631,-2003.9512999999997,-1383.0868999999998,-3387.0382
148,368.4838,1019.6356,795.4924,0.0,0.0,0.0,-990.7813,-8901.8494,477.5276,5292.2871,-1817.4709,1082.3158,-680.0696,-1939.2041999999992,-1415.2247,-3354.428899999999
149,441.5907,1050.7535,778.9826,0.0,0.0,0.0,-1000.3906,-8883.7391,464.7232,5249.1393,-1765.4711,1073.2485,-667.2241,-1898.9404000000004,-1359.4467,-3258.3871000000004
150,368.7404,1052.1509,760.8758,0.0,0.0,0.0,-981.6243,-8815.6871,478.5159,5281.089,-1873.0902,1074.7463,-669.9517,-1855.9393999999993,-1468.2956,-3324.234999999999
151,376.4362,1034.6956,786.9046,0.0,0.0,0.0,-1007.9743,-8913.4429,466.0443,5291.0686,-1795.6338,1067.2005,-665.7058,-1966.2678999999998,-1394.1391,-3360.407
152,371.7085,1076.1806,774.9987,0.0,0.0,0.0,-1008.247,-8930.5611,489.5512,5261.3275,-1782.8045,1061.7053,-665.1993,-1965.0416000000005,-1386.2984999999999,-3351.3401000000003
153,379.8029,1031.8619,772.9549,0.0,0.0,0.0,-999.2387,-8747.0391,468.3491,5266.8233,-1950.7829,1061.0438,-652.2475,-1826.4856999999993,-1541.9866,-3368.4722999999994
154,385.867,1027.9348,774.1156,0.0,0.0,0.0,-999.0261,-8765.9611,473.4331,5279.5216,-1933.0276,1068.2069,-661.1018,-1824.115100000001,-1525.9225000000001,-3350.037600000001
155,423.565,1058.6318,791.4898,0.0,0.0,0.0,-1005.2771,-8833.9874,481.6785,5317.6314,-1917.8188,1067.6966,-659.2191,-1766.268,-1509.3413,-3275.6093
156,394.1533,1059.9629,800.9024,0.0,0.0,0.0,-998.9973,-8950.5449,474.1645,5287.4384,-1766.8279,1060.8454,-649.6567,-1932.9207000000006,-1355.6392,-3288.5599000000007
157,384.2922,1016.0802,790.101,0.0,0.0,0.0,-992.1566,-8965.6096,459.4773,5308.3544,-1786.6615,1055.0998,-647.1299,-1999.4611000000004,-1378.6916,-3378.1527000000006
158,371.1281,1039.0442,790.197,0.0,0.0,0.0,-1004.7129,-8969.2811,468.786,5306.331,-1762.5463,1055.1139,-642.8848,-1998.5077,-1350.3172,-3348.8248999999996
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1006.2476,-8883.1851,472.2538,5329.7323,-1869.2851,1068.2022,-665.8595,-1842.6168000000007,-1466.9424000000001,-3309.559200000001
160,387.5654,1019.2689,803.9853,0.0,0.0,0.0,-978.4523,-9057.1616,485.8077,5308.8082,-1691.2444,1061.3462,-661.53,-2030.1783999999989,-1291.4282,-3321.606599999999
161,414.8357,1032.3268,777.3847,0.0,0.0,0.0,-980.1245,-8865.9697,468.0838,5304.5922,-1841.9301,1076.1922,-664.746,-1848.8709999999992,-1430.4839000000002,-3279.3548999999994
162,386.9534,1043.3972,793.4343,0.0,0.0,0.0,-996.3998,-9017.9484,469.9471,5297.4214,-1728.7971,1064.6348,-659.5522,-2023.1947999999993,-1323.7145,-3346.9092999999993
163,399.6387,1093.8359,782.5629,0.0,0.0,0.0,-1006.168,-8985.3365,446.4607,5250.6291,-1721.8294,1060.2642,-656.0348,-2018.3772,-1317.6,-3335.9772
164,421.2508,994.7039,777.1114,0.0,0.0,0.0,-965.7559,-9016.7525,463.1193,5257.0728,-1682.7298,1061.7006,-656.3627,-2069.2502000000004,-1277.3919,-3346.6421000000005
165,402.9183,1032.3198,779.9103,0.0,0.0,0.0,-978.8046,-8895.684,470.2638,5258.4706,-1791.0645,1065.1026,-660.9782,-1930.6057999999994,-1386.9401,-3317.5458999999996
166,392.1086,1014.2808,803.6648,0.0,0.0,0.0,-1014.7095,-8967.0972,481.7303,5270.3573,-1739.1005,1053.4082,-648.3188,-2019.6649000000007,-1334.0111,-3353.6760000000004
167,395.8914,1024.1446,793.3886,0.0,0.0,0.0,-1014.5419,-8970.9005,464.5398,5258.3094,-1737.7804,1063.978,-659.647,-2049.168599999999,-1333.4494,-3382.617999999999
168,384.592,1038.2198,766.8124,0.0,0.0,0.0,-981.9356,-8930.9205,462.2743,5247.2796,-1776.5137,1069.1519,-661.285,-2013.6779999999999,-1368.6468,-3382.3247999999994
169,378.0988,1053.187,783.159,0.0,0.0,0.0,-1008.5377,-8873.288,470.0703,5290.6927,-1817.5878,1055.5014,-650.1625,-1906.6179000000002,-1412.2489,-3318.8668000000002
170,395.9438,1093.453,763.5833,0.0,0.0,0.0,-974.1649,-9021.648,466.5685,5304.8786,-1731.0188,1062.3243,-658.7243,-1971.385699999999,-1327.4188,-3298.8044999999984
171,407.5479,1043.911,764.9459,0.0,0.0,0.0,-1010.5701,-8907.8099,459.8262,5240.9901,-1765.9936,1067.8667,-659.5822,-2001.1588999999994,-1357.7091,-3358.867999999999
172,374.8902,986.3623,794.6125,0.0,0.0,0.0,-1009.2701,-8987.7739,471.3982,5275.8018,-1693.1588,1054.3721,-650.2458,-2093.9790000000003,-1289.0324999999998,-3383.0115000000005
173,406.6263,1047.0339,767.3073,0.0,0.0,0.0,-1020.4643,-8940.79,459.0583,5296.0164,-1774.2323,1056.7913,-654.7789,-1985.2121000000016,-1372.2198999999998,-3357.4320000000016
174,400.4118,1061.1624,793.0965,0.0,0.0,0.0,-1046.043,-8972.4926,460.6413,5252.1303,-1706.6466,1051.1071,-639.5514,-2051.0932999999995,-1295.0909000000001,-3346.1841999999992
175,358.537,1069.4684,778.0179,0.0,0.0,0.0,-1001.4875,-9001.2543,474.7987,5304.5944,-1708.9455,1059.9996,-651.9555,-2017.3254000000006,-1300.9014,-3318.2268000000004
176,391.9464,1048.4204,793.8979,0.0,0.0,0.0,-991.4687,-8947.7946,460.9901,5276.2572,-1764.1401,1050.044,-644.9765,-1967.751299999999,-1359.0726,-3326.8238999999985
177,394.9906,1088.5732,770.7076,0.0,0.0,0.0,-994.6417,-9004.6334,464.2548,5286.0543,-1742.3281,1063.6236,-662.3389,-1994.6946000000016,-1341.0434,-3335.738000000001
178,399.4088,1062.996,804.2096,0.0,0.0,0.0,-1006.8392,-8988.7691,476.529,5284.7835,-1739.4118,1066.917,-660.5683,-1967.6813999999995,-1333.0631000000003,-3300.7444999999993
179,426.9629,1024.9873,793.5458,0.0,0.0,0.0,-980.4173,-9061.727,471.8414,5279.01,-1680.953,1063.1701,-651.8934,-2045.7969000000003,-1269.6763,-3315.4732000000004
180,383.8677,1068.8087,794.822,0.0,0.0,0.0,-994.4602,-8986.759,462.7178,5301.8693,-1755.623,1063.4205,-663.5934,-1969.1336999999994,-1355.7959,-3324.9295999999995
181,407.7733,1062.9396,805.7784,0.0,0.0,0.0,-998.4147,-8997.846,471.6227,5312.6531,-1746.0704,1056.4747,-653.4485,-1935.4935999999989,-1343.0442,-3278.5377999999987
182,411.8302,1036.2291,789.2143,0.0,0.0,0.0,-977.9794,-9113.4304,479.2183,5318.9696,-1668.0254,1060.9918,-656.7347,-2055.948299999998,-1263.7683,-3319.716599999998
183,412.6721,1052.7442,777.7553,0.0,0.0,0.0,-1004.4859,-8977.8781,471.8114,5295.2357,-1768.1736,1055.714,-655.8508,-1972.1453000000001,-1368.3104000000003,-3340.4557000000004
184,377.4959,1016.8114,788.807,0.0,0.0,0.0,-1002.2366,-8984.9053,465.823,5276.7134,-1718.287,1061.1714,-654.8644,-2061.4912000000004,-1311.98,-3373.4712000000004
185,391.7773,1017.3976,806.6721,0.0,0.0,0.0,-977.3829,-9076.3785,470.8517,5276.1345,-1704.6022,1074.2927,-678.3425,-2090.928200000001,-1308.652,-3399.5802000000012
186,400.4307,1051.4445,783.8723,0.0,0.0,0.0,-972.4462,-9117.3229,478.0016,5283.0242,-1626.0717,1071.6987,-666.6185,-2092.9957999999997,-1220.9915,-3313.9873
187,388.4643,1057.2863,778.6997,0.0,0.0,0.0,-973.9957,-9112.4691,469.1185,5299.4074,-1654.6917,1068.6983,-665.5775,-2093.4886000000006,-1251.5709000000002,-3345.0595000000008
188,406.6877,1039.214,788.2922,0.0,0.0,0.0,-976.9101,-9071.9169,469.3167,5272.1549,-1686.3128,1067.0635,-671.6535,-2073.1615,-1290.9027999999998,-3364.0642999999995
189,354.1451,993.7994,785.4614,0.0,0.0,0.0,-988.059,-8998.0544,474.3493,5314.6662,-1764.2925,1059.735,-659.7713,-2063.692000000001,-1364.3288000000002,-3428.0208000000007
190,414.7405,1063.0326,796.0641,0.0,0.0,0.0,-998.8357,-9006.3814,480.4468,5282.1306,-1727.5938,1060.5288,-654.8584,-1968.8024999999998,-1321.9234000000001,-3290.7259
191,384.7428,1092.1525,771.7099,0.0,0.0,0.0,-978.5802,-9024.0567,467.2884,5257.0195,-1708.5833,1061.8801,-665.2201,-2029.7237999999988,-1311.9233,-3341.6470999999988
192,379.0576,1036.1877,815.6999,0.0,0.0,0.0,-983.7179,-9022.6076,478.3346,5271.5704,-1695.9415,1063.6898,-658.3355,-2025.4752999999992,-1290.5872,-3316.062499999999
193,363.6617,1037.5869,819.8136,0.0,0.0,0.0,-1010.6074,-9149.9812,469.1891,5302.931,-1623.2542,1057.1504,-656.3764,-2167.4063000000015,-1222.4802,-3389.886500000002
194,414.1507,1024.2093,795.2331,0.0,0.0,0.0,-995.8608,-9180.2095,466.1344,5290.3239,-1608.894,1051.4993,-650.3144,-2186.018900000001,-1207.7091,-3393.728000000001
195,386.6573,1050.4204,767.6105,0.0,0.0,0.0,-1018.7877,-9073.42,480.7416,5269.4191,-1640.9773,1050.1669,-650.2647,-2137.3588,-1241.0751,-3378.4339
196,388.6013,1056.9807,807.4861,0.0,0.0,0.0,-1009.1687,-9129.6514,461.4145,5316.0683,-1649.0686,1060.7509,-655.1616,-2108.2692000000006,-1243.4793,-3351.7485000000006
197,389.5514,1051.0818,790.135,0.0,0.0,0.0,-994.6694,-9041.065,491.965,5309.4884,-1711.4426,1065.9767,-663.128,-2003.5128000000004,-1308.5939000000003,-3312.1067000000007
198,363.0071,1011.9495,792.4384,0.0,0.0,0.0,-1037.9738,-9116.7706,478.2722,5324.5226,-1628.5791,1048.7683,-647.4483,-2184.5545999999995,-1227.2591,-3411.8136999999997
199,420.6214,1029.686,778.9691,0.0,0.0,0.0,-1023.3077,-9128.3574,478.5493,5307.3984,-1636.6069,1044.4354,-645.288,-2136.4409000000005,-1237.4595,-3373.9004
200,404.1663,1023.8203,784.1417,0.0,0.0,0.0,-1000.0519,-9112.4889,481.2076,5293.1584,-1662.1447,1053.8287,-650.0299,-2126.0465000000004,-1258.3459,-3384.3924
201,369.1601,1037.5565,770.4902,0.0,0.0,0.0,-994.1416,-8951.6784,478.508,5285.4374,-1777.2011,1061.2517,-656.75,-2004.667800000001,-1372.6994,-3377.3672000000015
202,415.0503,963.3734,797.1526,0.0,0.0,0.0,-994.1159,-9040.4997,469.0017,5320.7202,-1759.6429,1059.4704,-662.6871,-2069.317400000001,-1362.8596000000002,-3432.1770000000006
203,373.9608,1039.6755,771.6375,0.0,0.0,0.0,-992.5994,-9165.0207,476.7013,5378.0898,-1674.5385,1050.7953,-649.9519,-2117.5552,-1273.6951000000001,-3391.2502999999997
204,397.1018,1046.0555,777.5068,0.0,0.0,0.0,-986.0835,-9092.3828,476.7873,5335.5688,-1709.3243,1064.219,-659.0833,-2045.4460999999992,-1304.1886,-3349.6346999999996
205,384.1038,1051.9764,790.4724,0.0,0.0,0.0,-1039.568,-9083.7705,486.8328,5314.6699,-1689.4989,1048.1965,-646.4572,-2095.2832000000008,-1287.7595999999999,-3383.0428000000006
206,406.2106,1048.0826,798.0311,0.0,0.0,0.0,-995.8777,-9067.7028,473.6811,5301.3359,-1682.9311,1060.2973,-657.7344,-2036.239199999999,-1280.3682000000001,-3316.607399999999
207,380.7334,1085.5048,771.2702,0.0,0.0,0.0,-1008.5361,-8951.431,463.8607,5309.2875,-1790.4564,1065.49,-658.5869,-1949.3104999999996,-1383.5533,-3332.8638
208,392.8415,1059.3396,817.756,0.0,0.0,0.0,-993.7907,-8996.2312,475.377,5304.4146,-1793.5189,1067.6777,-663.161,-1940.2932,-1389.0022,-3329.2954
209,394.8422,998.2962,792.0086,0.0,0.0,0.0,-1003.368,-8924.4241,472.8967,5294.2438,-1806.2667,1061.3935,-660.3897,-1975.5045999999993,-1405.2629,-3380.767499999999
210,375.7936,1076.289,776.6511,0.0,0.0,0.0,-997.8754,-8971.8603,471.5793,5265.2905,-1746.3377,1063.4299,-659.3855,-2004.1322,-1342.2932999999998,-3346.4255
211,375.5794,985.3474,803.9847,0.0,0.0,0.0,-995.2591,-8974.3935,474.0637,5311.3843,-1796.7564,1068.6416,-661.2982,-2019.2931000000008,-1389.413,-3408.7061000000012
212,416.0335,1031.2053,820.4439,0.0,0.0,0.0,-1002.6103,-9129.145,465.9046,5315.0921,-1674.3749,1062.7354,-655.149,-2083.0759000000007,-1266.7885,-3349.8644000000004
213,409.3582,1011.4428,780.9263,0.0,0.0,0.0,-989.4746,-9040.4909,476.2974,5321.0338,-1723.1363,1065.2538,-659.5958,-2030.9070000000002,-1317.4783,-3348.3853000000004
214,395.6766,986.5896,790.6867,0.0,0.0,0.0,-997.8786,-9083.7117,484.5208,5293.7967,-1669.8444,1059.0121,-651.3413,-2130.3198999999995,-1262.1736,-3392.4934999999996
215,382.4276,1026.5612,774.2453,0.0,0.0,0.0,-982.4918,-8958.1839,476.4469,5288.6275,-1774.1652,1062.7731,-662.604,-1992.3672000000006,-1373.9960999999998,-3366.363300000001
216,393.7387,1042.5539,764.6368,0.0,0.0,0.0,-1004.9919,-9016.368,456.54,5304.4907,-1735.7671,1061.625,-650.9669,-2059.3998,-1325.109,-3384.5088
217,406.2432,1019.151,777.7668,0.0,0.0,0.0,-1013.8027,-8976.7174,480.5828,5346.7217,-1820.4466,1063.9119,-659.1052,-1960.0545999999995,-1415.6399,-3375.6944999999996
218,402.3415,1037.2362,804.4051,0.0,0.0,0.0,-982.2337,-8882.9186,450.3571,5269.8485,-1848.8364,1067.5454,-663.5461,-1900.9639000000006,-1444.8371,-3345.801000000001
219,395.4902,1102.917,768.9356,0.0,0.0,0.0,-983.9133,-8865.5142,470.6052,5294.7038,-1853.7087,1070.5978,-670.6684,-1816.7756999999992,-1453.7793,-3270.5549999999994
220,415.2926,1005.2142,774.4166,0.0,0.0,0.0,-969.6863,-9048.9885,457.3368,5245.1298,-1652.2783,1069.2228,-667.4894,-2121.2847999999994,-1250.5448999999999,-3371.8296999999993
221,365.2661,1026.4239,803.2229,0.0,0.0,0.0,-977.0263,-9113.4579,479.6924,5240.0061,-1604.9567,1065.0553,-659.6162,-2175.8728,-1199.5176000000001,-3375.3903999999998
222,386.5878,1017.3169,772.6802,0.0,0.0,0.0,-980.5182,-9108.849,481.5092,5294.4809,-1644.0472,1062.6976,-659.8485,-2136.792200000001,-1241.1981,-3377.990300000001
223,404.2853,1011.5201,774.4885,0.0,0.0,0.0,-1011.7696,-9104.7902,466.3505,5252.3003,-1621.2569,1058.2041,-649.8962,-2207.6151,-1212.949,-3420.5641000000005
224,398.4586,1016.3046,791.6619,0.0,0.0,0.0,-983.6473,-9017.4688,481.1639,5255.4242,-1708.5005,1061.5636,-654.8113,-2058.102900000001,-1301.7482,-3359.8511000000008
225,384.2135,1046.523,783.0209,0.0,0.0,0.0,-1001.0532,-9086.3085,485.415,5312.0966,-1681.1159,1057.8591,-649.7371,-2076.0926999999992,-1272.9939000000002,-3349.0865999999996
226,376.3358,1090.6377,788.4306,0.0,0.0,0.0,-1007.3373,-9133.8861,462.4862,5306.9973,-1624.4799,1054.2729,-647.5123,-2116.335799999999,-1217.7193000000002,-3334.055099999999
227,402.153,999.9603,792.8551,0.0,0.0,0.0,-981.1353,-9087.1931,474.8839,5343.082,-1683.7606,1061.8234,-655.8122,-2055.3941000000004,-1277.7494000000002,-3333.1435000000006
228,377.2354,987.6132,774.4224,0.0,0.0,0.0,-986.8039,-8931.1436,463.1314,5341.2417,-1816.716,1072.9603,-658.8856,-1974.3033999999998,-1402.6412999999998,-3376.9446999999996
229,377.2091,1052.1413,791.3451,0.0,0.0,0.0,-1000.7368,-8973.6552,476.8435,5312.1196,-1776.1692,1064.6915,-654.4647,-1964.7334,-1365.9424000000001,-3330.6758000000004
230,362.4732,1024.5911,781.6583,0.0,0.0,0.0,-1004.5695,-8894.4388,480.3535,5344.5387,-1883.6097,1061.7903,-652.1397,-1905.3935000000001,-1473.9591,-3379.3526
231,403.5351,1048.0378,764.5418,0.0,0.0,0.0,-979.0403,-8886.2418,471.9789,5280.7134,-1834.2501,1073.6785,-668.1688,-1896.4751000000006,-1428.7404000000001,-3325.2155000000007
232,383.5696,1034.5404,758.8387,0.0,0.0,0.0,-1009.6063,-8927.3298,472.4606,5269.7064,-1785.1476,1068.5093,-659.8846,-2017.8203999999996,-1376.5229,-3394.3433
233,396.3193,1046.6341,788.719,0.0,0.0,0.0,-1015.9201,-8977.4024,474.5967,5280.2297,-1746.0745,1056.4747,-653.8041,-2006.8237000000008,-1343.4038999999998,-3350.2276000000006
234,387.6363,1020.5367,791.7105,0.0,0.0,0.0,-991.0565,-8907.8963,484.9846,5360.6186,-1885.6748,1064.786,-658.622,-1853.4661000000015,-1479.5108,-3332.976900000001
235,384.369,1058.5454,760.6874,0.0,0.0,0.0,-991.6829,-8960.7927,474.4739,5341.4188,-1857.3105,1072.8894,-672.6861,-1932.981099999999,-1457.1072,-3390.088299999999
236,398.2214,1044.8558,774.9568,0.0,0.0,0.0,-1004.7024,-8887.2985,468.1488,5300.0904,-1851.9227,1068.1313,-663.7804,-1905.7277000000013,-1447.5718000000002,-3353.2995000000014
237,406.3148,1033.6413,780.5021,0.0,0.0,0.0,-1010.561,-8910.896,476.332,5341.5698,-1863.1236,1054.065,-647.3183,-1883.0970000000007,-1456.3768999999998,-3339.4739000000004
238,422.848,1041.5374,785.3593,0.0,0.0,0.0,-999.5787,-9035.2892,454.0316,5300.0472,-1707.9024,1057.3158,-648.6135,-2031.0443999999998,-1299.2001,-3330.2444999999993
239,361.171,1008.8476,788.2172,0.0,0.0,0.0,-1012.1369,-8975.4467,465.2892,5291.9949,-1767.7834,1063.1653,-657.4794,-2072.0636999999997,-1362.0975000000003,-3434.1612000000005
240,389.4356,1035.4717,781.3516,0.0,0.0,0.0,-991.5052,-8975.0081,477.0261,5319.735,-1782.3491,1066.1326,-660.5604,-1963.4933,-1376.7768999999998,-3340.2702
241,370.0218,1088.9729,791.4184,0.0,0.0,0.0,-1008.5999,-8967.0482,472.5291,5309.3592,-1783.0421,1058.8278,-652.3588,-1943.3467,-1376.5730999999998,-3319.9197999999997
242,397.7834,1052.2192,789.0209,0.0,0.0,0.0,-1005.6196,-8880.5416,472.1667,5299.4064,-1856.2261,1067.6777,-659.3724,-1875.5646000000006,-1447.9208,-3323.4854000000005
243,385.7675,1001.7814,778.7107,0.0,0.0,0.0,-1014.7735,-8912.4083,469.9522,5309.64,-1831.5838,1064.7766,-656.862,-1981.329999999999,-1423.6692000000003,-3404.9991999999993
244,409.9312,977.7162,801.0082,0.0,0.0,0.0,-997.8745,-8952.7185,478.3825,5274.2947,-1780.7705,1054.3012,-647.1464,-2009.2602000000006,-1373.6156999999998,-3382.8759000000005
245,389.6919,1028.9698,773.5089,0.0,0.0,0.0,-1007.6356,-8987.3756,474.9179,5269.0264,-1710.9342,1063.0141,-653.8094,-2058.8962999999994,-1301.7295,-3360.625799999999
246,379.3006,1067.5315,792.9213,0.0,0.0,0.0,-992.373,-9025.6477,461.3712,5308.3009,-1735.7768,1053.2995,-651.4925,-2008.5951999999997,-1333.9697999999999,-3342.5649999999996
247,391.6274,1032.1735,803.6707,0.0,0.0,0.0,-1019.4754,-9004.9831,477.1119,5316.0207,-1732.5427,1062.9763,-655.6873,-2003.854299999999,-1325.2537,-3329.107999999999
248,379.0064,1042.7161,783.7251,0.0,0.0,0.0,-997.1407,-8986.4227,475.2522,5319.7476,-1762.6537,1074.0565,-669.3035,-1983.116,-1357.9007000000001,-3341.0167
249,399.3501,1032.3528,767.3228,0.0,0.0,0.0,-987.0458,-8985.7732,459.7256,5241.4961,-1729.2769,1072.2043,-664.8578,-2072.5715999999993,-1321.9304,-3394.5019999999986
250,375.6959,1038.1633,776.5601,0.0,0.0,0.0,-995.1379,-9033.0016,487.042,5283.5277,-1733.3673,1058.3931,-657.2749,-2067.1504999999997,-1332.2491,-3399.3995999999993
251,423.0004,1036.4051,775.3282,0.0,0.0,0.0,-994.3173,-8859.3611,475.3948,5330.8011,-1914.3286,1074.1651,-666.0236,-1812.7488000000003,-1506.1871,-3318.9359
252,379.7181,1067.517,782.4863,0.0,0.0,0.0,-1001.9401,-8925.8047,479.9151,5291.3674,-1807.569,1061.7478,-654.6909,-1926.7408999999998,-1400.5121,-3327.2529999999997
253,410.8341,1011.2153,765.5652,0.0,0.0,0.0,-997.413,-8970.0246,464.8488,5273.5938,-1755.2462,1061.1714,-653.0959,-2041.380400000001,-1347.1707000000001,-3388.5511000000015
254,382.7158,1013.8609,808.7583,0.0,0.0,0.0,-1004.5028,-8965.2774,481.6697,5306.0657,-1795.2943,1060.1744,-655.5521,-1976.7098000000005,-1390.672,-3367.3818
255,395.4551,1050.2159,816.0386,0.0,0.0,0.0,-999.4423,-8892.6013,482.3491,5309.5806,-1841.193,1069.133,-664.445,-1838.4043000000001,-1436.505,-3274.9093000000007
256,389.7751,1014.2131,794.3332,0.0,0.0,0.0,-987.3746,-8994.7065,456.4934,5295.4633,-1768.4212,1073.9714,-668.2019,-2031.8029999999999,-1362.6517000000001,-3394.4547
257,406.1717,1013.7531,768.8276,0.0,0.0,0.0,-991.6941,-8812.7304,464.2879,5270.3309,-1901.8347,1073.8533,-670.0186,-1881.0533000000005,-1498.0,-3379.053300000001
258,399.8063,1078.1561,792.2781,0.0,0.0,0.0,-975.1191,-8870.9307,477.7335,5243.8534,-1811.064,1073.8816,-671.1013,-1854.2224000000006,-1408.2837000000002,-3262.5061000000014
259,359.7745,1051.7497,796.2459,0.0,0.0,0.0,-998.0949,-8857.8825,472.7604,5250.3507,-1845.3571,1065.0128,-663.0494,-1925.0962,-1443.3937,-3368.4899
260,337.7004,1040.9184,786.3957,0.0,0.0,0.0,-989.9641,-8794.8991,474.6773,5289.9014,-1935.6369,1066.1799,-661.906,-1855.2700000000004,-1531.3629999999998,-3386.6330000000003
261,392.6006,1019.8262,810.9325,0.0,0.0,0.0,-1019.607,-8923.3143,489.241,5321.5249,-1825.9225,1067.6399,-665.4436,-1908.7960999999996,-1423.7262,-3332.522299999999
262,375.6422,1051.6029,782.5515,0.0,0.0,0.0,-984.4633,-8822.1468,468.3497,5254.9226,-1882.6733,1072.5964,-668.5235,-1873.5412000000006,-1478.6004,-3352.141600000001
263,384.0722,1040.6424,770.2691,0.0,0.0,0.0,-994.2665,-8914.9815,472.363,5296.7655,-1812.7737,1070.5694,-664.3617,-1945.135799999999,-1406.5659999999998,-3351.7017999999985
264,376.479,1049.6296,773.8373,0.0,0.0,0.0,-998.356,-8888.733,477.7208,5271.8236,-1809.4237,1071.16,-661.3715,-1937.5987000000005,-1399.6352,-3337.233900000001
265,370.9904,993.494,773.6283,0.0,0.0,0.0,-997.1812,-8979.6617,466.6433,5313.1756,-1764.3139,1062.088,-653.5208,-2058.9113000000007,-1355.7467000000001,-3414.6580000000013
266,411.7351,1031.4847,795.9357,0.0,0.0,0.0,-1000.0049,-8932.3368,461.8363,5273.1763,-1787.4378,1061.5588,-656.6827,-1958.1735999999992,-1382.5616999999997,-3340.735299999999
267,402.4635,1065.6003,797.9717,0.0,0.0,0.0,-1000.0274,-8979.0836,477.4197,5263.6318,-1724.474,1070.6356,-661.9049,-1972.0239999999994,-1315.7432999999999,-3287.7672999999995
268,386.7173,1034.4332,778.3818,0.0,0.0,0.0,-1000.9559,-8894.5369,476.3898,5295.2802,-1842.2653,1072.5445,-668.1467,-1924.2904999999992,-1437.8675,-3362.1579999999994
269,418.424,1029.7528,777.7353,0.0,0.0,0.0,-977.2752,-8919.8237,478.0322,5306.1475,-1827.4176,1063.7701,-656.6254,-1887.0071000000016,-1420.2729,-3307.2800000000016
270,398.6973,1073.9144,802.5382,0.0,0.0,0.0,-1012.2158,-8943.0258,480.4417,5304.0412,-1784.2367,1066.5579,-660.3261,-1895.608799999999,-1378.0049,-3273.613699999999
271,391.395,1049.6827,784.5144,0.0,0.0,0.0,-1009.784,-8891.4585,479.6496,5305.526,-1827.556,1069.9552,-657.8561,-1890.4748000000009,-1415.4569,-3305.931700000001
