POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5061,1093.1109,804.0637,0.0,0.0,0.0,-1013.9118,-8920.1372,471.0064,5376.5453,-1792.2819,1073.6879,-665.3002,-1805.8165999999992,-1383.8942000000002,-3189.7107999999994
139,393.2621,1099.4711,824.9767,0.0,0.0,0.0,-993.9276,-8976.5629,484.6089,5400.1901,-1798.668,1079.9911,-667.3963,-1767.981600000001,-1386.0731999999998,-3154.0548000000003
140,422.3291,1109.6062,847.5132,0.0,0.0,0.0,-1013.8162,-9016.7554,472.4634,5375.2059,-1741.076,1082.3394,-669.9796,-1803.4538000000002,-1328.7161999999998,-3132.1700000000005
141,367.7434,1044.3669,834.7753,0.0,0.0,0.0,-1003.7077,-8942.2777,473.0551,5343.618,-1770.4784,1077.1182,-669.8582,-1882.4267,-1363.2184000000002,-3245.6451
142,405.8006,1004.066,805.015,0.0,0.0,0.0,-990.1125,-9040.013,470.3831,5379.7245,-1746.2196,1078.0113,-671.5311,-1965.1363000000001,-1339.7394,-3304.8757000000005
143,382.4377,1074.7784,802.5641,0.0,0.0,0.0,-992.1007,-8952.4336,487.4327,5316.5974,-1742.0272,1071.6089,-663.413,-1880.7240000000002,-1333.8313,-3214.5553000000004
144,382.7944,1077.9295,816.0593,0.0,0.0,0.0,-1013.5753,-8848.8259,497.4605,5355.2601,-1854.4685,1072.2279,-661.4004,-1732.8973999999998,-1443.6409999999998,-3176.5384
145,399.7485,1042.1693,811.816,0.0,0.0,0.0,-986.0714,-8979.0626,492.1968,5359.1093,-1774.2125,1079.6461,-671.5596,-1860.0940999999993,-1366.1260000000002,-3226.2200999999995
146,398.7877,1036.5766,811.5736,0.0,0.0,0.0,-1021.2941,-8910.9041,498.9306,5389.1501,-1853.8313,1064.6584,-653.0645,-1797.1796000000004,-1442.2374,-3239.417
147,410.1615,1079.7354,818.9139,0.0,0.0,0.0,-1006.9992,-8883.509,482.2944,5356.7842,-1818.6034,1064.0442,-655.7059,-1742.6188000000002,-1410.2651,-3152.8839
148,425.3795,1003.2477,806.4678,0.0,0.0,0.0,-1011.1874,-8883.709,484.8091,5352.3339,-1824.2107,1073.2438,-661.0972,-1822.6584000000012,-1412.0641,-3234.7225000000017
149,401.4325,1088.3792,821.4881,0.0,0.0,0.0,-1034.9023,-8934.9724,488.8318,5390.1988,-1807.0552,1062.5936,-650.4866,-1779.5443000000005,-1394.9482,-3174.4925000000003
150,409.6482,1078.472,792.4674,0.0,0.0,0.0,-984.4859,-9045.9213,477.8911,5391.3134,-1747.6335,1069.8701,-661.2861,-1880.615100000001,-1339.0494999999999,-3219.664600000001
151,361.0337,1065.1774,807.8374,0.0,0.0,0.0,-1016.4075,-9006.8401,471.6032,5378.3847,-1785.3768,1068.9346,-657.2805,-1939.2112000000006,-1373.7226999999998,-3312.9339000000004
152,435.1585,1125.3444,793.9496,0.0,0.0,0.0,-1026.5545,-9043.6598,473.7524,5406.214,-1746.6091,1063.6756,-652.0444,-1835.795399999999,-1334.9778999999999,-3170.773299999999
153,379.0824,1037.032,798.4478,0.0,0.0,0.0,-1003.7138,-9069.1,480.9698,5385.0927,-1681.7736,1061.3273,-648.17,-1992.1891000000005,-1268.6163000000001,-3260.8054000000006
154,417.5788,1047.6918,806.1848,0.0,0.0,0.0,-994.4882,-9093.1036,493.7095,5403.395,-1736.1615,1056.6354,-646.9014,-1919.0319,-1326.4275,-3245.4593999999997
155,391.3294,1112.1569,814.2766,0.0,0.0,0.0,-1038.4413,-9058.6858,466.9709,5322.1244,-1702.623,1059.7208,-646.4895,-1990.2688999999991,-1289.3917000000001,-3279.6605999999992
156,382.6017,1057.3034,823.2852,0.0,0.0,0.0,-1029.1572,-8971.6695,469.3042,5350.8567,-1760.0673,1059.7161,-645.7356,-1917.4754999999996,-1346.0867999999998,-3263.562299999999
157,403.5419,1079.3805,828.3363,0.0,0.0,0.0,-1008.8287,-9066.2031,479.7723,5339.6316,-1702.2608,1066.4917,-657.0546,-1944.369200000001,-1292.8237,-3237.192900000001
158,423.4468,1060.0262,808.2756,0.0,0.0,0.0,-1018.1744,-8876.7526,457.077,5336.2873,-1849.4114,1073.3808,-657.1575,-1809.8140999999996,-1433.1881,-3243.0022
159,410.4962,1083.3469,802.4459,0.0,0.0,0.0,-1043.8989,-8930.0024,473.0107,5380.6906,-1824.2994,1065.972,-655.3953,-1823.9109999999991,-1413.7227000000003,-3237.6336999999994
160,421.7823,1046.803,809.3035,0.0,0.0,0.0,-1025.0675,-9004.2694,463.7534,5387.1141,-1746.9481,1057.604,-648.7965,-1900.5806000000002,-1338.1406000000002,-3238.7212000000004
161,405.2683,1058.0767,824.1378,0.0,0.0,0.0,-1008.8773,-8945.8437,481.4769,5391.8685,-1825.3355,1065.2254,-654.0276,-1793.8928000000005,-1414.1376999999998,-3208.0305000000003
162,416.6941,1046.9678,797.3345,0.0,0.0,0.0,-1021.5753,-8798.6724,487.6359,5416.7411,-1985.8704,1069.7709,-653.1797,-1654.8742999999995,-1569.2792,-3224.1534999999994
163,403.0149,1040.532,838.4711,0.0,0.0,0.0,-1057.6326,-8861.5363,479.1678,5320.7728,-1850.1621,1056.5598,-645.9176,-1837.2102999999997,-1439.5199,-3276.7302
164,397.1799,1087.2761,799.4768,0.0,0.0,0.0,-1029.6359,-8951.6402,484.7574,5398.8586,-1841.9716,1057.7363,-645.2989,-1813.7272999999996,-1429.5342,-3243.2614999999996
165,395.472,1031.6504,822.6516,0.0,0.0,0.0,-1020.6755,-8923.9126,492.9436,5397.3887,-1875.5082,1057.4575,-650.6195,-1804.4817999999996,-1468.6702,-3273.152
166,392.6881,1041.6371,814.9607,0.0,0.0,0.0,-990.5218,-9010.2046,490.8461,5404.8898,-1814.2802,1065.7216,-659.7675,-1855.7045999999991,-1408.3260999999998,-3264.0306999999993
167,400.5243,1063.8945,790.5542,0.0,0.0,0.0,-1017.9947,-8926.5304,481.5235,5402.2614,-1854.2673,1065.9106,-649.4031,-1805.7671999999993,-1437.7598,-3243.5269999999996
168,427.447,1027.2236,809.5715,0.0,0.0,0.0,-1014.8016,-8944.2768,488.4783,5382.3193,-1794.1673,1066.0996,-652.2889,-1824.0387,-1380.3566,-3204.3953
169,394.8477,1073.9759,825.1316,0.0,0.0,0.0,-1036.8343,-8902.8893,486.1213,5387.1561,-1839.0648,1066.1752,-652.4503,-1772.491000000001,-1425.3399000000002,-3197.8309000000013
170,400.023,1084.1857,783.4157,0.0,0.0,0.0,-1007.1841,-9031.6234,484.2922,5395.2339,-1752.7806,1052.8176,-647.5472,-1891.6570000000002,-1347.5102,-3239.1672
171,382.7026,1061.6112,820.0992,0.0,0.0,0.0,-1014.3118,-8930.1865,490.7012,5350.9597,-1787.0566,1063.1984,-652.0905,-1838.424399999999,-1375.9487,-3214.373099999999
172,402.9035,1037.0471,793.0924,0.0,0.0,0.0,-995.1088,-8943.9948,489.7968,5361.5379,-1787.8853,1069.459,-655.4644,-1854.7259000000004,-1373.8907,-3228.6166000000003
173,429.3045,1020.9254,810.6938,0.0,0.0,0.0,-1010.1389,-8915.6429,481.798,5373.356,-1821.9962,1068.0982,-660.6518,-1809.7041000000008,-1414.5498000000002,-3224.253900000001
174,396.705,1040.2848,822.1271,0.0,0.0,0.0,-1011.4419,-8939.6226,473.3802,5362.9042,-1804.4909,1067.7391,-654.291,-1855.6632000000009,-1391.0428000000002,-3246.706000000001
175,408.7134,1049.4009,823.3827,0.0,0.0,0.0,-1014.1701,-8996.7742,483.8458,5382.1388,-1802.6008,1060.9635,-652.6156,-1863.4627,-1394.2529,-3257.7156000000004
176,423.8136,1108.1679,806.8564,0.0,0.0,0.0,-1005.7973,-8986.0597,478.6102,5382.5053,-1790.4126,1069.2181,-654.3248,-1791.9035999999996,-1375.5193,-3167.4228999999996
177,405.0407,1093.9996,805.0126,0.0,0.0,0.0,-1024.0252,-8942.079,476.856,5337.1745,-1799.526,1061.3462,-649.4618,-1848.0207999999993,-1387.6416000000002,-3235.6623999999993
178,417.9295,1102.3592,801.4708,0.0,0.0,0.0,-994.8985,-9047.2051,458.6331,5409.2844,-1739.5286,1070.5647,-653.4199,-1852.4265999999998,-1322.3838,-3174.8104
179,386.3194,1015.6093,810.1412,0.0,0.0,0.0,-1035.0348,-8935.9864,480.1571,5391.8189,-1817.9426,1056.8953,-642.2741,-1886.9752999999992,-1403.3214000000003,-3290.2966999999994
180,392.3582,1075.4238,810.7212,0.0,0.0,0.0,-1030.0694,-8970.1955,481.0825,5370.312,-1756.2208,1063.9497,-652.7346,-1870.3672000000006,-1345.0057000000002,-3215.3729000000003
181,393.4762,1024.3299,806.2532,0.0,0.0,0.0,-1021.9857,-9059.0096,481.5388,5408.109,-1732.5801,1066.9028,-648.8799,-1967.288199999999,-1314.5571999999997,-3281.8453999999992
182,387.5803,1073.2783,804.9267,0.0,0.0,0.0,-1036.1546,-9009.1613,476.2773,5372.8923,-1770.2631,1059.5791,-647.9545,-1930.3609999999999,-1358.6385,-3288.9995
183,420.2645,1088.3374,801.4287,0.0,0.0,0.0,-1019.9453,-8966.0842,479.8583,5380.1462,-1766.444,1067.0776,-648.5352,-1815.9943999999987,-1347.9016,-3163.895999999999
184,371.3675,1044.1559,803.729,0.0,0.0,0.0,-1009.1512,-9094.1966,492.655,5393.5529,-1717.5526,1069.2275,-656.4522,-1997.8874999999998,-1304.7773,-3302.6647999999996
185,417.5953,1080.6509,814.4406,0.0,0.0,0.0,-1030.9715,-9109.0953,495.2433,5418.2635,-1693.991,1055.3644,-647.1394,-1913.873200000001,-1285.766,-3199.639200000001
186,386.1596,1060.1206,805.4382,0.0,0.0,0.0,-1010.3065,-9137.4035,472.2818,5441.554,-1702.4601,1069.4827,-659.2429,-1982.1558000000014,-1292.2203,-3274.3761000000013
187,379.582,1090.1413,805.9987,0.0,0.0,0.0,-1031.3497,-8947.3551,483.3189,5397.6132,-1824.9619,1067.9943,-663.381,-1822.0507000000007,-1420.3485999999998,-3242.3993000000005
188,386.9978,1047.5499,811.7228,0.0,0.0,0.0,-992.9062,-8949.878,485.8215,5399.9887,-1849.0076,1083.3505,-671.1093,-1810.7035000000005,-1436.7664,-3247.4699000000005
189,401.3111,1018.0211,812.3084,0.0,0.0,0.0,-995.5081,-8930.8946,485.7603,5415.6382,-1862.4269,1067.9565,-662.7264,-1793.3635999999997,-1457.1968,-3250.5604
190,382.2538,1055.5348,826.8471,0.0,0.0,0.0,-1012.486,-8923.9816,476.6507,5363.2401,-1859.1944,1066.4539,-662.2919,-1831.941099999999,-1455.0324,-3286.9734999999996
191,362.0207,1092.376,803.7313,0.0,0.0,0.0,-1011.2092,-8859.9262,477.0215,5373.6362,-1913.1204,1072.0153,-662.8043,-1762.3496999999998,-1503.9094,-3266.2590999999993
192,381.9023,1067.508,815.5103,0.0,0.0,0.0,-1031.1243,-8866.7455,480.5637,5370.5895,-1879.8741,1067.0776,-653.5035,-1781.7960000000012,-1466.3,-3248.0960000000014
193,406.632,1050.5462,780.719,0.0,0.0,0.0,-1001.4543,-8942.5057,483.7903,5381.2745,-1846.4407,1075.9654,-664.3662,-1840.9979999999996,-1434.8415,-3275.8394999999996
194,409.2687,1043.623,833.5514,0.0,0.0,0.0,-1001.9113,-8895.8835,485.6791,5399.6523,-1890.2584,1080.2273,-669.0198,-1726.0203000000001,-1479.0509,-3205.0712
195,406.2652,1049.0284,799.9736,0.0,0.0,0.0,-1033.3384,-8829.4136,485.6357,5394.2613,-1938.1903,1073.017,-664.6023,-1727.5878000000002,-1529.7756,-3257.3634000000006
196,393.8051,1093.934,799.5887,0.0,0.0,0.0,-1018.3622,-8895.9558,471.0263,5397.7853,-1871.009,1077.7231,-664.8917,-1758.178600000001,-1458.1776,-3216.356200000001
197,390.5888,1037.4872,805.7436,0.0,0.0,0.0,-999.3676,-8986.455,479.8049,5390.5345,-1813.9232,1063.8268,-657.1266,-1881.6636000000008,-1407.223,-3288.886600000001
198,372.7772,1041.4166,806.211,0.0,0.0,0.0,-982.4315,-8908.9129,493.7044,5398.9465,-1880.4629,1077.123,-668.9823,-1778.2887,-1472.3222,-3250.6109
199,423.408,1096.8946,793.5373,0.0,0.0,0.0,-998.4853,-8820.1779,479.6296,5340.4334,-1889.1981,1078.9327,-665.9876,-1684.7603000000008,-1476.2530000000002,-3161.013300000001
200,392.5461,1046.0084,825.2148,0.0,0.0,0.0,-1008.9772,-8961.1069,480.0119,5384.1602,-1823.658,1069.7567,-660.0882,-1842.1427000000003,-1413.9895000000001,-3256.1322000000005
201,399.559,1025.8654,826.1649,0.0,0.0,0.0,-986.1208,-9008.8284,480.5297,5397.796,-1818.4359,1074.1179,-663.3694,-1865.034200000001,-1407.6874,-3272.721600000001
202,405.0696,1050.0476,797.587,0.0,0.0,0.0,-1014.2403,-8960.8947,481.5256,5357.2006,-1769.3471,1068.7361,-652.646,-1883.7046,-1353.2569999999998,-3236.9615999999996
203,416.1648,1067.6283,800.6382,0.0,0.0,0.0,-1001.3392,-8774.7575,473.7314,5326.6181,-1926.0218,1081.0306,-671.5615,-1691.3159000000005,-1516.5527,-3207.8686000000007
204,405.8286,1011.784,781.2427,0.0,0.0,0.0,-1024.381,-8995.5533,491.7139,5404.4277,-1752.4016,1061.7856,-647.6407,-1924.9373999999998,-1338.2567,-3263.1940999999997
205,407.0226,1072.7614,810.1961,0.0,0.0,0.0,-1036.4337,-8993.7373,478.0488,5381.4362,-1769.7163,1058.9412,-647.782,-1880.7059000000008,-1358.5571,-3239.263000000001
206,406.601,1060.5158,791.0403,0.0,0.0,0.0,-1030.0821,-8985.9254,458.3979,5371.8883,-1764.8858,1061.6061,-647.3027,-1927.5642000000007,-1350.5824,-3278.146600000001
207,402.5773,1095.909,785.6623,0.0,0.0,0.0,-1023.5433,-8987.0096,494.7873,5386.9266,-1788.6261,1057.0134,-639.608,-1844.6903999999995,-1371.2206999999999,-3215.9110999999994
208,384.1223,1078.3558,783.7719,0.0,0.0,0.0,-1018.9097,-9028.4929,465.1201,5380.304,-1719.5508,1069.6622,-655.3222,-1955.7284999999993,-1305.2107999999998,-3260.9392999999995
209,417.7552,1056.5804,815.327,0.0,0.0,0.0,-1011.4522,-9024.5574,474.3281,5393.6404,-1754.3838,1067.7864,-655.6856,-1878.3784999999998,-1342.2830000000001,-3220.6615
210,378.8668,1056.1785,789.6625,0.0,0.0,0.0,-1014.0915,-8933.325,480.5923,5377.8771,-1819.0181,1064.8333,-650.9388,-1864.239300000001,-1405.1236,-3269.362900000001
211,403.1951,1041.1083,806.5459,0.0,0.0,0.0,-1033.2039,-8849.002,478.3125,5387.0789,-1899.6556,1070.645,-658.8709,-1765.9651999999996,-1487.8815,-3253.8466999999996
212,416.3122,1087.0126,789.8877,0.0,0.0,0.0,-1008.1424,-8793.1856,456.5748,5358.872,-1938.1651,1081.7204,-666.9378,-1692.6687000000002,-1523.3825000000002,-3216.0512000000003
213,398.4014,1075.3897,807.6931,0.0,0.0,0.0,-1006.2726,-8991.3906,485.9531,5407.2806,-1814.6027,1070.3615,-662.1807,-1822.9453000000012,-1406.4218999999998,-3229.367200000001
214,425.6468,1061.6742,799.478,0.0,0.0,0.0,-1005.5189,-8860.7315,482.9572,5376.6324,-1924.4028,1075.4598,-668.0402,-1719.8617999999997,-1516.9832000000001,-3236.8449999999993
215,422.8209,1057.968,807.6817,0.0,0.0,0.0,-1031.4582,-8926.0325,479.3418,5384.8423,-1847.4958,1067.2099,-658.949,-1804.8359999999993,-1439.2349,-3244.0708999999993
216,395.9174,1054.2362,808.5921,0.0,0.0,0.0,-1020.6455,-8884.722,491.0705,5416.0121,-1894.883,1073.7682,-659.7531,-1739.5392000000002,-1480.8679000000002,-3220.4071
217,391.0048,1030.2829,826.0644,0.0,0.0,0.0,-987.499,-9051.7169,481.2603,5367.0081,-1735.3004,1072.9083,-663.9744,-1943.5953999999992,-1326.3665,-3269.9618999999993
218,408.6196,1077.2387,822.0676,0.0,0.0,0.0,-999.7608,-8971.3045,473.7043,5325.94,-1770.0746,1074.1793,-667.2339,-1863.4951,-1363.1291999999999,-3226.6243000000004
219,380.6901,1125.3046,827.6441,0.0,0.0,0.0,-1010.7496,-8893.8261,491.5155,5391.0117,-1844.8549,1085.9304,-670.6579,-1688.409700000001,-1429.5824000000002,-3117.9921000000013
220,415.7007,1083.6505,785.9261,0.0,0.0,0.0,-986.5462,-9105.9317,486.6496,5412.364,-1694.8369,1072.4972,-660.05,-1908.187,-1282.3897,-3190.5767000000005
221,393.6109,1031.359,806.2722,0.0,0.0,0.0,-1008.0927,-8987.3967,473.1898,5365.7508,-1741.1155,1068.7361,-654.7741,-1925.3066999999992,-1327.1535,-3252.460199999999
222,413.7224,1055.7361,840.6684,0.0,0.0,0.0,-1020.7713,-8888.935,490.6579,5353.6331,-1823.2513,1069.8748,-661.2605,-1755.2883999999985,-1414.6369999999997,-3169.9253999999983
223,409.3568,1061.8058,825.6858,0.0,0.0,0.0,-1016.0572,-8973.1429,493.0417,5374.2833,-1808.6396,1068.5991,-659.1159,-1825.0267000000013,-1399.1564,-3224.183100000001
224,412.9893,1065.3102,805.138,0.0,0.0,0.0,-1013.132,-8869.1907,486.1295,5346.0512,-1847.8466,1074.4203,-658.5552,-1766.704499999999,-1431.9815,-3198.685999999999
225,403.4515,1070.2611,810.772,0.0,0.0,0.0,-1015.2519,-8780.0463,478.0549,5359.8546,-1955.2256,1076.2016,-669.8838,-1672.9041000000007,-1548.9078,-3221.8119
226,417.5565,1046.656,820.3967,0.0,0.0,0.0,-992.7054,-8837.3486,477.6243,5362.8566,-1924.2785,1073.7919,-665.5639,-1704.9638999999988,-1516.0504999999998,-3221.014399999999
227,404.7033,1068.4003,794.6916,0.0,0.0,0.0,-1008.3044,-8964.1536,486.5322,5385.6429,-1800.0266,1067.569,-659.1473,-1832.4877000000006,-1391.6048999999998,-3224.092600000001
228,382.0885,1108.5232,797.5429,0.0,0.0,0.0,-1025.3321,-8894.4447,477.8446,5324.9677,-1809.9477,1069.4874,-651.6358,-1828.8098999999993,-1392.0961,-3220.905999999999
229,409.9239,1028.6067,812.1739,0.0,0.0,0.0,-975.3578,-8846.3018,497.0093,5375.8703,-1899.6182,1080.7801,-669.4711,-1698.0755,-1488.3092,-3186.3846999999996
230,396.4441,1048.7176,790.9913,0.0,0.0,0.0,-1010.6716,-8909.7327,472.7091,5344.3998,-1794.3294,1072.8988,-658.1561,-1867.1424000000006,-1379.5867000000003,-3246.729100000001
231,382.7701,1061.6207,831.6074,0.0,0.0,0.0,-1006.7437,-8802.1829,482.8107,5340.2328,-1945.8232,1081.522,-669.8126,-1709.8849,-1534.1138,-3243.9987
232,382.7443,1138.3856,816.5074,0.0,0.0,0.0,-1017.5555,-8899.3327,472.5205,5307.58,-1789.2023,1069.7284,-660.2423,-1799.1504000000014,-1379.7161999999998,-3178.866600000001
233,423.3032,1074.8574,805.9753,0.0,0.0,0.0,-978.9528,-8959.8921,475.7358,5371.4613,-1788.1444,1083.3127,-676.9016,-1787.5118999999986,-1381.7332999999999,-3169.245199999999
234,390.3707,1030.4052,807.8375,0.0,0.0,0.0,-1022.2116,-8779.535,484.3369,5340.5999,-1932.4982,1076.3103,-664.3498,-1748.1963999999998,-1520.5376999999999,-3268.7340999999997
235,372.0818,1056.5193,808.7289,0.0,0.0,0.0,-1030.4023,-8953.4977,473.6495,5355.77,-1800.5245,1061.3698,-652.3228,-1917.1504999999997,-1391.4775,-3308.6279999999997
236,402.2988,1038.6207,812.0527,0.0,0.0,0.0,-1004.3131,-8948.6171,477.881,5326.8286,-1786.0808,1071.7459,-667.8811,-1895.2483999999986,-1382.216,-3277.4643999999985
237,400.6302,1074.6977,789.0115,0.0,0.0,0.0,-1021.4412,-8902.2899,480.284,5378.2522,-1825.2401,1070.4324,-655.2743,-1800.8555000000006,-1410.082,-3210.937500000001
238,437.0964,1023.8931,809.2499,0.0,0.0,0.0,-1003.2708,-8958.6101,476.4146,5338.3164,-1780.5784,1066.5201,-653.7221,-1876.9105,-1367.7804,-3244.6909000000005
239,424.1964,1057.2744,784.2078,0.0,0.0,0.0,-1024.3807,-8940.017,485.5312,5348.8713,-1799.1592,1072.9839,-658.17,-1864.3165999999992,-1384.3453,-3248.661899999999
240,384.3537,1075.2956,808.7655,0.0,0.0,0.0,-1019.4554,-9002.0502,492.2378,5390.777,-1753.199,1063.4299,-655.9457,-1870.076,-1345.7148,-3215.7907999999998
241,389.0846,1034.0282,803.4529,0.0,0.0,0.0,-988.1924,-8902.0274,480.8906,5360.7871,-1824.6099,1070.8954,-653.2257,-1821.9764000000014,-1406.9401999999998,-3228.9166000000014
242,393.4292,1024.3438,795.5801,0.0,0.0,0.0,-1031.6744,-8933.2648,482.9297,5363.3497,-1767.8605,1067.8667,-653.8382,-1905.306700000001,-1353.8319999999999,-3259.138700000001
243,385.2812,1059.2512,804.4562,0.0,0.0,0.0,-1000.5301,-8925.0909,480.3485,5345.0215,-1815.9344,1078.8145,-663.2518,-1851.2623999999987,-1400.3717000000001,-3251.634099999999
244,426.9151,1047.5448,807.8827,0.0,0.0,0.0,-1009.6801,-8940.292,475.4098,5337.9847,-1805.6753,1072.4925,-665.0793,-1854.2349999999988,-1398.2621,-3252.497099999998
245,411.0463,1058.429,789.0668,0.0,0.0,0.0,-991.6402,-8987.2212,485.8972,5315.0381,-1725.5887,1062.3243,-662.0458,-1919.384,-1325.3102,-3244.6942
246,409.3219,1058.2137,801.6907,0.0,0.0,0.0,-1013.1077,-8943.6626,477.1155,5346.4286,-1799.1739,1077.6947,-667.9004,-1863.9998999999998,-1389.3796,-3253.3794999999996
247,385.8165,1070.4898,806.4571,0.0,0.0,0.0,-1022.267,-8881.5328,481.4282,5355.0576,-1861.1047,1066.7658,-654.1899,-1804.5506000000005,-1448.5288,-3253.0794
248,393.5933,1040.0106,797.9749,0.0,0.0,0.0,-1006.8337,-8832.3041,479.5682,5362.3678,-1900.3783,1071.2498,-662.0832,-1765.6229999999996,-1491.2117,-3256.8347
249,421.0103,1058.9374,797.4477,0.0,0.0,0.0,-1022.0142,-8755.6911,475.2234,5347.6537,-1955.1049,1075.8756,-669.894,-1677.4328000000005,-1549.1233,-3226.5561000000007
250,405.7272,1077.3902,782.3449,0.0,0.0,0.0,-1024.5741,-8838.6441,477.8036,5357.8977,-1851.2919,1076.1024,-662.5748,-1762.0545999999986,-1437.7642999999998,-3199.818899999999
251,396.5568,1087.8318,813.155,0.0,0.0,0.0,-1026.2462,-8883.9604,462.8001,5350.4037,-1832.2204,1064.2285,-654.1229,-1799.4592000000002,-1422.1147999999998,-3221.574
252,411.7335,1066.1789,819.9812,0.0,0.0,0.0,-1031.7336,-8949.1339,479.7855,5365.6586,-1782.2441,1066.1232,-659.5112,-1837.5298000000012,-1375.6320999999998,-3213.161900000001
253,395.0253,1064.4863,802.0443,0.0,0.0,0.0,-1013.1871,-8961.6971,483.3893,5361.6417,-1786.867,1069.459,-660.5267,-1868.2972999999993,-1377.9346999999998,-3246.2319999999995
254,386.8804,1032.737,795.8735,0.0,0.0,0.0,-984.7239,-8919.9356,487.1707,5337.3111,-1824.5476,1070.3804,-658.4942,-1864.6868000000013,-1412.6614,-3277.3482000000013
255,384.2526,1082.5361,808.9261,0.0,0.0,0.0,-1008.4257,-8885.8637,463.2062,5351.4989,-1836.9365,1064.3419,-650.1853,-1803.8695000000007,-1422.7799,-3226.6494000000007
256,405.9521,1099.4139,815.4829,0.0,0.0,0.0,-1038.5702,-8873.7826,476.496,5399.9818,-1869.0485,1066.0051,-651.403,-1715.026100000001,-1454.4464,-3169.4725000000008
257,400.3292,1027.0346,807.1428,0.0,0.0,0.0,-1019.8429,-8983.3405,475.892,5378.2139,-1758.6288,1070.6356,-659.899,-1914.5709000000006,-1347.8921999999998,-3262.4631000000004
258,380.6072,1079.0305,807.2837,0.0,0.0,0.0,-1031.6203,-8964.4949,481.0413,5404.3894,-1778.7256,1063.9402,-653.7804,-1843.7630999999992,-1368.5657999999999,-3212.328899999999
259,415.0333,1072.2714,812.9858,0.0,0.0,0.0,-1005.4198,-8919.1483,473.7583,5339.4273,-1809.6232,1075.7008,-658.7341,-1811.0920000000006,-1392.6565,-3203.7485000000006
260,434.9686,1057.3256,793.1041,0.0,0.0,0.0,-1015.6242,-8902.7193,478.1293,5344.8804,-1822.067,1066.8083,-655.7989,-1809.9355000000014,-1411.0576,-3220.9931000000015
261,382.6959,1047.1764,792.3014,0.0,0.0,0.0,-1018.3985,-8871.9286,488.7446,5368.6465,-1833.4876,1071.7129,-655.8332,-1810.7622999999994,-1417.6079,-3228.3701999999994
262,380.3801,1046.3474,799.6426,0.0,0.0,0.0,-1036.6767,-8901.3037,471.8574,5359.7162,-1814.402,1067.0162,-657.3207,-1880.0367000000006,-1404.7065,-3284.743200000001
263,376.1402,1043.8668,791.6333,0.0,0.0,0.0,-1024.5955,-8899.128,464.1456,5371.5834,-1819.295,1067.4982,-652.9975,-1876.3542000000007,-1404.7943,-3281.1485000000007
264,380.4565,1075.1768,804.5432,0.0,0.0,0.0,-1022.6884,-8820.4957,473.3525,5310.0634,-1862.1796,1059.9901,-650.3614,-1799.591699999999,-1452.5509,-3252.142599999999
265,391.8787,1017.1444,799.9046,0.0,0.0,0.0,-1017.2527,-8918.353,474.2658,5339.8633,-1797.4119,1059.7681,-649.1653,-1912.5488999999998,-1386.8091,-3299.3579999999997
266,402.6732,1091.4937,789.7949,0.0,0.0,0.0,-1018.5927,-8895.2105,462.1723,5321.1986,-1798.4966,1061.6203,-649.9319,-1846.4704999999994,-1386.8082,-3233.2786999999994
267,400.9924,1063.5103,796.9723,0.0,0.0,0.0,-1033.9079,-9011.9712,480.0944,5371.627,-1722.1488,1062.9291,-650.5518,-1932.6826999999994,-1309.7714999999998,-3242.454199999999
268,366.1545,1041.7748,809.9667,0.0,0.0,0.0,-1007.5547,-8852.2111,480.7044,5352.6907,-1864.5891,1067.9896,-659.1748,-1808.4747000000007,-1455.7742999999998,-3264.2490000000007
269,402.7862,1048.6566,786.3055,0.0,0.0,0.0,-1038.6022,-8777.6558,479.7026,5352.7314,-1916.4854,1067.3422,-651.0895,-1746.0757000000012,-1500.2327,-3246.3084000000013
