Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,10.5232,39.0425,25.684,0.0,0.0,0.0,-4.4276,31.9022,7.3339,-88.1168,-22.5132,40.5572,-38.6541,21.9414,-20.6101,1.3312999999999988
505,6.9415,32.5489,28.7578,0.0,0.0,0.0,-0.0919,25.3846,8.2378,-87.8732,-18.1722,40.7178,-39.0302,13.90549999999999,-16.484600000000004,-2.579100000000018
506,11.6349,36.2015,28.3259,0.0,0.0,0.0,-4.3289,24.4952,8.8413,-87.6631,-17.6544,41.6345,-39.3287,17.5068,-15.348599999999994,2.158200000000008
507,9.6602,38.0633,31.3975,0.0,0.0,0.0,-1.6459,23.3522,7.7249,-86.5589,-17.3018,41.3652,-40.0602,21.99330000000002,-15.9968,5.996500000000019
508,8.0264,38.9425,31.4955,0.0,0.0,0.0,-3.084,17.3937,7.625,-79.7282,-18.1555,41.4644,-39.3442,20.670900000000003,-16.035300000000003,4.635599999999997
509,6.2622,38.7008,31.8061,0.0,0.0,0.0,-4.1182,17.5919,7.6108,-79.6572,-18.9635,41.5353,-40.0954,18.196399999999997,-17.5236,0.6727999999999952
510,9.1027,39.3591,31.4757,0.0,0.0,0.0,-4.8813,20.5223,9.8302,-81.7804,-19.7259,40.5855,-39.4336,23.62830000000001,-18.573999999999995,5.054300000000012
511,13.6021,34.926,22.903,0.0,0.0,0.0,-2.1551,29.8472,7.4821,-87.3951,-20.1632,41.5211,-39.6155,19.2102,-18.2576,0.9526000000000039
512,10.2274,31.919,33.437,0.0,0.0,0.0,-5.1515,29.2521,10.0833,-88.4031,-19.8702,41.6251,-39.3599,21.364199999999997,-17.605,3.7592
513,16.8476,36.8883,31.6407,0.0,0.0,0.0,-3.5011,33.8117,8.8583,-92.0533,-22.3475,41.0439,-39.4002,32.49220000000001,-20.703799999999998,11.78840000000001
514,13.3777,32.3197,27.7699,0.0,0.0,0.0,-5.2737,32.0698,7.5729,-87.8147,-22.2219,42.0645,-39.3211,20.021599999999992,-19.4785,0.5430999999999955
515,11.8664,39.4425,22.875,0.0,0.0,0.0,-4.9396,30.2564,8.1325,-86.7858,-21.1815,41.5589,-39.4828,20.847399999999993,-19.105399999999996,1.7419999999999973
516,12.9591,35.5872,28.1413,0.0,0.0,0.0,-3.4393,31.4832,10.111,-90.6253,-20.4418,41.1148,-39.4609,24.217200000000005,-18.7879,5.429300000000005
517,11.3662,31.3987,28.6845,0.0,0.0,0.0,-2.8524,29.8782,8.5206,-88.1277,-20.194,41.403,-39.8064,18.8681,-18.597399999999997,0.27070000000000505
518,11.0889,42.4214,23.9487,0.0,0.0,0.0,-4.0462,24.2277,8.0061,-84.1453,-21.7512,40.8643,-39.109,21.5013,-19.995900000000002,1.5054000000000016
519,7.4312,38.462,24.6695,0.0,0.0,0.0,-3.6018,32.5883,7.81,-90.8684,-21.3541,40.9872,-39.1439,16.49080000000002,-19.5108,-3.019999999999982
520,13.7544,41.2087,26.0819,0.0,0.0,0.0,-5.2599,32.5091,8.9562,-87.1266,-22.1638,41.5731,-39.3474,30.12379999999999,-19.938100000000002,10.18569999999999
521,21.642,36.2454,30.8987,0.0,0.0,0.0,-6.8372,35.8813,8.0164,-92.4425,-21.7539,40.6422,-38.59,33.40410000000003,-19.701700000000002,13.702400000000026
522,12.2045,30.5202,27.2834,0.0,0.0,0.0,-4.6944,24.2025,7.9411,-85.8316,-18.1107,41.4786,-39.3676,11.625700000000009,-15.999700000000004,-4.373999999999995
523,6.6506,38.8838,27.5435,0.0,0.0,0.0,-4.2882,28.4911,9.2414,-85.8802,-20.9208,41.2092,-39.9157,20.641999999999996,-19.627299999999998,1.0146999999999977
524,8.2928,35.1332,30.5571,0.0,0.0,0.0,-4.2001,28.7602,9.1355,-88.3266,-18.566,41.3415,-38.9027,19.352099999999993,-16.1272,3.224899999999998
525,6.8778,33.4195,26.6903,0.0,0.0,0.0,-4.8716,28.3553,7.7683,-84.0509,-21.3793,41.8377,-39.5703,14.188699999999997,-19.111900000000006,-4.9232000000000085
526,9.0502,38.5187,27.2224,0.0,0.0,0.0,-4.3017,16.4119,9.8749,-78.3773,-18.7614,41.3982,-39.366,18.399100000000004,-16.729199999999995,1.6699000000000126
527,8.3419,38.5302,30.3047,0.0,0.0,0.0,-5.2549,22.375,10.0192,-82.3839,-21.1544,41.0722,-39.1628,21.932199999999995,-19.244999999999994,2.687199999999997
528,11.7471,32.6102,34.8286,0.0,0.0,0.0,-5.6184,31.3719,9.8916,-89.8845,-20.0149,41.1998,-39.0262,24.9465,-17.8413,7.105199999999996
529,13.8253,30.3288,26.836,0.0,0.0,0.0,-2.4225,28.3652,6.2315,-86.3323,-21.3696,41.7195,-40.0168,16.831999999999994,-19.666900000000005,-2.8349000000000117
530,8.7583,42.943,26.2199,0.0,0.0,0.0,-1.19,23.4835,5.7972,-87.0886,-17.5748,41.6251,-39.2908,18.923299999999998,-15.240499999999994,3.6828000000000074
531,9.0538,36.5223,26.9587,0.0,0.0,0.0,-3.2837,30.0277,8.5896,-88.1801,-19.7821,41.5305,-39.6201,19.688300000000012,-17.871699999999997,1.8166000000000153
532,4.4955,41.8863,31.3709,0.0,0.0,0.0,-0.9826,23.6677,8.6619,-88.271,-17.0536,41.1903,-39.6083,20.828699999999998,-15.471599999999999,5.357100000000003
533,11.9439,36.9329,25.9067,0.0,0.0,0.0,-1.488,23.6688,7.6202,-89.7199,-16.9912,41.1762,-39.9195,14.86460000000001,-15.734499999999997,-0.869899999999987
534,16.8369,35.379,28.7411,0.0,0.0,0.0,-2.815,32.3329,8.8685,-92.0284,-19.9816,41.3321,-39.5972,27.314999999999984,-18.246700000000004,9.06829999999998
535,14.7254,34.8578,27.4179,0.0,0.0,0.0,-4.5194,29.4942,8.3615,-87.4044,-19.8932,41.488,-39.3201,22.933000000000007,-17.725299999999997,5.20770000000001
536,9.9279,32.8127,25.1381,0.0,0.0,0.0,-4.9409,31.0719,6.8315,-88.0913,-21.2492,41.5022,-39.5026,12.749900000000011,-19.249599999999997,-6.49969999999999
537,13.2257,35.1619,28.1311,0.0,0.0,0.0,-3.6408,32.3279,9.9165,-90.3951,-20.7514,41.3226,-39.4123,24.72720000000001,-18.8411,5.886100000000013
538,11.7246,39.2284,28.3479,0.0,0.0,0.0,-2.1112,20.555,7.3905,-80.6651,-21.0977,40.9021,-39.7169,24.470100000000002,-19.912500000000005,4.557600000000001
539,9.2504,42.6908,29.0301,0.0,0.0,0.0,-5.697,30.6641,8.2084,-88.1954,-22.3065,41.7385,-39.1633,25.951399999999992,-19.731299999999997,6.220099999999995
540,18.5502,39.8163,24.5029,0.0,0.0,0.0,-4.1151,30.2167,7.16,-85.9739,-19.7333,41.5636,-39.5131,30.1571,-17.6828,12.4743
541,11.0066,36.6592,31.1581,0.0,0.0,0.0,-2.7577,29.94,7.3987,-90.2351,-19.8656,41.1384,-39.3356,23.169799999999995,-18.062800000000003,5.106999999999992
542,9.7788,36.6361,26.3152,0.0,0.0,0.0,-1.7741,26.9045,9.2875,-86.1882,-20.0181,41.5825,-39.5945,20.9598,-18.030099999999994,2.929700000000011
543,13.0748,34.0454,28.5385,0.0,0.0,0.0,-4.4557,33.5792,7.4739,-90.6245,-21.0335,41.8093,-39.6775,21.631600000000006,-18.9017,2.7299000000000078
544,9.7861,31.9345,26.7587,0.0,0.0,0.0,-0.7743,30.7344,8.8926,-87.8554,-20.4311,41.1667,-39.7129,19.476600000000005,-18.9773,0.4993000000000052
545,10.0588,45.9873,25.1409,0.0,0.0,0.0,-3.5102,28.802,6.4074,-87.7763,-20.7042,41.6865,-39.4127,25.109899999999996,-18.4304,6.679499999999997
546,9.3218,35.5266,33.5379,0.0,0.0,0.0,-3.4613,31.1849,8.3052,-89.0123,-20.6739,41.3321,-39.6874,25.402800000000013,-19.0292,6.37360000000001
547,14.0589,33.4912,30.7191,0.0,0.0,0.0,-4.6917,23.3711,8.3266,-87.7939,-17.6177,41.6109,-39.267,17.481300000000005,-15.273800000000001,2.207500000000003
548,6.8904,38.961,30.9402,0.0,0.0,0.0,-5.9551,33.3551,7.6426,-90.9574,-21.8621,41.6723,-39.2843,20.87679999999999,-19.474100000000004,1.4026999999999816
549,11.2074,41.5973,30.7239,0.0,0.0,0.0,-5.7431,30.9129,7.9145,-89.4827,-20.3667,41.9511,-38.9643,27.130200000000002,-17.379900000000006,9.750299999999996
550,10.0521,37.0229,28.259,0.0,0.0,0.0,-3.4357,31.7495,8.8156,-88.4738,-21.506,41.5683,-39.4758,23.98960000000001,-19.4135,4.576100000000011
551,12.9273,34.9544,25.1283,0.0,0.0,0.0,-3.1712,30.2239,7.5377,-88.5933,-19.8465,41.7337,-39.407,19.00710000000001,-17.519799999999996,1.4873000000000118
552,11.265,35.2799,27.8062,0.0,0.0,0.0,-2.4341,24.3763,9.1541,-87.0291,-17.5937,41.3982,-39.0809,18.418300000000002,-15.276399999999995,3.141900000000007
553,8.4051,31.2001,26.9439,0.0,0.0,0.0,-3.5315,28.5571,8.4314,-86.2224,-21.1006,41.4124,-39.5489,13.783699999999996,-19.237100000000005,-5.453400000000009
554,10.9763,35.2065,32.7701,0.0,0.0,0.0,-5.2784,30.6527,9.0876,-88.3658,-20.2554,41.4408,-39.3934,25.048999999999992,-18.208,6.840999999999994
555,7.1944,33.0628,31.7543,0.0,0.0,0.0,-3.7601,31.9815,7.9353,-88.5117,-21.7234,41.299,-39.1795,19.65650000000001,-19.6039,0.05260000000000531
556,13.5199,43.2235,28.7429,0.0,0.0,0.0,-3.275,29.3457,7.4883,-85.7195,-20.915,41.6061,-39.6455,33.32579999999999,-18.9544,14.371399999999987
557,6.6006,39.667,29.8119,0.0,0.0,0.0,-6.1353,32.0169,9.6014,-88.5126,-20.1658,41.6487,-39.1247,23.04989999999998,-17.6418,5.408099999999983
558,10.3286,40.4537,32.3574,0.0,0.0,0.0,-2.332,22.3041,7.7436,-85.2503,-17.6446,41.2801,-39.2918,25.60510000000002,-15.656300000000005,9.948800000000013
559,8.8537,37.208,26.1013,0.0,0.0,0.0,-4.5597,30.4788,6.9263,-88.8009,-19.9629,41.7101,-39.4531,16.207499999999996,-17.705900000000003,-1.4984000000000108
560,9.56,32.9242,31.1895,0.0,0.0,0.0,-3.9846,25.9363,8.7431,-86.9144,-19.8352,41.4313,-39.6841,17.454099999999997,-18.088,-0.6339000000000041
561,7.4876,36.9621,22.5069,0.0,0.0,0.0,-0.7715,31.5539,7.2372,-87.9648,-20.6846,41.5022,-39.7041,17.01140000000001,-18.886499999999995,-1.875099999999989
562,15.5993,30.0774,32.4524,0.0,0.0,0.0,-5.6489,30.1178,9.1969,-89.6352,-19.7127,41.5778,-39.3736,22.1597,-17.5085,4.651199999999996
563,11.7519,39.1841,31.0232,0.0,0.0,0.0,-4.4601,23.9181,6.7556,-88.7445,-17.1224,41.4266,-39.0461,19.428299999999993,-14.741900000000001,4.686399999999992
564,8.17,34.1538,32.6505,0.0,0.0,0.0,-4.7367,25.5724,7.1141,-89.4492,-17.7531,41.3226,-39.017,13.474899999999991,-15.447500000000002,-1.972600000000007
565,9.7764,31.188,28.4502,0.0,0.0,0.0,-2.7983,28.0888,7.0118,-89.2386,-18.3226,41.4691,-39.4996,12.478299999999976,-16.353100000000005,-3.874800000000029
566,12.4578,37.6858,31.8634,0.0,0.0,0.0,-3.9802,29.8075,6.7204,-86.9807,-21.0375,41.8282,-39.5092,27.574000000000012,-18.7185,8.855500000000013
567,14.013,38.0752,33.3862,0.0,0.0,0.0,-5.2232,32.9077,8.2837,-90.5027,-20.8964,41.5967,-39.3699,30.93989999999998,-18.669600000000003,12.270299999999978
568,14.6576,41.1336,29.9462,0.0,0.0,0.0,-3.1032,20.4316,8.138,-82.5611,-19.8973,41.5022,-39.6304,28.64270000000002,-18.0255,10.617200000000018
569,10.8227,38.9976,30.2666,0.0,0.0,0.0,-4.8405,20.8801,8.1796,-81.7216,-20.7036,41.1809,-39.5717,22.58449999999999,-19.0944,3.490099999999991
570,8.8949,36.637,24.8393,0.0,0.0,0.0,-4.3349,18.4568,8.4043,-79.3792,-19.6283,41.3132,-39.2018,13.518200000000007,-17.516899999999996,-3.9986999999999924
571,9.4408,30.6883,32.857,0.0,0.0,0.0,-4.2466,32.2035,7.8137,-88.8574,-20.6631,41.5164,-39.4312,19.899299999999982,-18.5779,1.3213999999999828
572,9.0493,33.9159,32.2265,0.0,0.0,0.0,-3.4146,23.0021,9.1725,-86.3855,-16.9081,41.2896,-39.6629,17.566199999999995,-15.281400000000001,2.284799999999997
573,10.6081,45.8381,31.5173,0.0,0.0,0.0,-4.9335,26.6528,7.4521,-86.8606,-20.1872,41.7243,-39.2415,30.274299999999997,-17.704400000000003,12.56989999999999
574,11.3512,36.8044,24.9125,0.0,0.0,0.0,-5.2837,30.9848,5.7192,-87.3157,-21.2596,41.8991,-39.509,17.172700000000006,-18.869500000000002,-1.696799999999996
575,13.1942,36.502,29.6418,0.0,0.0,0.0,-3.5435,31.1117,9.2603,-88.8839,-20.6581,41.6014,-39.2932,27.282600000000016,-18.3499,8.932700000000011
576,12.2721,40.3379,30.7929,0.0,0.0,0.0,-3.1314,24.1476,7.2263,-88.0764,-17.5495,41.677,-39.5985,23.56899999999999,-15.471,8.097999999999985
577,10.407,36.4414,31.2329,0.0,0.0,0.0,-1.9491,29.9304,8.4376,-91.2447,-19.4573,41.1431,-39.1,23.255500000000012,-17.414200000000005,5.841300000000011
578,9.0661,45.2426,29.3523,0.0,0.0,0.0,-5.3949,29.1253,5.7701,-87.847,-19.7317,42.0267,-39.4408,25.314499999999995,-17.145800000000005,8.168699999999994
579,9.7026,33.3269,31.9743,0.0,0.0,0.0,-3.0149,18.0812,8.0611,-80.4111,-18.9341,41.4408,-39.6439,17.720099999999988,-17.1372,0.582899999999988
580,12.3159,36.4498,28.0161,0.0,0.0,0.0,-4.9299,33.112,7.4474,-89.0379,-22.2435,41.0958,-39.127,23.373400000000004,-20.274700000000006,3.098700000000001
581,7.7115,46.9662,26.927,0.0,0.0,0.0,-3.3053,36.5255,9.5556,-91.9123,-23.3612,40.7509,-39.3185,32.46820000000001,-21.9288,10.539400000000015
582,8.1938,45.0514,26.0697,0.0,0.0,0.0,-2.634,24.647,8.0631,-89.65,-17.55,41.3038,-39.4377,19.741,-15.683899999999998,4.057099999999998
583,14.7776,36.8972,26.9285,0.0,0.0,0.0,-1.1762,24.3089,9.9739,-87.3681,-18.0565,41.1856,-39.3192,24.341799999999992,-16.1901,8.151699999999991
584,10.6853,42.5188,31.6485,0.0,0.0,0.0,-0.9028,24.3711,7.5379,-88.3547,-17.4174,41.4219,-39.4766,27.504099999999994,-15.472099999999998,12.031999999999996
585,17.5396,36.8968,22.4649,0.0,0.0,0.0,-2.801,30.4656,8.8029,-89.9351,-20.1347,41.1431,-39.5727,23.433699999999973,-18.5643,4.86939999999997
586,14.074,38.3875,28.1472,0.0,0.0,0.0,-1.749,26.342,7.6349,-86.7755,-19.6811,41.5495,-39.7539,26.06110000000001,-17.8855,8.17560000000001
587,6.681,43.6475,21.7787,0.0,0.0,0.0,-3.281,28.4738,6.9688,-88.7965,-18.8252,40.2028,-38.2688,15.472300000000004,-16.891199999999994,-1.4188999999999936
588,8.1951,38.7788,29.8836,0.0,0.0,0.0,-5.7121,32.3485,8.0327,-88.7452,-21.0983,40.2406,-38.0528,22.781400000000005,-18.910499999999995,3.870900000000013
589,13.1225,39.3222,26.3491,0.0,0.0,0.0,-1.1696,25.8445,9.7282,-84.6817,-20.5542,41.3038,-39.923,28.515199999999993,-19.1734,9.341799999999992
590,12.4044,33.8644,31.0103,0.0,0.0,0.0,-2.516,34.2456,10.0896,-90.7835,-21.2539,41.0061,-39.7641,28.314800000000005,-20.011899999999997,8.302900000000008
591,14.7827,35.717,23.6805,0.0,0.0,0.0,-2.4538,32.6539,6.953,-90.002,-20.8255,41.5778,-39.7845,21.331300000000013,-19.0322,2.299100000000017
592,8.2961,37.7083,26.3407,0.0,0.0,0.0,-2.9009,31.3892,7.7166,-90.2515,-20.9845,41.4786,-39.4958,18.298500000000004,-19.001700000000003,-0.7031999999999954
593,8.4485,34.9494,31.4782,0.0,0.0,0.0,-4.7596,28.6222,8.4588,-88.3828,-19.8704,41.7762,-39.3474,18.814699999999988,-17.441599999999998,1.3730999999999867
594,13.4412,38.0801,30.299,0.0,0.0,0.0,-2.9099,29.4649,8.5919,-87.3397,-20.1291,41.5825,-39.8987,29.627500000000012,-18.445299999999996,11.182200000000016
595,11.6096,32.9986,32.3428,0.0,0.0,0.0,-4.3821,31.0187,6.8654,-89.8077,-20.4068,41.7526,-39.1933,20.64529999999999,-17.8475,2.797799999999988
596,11.9065,38.4567,28.0775,0.0,0.0,0.0,-5.7608,26.7119,9.4496,-87.5331,-18.8672,41.8188,-39.4662,21.30829999999999,-16.514599999999998,4.793699999999987
597,14.8103,39.6954,26.3925,0.0,0.0,0.0,-5.4545,28.555,7.1636,-88.0462,-19.0185,41.4691,-39.8898,23.116100000000017,-17.439200000000003,5.6769000000000105
598,12.0485,35.6114,28.6952,0.0,0.0,0.0,-3.0971,24.0971,6.8853,-86.4062,-18.2197,41.6912,-39.196,17.83420000000001,-15.724499999999995,2.109700000000018
599,10.0431,33.805,25.9214,0.0,0.0,0.0,-4.2484,31.1713,7.7969,-90.07,-21.1653,41.2612,-39.3625,14.419299999999993,-19.266599999999993,-4.847300000000004
600,11.513,30.7422,24.7428,0.0,0.0,0.0,-4.4328,30.6049,8.9269,-87.073,-20.0838,41.3321,-39.4785,15.024000000000015,-18.2302,-3.2061999999999813
601,8.6923,35.6438,31.4738,0.0,0.0,0.0,-1.7065,29.5741,7.3946,-88.3315,-20.0355,41.4833,-39.5629,22.740599999999986,-18.115099999999998,4.625499999999988
602,9.997,33.2769,30.5652,0.0,0.0,0.0,-3.4923,29.9784,8.5643,-87.2296,-20.8161,41.6723,-39.2576,21.659899999999993,-18.401399999999995,3.258499999999998
603,8.1024,35.5047,28.6742,0.0,0.0,0.0,-2.5941,32.9831,9.267,-88.1473,-20.8303,41.3652,-39.8553,23.789999999999992,-19.3204,4.469599999999993
604,9.1794,44.5917,27.3019,0.0,0.0,0.0,-4.3132,21.6917,9.4352,-81.0887,-21.1754,41.2659,-39.1872,26.798000000000002,-19.096699999999995,7.7013000000000105
605,15.8515,36.5483,32.8353,0.0,0.0,0.0,-1.5072,22.8885,7.7178,-81.3346,-22.4161,41.1856,-39.5645,32.9996,-20.795,12.2046
606,9.3338,32.2451,27.5821,0.0,0.0,0.0,-4.112,20.9093,8.7814,-79.7743,-21.2124,41.3415,-39.8181,14.965400000000017,-19.688999999999997,-4.723599999999976
607,17.7318,34.5881,31.2157,0.0,0.0,0.0,-0.9843,19.9243,8.8755,-80.8058,-21.334,41.1242,-39.0671,30.545299999999983,-19.2769,11.268399999999978
608,9.8106,34.5115,30.1255,0.0,0.0,0.0,-4.2231,19.3406,7.5921,-80.1539,-19.6584,41.4975,-39.1889,17.003299999999996,-17.349799999999995,-0.3464999999999989
609,10.1272,41.0071,28.9549,0.0,0.0,0.0,-5.021,30.8721,7.6379,-90.8972,-20.3799,41.7715,-39.3668,22.68100000000001,-17.975199999999994,4.705800000000018
610,11.0077,30.5129,27.5266,0.0,0.0,0.0,-3.6633,33.5503,8.5888,-89.3579,-20.4974,41.4502,-39.5638,18.16510000000001,-18.610999999999997,-0.44589999999998753
611,7.576,41.0387,22.1629,0.0,0.0,0.0,-1.8574,32.058,8.3105,-89.5482,-20.2007,41.2848,-39.7059,19.740500000000026,-18.621800000000004,1.1187000000000182
612,12.7693,32.8137,24.7067,0.0,0.0,0.0,-0.507,30.6385,9.7613,-90.2344,-19.4031,41.1762,-39.6112,19.94810000000001,-17.838099999999994,2.1100000000000136
613,10.7599,34.2456,33.9531,0.0,0.0,0.0,-0.1808,23.8561,8.986,-88.5208,-16.981,41.11,-39.2034,23.099100000000007,-15.074400000000004,8.024700000000003
614,11.8785,35.5308,26.1383,0.0,0.0,0.0,-3.1968,25.6507,8.5283,-87.0296,-18.2487,41.2518,-39.354,17.500200000000007,-16.350899999999996,1.1493000000000109
615,12.7602,35.1174,28.5235,0.0,0.0,0.0,-2.5914,29.8402,9.5405,-88.9183,-19.9426,41.1715,-39.5294,24.27209999999998,-18.3005,5.971599999999981
616,12.4502,39.1662,24.738,0.0,0.0,0.0,-1.0113,30.3234,7.571,-88.2645,-19.9028,40.5761,-40.1523,24.972999999999985,-19.479,5.493999999999986
617,8.8917,38.6264,24.6263,0.0,0.0,0.0,-0.4138,28.497,7.555,-88.94,-19.2829,41.5353,-39.8053,18.842600000000004,-17.552900000000005,1.2896999999999963
618,7.4502,34.8557,34.0488,0.0,0.0,0.0,-6.2436,31.9871,10.004,-91.8147,-19.47,41.11,-39.309,20.28750000000001,-17.668999999999997,2.6185000000000116
619,9.5174,37.2336,24.8058,0.0,0.0,0.0,-4.6102,26.4008,9.6775,-85.1634,-19.3368,41.5069,-39.0554,17.861500000000007,-16.885299999999997,0.9762000000000128
620,9.9508,36.0541,29.8275,0.0,0.0,0.0,-5.3465,31.9948,7.8294,-91.6659,-20.4549,41.4597,-39.7715,18.644200000000012,-18.766700000000004,-0.12249999999998806
621,10.2557,40.9498,25.7328,0.0,0.0,0.0,-4.849,31.4226,8.5425,-89.5715,-20.0555,41.2045,-39.3107,22.4829,-18.161699999999993,4.321200000000005
622,7.1899,37.3024,25.187,0.0,0.0,0.0,-3.1333,26.9721,8.156,-82.5603,-20.9025,41.5164,-39.7291,19.113799999999998,-19.115200000000005,-0.0014000000000038426
623,11.6339,34.0227,33.5928,0.0,0.0,0.0,-4.6448,26.8784,6.553,-91.4779,-17.7735,41.6534,-39.1006,16.558099999999982,-15.2207,1.337399999999981
624,13.0629,34.2502,30.4577,0.0,0.0,0.0,-2.986,30.6793,6.7944,-86.9727,-20.4281,41.5164,-39.701,25.28579999999998,-18.612700000000004,6.673099999999977
625,9.783,39.5579,30.9056,0.0,0.0,0.0,-3.5132,28.825,9.0056,-89.9895,-19.0412,41.4691,-39.6113,24.574399999999997,-17.183400000000002,7.390999999999991
626,11.4723,39.2328,26.5951,0.0,0.0,0.0,-5.9112,30.7496,8.0678,-87.4453,-21.7098,41.8235,-39.3125,22.761100000000013,-19.1988,3.5623000000000147
627,12.5657,37.5183,28.9281,0.0,0.0,0.0,-4.2981,33.0468,8.8326,-89.7108,-21.5162,41.4549,-39.3748,26.882599999999982,-19.4361,7.446499999999979
628,12.423,36.0712,32.7624,0.0,0.0,0.0,-6.2684,31.2472,8.8217,-92.0637,-19.7421,41.7195,-39.6597,22.993399999999994,-17.682300000000005,5.311099999999989
629,11.0368,34.8866,33.2661,0.0,0.0,0.0,-2.7173,21.7662,8.4598,-84.7204,-17.889,41.6865,-39.4802,21.977800000000016,-15.6827,6.295100000000012
630,8.0682,36.4589,28.0778,0.0,0.0,0.0,-1.5566,27.5174,7.0421,-84.0198,-21.223,41.5589,-39.8229,21.587999999999994,-19.486999999999995,2.100999999999999
631,12.9378,35.2225,26.0504,0.0,0.0,0.0,-2.7956,26.0566,6.7491,-87.2592,-19.7647,41.7006,-40.1184,16.96159999999999,-18.1825,-1.2209000000000074
632,12.6852,37.0304,26.4305,0.0,0.0,0.0,-3.2841,27.1446,8.1924,-85.5568,-20.5701,41.7432,-39.9933,22.642200000000017,-18.820199999999996,3.822000000000024
633,10.9294,35.755,31.8448,0.0,0.0,0.0,-3.9897,30.6446,8.3297,-88.6791,-20.0827,41.7337,-39.222,24.834699999999998,-17.571,7.263699999999993
634,10.8287,29.62,27.6532,0.0,0.0,0.0,-2.0624,28.3362,8.9552,-88.1889,-19.8739,41.4549,-39.5971,15.14200000000001,-18.016099999999994,-2.8740999999999843
635,11.4738,36.6957,25.8831,0.0,0.0,0.0,-1.1205,23.0558,8.1923,-87.8052,-17.5579,41.1242,-39.8796,16.375,-16.3133,0.06169999999999476
636,12.4434,33.9186,25.8744,0.0,0.0,0.0,-4.2229,30.3771,7.4093,-88.6478,-20.7498,41.7573,-39.4209,17.152100000000004,-18.413400000000003,-1.2612999999999985
637,11.0638,32.846,25.5616,0.0,0.0,0.0,-2.7448,29.4308,9.4239,-88.9683,-19.666,41.2612,-39.3358,16.613,-17.740599999999997,-1.127599999999994
638,10.1476,36.6987,30.6006,0.0,0.0,0.0,-4.7164,33.0885,7.1784,-90.3603,-21.1884,41.6439,-39.411,22.637100000000018,-18.9555,3.6816000000000173
639,10.2299,46.1114,26.2536,0.0,0.0,0.0,-4.3387,29.9254,7.617,-87.9101,-21.2227,40.9446,-39.1887,27.888499999999993,-19.466799999999996,8.421700000000001
640,13.8838,33.3565,28.9422,0.0,0.0,0.0,-3.1613,28.4839,7.2576,-86.7042,-20.8306,41.6345,-39.5408,22.058499999999995,-18.736899999999995,3.3215999999999966
641,15.6914,38.2503,26.0209,0.0,0.0,0.0,-4.5756,28.5003,7.2589,-88.3622,-20.403,41.6865,-39.7424,22.784000000000006,-18.4589,4.325100000000006
642,8.378,33.4216,23.9809,0.0,0.0,0.0,-3.3855,31.6792,8.7177,-87.4522,-20.9427,41.5872,-39.6365,15.339699999999993,-18.991999999999994,-3.6522999999999968
643,7.1077,38.9528,26.6138,0.0,0.0,0.0,-3.8662,29.1051,6.7944,-86.0319,-21.9695,41.677,-39.9302,18.675699999999992,-20.2227,-1.5470000000000113
644,10.0372,39.5025,29.3362,0.0,0.0,0.0,-3.5089,32.1972,9.5029,-90.3083,-20.1288,41.4833,-39.3942,26.758799999999994,-18.039699999999996,8.719099999999997
645,11.156,36.3753,29.4955,0.0,0.0,0.0,-4.5729,28.6971,8.8642,-87.387,-20.8598,41.9038,-39.2117,22.628200000000007,-18.167700000000004,4.460500000000003
646,9.5141,35.0813,32.1477,0.0,0.0,0.0,-3.0766,25.612,8.2168,-92.0535,-16.985,41.2423,-39.0285,15.441799999999986,-14.7712,0.6705999999999861
647,9.105,41.386,23.4824,0.0,0.0,0.0,-2.9792,26.9799,8.2398,-87.4074,-18.8998,41.1667,-39.2137,18.8065,-16.946800000000003,1.8596999999999966
648,9.1395,42.1441,25.3791,0.0,0.0,0.0,-4.779,34.143,7.8224,-91.9324,-21.5953,40.784,-38.5466,21.916700000000006,-19.3579,2.558800000000005
649,8.5929,38.9761,30.1318,0.0,0.0,0.0,-4.5813,19.8589,7.059,-78.841,-21.6962,41.4502,-39.9039,21.196399999999997,-20.1499,1.0465000000000018
650,10.3731,32.3806,25.906,0.0,0.0,0.0,-3.1155,21.1933,8.0166,-79.6579,-21.0442,41.5589,-39.5753,15.09620000000001,-19.060599999999997,-3.9643999999999835
651,11.3088,33.3919,34.8216,0.0,0.0,0.0,-2.0937,18.9592,7.974,-81.7787,-18.8399,41.3982,-39.5361,22.5831,-16.977799999999995,5.605300000000007
652,10.6614,37.4797,32.2732,0.0,0.0,0.0,-6.1195,19.9994,10.4891,-80.3046,-20.0999,41.025,-39.491,24.478700000000003,-18.565900000000003,5.912800000000004
