Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.143099999999983,-26.069499999999657,-5.329070518200751e-15,-8.526512829121202e-14,34.4624000000001,-22.73920000000009,34.42730000000006,-53.212599999999924,46.15050000000018,-7.062099999999731
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.50279999999997,-25.8988999999996,-1.9539925233402755e-14,-7.389644451905042e-13,31.66040000000002,-21.79429999999996,31.762900000000045,-48.40179999999971,41.62899999999999,-6.7727999999997195
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.518900000000013,-23.498600000000508,1.865174681370263e-14,-0.0001000000001170065,35.404199999999975,-22.18629999999993,33.72300000000001,-50.017600000001025,46.94090000000017,-3.076700000000855
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.927299999999956,-18.98849999999898,-0.00010000000001042508,-0.00010000000031595846,29.913800000000183,-21.132699999999947,33.37300000000003,-41.91619999999932,42.15410000000038,0.23790000000174416
1282,-9.999999997400977e-05,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.948500000000003,-16.35359999999919,9.999999997845066e-05,9.999999960541572e-05,28.11130000000019,-21.56739999999988,34.65729999999992,-44.3020999999993,41.20120000000012,-3.100899999999413
1283,0.00010000000001619824,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-24.19630000000004,-21.50779999999957,-4.263256414560601e-14,-2.5579538487363607e-13,33.796900000000036,-21.718600000000045,35.20360000000001,-45.70389999999979,47.28189999999988,1.5780000000005572
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.24820000000005,-16.866200000000248,1.4210854715202004e-14,-9.999999929277692e-05,26.47410000000012,-22.507699999999797,32.938599999999965,-39.11460000000024,36.90500000000017,-2.2096000000005205
1285,3.552713678800501e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.57279999999998,-25.128800000001206,1.2434497875801753e-14,7.389644451905042e-13,31.979199999999825,-21.22249999999993,33.26369999999997,-50.70159999999986,44.02039999999975,-6.681199999998967
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.50180000000001,-27.18769999999926,-4.973799150320701e-14,2.5579538487363607e-13,35.83679999999994,-23.37239999999993,35.25540000000001,-50.68929999999921,47.719800000000134,-2.9694999999999823
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-22.63210000000005,-21.8162000000002,3.552713678800501e-15,-2.842170943040401e-14,31.937,-19.36089999999994,33.31270000000002,-44.44820000000098,45.888800000000195,1.440599999999435
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.30729999999996,-22.55870000000092,0.00010000000003529408,2.8421709430404007e-13,31.51979999999993,-23.528300000000183,36.05059999999993,-49.865900000000465,44.04209999999979,-5.823800000000901
1289,-3.2862601528904634e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-24.649199999999983,-27.350300000000644,-1.5987211554602254e-14,-7.958078640513122e-13,39.35730000000003,-21.260400000000153,33.9761,-51.9994000000015,52.07299999999988,0.0735999999988195
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.926400000000008,-26.521099999999528,-3.375077994860476e-14,-9.999999991805453e-05,35.16340000000011,-22.81490000000005,34.99160000000005,-47.44749999999971,47.340100000000106,-0.10739999999891836
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.98910000000004,-17.02779999999936,8.881784197001252e-15,-3.410605131648481e-13,37.00370000000015,-22.843200000000103,36.70069999999997,-48.016899999999495,50.8611999999999,2.844300000000416
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.336999999999946,-22.309600000000536,7.993605777301127e-15,-5.684341886080801e-13,33.81120000000004,-22.474699999999974,36.31490000000008,-49.64660000000154,47.65140000000004,-1.9952000000017307
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.136199999999985,-30.426999999999786,0.00010000000003884679,7.105427357601002e-13,37.97980000000017,-21.775300000000062,33.75749999999998,-55.563099999999366,49.96200000000008,-5.60109999999905
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.02209999999998,-26.833800000001105,-3.552713678800501e-15,-1.4210854715202004e-13,32.98109999999984,-22.91400000000002,35.26140000000002,-49.85590000000076,45.328499999999735,-4.527400000001251
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-22.31429999999999,-20.774700000001197,-0.0001000000000139778,-3.694822225952521e-13,29.630699999999948,-21.619499999999974,32.967399999999955,-43.089200000001426,40.97860000000004,-2.1106000000013836
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.84679999999996,-18.850600000000597,1.0658141036401503e-14,-5.684341886080802e-14,30.73899999999987,-22.162800000000043,34.17180000000003,-44.69740000000071,42.74800000000008,-1.9494000000010772
1297,0.00010000000001042508,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.866300000000027,-29.363400000000077,-9.999999997134523e-05,1.4210854715202004e-13,35.64450000000013,-21.043000000000017,33.97980000000007,-51.22970000000056,48.5813000000003,-2.648400000000052
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.170399999999972,-36.109199999998964,-0.00010000000002019505,-9.999999969068085e-05,39.28590000000011,-22.158099999999877,33.86929999999995,-57.279799999998616,50.9971000000003,-6.282699999998769
1299,0.00010000000001841869,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-25.181700000000006,-24.580799999999854,-3.6415315207705135e-14,-1.7053025658242404e-13,38.83910000000012,-23.041600000000138,36.037999999999926,-49.7623999999994,51.83549999999991,2.0730999999998403
1300,-9.999999998289155e-05,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.64080000000007,-22.076199999998835,-1.7763568394002505e-14,-8.526512829121202e-14,37.315100000000044,-23.164499999999972,35.46540000000002,-53.71719999999935,49.6160000000002,-4.1011999999993805
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-25.150800000000007,-21.16249999999922,-8.881784197001252e-15,-1.1368683772161603e-13,28.296800000000104,-21.350099999999976,34.81490000000005,-46.31319999999985,41.76160000000018,-4.551599999999894
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.174699999999937,-19.095899999999084,3.375077994860476e-14,-6.252776074688882e-13,38.00450000000001,-22.068300000000125,35.075500000000105,-46.27059999999901,51.01169999999987,4.741100000001552
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.236199999999968,-11.58699999999888,0.0,0.00010000000031595846,30.32330000000009,-23.140899999999935,32.82379999999998,-34.82299999999849,40.006200000000355,5.183200000001875
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-19.9424,-30.573400000000305,0.00010000000004595222,9.999999988963282e-05,34.675700000000106,-21.1233,33.33730000000004,-50.51570000000025,46.88970000000026,-3.625999999999763
1305,-9.999999996512798e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.832500000000095,-22.054899999999265,-3.552713678800501e-15,0.00010000000017384991,31.742099999999876,-21.98789999999996,35.033499999999975,-48.88739999999956,44.787699999999894,-4.099699999999672
1306,1.2434497875801753e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.429799999999958,-31.195400000000816,-2.1316282072803006e-14,7.105427357601002e-13,34.729600000000076,-21.10910000000005,33.09659999999998,-51.625199999999865,46.71710000000013,-4.908099999999976
1307,-4.973799150320701e-14,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.88449999999996,-18.0723000000014,-6.217248937900877e-15,5.115907697472721e-13,31.68449999999997,-22.11560000000003,35.810899999999954,-46.95680000000118,45.37979999999978,-1.5770000000007087
1308,3.552713678800501e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.736199999999954,-17.35230000000025,3.197442310920451e-14,2.842170943040401e-14,36.12159999999989,-22.243100000000158,34.713199999999944,-44.08850000000058,48.59169999999967,4.5031999999986425
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.656600000000005,-18.784400000001597,2.1316282072803006e-14,-6.252776074688882e-13,34.83400000000003,-23.58509999999997,35.6737,-42.441100000002365,46.922599999999946,4.481499999997581
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.976699999999926,-18.618200000000655,-1.9539925233402755e-14,-2.842170943040401e-14,33.63469999999988,-21.572200000000148,35.81410000000005,-46.5950000000003,47.876599999999904,1.2815999999993721
1311,-4.263256414560601e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-27.260099999999955,-7.028799999999642,1.7763568394002505e-14,1.7053025658242404e-13,24.813200000000197,-21.132699999999957,35.44199999999998,-34.28879999999934,39.12250000000022,4.833700000001102
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.41329999999999,-30.212999999998743,2.842170943040401e-14,-9.999999977594598e-05,42.065499999999915,-23.929899999999865,35.75900000000007,-57.62639999999897,53.89460000000012,-3.7317999999988416
1313,9.999999999088516e-05,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.572400000000048,-14.470199999999615,-9.999999999976694e-05,9.999999943488547e-05,31.290299999999878,-21.813100000000095,34.90789999999999,-42.0425000000005,44.3851,2.3425999999985834
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.526900000000104,-19.07379999999864,-4.085620730620576e-14,-9.999999980436769e-05,33.36929999999989,-22.11549999999988,34.09149999999997,-44.600899999997225,45.34529999999998,0.7444000000027415
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.919400000000017,-17.23710000000063,-2.4868995751603507e-14,-3.979039320256561e-13,32.707400000000106,-23.532999999999948,36.08290000000008,-47.156500000001216,45.25730000000024,-1.8992000000009739
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.50909999999997,-26.700399999999362,-5.329070518200751e-15,2.8421709430404007e-13,34.05190000000005,-21.345299999999977,34.259400000000014,-48.20959999999906,46.966000000000086,-1.2435999999987501
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.26400000000004,-22.182100000000013,-2.3092638912203256e-14,0.0001000000001170065,29.910700000000073,-23.041600000000077,34.7676,-48.44600000000105,41.6367,-6.80930000000059
1318,5.3290705182007514e-14,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.30070000000005,-17.657500000000816,8.881784197001252e-15,-1.7053025658242404e-13,29.268099999999823,-23.840200000000113,35.15219999999991,-42.95820000000087,40.58009999999973,-2.3781000000013677
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.06880000000001,-18.104000000000326,3.552713678800501e-15,2.842170943040401e-14,32.62020000000005,-22.309300000000075,34.787999999999926,-47.17269999999998,45.09889999999967,-2.073800000000304
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.577699999999993,-23.165099999999875,-1.0658141036401503e-14,3.126388037344441e-13,38.635799999999904,-24.289000000000005,34.66940000000001,-49.742799999999605,49.0161999999998,-0.7266000000000332
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.82509999999993,-19.910599999999114,9.99999999766743e-05,5.400124791776761e-13,35.606800000000035,-23.77399999999999,36.46629999999996,-48.73559999999924,48.29910000000024,-0.43649999999900047
1322,-1.1546319456101628e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.80060000000005,-31.846400000000457,-1.865174681370263e-14,2.2737367544323206e-13,39.38750000000006,-23.438499999999962,34.262100000000046,-55.6470000000014,50.211100000000144,-5.4359000000007995
1323,-4.440892098500626e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.428700000000028,-20.632899999998976,9.999999998644427e-05,2.842170943040401e-14,33.95649999999996,-23.386600000000005,35.175900000000055,-45.061499999998986,45.745800000000116,0.684300000000917
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-23.829699999999995,-28.927800000001433,-9.999999998822062e-05,1.9895196601282805e-13,36.03280000000002,-23.32510000000016,34.52469999999995,-52.75780000000093,47.23239999999971,-5.525400000001682
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.143099999999965,-26.96579999999893,-1.865174681370263e-14,5.684341886080802e-14,39.190500000000156,-22.540699999999998,34.18120000000007,-50.10899999999914,50.83100000000012,0.7220000000014295
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-22.2078,-25.332399999999886,-3.375077994860476e-14,-0.00010000000003174137,32.54839999999993,-21.099699999999974,32.91129999999998,-47.54030000000037,44.36000000000005,-3.1803000000005426
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.244000000000085,-24.781299999999305,9.999999995180531e-05,-8.242295734817162e-13,31.826000000000153,-22.899900000000013,35.14669999999994,-51.02519999999981,44.07280000000008,-6.952399999999287
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.215300000000017,-19.68860000000049,-9.999999999088516e-05,-8.526512829121202e-13,35.568699999999964,-24.066999999999904,35.19679999999994,-48.904100000001506,46.69849999999988,-2.2056000000018514
1329,3.2862601528904634e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.050100000000075,-21.64269999999849,1.509903313490213e-14,-1.1368683772161603e-13,36.96039999999993,-22.71559999999989,34.694899999999926,-48.692899999998204,48.93969999999997,0.24680000000154223
1330,-2.4868995751603507e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.568099999999923,-31.168500000000137,0.00010000000002463594,-1.1368683772161603e-13,39.54380000000009,-23.991299999999907,34.25229999999989,-53.73649999999989,49.80479999999996,-3.93170000000039
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.934500000000003,-20.865500000001305,0.00010000000000598419,-2.842170943040401e-14,27.648099999999896,-22.219499999999968,34.26449999999999,-44.79990000000208,39.6930999999998,-5.1068000000029485
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.709800000000012,-22.963199999998565,1.1546319456101628e-14,-3.694822225952521e-13,32.306299999999865,-23.46690000000002,34.54460000000002,-51.67299999999902,43.383999999999745,-8.28899999999905
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.636400000000013,-16.25170000000047,-9.999999998555609e-05,2.8421709430404007e-13,30.88949999999991,-23.155000000000072,34.066,-42.8882000000016,41.80049999999996,-1.087700000001874
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.105699999999942,-30.867299999998906,-3.375077994860476e-14,-0.00010000000057175384,43.305200000000085,-24.761599999999973,34.65410000000006,-58.973099999998965,53.197700000000054,-5.7753999999989105
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-28.961500000000076,-18.41130000000043,4.440892098500626e-15,1.7053025658242404e-13,30.566999999999982,-23.462200000000017,35.68490000000004,-47.372799999999614,42.78970000000001,-4.583099999999618
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.580199999999984,-16.325999999999837,0.00010000000004328768,5.684341886080802e-14,33.455199999999905,-23.301499999999805,35.063199999999966,-44.90609999999809,45.21690000000007,0.3108000000022031
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-25.132999999999978,-23.453099999999132,9.999999999799059e-05,-1.1368683772161603e-13,37.40760000000007,-22.8290000000001,35.11820000000009,-48.585899999998105,49.696799999999946,1.1109000000020757
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.882600000000032,-20.57060000000002,9.999999998555609e-05,0.0,40.25040000000001,-24.01970000000004,37.43059999999997,-52.45300000000063,53.66129999999971,1.20829999999863
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.757499999999975,-15.32710000000015,-9.999999999799059e-05,4.547473508864641e-13,34.20619999999995,-22.408399999999997,34.72270000000001,-43.0846999999995,46.52049999999997,3.435800000000228
1340,0.00010000000001575415,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.986300000000053,-22.999800000000313,9.999999998022702e-05,-6.821210263296962e-13,36.57109999999996,-23.66999999999986,34.63109999999998,-50.98600000000134,47.53220000000019,-3.453800000001138
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-22.938999999999936,-21.720800000000523,-0.00010000000000864873,3.979039320256561e-13,31.52490000000005,-22.195899999999895,33.6138,-44.65990000000019,42.94280000000026,-1.717099999999931
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.27130000000006,-25.352600000000116,-1.7763568394002505e-14,-2.842170943040401e-14,38.75710000000008,-23.759800000000023,34.58270000000002,-43.62390000000103,49.5800000000003,5.956099999998813
1343,4.1744385725905886e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.49699999999991,-20.777400000000114,-1.7763568394002505e-14,-1.4210854715202004e-13,32.31409999999991,-22.21469999999996,35.09329999999996,-44.274499999999975,45.19269999999979,0.9181999999995867
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.01749999999994,-15.909799999998555,4.085620730620576e-14,-8.242295734817162e-13,33.680599999999814,-24.0433,35.064899999999966,-43.92729999999942,44.70219999999978,0.7749000000001303
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-29.199999999999935,-26.358900000001036,3.375077994860476e-14,2.8421709430404007e-13,39.13059999999996,-22.89509999999994,36.35750000000003,-55.55890000000019,52.59300000000006,-2.9658999999999196
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-26.42960000000001,-33.676199999998325,1.4210854715202004e-14,5.684341886080802e-14,41.74229999999996,-23.66060000000018,34.52030000000001,-60.105699999999445,52.60199999999968,-7.503699999999753
1347,2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.89259999999994,-23.836800000000935,4.440892098500626e-14,-5.684341886080801e-13,36.7635,-23.58499999999993,34.9347,-47.7294000000019,48.11320000000007,0.38379999999907
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.437099999999933,-26.30179999999997,2.6645352591003757e-14,6.821210263296962e-13,33.66379999999995,-21.912400000000147,31.716199999999994,-46.738799999999145,43.46759999999969,-3.2712000000001353
1349,-0.00010000000001042508,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.609800000000092,-19.77360000000001,-2.6645352591003757e-15,0.0,30.740799999999993,-21.04770000000011,33.04119999999993,-45.38349999999994,42.734299999999706,-2.6492000000006897
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.155300000000004,-27.887199999999858,-5.329070518200751e-15,2.2737367544323206e-13,39.38729999999995,-21.30759999999999,35.2392999999999,-47.042500000000246,53.31899999999974,6.276499999999501
1351,-9.99999999642398e-05,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.629400000000032,-25.43969999999951,-1.7763568394002505e-15,5.400124791776761e-13,39.921800000000054,-21.52009999999983,32.6933,-47.06909999999907,51.095000000000454,4.0259000000014
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-25.172799999999977,-22.24310000000002,-9.999999999621423e-05,0.0001000000001170065,35.713300000000146,-22.413199999999975,34.199600000000075,-47.41589999999991,47.499700000000246,0.08380000000011023
1353,0.00010000000002285958,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.03279999999997,-20.48210000000047,1.7763568394002505e-14,4.547473508864641e-13,37.396999999999906,-22.696700000000053,34.72479999999998,-45.51470000000057,49.425099999999716,3.910399999999157
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.715399999999946,-31.45090000000083,1.4210854715202004e-14,0.00010000000000331966,37.42510000000016,-23.665300000000133,32.90939999999996,-54.166000000000935,46.669199999999975,-7.4968000000014
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.535000000000032,-18.233800000000954,0.00010000000002374776,-3.126388037344441e-13,29.98349999999993,-22.965999999999998,32.766000000000055,-39.76860000000174,39.7835000000001,0.01489999999768088
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.37549999999991,-16.237399999999816,4.263256414560601e-14,-9.999999991805453e-05,27.188499999999863,-20.754799999999978,34.414099999999934,-42.61299999999967,40.847799999999594,-1.7651999999996235
1357,2.3092638912203256e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.047900000000045,-20.87160000000039,1.687538997430238e-14,-8.526512829121202e-14,36.03500000000018,-23.17400000000004,34.77579999999996,-48.91960000000036,47.636799999999994,-1.2827999999999093
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.876000000000072,-24.531799999999976,-2.6645352591003757e-14,9.999999949172889e-05,38.5675999999998,-22.951899999999917,34.5826000000001,-55.40770000000134,50.198299999999975,-5.209400000000912
1359,-4.1744385725905886e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.019000000000048,-25.78479999999989,-3.019806626980426e-14,-0.00010000000034438017,34.19630000000009,-22.106099999999905,34.00680000000004,-49.80390000000057,46.09700000000035,-3.706900000000232
1360,2.930988785010413e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.203400000000084,-23.466299999998917,-3.552713678800501e-15,5.684341886080802e-14,31.787899999999958,-21.723299999999828,33.849100000000085,-46.66969999999911,43.91370000000033,-2.755999999999233
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.69230000000002,-23.354700000000413,2.4868995751603507e-14,8.526512829121202e-14,32.1008999999998,-23.9582,34.77230000000001,-53.0471,42.914999999999694,-10.132100000000094
1362,9.999999995979891e-05,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.619300000000027,-20.676699999999933,-1.7763568394002505e-15,-7.958078640513122e-13,35.625600000000134,-21.614699999999974,33.7962,-43.29580000000044,47.80710000000027,4.511299999999835
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.691300000000027,-16.816399999999966,-0.00010000000001930687,0.00010000000000331966,33.776600000000045,-23.618100000000002,37.54989999999998,-45.507799999999165,47.70840000000013,2.200600000000975
1364,-5.1514348342607263e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.07370000000008,-23.433200000000596,-0.00010000000002818865,-1.7053025658242404e-13,32.21319999999997,-22.139200000000145,33.5595,-43.50700000000046,43.63349999999972,0.12649999999948136
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.300600000000035,-22.415399999999366,0.0,-0.00010000000008858478,36.21869999999987,-23.764600000000144,34.98829999999994,-48.71619999999868,47.442399999999786,-1.2737999999991274
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.14839999999999,-18.38119999999845,-1.0658141036401503e-14,-1.4210854715202004e-13,36.336100000000016,-22.493599999999894,34.10749999999994,-47.529599999998766,47.949999999999946,0.4204000000011803
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-18.32999999999997,-27.807700000001475,-3.019806626980426e-14,3.410605131648481e-13,34.227600000000166,-22.077700000000114,31.456699999999998,-46.13770000000147,43.606599999999936,-2.5311000000013024
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.492800000000024,-20.34699999999907,9.999999998999698e-05,-0.00010000000003174137,31.001100000000122,-21.227199999999844,33.48729999999995,-43.839899999999176,43.2612,-0.5786999999991735
1369,-0.00010000000000509601,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.121400000000026,-25.639000000000415,0.00010000000000243148,7.389644451905042e-13,38.47750000000005,-22.314000000000203,34.26749999999994,-50.76040000000043,50.4309999999999,-0.3294000000012147
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.716799999999953,-25.71989999999994,2.1316282072803006e-14,-1.9895196601282805e-13,35.85209999999991,-22.758200000000187,32.96869999999997,-49.43679999999975,46.06259999999969,-3.3742000000000587
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.81860000000002,-23.794600000000166,3.552713678800501e-14,0.00010000000031595846,39.14440000000002,-23.40069999999996,35.41859999999996,-50.61310000000003,51.16230000000013,0.5491999999998711
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.61779999999992,-25.91969999999941,-4.263256414560601e-14,-2.2737367544323206e-13,37.1220000000001,-22.9613,33.81670000000008,-54.53759999999939,47.977400000000074,-6.560199999999327
1373,-2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-21.084300000000002,-24.146700000001694,0.00010000000001753051,9.99999995485723e-05,32.22899999999996,-22.578600000000137,33.17789999999992,-45.23080000000256,42.82829999999974,-2.402500000002817
1374,-8.881784197001252e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.54070000000006,-15.421200000001228,0.00010000000001575415,8.526512829121202e-14,32.922299999999865,-23.136100000000088,32.75330000000001,-37.961800000000395,42.539499999999904,4.577699999999965
1375,6.217248937900877e-15,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.260099999999948,-19.304800000000306,-2.842170943040401e-14,9.99999995485723e-05,39.010799999999854,-22.53119999999985,34.87200000000002,-50.56490000000025,51.35160000000014,0.7866999999992004
