Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-2.930988785010413e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-17.576499999999946,-17.20880000000038,2.6645352591003757e-14,9.947598300641403e-14,22.415800000000125,-16.42199999999995,26.927200000000084,-34.785300000000035,32.92100000000026,-1.8643000000002274
98,3.907985046680551e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-16.80120000000001,-30.734600000000288,1.7763568394002505e-15,4.263256414560601e-14,29.66000000000006,-17.63160000000001,28.21210000000001,-47.53579999999973,40.240500000000175,-7.2952999999993295
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-20.401300000000006,-23.603600000000707,7.105427357601002e-15,1.4210854715202004e-13,24.81419999999999,-17.721300000000095,29.41599999999995,-44.004900000001264,36.508899999999954,-7.49600000000153
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.396699999999985,-23.281600000000793,6.217248937900877e-15,9.999999964804829e-05,27.77289999999992,-17.81099999999998,31.128299999999992,-44.678200000002015,41.09019999999994,-3.5880000000020686
101,9.999999997489795e-05,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-24.54969999999994,-22.60369999999904,-1.5987211554602254e-14,-9.99999995485723e-05,33.548699999999926,-20.405100000000033,31.14250000000007,-47.15349999999791,44.28609999999996,-2.867399999997957
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.171399999999966,-25.331400000000794,1.2434497875801753e-14,4.263256414560601e-14,29.623199999999862,-19.384500000000052,30.765800000000016,-47.502800000001514,41.00449999999982,-6.4983000000016915
103,0.00010000000002463594,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.201099999999983,-26.042099999998772,-3.552713678800501e-15,0.00010000000052912128,32.34819999999998,-18.680499999999896,30.731900000000042,-49.24289999999702,44.399600000000014,-4.843299999996788
104,-9.999999997845066e-05,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.12050000000007,-29.074499999999222,-1.0658141036401503e-14,-9.999999937804205e-05,33.982500000000144,-19.431699999999797,31.24049999999998,-50.195199999998664,45.79130000000044,-4.403899999999126
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.386000000000074,-22.15720000000051,-0.0001000000000468404,-0.00010000000010279564,27.472499999999947,-19.71530000000004,30.17820000000006,-44.543400000001654,37.93540000000019,-6.608000000001468
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.10419999999997,-24.910300000000014,-0.00010000000000864873,7.958078640513122e-13,31.21549999999982,-20.707499999999953,31.999699999999986,-51.014399999999064,42.507699999999744,-8.50669999999954
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-19.160700000000027,-16.808099999999968,-0.00010000000002552412,6.821210263296962e-13,21.961399999999998,-18.321399999999947,29.544000000000043,-35.96899999999933,33.184000000000324,-2.784999999999016
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.39199999999999,-14.256999999999842,-6.217248937900877e-15,7.247535904753022e-13,23.76520000000008,-20.09790000000002,32.4764,-37.648899999998186,36.14370000000005,-1.505199999998581
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.504999999999928,-22.263399999999773,-3.9968028886505635e-14,2.2737367544323206e-13,32.308299999999925,-19.578200000000056,33.12499999999997,-42.76839999999913,45.85509999999972,3.0867000000008176
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.815099999999955,-7.0735999999998835,7.105427357601002e-15,-9.947598300641403e-14,19.828299999999935,-20.13569999999998,31.399099999999937,-32.88869999999938,31.091699999999893,-1.7969999999990307
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.891600000000018,-12.48689999999945,-6.217248937900877e-15,-5.400124791776761e-13,19.88369999999995,-19.937300000000015,30.72919999999993,-35.378400000000255,30.675599999999868,-4.702800000000622
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-20.1697,-15.704500000001161,-1.509903313490213e-14,-7.673861546209082e-13,22.712300000000162,-19.927900000000076,29.21400000000002,-35.87420000000321,31.99840000000022,-3.8758000000029824
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.93649999999999,-13.193000000001462,2.930988785010413e-14,-7.673861546209082e-13,20.59059999999996,-18.746600000000083,30.120599999999953,-33.12940000000193,31.96459999999983,-1.1648000000023302
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.630299999999966,-20.79039999999987,-6.217248937900877e-15,3.126388037344441e-13,21.549500000000073,-19.252200000000173,28.054400000000026,-39.42069999999913,30.35169999999993,-9.068999999999434
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.424700000000062,-23.171699999999927,-0.00010000000002907683,-7.247535904753022e-13,25.251599999999975,-19.535699999999974,27.018300000000032,-40.59639999999939,32.73419999999992,-7.862199999998779
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.146699999999992,-13.62559999999915,-2.4868995751603507e-14,-1.8474111129762605e-13,23.571200000000154,-19.219099999999823,28.308900000000026,-33.772400000000474,32.66100000000024,-1.1114000000002306
117,4.04121180963557e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.611700000000035,-11.596300000000914,2.3092638912203256e-14,3.552713678800501e-13,19.3747999999999,-18.245800000000113,26.99590000000007,-29.208000000001768,28.124899999999858,-1.0831000000016786
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.34220000000001,-12.485800000000149,5.329070518200751e-15,4.405364961712621e-13,22.700499999999963,-20.145099999999964,30.44320000000005,-36.827999999999385,32.99860000000005,-3.82939999999887
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-13.605599999999903,-19.048800000001187,-2.1316282072803006e-14,-3.552713678800501e-13,26.508999999999986,-18.90720000000003,27.74879999999989,-32.65440000000109,35.350599999999844,2.696199999998754
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-17.874799999999976,-16.401599999999583,2.1316282072803006e-14,-9.999999984700025e-05,21.485299999999988,-18.387500000000085,27.735999999999954,-34.276399999999015,30.833799999999975,-3.442599999999267
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-21.111599999999974,-15.559999999999913,-5.329070518200751e-15,-1.5631940186722204e-13,20.831800000000037,-19.460100000000075,27.8584000000001,-36.67149999999919,29.230099999999947,-7.441399999998794
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-16.842099999999995,-17.026999999999497,-5.062616992290714e-14,3.126388037344441e-13,19.448800000000034,-17.631499999999985,27.764499999999995,-33.86920000000001,29.581800000000044,-4.287399999999963
123,-9.999999998200337e-05,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-21.240399999999973,-9.047400000000405,5.062616992290714e-14,3.410605131648481e-13,18.498600000000017,-17.929100000000105,27.970900000000057,-30.28779999999972,28.54039999999997,-1.747399999999061
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-17.724500000000035,-19.092999999998746,-3.730349362740526e-14,-2.7000623958883807e-13,19.78490000000002,-18.453600000000048,26.54609999999995,-36.81729999999941,27.877399999999923,-8.939899999998815
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.413600000000063,-20.266499999999787,-2.042810365310288e-14,4.405364961712621e-13,17.05949999999994,-18.78440000000011,28.416299999999936,-34.68000000000019,26.691399999999877,-7.988600000000758
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.893699999999896,-12.210200000000079,-2.4868995751603507e-14,9.999999926435521e-05,19.413099999999986,-18.87900000000004,27.177900000000097,-36.103700000000586,27.71200000000004,-8.391700000000313
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.654699999999966,-19.950499999999387,0.0,7.673861546209082e-13,24.146200000000036,-18.713600000000074,27.31109999999995,-41.605199999998646,32.7436999999998,-8.86149999999816
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.6125,-25.331899999998512,0.00010000000000687237,1.9895196601282805e-13,23.00540000000001,-20.19710000000007,29.461200000000005,-41.944399999998716,32.269499999999944,-9.674899999998786
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.991100000000102,-13.102099999999663,1.9539925233402755e-14,-1.1368683772161603e-13,21.14629999999996,-20.06960000000001,27.138900000000046,-33.093200000000884,28.215599999999768,-4.877600000000655
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.550600000000006,-14.686399999999086,9.999999998022702e-05,9.999999980436769e-05,21.22029999999993,-18.004800000000024,25.087899999999998,-35.23689999999879,28.303399999999904,-6.9334999999982045
131,9.999999999088516e-05,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-18.832999999999938,-21.810900000001197,-3.2862601528904634e-14,0.00010000000072807325,22.797900000000197,-18.642700000000012,25.06580000000003,-40.64369999999943,29.221000000000444,-11.422699999998983
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.191200000000062,-21.695899999999444,-3.8191672047105385e-14,9.999999973331342e-05,24.991900000000022,-18.55759999999998,27.78999999999992,-43.886999999998544,34.22429999999974,-9.662699999999262
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.816700000000008,-14.132599999999599,9.999999999976694e-05,0.0,18.435000000000024,-19.823900000000126,26.487600000000068,-35.949199999998385,25.09870000000008,-10.850499999999215
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.283799999999992,-23.90600000000066,-8.881784197001252e-15,6.679101716144942e-13,21.520700000000126,-17.598400000000005,26.293200000000063,-37.189799999999416,30.215499999999956,-6.9742999999994595
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.4443,-12.592400000000943,-1.7763568394002505e-14,1.9895196601282805e-13,18.1685000000002,-19.597099999999926,27.11770000000006,-32.03659999999949,25.68910000000033,-6.3474999999993855
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.19999999999993,-15.531599999999045,-2.1316282072803006e-14,9.999999963383743e-05,21.26229999999979,-19.015900000000073,27.7711,-33.731499999999194,30.017499999999714,-3.7139999999997
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-16.807300000000037,-18.005399999999696,-2.4868995751603507e-14,-0.00010000000013121735,20.375799999999984,-18.963999999999896,27.52370000000011,-34.81289999999981,28.935499999999973,-5.877399999999831
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-19.57860000000008,-13.458199999999648,-2.398081733190338e-14,8.526512829121202e-14,17.21630000000005,-20.10740000000011,28.004500000000032,-33.03660000000048,25.1134000000002,-7.9232000000002785
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.210399999999908,0.27299999999912394,-0.0001000000000095369,-8.526512829121202e-14,22.51480000000017,-18.902599999999875,27.686700000000002,-21.937400000000686,31.298900000000415,9.36149999999995
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-24.27580000000006,-6.699100000001176,-1.509903313490213e-14,-2.842170943040401e-14,19.062499999999883,-19.261600000000026,27.6253,-30.974900000000567,27.426199999999742,-3.54870000000129
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.181100000000015,0.43410000000071314,-7.105427357601002e-15,-9.99999995485723e-05,21.81290000000008,-18.283600000000035,28.550100000000096,-20.7469999999986,32.07940000000003,11.332400000001428
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.218399999999903,1.7265999999984167,9.769962616701378e-15,3.552713678800501e-13,22.601299999999952,-19.001799999999943,28.364599999999992,-22.49170000000025,31.964100000000002,9.472400000000206
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-21.232500000000094,-18.6028000000004,3.552713678800501e-15,-9.999999946330718e-05,32.0344000000001,-20.35299999999986,29.24629999999997,-39.835400000001,40.927700000000094,1.0922999999993124
144,3.2862601528904634e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.60360000000007,-3.540999999999727,-2.6645352591003757e-14,2.5579538487363607e-13,20.995800000000003,-18.79389999999997,26.278300000000026,-24.144499999999184,28.48020000000006,4.335700000001111
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.95390000000003,-8.1958999999998,-1.3322676295501878e-14,-6.394884621840902e-13,19.96859999999984,-18.19850000000008,24.76730000000006,-27.14980000000073,26.537399999999927,-0.6124000000005765
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-16.387,-11.734299999998296,7.105427357601002e-15,1.5631940186722204e-13,24.529400000000148,-18.75139999999997,24.73779999999994,-28.121199999997486,30.515799999999892,2.3946000000033223
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.742099999999972,9.848099999999715,-2.6645352591003757e-14,-1.2789769243681803e-13,12.215499999999937,-17.7922,25.230500000000024,-7.894100000000094,19.653800000000075,11.759699999999981
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.33379999999994,-6.787399999998661,2.7533531010703882e-14,-4.689582056016661e-13,20.18130000000005,-17.777899999999857,25.154399999999974,-24.121199999999398,27.557800000000057,3.4366000000008796
149,5.240252676230739e-14,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.424599999999977,0.7451999999985741,0.00010000000001841869,9.999999940646376e-05,18.609400000000065,-17.499200000000098,26.951699999999974,-16.6792000000017,28.061900000000055,11.382699999998124
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-15.111699999999967,-17.757899999999054,4.440892098500626e-15,2.5579538487363607e-13,25.036799999999815,-18.826900000000006,27.86020000000006,-32.86959999999843,34.070100000000096,1.200500000001668
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.81039999999996,-9.721200000000536,2.398081733190338e-14,-7.958078640513122e-13,19.773599999999856,-17.777999999999977,28.35860000000001,-28.531700000000598,30.35419999999989,1.8224999999988398
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.79830000000001,-20.65590000000082,9.999999999266151e-05,5.684341886080802e-14,22.58190000000014,-19.634899999999874,28.08470000000004,-39.45400000000076,31.031700000000306,-8.42230000000022
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.95650000000002,-14.880699999999873,-8.881784197001252e-16,1.5631940186722204e-13,18.737700000000178,-20.348400000000005,29.702500000000096,-40.8371999999981,28.091800000000383,-12.745399999997488
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.016100000000083,-7.367200000000172,2.930988785010413e-14,0.000100000000458067,13.660300000000175,-19.479000000000077,27.81820000000003,-28.38320000000047,21.999500000000012,-6.383700000000005
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.925200000000043,-16.436800000000467,-4.440892098500626e-15,5.258016244624741e-13,21.61220000000008,-19.22390000000005,28.491399999999953,-37.36180000000031,30.879699999999982,-6.4821000000003295
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.218899999999984,-11.922800000000557,-5.062616992290714e-14,3.694822225952521e-13,22.074500000000008,-19.46470000000011,29.352599999999963,-35.141700000000036,31.962399999999747,-3.1792999999998273
157,-4.796163466380676e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.37570000000005,-24.219399999999347,-0.00010000000001042508,0.00010000000060017555,25.54300000000015,-19.52620000000003,30.179699999999936,-43.59509999999935,36.196499999999936,-7.398599999999405
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.315300000000043,-18.92080000000012,-9.999999999088516e-05,-7.105427357601002e-14,20.69750000000014,-19.51689999999993,30.33389999999998,-42.23610000000035,31.51450000000019,-10.721599999999697
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.19940000000005,-13.381000000001084,-4.440892098500626e-15,-5.826450433232822e-13,16.769899999999893,-20.353100000000055,28.98149999999996,-37.580300000001046,25.398299999999914,-12.182000000001352
