Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4627,1074.5237,798.1044,0.0,0.0,0.0,-1003.2531,-8965.3087,482.9889,5041.0847,-1671.2223,1065.5751,-658.3515,-2199.397399999999,-1263.9986999999999,-3463.396099999999
140,367.97,1005.7281,809.8604,0.0,0.0,0.0,-995.0106,-8873.1154,484.5586,5058.5286,-1749.6831,1072.053,-662.8841,-2141.480300000001,-1340.5141999999998,-3481.9945000000016
141,396.6383,1016.7201,792.0901,0.0,0.0,0.0,-993.9285,-8818.1798,476.5102,5016.2914,-1775.2697,1075.3747,-659.0381,-2113.8581999999997,-1358.9331,-3472.791299999999
142,406.2643,1033.9295,790.9233,0.0,0.0,0.0,-980.1687,-8942.0739,480.9462,5051.2926,-1701.0276,1072.6012,-660.791,-2158.886699999999,-1289.2174,-3448.104099999999
143,418.0206,1013.9068,784.4394,0.0,0.0,0.0,-984.1235,-8856.8665,492.7947,5042.6223,-1742.0395,1074.6613,-660.9691,-2089.2061999999996,-1328.3473000000001,-3417.5535
144,407.8556,1078.3612,798.3696,0.0,0.0,0.0,-1002.5509,-8906.4083,467.9773,5025.0765,-1724.367,1068.5896,-657.0331,-2131.3189999999986,-1312.8105,-3444.1294999999986
145,403.2843,1070.8225,805.2911,0.0,0.0,0.0,-1010.7561,-8837.7756,501.4578,5047.6585,-1771.057,1073.0311,-659.8319,-2020.0175000000017,-1357.8578000000002,-3377.8753000000015
146,392.1222,995.3174,804.5311,0.0,0.0,0.0,-994.229,-8856.004,471.4261,5022.3947,-1747.4709,1077.69,-668.796,-2164.441500000001,-1338.5769,-3503.018400000001
147,399.9163,1031.1523,782.1802,0.0,0.0,0.0,-984.1908,-8891.0997,479.7225,5048.4153,-1732.8517,1076.504,-665.803,-2133.9039000000002,-1322.1507000000001,-3456.0546000000004
148,400.3309,1024.5382,776.5918,0.0,0.0,0.0,-992.8412,-8863.7853,477.0306,5036.9756,-1749.7906,1082.9536,-668.5373,-2141.1593999999996,-1335.3743,-3476.5337
149,380.5974,1075.4784,800.7803,0.0,0.0,0.0,-1006.6891,-8833.4148,492.1204,4990.7703,-1724.5687,1071.6703,-654.3981,-2100.357100000001,-1307.2965,-3407.653600000001
150,407.2353,1020.2569,788.3728,0.0,0.0,0.0,-1010.1632,-8793.3957,487.5315,5034.5749,-1784.2747,1074.9022,-660.5785,-2065.5874999999996,-1369.951,-3435.5384999999997
151,403.1277,1051.9798,794.1932,0.0,0.0,0.0,-1000.4845,-8865.1494,484.5951,5019.558,-1738.9206,1073.5367,-661.3304,-2112.1801000000005,-1326.7142999999999,-3438.8944
152,399.8021,1061.5419,779.2375,0.0,0.0,0.0,-1006.7827,-8751.0209,480.6825,5002.61,-1799.0491,1074.8928,-659.9151,-2033.9295999999995,-1384.0713999999998,-3418.0009999999997
153,383.2827,1028.5111,802.4412,0.0,0.0,0.0,-1013.4179,-8736.2033,482.1631,5040.5466,-1840.7258,1073.1682,-660.0304,-2012.6764999999996,-1427.5879999999997,-3440.2644999999998
154,408.4433,1057.275,794.9158,0.0,0.0,0.0,-1020.6918,-8758.4229,481.7405,5032.1922,-1833.3397,1071.1789,-658.8874,-2004.5478999999987,-1421.0481999999997,-3425.5960999999984
155,401.4217,1068.1676,784.485,0.0,0.0,0.0,-1005.3281,-8812.1682,483.2001,5017.5435,-1766.6886,1081.0589,-666.5935,-2062.6784,-1352.2232,-3414.9015999999997
156,384.7442,1013.7611,808.0197,0.0,0.0,0.0,-993.1973,-8798.9704,489.6097,5020.174,-1757.7108,1077.7467,-664.8414,-2075.8590000000004,-1344.8055000000002,-3420.6645000000008
157,388.9581,1028.1567,801.8236,0.0,0.0,0.0,-996.4129,-8776.0352,491.2364,5051.5876,-1863.4973,1073.4942,-663.8176,-2010.685700000001,-1453.8206999999998,-3464.5064000000007
158,383.8049,992.3663,809.3986,0.0,0.0,0.0,-1008.2488,-8904.8763,499.855,5026.9995,-1697.8279,1063.6945,-651.8339,-2200.7008000000005,-1285.9672999999998,-3486.668100000001
159,393.0457,1034.2075,788.3567,0.0,0.0,0.0,-981.2308,-8840.7296,494.3999,5019.4504,-1769.0877,1078.101,-665.1688,-2092.5002000000004,-1356.1554999999998,-3448.6557000000003
160,382.164,1075.726,789.7347,0.0,0.0,0.0,-1014.262,-8698.8773,476.3288,5019.4909,-1876.3443,1075.5023,-662.4115,-1969.6948999999995,-1463.2534999999998,-3432.9483999999993
161,369.3319,1059.978,766.8738,0.0,0.0,0.0,-992.2854,-8863.4091,488.4117,5062.1321,-1749.3362,1086.0438,-674.7897,-2108.9670000000015,-1338.0821,-3447.049100000001
162,379.7177,1042.1798,764.6238,0.0,0.0,0.0,-1008.2833,-8782.5596,488.5236,5002.9654,-1787.8757,1080.0289,-664.513,-2112.8326000000006,-1372.3598000000002,-3485.192400000001
163,406.7351,1048.3051,774.6342,0.0,0.0,0.0,-1018.1213,-8807.8873,476.8415,5040.434,-1793.938,1065.301,-650.934,-2079.0587000000005,-1379.5710000000001,-3458.6297000000004
164,421.4719,1047.6619,802.5578,0.0,0.0,0.0,-994.5062,-8837.9249,490.6344,5065.0449,-1838.0375,1079.5989,-671.2983,-2005.0602,-1429.7368999999999,-3434.7971
165,401.9918,1015.3423,786.581,0.0,0.0,0.0,-1006.5146,-8879.34,475.7404,5090.5295,-1753.8693,1071.9869,-656.9233,-2115.669600000001,-1338.8057,-3454.4753000000014
166,360.8937,1056.6443,791.7628,0.0,0.0,0.0,-1002.9899,-8818.4136,470.7477,5052.3536,-1806.6164,1074.9259,-667.8151,-2089.001399999999,-1399.5056000000002,-3488.5069999999987
167,378.4701,1017.7699,788.12,0.0,0.0,0.0,-1006.5885,-8739.712,478.6385,5036.1493,-1864.6255,1073.0122,-664.5915,-2047.1526999999987,-1456.2048000000002,-3503.3574999999987
168,404.2871,1042.1318,784.6521,0.0,0.0,0.0,-992.1146,-8833.4821,490.6271,5078.9715,-1832.7125,1095.4087,-684.3843,-2024.9270999999999,-1421.6881000000003,-3446.6152
169,385.4564,1033.6639,777.2883,0.0,0.0,0.0,-983.7392,-8915.5955,483.0178,5071.8155,-1743.4083,1081.2999,-674.5041,-2148.0927999999994,-1336.6125000000002,-3484.7052999999996
170,403.7524,1024.1144,788.3268,0.0,0.0,0.0,-1002.0743,-8781.4818,480.7779,5011.3168,-1785.999,1076.8442,-662.0683,-2075.2677999999996,-1371.2231000000002,-3446.4908999999993
171,397.7039,1035.086,785.9352,0.0,0.0,0.0,-999.1739,-8862.9732,488.329,5021.3281,-1734.3819,1084.683,-674.0276,-2133.764900000001,-1323.7265000000002,-3457.4914000000012
172,418.2765,1013.3895,773.4652,0.0,0.0,0.0,-988.7521,-8711.3861,466.2389,5010.1466,-1900.1872,1089.3844,-680.5376,-2018.6214999999993,-1491.3404,-3509.9619
173,392.479,1036.9466,779.2058,0.0,0.0,0.0,-993.87,-8669.3802,480.2474,5019.8795,-1884.4089,1078.0633,-666.4464,-1954.491899999999,-1472.792,-3427.2838999999985
174,398.5286,1027.6728,774.7367,0.0,0.0,0.0,-988.955,-8844.4466,470.5663,5069.7719,-1802.2342,1074.7416,-665.3137,-2092.1252999999997,-1392.8063000000002,-3484.9315999999994
175,392.676,1034.7874,790.4117,0.0,0.0,0.0,-979.7377,-8763.5246,464.2507,5058.7922,-1845.6795,1083.8655,-668.4523,-2002.3443000000016,-1430.2662999999998,-3432.610600000002
176,435.661,1038.187,797.5042,0.0,0.0,0.0,-998.4803,-8885.1972,483.2248,5059.2351,-1781.157,1081.5645,-669.1257,-2069.8654000000006,-1368.7182,-3438.583600000001
177,395.4441,1071.7321,795.9086,0.0,0.0,0.0,-991.6856,-9016.4164,488.5997,5128.5434,-1682.4744,1080.988,-668.5102,-2127.874100000001,-1269.9966,-3397.870700000001
178,421.7338,999.2717,785.8389,0.0,0.0,0.0,-1001.7321,-8855.0069,483.4876,5046.5847,-1744.929,1085.713,-674.6086,-2119.8223,-1333.8246000000001,-3453.6469
179,344.711,1004.5656,817.9746,0.0,0.0,0.0,-980.785,-8718.7787,480.8212,5056.6235,-1902.1086,1083.1993,-671.6413,-1994.8678,-1490.5506,-3485.4184000000005
180,395.6084,1028.178,784.4606,0.0,0.0,0.0,-1020.365,-8689.0776,474.5419,5056.9505,-1903.3686,1083.3175,-669.6196,-1969.7032,-1489.6707,-3459.3738999999996
181,408.7231,1053.9776,811.3267,0.0,0.0,0.0,-989.6168,-8859.0836,490.8396,5036.1144,-1792.5553,1073.4942,-664.2242,-2047.7189999999991,-1383.2853,-3431.004299999999
182,370.0983,1008.1005,771.0505,0.0,0.0,0.0,-972.0312,-8869.4982,480.687,5001.116,-1709.471,1079.3201,-664.875,-2210.4771,-1295.0259,-3505.503
183,386.9124,1053.7905,782.8058,0.0,0.0,0.0,-989.8393,-8805.1027,478.9505,5042.2949,-1801.2705,1077.4632,-664.7374,-2050.1879,-1388.5447000000001,-3438.7326000000003
184,389.4128,1080.7024,792.1627,0.0,0.0,0.0,-988.4696,-8832.6921,479.5645,5057.826,-1792.7497,1076.2961,-660.1857,-2021.4932999999992,-1376.6393,-3398.1325999999995
185,430.3881,1041.5618,795.494,0.0,0.0,0.0,-997.2801,-8775.733,483.1448,5001.8485,-1766.8454,1077.6522,-663.4938,-2020.5758999999998,-1352.687,-3373.2628999999997
186,385.4933,997.7931,790.0652,0.0,0.0,0.0,-990.9995,-8756.9735,487.41,5035.3153,-1831.9972,1087.8393,-679.261,-2051.8961,-1423.4189,-3475.3149999999996
187,390.5645,1038.5307,760.5948,0.0,0.0,0.0,-974.9412,-8821.2048,482.0531,5054.3926,-1794.0184,1086.6439,-678.4087,-2070.010299999999,-1385.7831999999999,-3455.793499999999
188,403.8313,997.3642,809.7152,0.0,0.0,0.0,-1022.6495,-8843.2919,484.6207,5012.7717,-1724.3657,1076.8159,-661.9855,-2157.6382999999996,-1309.5353,-3467.1736
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1001.282,-8853.0292,478.1113,5026.9466,-1741.6877,1076.3339,-661.123,-2101.5145,-1326.4768,-3427.9913
190,423.6724,1049.7259,783.0698,0.0,0.0,0.0,-1002.1089,-8921.9159,464.8323,5030.5288,-1678.3752,1071.2782,-661.6131,-2172.1956,-1268.7101,-3440.9057
191,439.1454,1083.7657,782.2533,0.0,0.0,0.0,-999.0782,-8820.671,479.4957,5011.4611,-1755.6556,1071.5239,-654.0806,-2023.6279999999997,-1338.2123000000001,-3361.8403
192,376.4772,1028.7168,783.6688,0.0,0.0,0.0,-994.4745,-8825.5786,488.1397,5047.0337,-1798.5777,1073.3761,-653.0793,-2096.0169000000014,-1378.2809000000002,-3474.297800000001
193,412.135,1061.8556,795.1174,0.0,0.0,0.0,-986.3684,-8806.6035,477.9829,4991.6364,-1785.237,1072.4027,-658.4791,-2054.244599999998,-1371.3134,-3425.557999999998
194,389.9447,1063.1894,782.825,0.0,0.0,0.0,-992.2053,-8847.1071,475.9576,5045.9451,-1800.5672,1076.9198,-663.0444,-2081.450599999999,-1386.6918,-3468.142399999999
195,365.1826,1018.6734,776.3214,0.0,0.0,0.0,-1024.1927,-8786.9112,488.3937,5064.7851,-1802.2444,1070.4749,-652.7548,-2097.747700000001,-1384.5243,-3482.2720000000013
196,362.9282,1044.5438,792.9509,0.0,0.0,0.0,-1014.3722,-8806.2906,475.4717,5064.5189,-1824.1501,1073.6218,-659.4473,-2080.2493000000004,-1409.9756000000002,-3490.2249
197,403.4161,1051.0223,795.0697,0.0,0.0,0.0,-1001.1534,-8804.2696,488.1598,5078.2992,-1824.7347,1077.8128,-668.1426,-1989.455899999999,-1415.0645,-3404.5203999999994
198,422.375,1044.4843,798.1277,0.0,0.0,0.0,-1011.2324,-8770.8134,474.6808,5006.2373,-1815.8449,1074.6424,-661.0362,-2036.140699999999,-1402.2387,-3438.3793999999994
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-997.8566,-8927.345,482.3583,5060.1182,-1749.3276,1060.4437,-650.7868,-2161.0671999999995,-1339.6707000000001,-3500.737899999999
200,404.2643,1078.7336,785.5225,0.0,0.0,0.0,-996.5288,-8879.5039,491.7892,5012.6541,-1736.0376,1064.9939,-651.857,-2103.0689999999995,-1322.9007000000001,-3425.9696999999996
201,409.3918,1031.5761,777.2485,0.0,0.0,0.0,-982.5747,-8904.0795,497.4524,4968.1279,-1654.7726,1062.3385,-657.4633,-2202.857499999999,-1249.8973999999998,-3452.7548999999995
202,435.2178,1073.043,779.6183,0.0,0.0,0.0,-1003.4691,-8932.2378,475.2926,5022.1849,-1699.7128,1065.3814,-657.8645,-2150.350300000001,-1292.1959000000002,-3442.546200000001
203,380.5398,1053.9086,801.5996,0.0,0.0,0.0,-1013.4733,-8827.4948,472.1671,5008.8977,-1750.579,1063.7276,-657.9655,-2123.855300000001,-1344.8169,-3468.672200000001
204,388.491,1058.1477,819.875,0.0,0.0,0.0,-998.6674,-8860.5644,496.4142,5053.0929,-1768.6812,1070.3662,-664.319,-2043.2109999999993,-1362.634,-3405.8449999999993
205,397.8677,1019.6549,791.3101,0.0,0.0,0.0,-1016.5968,-8818.221,463.1225,5037.2174,-1774.4961,1077.5341,-666.0501,-2125.645199999999,-1363.0121,-3488.6572999999994
206,423.7956,1084.1362,799.5428,0.0,0.0,0.0,-1029.2068,-8997.706,476.1507,5064.5755,-1677.6645,1065.9389,-655.9795,-2178.7120000000004,-1267.7051000000001,-3446.4171
207,413.3847,1063.9868,786.6405,0.0,0.0,0.0,-997.8921,-8983.5609,479.2755,5021.8334,-1655.0619,1063.5197,-652.9643,-2216.3321000000005,-1244.5065,-3460.8386000000005
208,417.9743,1025.5196,798.5272,0.0,0.0,0.0,-999.652,-8918.9049,490.5112,5049.2014,-1697.0686,1062.381,-645.956,-2136.8232,-1280.6435999999999,-3417.4668
209,399.2623,1017.6483,805.9671,0.0,0.0,0.0,-1003.0469,-8900.3605,488.4455,5050.1777,-1737.4765,1064.1576,-656.0513,-2141.906500000001,-1329.3701999999998,-3471.276700000001
210,397.2209,1041.271,792.7369,0.0,0.0,0.0,-997.6183,-8902.1767,485.7073,5082.1856,-1757.1585,1077.6097,-662.3949,-2100.6733000000004,-1341.9437,-3442.617
211,382.0174,1045.4514,802.0576,0.0,0.0,0.0,-1013.1445,-8841.4553,464.287,5029.8861,-1752.4679,1070.6781,-664.9713,-2130.9002999999993,-1346.7611000000002,-3477.6613999999995
212,390.8496,1050.57,795.074,0.0,0.0,0.0,-1009.0405,-8851.3327,467.2079,5048.4553,-1775.7869,1070.5505,-655.6649,-2108.216400000001,-1360.9013,-3469.1177000000007
213,428.9296,1021.4906,794.3109,0.0,0.0,0.0,-1005.7245,-8902.7975,467.0759,5089.6871,-1790.1351,1070.7962,-659.4122,-2107.027900000001,-1378.7511,-3485.7790000000005
214,396.7177,1065.7991,781.2603,0.0,0.0,0.0,-999.483,-8889.999,498.1996,5127.2444,-1788.1127,1069.3362,-654.7597,-2020.2609000000002,-1373.5362,-3393.7971000000002
215,398.417,1017.8161,809.9749,0.0,0.0,0.0,-994.6839,-8900.0964,482.8173,5089.7546,-1779.669,1070.1678,-661.109,-2096.0004,-1370.6102,-3466.6105999999995
216,386.7786,1045.4521,787.8553,0.0,0.0,0.0,-1013.2475,-8826.6138,478.7199,5087.2458,-1822.6045,1066.5437,-654.5002,-2053.8095999999996,-1410.561,-3464.3705999999997
217,383.6958,1049.1257,805.856,0.0,0.0,0.0,-994.8727,-8824.6167,473.6157,5090.9066,-1843.6299,1078.8996,-667.3642,-2016.2896,-1432.0945,-3448.3841
218,376.5362,1020.267,790.6778,0.0,0.0,0.0,-1006.1956,-8813.5876,494.4679,5085.4696,-1849.4866,1077.5152,-663.2195,-2052.3647,-1435.1909,-3487.5556000000006
219,380.4396,1026.3634,796.0591,0.0,0.0,0.0,-991.7068,-8809.7627,480.1243,5056.0191,-1840.7379,1075.5259,-665.044,-2062.463999999998,-1430.2559999999999,-3492.719999999998
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.794,-8710.284,467.5729,5028.1426,-1865.8223,1080.1564,-658.3311,-2001.7282999999989,-1443.9969999999998,-3445.7252999999987
221,427.045,1061.7476,815.3197,0.0,0.0,0.0,-990.8279,-8783.5801,462.2221,5012.8032,-1825.5054,1074.5053,-661.9191,-1995.2703999999994,-1412.9191999999998,-3408.1895999999997
222,384.786,985.5495,800.9251,0.0,0.0,0.0,-1009.4826,-8816.1687,484.6706,5038.0637,-1764.5677,1072.1854,-658.495,-2131.6564,-1350.8773,-3482.5337
223,388.5449,1062.08,794.9872,0.0,0.0,0.0,-1005.444,-8773.4778,472.5309,5038.0525,-1831.3863,1065.6696,-651.5119,-2022.7263000000012,-1417.2286,-3439.954900000001
224,399.815,1084.414,784.2744,0.0,0.0,0.0,-980.3985,-8823.9422,479.6353,5035.2811,-1830.8816,1070.0922,-661.4824,-2020.9208999999992,-1422.2718,-3443.1926999999987
225,366.8859,1055.8823,784.8483,0.0,0.0,0.0,-989.2589,-8799.926,492.5024,5049.1731,-1829.4664,1071.4294,-665.7032,-2039.892899999999,-1423.7402000000002,-3463.633099999999
226,384.8258,1057.9867,787.2482,0.0,0.0,0.0,-997.798,-8825.5146,491.9605,5038.0413,-1805.3856,1073.91,-662.3469,-2063.2501,-1393.8225,-3457.0726
227,410.1443,1060.5608,783.2309,0.0,0.0,0.0,-1000.8876,-8781.76,463.8229,5009.1667,-1824.6017,1071.7743,-656.9643,-2055.7220000000007,-1409.7916999999998,-3465.513700000001
228,390.3474,1063.0945,785.7695,0.0,0.0,0.0,-1015.0069,-8866.032,490.1002,5039.0862,-1714.6879,1065.5704,-654.3812,-2112.6411,-1303.4986999999999,-3416.1398
229,428.8857,1027.4568,802.4297,0.0,0.0,0.0,-1008.5548,-8759.8938,480.3873,4993.9394,-1811.8705,1075.1526,-659.7235,-2035.3496999999998,-1396.4414000000002,-3431.7911
230,393.5395,1016.525,790.8006,0.0,0.0,0.0,-1012.183,-8755.5848,473.2104,5026.2798,-1870.2845,1069.8701,-663.7769,-2067.4125000000004,-1464.1913,-3531.6038
231,399.1496,1024.338,781.6728,0.0,0.0,0.0,-1000.7422,-8782.5782,486.9007,5066.451,-1839.4338,1076.9056,-669.7803,-2024.8082999999997,-1432.3085,-3457.1167999999993
232,393.4106,1033.9449,784.4745,0.0,0.0,0.0,-995.3154,-8910.7567,483.3478,5073.7128,-1751.2923,1068.8684,-660.3766,-2137.1814999999997,-1342.8005,-3479.9819999999995
233,393.5949,1053.9007,778.738,0.0,0.0,0.0,-987.4164,-8809.2483,480.905,4995.7017,-1764.296,1076.1402,-669.2733,-2093.8244000000004,-1357.4290999999998,-3451.2535000000007
234,405.0472,1036.0119,805.4337,0.0,0.0,0.0,-1010.8429,-8751.1462,484.1927,5010.0385,-1816.8489,1062.6928,-654.8174,-2021.2650999999996,-1408.9735,-3430.2385999999997
235,381.2104,1062.2213,779.6455,0.0,0.0,0.0,-1005.3347,-8762.1902,480.4204,5002.4604,-1790.9798,1076.0504,-660.0207,-2061.566899999999,-1374.9501,-3436.516999999999
236,394.011,1036.0252,776.8528,0.0,0.0,0.0,-975.7206,-8875.5623,479.7064,5038.8267,-1749.7344,1077.7372,-669.4731,-2125.8607999999995,-1341.4703,-3467.3311
237,404.3341,1087.8386,798.9325,0.0,0.0,0.0,-1008.2601,-8800.4021,446.1856,4969.2168,-1743.2996,1078.6728,-663.5118,-2102.154599999999,-1328.1386,-3430.293199999999
238,408.9914,1014.1832,807.9814,0.0,0.0,0.0,-1013.3726,-8952.625,477.0808,5021.0331,-1654.1998,1068.9629,-657.1893,-2236.7277000000004,-1242.4262,-3479.1539000000007
239,389.3736,996.575,789.0251,0.0,0.0,0.0,-1033.98,-8794.14,474.2088,4982.087,-1766.2267,1070.2245,-658.8412,-2196.8504999999986,-1354.8433999999997,-3551.6938999999984
240,423.0406,1011.6746,785.9552,0.0,0.0,0.0,-1007.415,-8853.7091,474.0731,4997.0527,-1721.0061,1076.8537,-665.4044,-2169.3279,-1309.5568000000003,-3478.8847
241,369.32,1058.9808,776.9375,0.0,0.0,0.0,-1020.4533,-8761.181,468.7183,4998.6068,-1780.6027,1071.6703,-662.2953,-2109.0709000000006,-1371.2277,-3480.2986
242,413.3921,1007.2827,787.0774,0.0,0.0,0.0,-997.7026,-8696.4938,468.8397,5037.5737,-1898.8237,1076.8584,-665.3781,-1980.0307999999995,-1487.3433999999997,-3467.3741999999993
243,416.0557,1038.4344,778.9942,0.0,0.0,0.0,-1008.0454,-8719.5689,478.1033,5026.3844,-1878.6095,1080.6336,-669.8338,-1989.6423000000004,-1467.8097000000002,-3457.4520000000007
244,394.1256,1021.7828,796.0146,0.0,0.0,0.0,-1007.4192,-8721.1357,479.3873,5041.1423,-1881.1755,1086.7714,-677.703,-1996.1023000000005,-1472.1071,-3468.2094000000006
245,419.1297,1045.9593,794.7299,0.0,0.0,0.0,-1008.4282,-8700.9682,473.3062,4980.8186,-1791.1181,1080.0714,-665.9697,-1995.4526999999998,-1377.0164,-3372.4691
246,401.6426,1045.9111,772.4247,0.0,0.0,0.0,-982.6913,-8805.4182,486.1696,4998.5319,-1773.1456,1087.3479,-675.7693,-2083.4296000000004,-1361.567,-3444.9966000000004
247,407.6825,1075.7276,787.7125,0.0,0.0,0.0,-973.0925,-8922.8625,473.7643,4983.0656,-1680.3647,1075.6157,-664.3839,-2168.0024999999996,-1269.1329,-3437.135399999999
248,403.7643,1039.9312,813.1051,0.0,0.0,0.0,-987.4737,-8919.2723,493.1952,5002.9181,-1696.6012,1077.8034,-673.6216,-2153.8321000000005,-1292.4194,-3446.2515000000008
249,403.6651,1047.347,778.136,0.0,0.0,0.0,-998.2926,-8788.6445,478.4454,5028.7522,-1770.4331,1085.9918,-671.8789,-2050.591400000001,-1356.3202,-3406.9116000000017
250,440.5339,1082.8412,770.4868,0.0,0.0,0.0,-1005.5794,-8855.0922,475.4227,4994.9399,-1731.2462,1067.8336,-662.7622,-2096.4470999999985,-1326.1748000000002,-3422.6218999999987
251,385.4453,1043.7938,777.5822,0.0,0.0,0.0,-976.5943,-8943.634,492.4681,5037.216,-1690.8024,1073.4139,-665.8963,-2183.7228999999998,-1283.2848,-3467.0076999999997
252,431.6874,1014.4913,764.7378,0.0,0.0,0.0,-978.3953,-8810.3499,464.4417,4995.9627,-1761.886,1087.4282,-674.3406,-2117.4242999999997,-1348.7984,-3466.2227
253,376.9445,1050.0005,766.4786,0.0,0.0,0.0,-996.0896,-8828.833,480.7211,5008.7801,-1743.279,1079.5186,-672.453,-2141.997800000001,-1336.2133999999999,-3478.211200000001
254,422.0342,1036.2589,771.7588,0.0,0.0,0.0,-998.044,-8863.2773,499.9482,5037.0488,-1758.1566,1087.7826,-676.7019,-2094.2724,-1347.0759,-3441.3483
255,390.1608,1015.9751,783.6362,0.0,0.0,0.0,-1009.1601,-8794.3985,496.4764,5040.6334,-1803.6043,1080.4636,-672.3774,-2076.676699999999,-1395.5180999999998,-3472.194799999999
256,395.1613,1050.0789,760.4408,0.0,0.0,0.0,-990.8607,-8804.5661,470.6478,5035.2737,-1806.9255,1072.0767,-668.8498,-2083.8243,-1403.6986,-3487.5229000000004
257,390.3743,1050.7356,786.1746,0.0,0.0,0.0,-987.5428,-8917.6843,489.4478,5041.8278,-1712.8897,1082.1646,-674.0355,-2146.6670000000013,-1304.7605999999998,-3451.427600000001
258,369.9242,1026.2669,797.5252,0.0,0.0,0.0,-1011.0369,-8702.1278,476.2415,5043.2225,-1868.3786,1090.216,-677.0041,-1999.9844000000003,-1455.1667000000002,-3455.1511000000005
259,415.2336,1088.2691,779.9014,0.0,0.0,0.0,-982.4633,-8916.6835,488.7339,5068.4361,-1725.9333,1072.8847,-661.92,-2058.572699999999,-1314.9685999999997,-3373.5412999999985
260,400.8685,1079.1732,792.2932,0.0,0.0,0.0,-988.8418,-8946.2024,478.1356,5053.8007,-1689.13,1078.7106,-672.7498,-2130.773000000001,-1283.1692,-3413.942200000001
261,410.9695,1048.4535,803.4831,0.0,0.0,0.0,-993.2158,-8790.7709,478.7184,5014.1994,-1806.0506,1087.3762,-674.1657,-2028.1627999999992,-1392.8401000000001,-3421.002899999999
262,385.7921,1071.2476,801.2176,0.0,0.0,0.0,-991.8205,-8841.9392,478.6034,5020.9984,-1771.188,1086.4265,-673.0585,-2075.900600000001,-1357.8200000000002,-3433.720600000001
263,396.1863,1055.8587,778.264,0.0,0.0,0.0,-999.6303,-8746.917,485.0974,5027.3798,-1836.9187,1083.6624,-674.9484,-2003.7610999999997,-1428.2047,-3431.9658
264,377.0402,1056.8752,780.6539,0.0,0.0,0.0,-972.9285,-8971.1472,484.2299,5032.9178,-1686.6653,1073.6879,-668.7368,-2212.358699999999,-1281.7142,-3494.0728999999988
265,365.0226,1058.5741,782.6402,0.0,0.0,0.0,-1012.6233,-8781.4545,479.678,5016.5522,-1815.5812,1078.0444,-671.7963,-2091.6107,-1409.3331,-3500.9438
266,397.8723,1015.842,772.0823,0.0,0.0,0.0,-995.1185,-8793.827,475.4685,5067.4179,-1835.0305,1084.5743,-675.7298,-2060.262499999999,-1426.1860000000001,-3486.4484999999986
267,376.7954,1029.945,796.2765,0.0,0.0,0.0,-1001.6104,-8779.2376,469.0169,5014.7623,-1781.9474,1078.394,-670.7441,-2094.0519000000004,-1374.2975000000001,-3468.3494
268,407.5555,1033.8984,797.057,0.0,0.0,0.0,-1004.2408,-8894.5566,472.8434,5016.8052,-1689.2234,1066.539,-654.1606,-2170.6379000000006,-1276.8450000000003,-3447.482900000001
269,385.8142,1073.9395,793.576,0.0,0.0,0.0,-1006.0907,-8817.3995,476.6601,4990.0198,-1740.4727,1071.5333,-661.0377,-2103.480599999999,-1329.9771,-3433.457699999999
270,385.9161,1071.5248,792.6266,0.0,0.0,0.0,-1011.3545,-8804.3387,489.7425,5018.3449,-1801.0281,1071.349,-662.1325,-2057.5383,-1391.8116,-3449.3499000000006
