Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.714000000000034,-12.51059999999925,8.881784197001252e-15,7.105427357601002e-14,35.17760000000007,-31.555999999999926,51.57969999999997,-49.22449999999857,55.20130000000011,5.976800000001539
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.94459999999995,-13.14339999999958,0.0,-3.410605131648481e-13,27.553899999999878,-29.97790000000012,49.74639999999994,-49.087899999999166,47.32239999999981,-1.7655000000000314
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.22400000000004,-8.203199999999569,7.105427357601002e-15,5.826450433232822e-13,35.6415999999999,-33.606699999999904,52.43549999999989,-50.42719999999984,54.47039999999977,4.0431999999997
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-31.840399999999946,-13.16460000000001,3.552713678800501e-14,0.00010000000051491043,28.151500000000002,-32.34980000000004,47.837899999999976,-45.004800000000074,43.63959999999983,-1.36520000000003
103,-9.999999998377973e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.41909999999995,-11.220399999998733,3.552713678800501e-14,-5.968558980384842e-13,33.04639999999987,-31.65529999999989,52.395099999999985,-49.639599999999405,53.78619999999985,4.146600000000447
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.36490000000003,-5.511100000001509,-7.105427357601002e-15,2.4158453015843406e-13,26.943800000000092,-29.774700000000074,50.31800000000001,-43.87590000000101,47.48710000000003,3.6111999999992577
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.3047999999999,-8.639299999999281,-0.00010000000005305765,3.268496584496461e-13,30.305800000000005,-30.143200000000064,50.60150000000006,-42.94419999999933,50.7641,7.819900000000672
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.70680000000009,-11.28179999999923,-3.552713678800501e-15,-5.258016244624741e-13,32.50750000000005,-33.87599999999986,51.995200000000054,-48.98850000000023,50.626700000000355,1.638200000000353
107,-0.00010000000004595222,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.26209999999995,-8.060000000000947,5.329070518200751e-15,-9.999999966225914e-05,43.390800000000056,-36.030599999999936,55.28210000000004,-49.32219999999924,62.64230000000016,13.320100000001375
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-37.34570000000001,-3.52609999999914,1.4210854715202004e-14,-1.5631940186722204e-13,27.645899999999852,-31.626999999999995,49.568199999999955,-40.87179999999891,45.58709999999992,4.715300000000333
109,-3.375077994860476e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.90470000000007,-7.089499999999038,9.99999999891088e-05,1.4210854715202004e-13,35.38159999999992,-33.351600000000055,52.21630000000002,-43.99409999999928,54.246299999999884,10.252200000000158
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.04240000000004,-13.462200000001651,-5.329070518200751e-15,-1.2789769243681803e-13,31.622199999999903,-30.582700000000088,50.5056999999999,-46.504600000002924,51.54519999999983,5.0405999999966795
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.17750000000007,-4.3227000000012055,9.999999999976694e-05,-0.00010000000050069957,32.184099999999866,-32.23179999999981,50.40679999999994,-39.500100000001154,50.359099999999884,10.858999999999405
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.279100000000064,-1.7339999999997104,5.1514348342607263e-14,-5.826450433232822e-13,20.131899999999945,-31.329300000000124,50.950500000000005,-41.01320000000017,39.75309999999994,-1.260100000000449
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.06720000000003,1.6357000000001491,9.99999999766743e-05,2.7000623958883807e-13,26.08470000000002,-34.745499999999936,54.566000000000024,-41.43149999999868,45.90520000000011,4.473700000001422
114,-9.999999997134523e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.70400000000003,0.6939999999996189,1.0658141036401503e-14,-2.4158453015843406e-13,23.250899999999987,-30.734000000000073,50.84520000000007,-34.01010000000072,43.3621000000001,9.35199999999984
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.1035,-1.0059999999992755,-4.085620730620576e-14,2.4158453015843406e-13,21.45420000000001,-32.56249999999988,53.21699999999993,-42.10949999999788,42.10870000000017,-0.0007999999981507244
116,0.00010000000000243148,0.0,4.263256414560601e-14,0.0,0.0,0.0,-36.59619999999995,3.0838999999998684,0.00010000000004062315,2.2737367544323206e-13,20.288799999999966,-31.031600000000033,51.84690000000004,-33.51210000000029,41.104099999999974,7.591999999999679
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.89539999999997,-10.422799999999647,-1.0658141036401503e-14,-2.5579538487363607e-13,40.113099999999946,-31.6174999999999,51.21440000000007,-43.318200000000715,59.709999999999994,16.391799999999506
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-37.365400000000065,-9.963599999999516,-5.329070518200751e-15,-4.689582056016661e-13,28.601599999999955,-31.504100000000065,52.23249999999993,-47.329100000000224,49.32999999999971,2.0008999999997172
119,-9.999999999799059e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.14550000000004,-9.607699999999852,8.881784197001252e-15,4.263256414560601e-13,33.874300000000005,-32.793999999999976,53.578300000000006,-46.753299999999626,54.65859999999992,7.905300000001198
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.81189999999994,-9.597800000000444,-1.7763568394002505e-15,-1.8474111129762605e-13,31.36130000000017,-32.737299999999806,52.17239999999998,-50.40970000000043,50.79640000000023,0.38670000000003313
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.64799999999991,-3.811499999998489,1.7763568394002505e-14,-1.2789769243681803e-13,28.961800000000036,-30.72929999999996,52.02829999999996,-42.45959999999819,50.26080000000003,7.801200000001629
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.81990000000001,-4.693699999999655,0.00010000000004062315,7.105427357601002e-14,26.46860000000007,-30.568499999999894,49.04439999999994,-43.51349999999887,44.94450000000012,1.4310000000005658
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.519699999999915,-9.919699999999814,-0.0001000000000015433,-0.00010000000021648248,30.023199999999882,-32.09469999999994,51.044199999999904,-47.4396000000002,48.97269999999985,1.5331000000005588
124,-0.00010000000000864873,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-39.63550000000004,-12.145899999999635,-9.999999995713438e-05,-1.7053025658242404e-13,46.79380000000006,-33.89490000000005,53.25990000000008,-51.781499999999696,66.1588000000001,14.377299999999941
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.5968,-4.116499999998837,1.2434497875801753e-14,-9.999999987542196e-05,25.554900000000117,-32.397100000000094,52.50499999999997,-43.713499999998035,45.66279999999999,1.949300000001955
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.0702000000001,-1.2856000000003718,1.7763568394002505e-14,-2.842170943040401e-14,27.31750000000021,-30.4929000000001,51.52099999999999,-39.355699999999985,48.34559999999987,8.989899999999892
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.556200000000004,-2.6615999999989874,1.7763568394002505e-14,-1.2789769243681803e-13,21.19510000000009,-33.08689999999999,50.556500000000106,-43.217899999999204,38.66470000000009,-4.553199999999116
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.77549999999998,-2.9816000000000145,3.552713678800501e-14,-2.984279490192421e-13,32.501600000000124,-36.17719999999991,53.76500000000002,-42.75710000000025,50.089400000000126,7.332300000000323
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.52009999999987,-12.62200000000006,1.0658141036401503e-14,9.999999996068709e-05,32.803099999999986,-32.8837999999998,51.88670000000001,-47.14199999999944,51.80599999999997,4.664000000000975
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.96620000000011,-1.3127000000003193,-4.973799150320701e-14,6.821210263296962e-13,21.438099999999906,-30.73860000000009,48.925699999999985,-39.2789999999996,39.6251999999998,0.3461999999997474
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.10660000000004,0.7687000000006812,-1.9539925233402755e-14,-9.999999973331342e-05,20.193299999999894,-31.693099999999994,51.52009999999997,-34.33799999999904,40.02029999999976,5.682300000001405
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.51599999999992,-11.510799999998568,4.618527782440651e-14,-9.999999977594598e-05,33.502400000000044,-34.00370000000012,54.0662,-56.02689999999737,53.56489999999981,-2.4619999999977793
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.12440000000011,-1.8290999999994604,-2.1316282072803006e-14,9.999999997489795e-05,35.05640000000007,-35.38330000000012,54.3708,-43.95349999999979,54.04389999999995,10.090400000000841
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.719799999999953,-14.690399999998665,9.999999995891073e-05,-0.00010000000052912128,33.788199999999875,-29.82199999999999,46.37850000000007,-46.41029999999843,50.34470000000018,3.9344000000017516
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.159900000000015,-14.100499999999894,-8.881784197001252e-15,-1.7053025658242404e-13,40.951199999999915,-33.573700000000095,51.81539999999991,-53.260300000001166,59.19289999999973,5.932599999998118
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.65630000000002,-8.579799999999384,-1.4210854715202004e-14,-4.263256414560601e-14,32.18809999999996,-34.58960000000006,54.12360000000003,-45.2360999999993,51.72209999999982,6.486000000000523
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.41799999999995,-7.761799999999219,3.552713678800501e-14,0.00010000000008858478,27.252199999999828,-29.212499999999913,50.81529999999998,-42.179799999998835,48.85499999999989,6.67520000000107
138,-9.999999998022702e-05,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.87899999999996,-11.53049999999947,9.999999998200337e-05,3.836930773104541e-13,38.03879999999987,-35.27460000000003,55.74610000000001,-48.4094999999988,58.51029999999986,10.100800000001499
139,0.00010000000001930687,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.0477,-5.374099999999707,-5.329070518200751e-15,2.2737367544323206e-13,38.40420000000004,-31.858400000000124,52.73529999999997,-45.421699999999305,59.28109999999988,13.859400000000576
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.537300000000016,-13.693600000000547,-0.0001000000000015433,-2.5579538487363607e-13,28.94119999999997,-31.787600000000026,51.40429999999997,-49.23090000000175,48.557899999999684,-0.6730000000020695
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.666999999999994,-6.9890000000001145,4.618527782440651e-14,0.0,25.117600000000113,-28.96679999999997,50.300600000000024,-44.655999999999594,46.45140000000017,1.7954000000005763
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.08520000000008,-11.177199999999704,-3.019806626980426e-14,4.547473508864641e-13,34.62069999999991,-33.49799999999987,53.96970000000002,-50.262399999999786,55.092400000000055,4.830000000000496
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.53190000000005,1.3716000000001962,2.842170943040401e-14,-9.999999947751803e-05,23.37380000000006,-34.92499999999981,52.83360000000001,-37.16039999999931,41.282400000000145,4.122000000001059
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.67540000000004,-11.248799999999186,-9.999999995180531e-05,-1.4210854715202004e-13,23.581800000000072,-32.907400000000116,49.373600000000025,-45.92440000000005,40.04799999999998,-5.876400000000061
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.84830000000009,-9.46019999999887,2.6645352591003757e-14,-5.826450433232822e-13,22.4902000000001,-28.763500000000107,48.08790000000003,-42.30849999999974,41.81460000000014,-0.4938999999993712
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.923499999999926,-6.258500000000048,-1.2434497875801753e-14,-7.247535904753022e-13,24.69179999999992,-33.724899999999906,50.98199999999989,-41.18210000000076,41.94889999999991,0.7667999999982342
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.220199999999934,0.13020000000105725,7.105427357601002e-15,1.2789769243681803e-13,21.360900000000015,-32.20340000000008,50.98549999999995,-37.089899999999645,40.14299999999966,3.0531000000004624
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.403100000000066,-11.176800000000355,-3.197442310920451e-14,-0.00010000000054333213,29.328700000000136,-33.096399999999946,53.56960000000003,-51.580100000001224,49.80190000000022,-1.778200000001
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.85210000000009,-3.41229999999954,-4.618527782440651e-14,-9.999999960541572e-05,25.467399999999884,-32.491599999999934,51.903000000000084,-43.264599999999646,44.87880000000015,1.6142000000000465
150,-2.3092638912203256e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.83840000000002,-0.6866000000006878,4.085620730620576e-14,-9.999999953436145e-05,19.89600000000001,-28.645500000000048,50.23629999999993,-34.52509999999937,41.48679999999989,6.961700000000533
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.484299999999934,-12.382300000000004,9.99999999891088e-05,3.268496584496461e-13,34.514599999999845,-33.072799999999894,52.25800000000007,-49.86640000000072,53.69979999999979,3.8333999999995285
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.47409999999999,-7.765199999999737,1.5987211554602254e-14,3.836930773104541e-13,27.69080000000005,-32.50109999999992,50.95659999999995,-44.239299999999176,46.14629999999997,1.907000000000565
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.697300000000084,-11.535100000000572,0.0,-1.5631940186722204e-13,35.81799999999982,-37.50959999999995,52.903499999999966,-50.232300000000194,51.21189999999995,0.9795999999990812
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.91700000000014,-9.056799999998603,-0.00010000000001042508,-0.00010000000025911504,28.77249999999996,-33.31379999999992,52.97009999999992,-43.973999999999165,48.42879999999995,4.45480000000056
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.89249999999996,-1.2614999999995007,-9.999999999266151e-05,-2.8421709430404007e-13,20.796599999999906,-32.335699999999875,50.76589999999998,-36.15409999999946,39.226800000000125,3.0727000000013547
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.5268,-11.243699999999485,-1.2434497875801753e-14,-6.252776074688882e-13,30.38709999999988,-30.932399999999966,51.841100000000004,-51.77040000000042,51.29580000000003,-0.4746000000008408
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.662200000000066,-9.089300000000613,1.4210854715202004e-14,-7.105427357601002e-14,23.56030000000003,-27.875199999999786,48.56449999999994,-39.75150000000025,44.2496000000003,4.498099999999596
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-36.82759999999999,-6.104399999999419,-0.00010000000002108322,2.842170943040401e-14,32.62859999999998,-31.768600000000006,49.58490000000005,-42.93210000000005,50.44490000000002,7.5128000000001975
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-29.182300000000073,-18.28040000000044,0.00010000000000687237,-0.00010000000004595222,34.05909999999996,-30.578000000000074,46.57879999999998,-47.462600000000776,50.059899999999864,2.5972999999990876
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.226200000000034,-4.408299999999748,-3.552713678800501e-14,2.842170943040401e-14,27.06349999999987,-31.343399999999995,50.69830000000003,-42.634600000001086,46.418399999999906,3.7837999999992746
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.70499999999998,-18.43060000000005,-3.552713678800501e-15,1.8474111129762605e-13,42.352999999999895,-31.85850000000009,50.891700000000036,-55.135499999998856,61.386199999999725,6.250700000001096
