Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8255,1068.2077,799.9577,0.0,0.0,0.0,-958.9416,-9029.7406,469.8047,5415.5004,-1728.7413,1069.5535,-676.3416,-1879.3862,-1335.5294,-3214.9155999999994
141,379.4785,1052.5897,777.2515,0.0,0.0,0.0,-947.9503,-8976.5187,462.5135,5364.8555,-1760.1423,1065.9673,-676.666,-1887.7803000000013,-1370.841,-3258.6213000000016
142,388.6005,1032.3031,797.2654,0.0,0.0,0.0,-979.7584,-9038.3157,469.5372,5411.6874,-1694.4628,1056.4984,-658.7711,-1918.6805000000004,-1296.7355000000002,-3215.4160000000006
143,402.4301,1088.5312,769.6103,0.0,0.0,0.0,-977.8661,-8944.5676,469.25,5365.986,-1739.9699,1064.6064,-668.8964,-1826.6261000000004,-1344.2599,-3170.886000000001
144,400.0424,1004.8228,792.6634,0.0,0.0,0.0,-982.1551,-9031.6495,466.1234,5402.1208,-1747.5461,1065.3294,-676.2564,-1948.0317999999997,-1358.4731,-3306.5049
145,401.8303,1034.3802,767.3907,0.0,0.0,0.0,-959.2298,-8994.9182,456.0222,5377.4902,-1765.6153,1068.4715,-673.0167,-1917.0343999999996,-1370.1605,-3287.1948999999995
146,398.467,1052.7279,779.491,0.0,0.0,0.0,-963.5074,-9010.0557,472.3804,5359.78,-1732.0297,1070.834,-675.0023,-1910.716800000001,-1336.1979999999999,-3246.9148000000014
147,355.149,1017.5128,753.821,0.0,0.0,0.0,-944.1266,-8960.0603,476.3672,5358.7602,-1775.1326,1071.6609,-685.5977,-1942.5766999999996,-1389.0693999999999,-3331.6461
148,363.5225,1012.3825,787.2903,0.0,0.0,0.0,-971.8345,-8902.3024,470.6629,5376.7626,-1824.8149,1077.7892,-682.2178,-1863.5160999999998,-1429.2435,-3292.7596
149,439.0934,1046.2481,771.3725,0.0,0.0,0.0,-981.4743,-8891.4196,458.4735,5332.7547,-1770.8395,1068.5896,-671.1223,-1824.9516999999987,-1373.3722,-3198.3238999999985
150,364.4831,1043.9538,748.666,0.0,0.0,0.0,-964.6681,-8805.3971,471.806,5365.9288,-1885.2096,1071.4057,-674.7069,-1775.2275000000009,-1488.5108,-3263.738300000001
151,372.0518,1028.4779,776.65,0.0,0.0,0.0,-988.4456,-8910.2992,458.7285,5376.1814,-1802.9985,1062.9669,-670.9775,-1886.6551999999992,-1411.0091,-3297.664299999999
152,367.9963,1067.7789,770.3534,0.0,0.0,0.0,-987.7887,-8917.866,483.286,5347.2281,-1792.5005,1059.0971,-670.0379,-1869.0119999999997,-1403.4413000000002,-3272.4533
153,377.6796,1024.1168,763.994,0.0,0.0,0.0,-971.7039,-8738.4308,462.5803,5350.2288,-1956.9552,1059.1869,-658.7521,-1731.5352000000012,-1556.5204000000003,-3288.055600000002
154,378.9481,1020.5363,765.2257,0.0,0.0,0.0,-977.3584,-8765.7924,466.005,5364.1158,-1933.949,1065.7546,-665.7987,-1748.3199000000004,-1533.9931000000001,-3282.313000000001
155,419.813,1048.8363,783.7018,0.0,0.0,0.0,-982.5952,-8825.3226,475.1812,5402.1172,-1926.3683,1064.7435,-664.7682,-1678.2682999999997,-1526.393,-3204.6612999999998
156,391.5521,1050.02,792.1173,0.0,0.0,0.0,-974.1476,-8945.7636,468.6138,5372.583,-1776.3967,1058.1946,-655.8756,-1845.0250000000005,-1374.0776999999998,-3219.102700000001
157,380.3921,1011.0634,781.9845,0.0,0.0,0.0,-971.6799,-8948.2003,454.4682,5392.4229,-1799.6274,1052.3687,-654.2067,-1899.549100000001,-1401.4654,-3301.014500000001
158,367.2332,1034.5884,780.5438,0.0,0.0,0.0,-979.983,-8956.893,462.159,5390.4358,-1770.6952,1052.5861,-649.855,-1901.9157999999998,-1367.9641000000001,-3269.8799
159,415.6702,1007.2103,805.2964,0.0,0.0,0.0,-980.6151,-8876.6405,466.081,5413.1566,-1873.0772,1066.298,-671.5938,-1749.8410999999996,-1478.373,-3228.2140999999997
160,383.9032,1013.2232,795.6816,0.0,0.0,0.0,-958.0184,-9042.5429,478.6168,5394.4793,-1703.7634,1059.0499,-669.1921,-1934.6572000000006,-1313.9056,-3248.5628000000006
161,407.2765,1024.2138,768.3961,0.0,0.0,0.0,-954.4003,-8860.7834,462.3903,5387.3406,-1846.9578,1074.2124,-670.6903,-1765.5663999999997,-1443.4357,-3209.0020999999997
162,382.2843,1035.9852,783.9004,0.0,0.0,0.0,-977.7316,-9006.6289,464.5799,5381.1761,-1739.1912,1061.4218,-664.7144,-1936.4346000000005,-1342.4838,-3278.9184000000005
163,395.8146,1086.4532,774.889,0.0,0.0,0.0,-985.6042,-8974.0661,440.2835,5333.668,-1729.8405,1058.1521,-661.1747,-1928.562,-1332.8631,-3261.4251
164,415.3911,987.4552,767.4388,0.0,0.0,0.0,-944.0002,-9010.6797,457.6651,5342.7568,-1690.6452,1059.0688,-662.0916,-1983.9728999999998,-1293.668,-3277.6408999999994
165,400.251,1027.6323,771.0447,0.0,0.0,0.0,-957.7409,-8878.6758,464.9398,5342.9214,-1803.4001,1061.7903,-667.1667,-1829.6275000000005,-1408.7765000000002,-3238.4040000000005
166,385.5889,1005.7738,795.3161,0.0,0.0,0.0,-988.4895,-8954.2789,473.6429,5355.7863,-1748.8507,1050.937,-654.4894,-1926.6603999999998,-1352.4031,-3279.0634999999997
167,390.621,1015.3214,783.9414,0.0,0.0,0.0,-988.9045,-8964.3987,458.5611,5341.1392,-1745.1756,1061.2423,-665.7056,-1963.7191000000003,-1349.6389000000001,-3313.358
168,380.817,1030.8128,757.634,0.0,0.0,0.0,-960.8867,-8921.3287,456.7335,5331.998,-1785.3161,1066.3594,-666.8016,-1924.2201000000005,-1385.7583,-3309.9784
169,374.4416,1046.8133,774.886,0.0,0.0,0.0,-985.6399,-8867.595,462.2027,5376.2112,-1823.8964,1052.1608,-655.4085,-1818.6800999999996,-1427.1441,-3245.8241999999996
170,390.8776,1085.9135,757.1588,0.0,0.0,0.0,-951.5859,-9011.8526,460.0166,5388.9791,-1737.7202,1059.2767,-664.8652,-1880.492900000001,-1343.3087,-3223.8016000000007
171,402.3392,1033.9096,755.3425,0.0,0.0,0.0,-989.5772,-8894.5245,453.2449,5325.9688,-1775.7646,1063.326,-665.6547,-1913.2966999999999,-1378.0933,-3291.39
172,372.1563,978.9593,787.1408,0.0,0.0,0.0,-987.8657,-8977.3807,466.2781,5360.6211,-1699.2053,1052.3073,-656.4131,-2000.0908,-1303.3111000000001,-3303.4019
173,402.9012,1040.9506,759.2911,0.0,0.0,0.0,-996.2854,-8935.5863,453.1458,5380.6247,-1785.4773,1054.906,-660.1171,-1894.9583000000002,-1390.6884,-3285.6467000000002
174,394.8202,1052.8277,785.2019,0.0,0.0,0.0,-1018.465,-8970.9402,455.0993,5337.1268,-1713.7154,1048.7446,-647.3345,-1964.3292999999994,-1312.3053,-3276.6345999999994
175,355.1078,1062.4335,771.2681,0.0,0.0,0.0,-980.4531,-8984.4702,468.883,5388.9205,-1718.4024,1058.4403,-657.155,-1918.3103999999994,-1317.1171,-3235.427499999999
176,388.4041,1039.0993,785.1281,0.0,0.0,0.0,-975.4523,-8931.8247,454.9175,5360.3856,-1774.564,1047.0767,-650.639,-1879.3423999999995,-1378.1263,-3257.4687
177,390.9457,1079.2618,763.3064,0.0,0.0,0.0,-975.7088,-8989.7107,457.3562,5371.6913,-1752.0406,1059.6594,-668.8247,-1902.8580999999995,-1361.2059,-3264.064
178,394.7104,1052.0344,792.6684,0.0,0.0,0.0,-983.2646,-8973.4612,470.9059,5372.197,-1753.4405,1064.1292,-666.9989,-1874.2096999999994,-1356.3102,-3230.519899999999
179,424.7753,1015.8147,783.6074,0.0,0.0,0.0,-959.378,-9044.7012,465.0377,5363.0385,-1691.0981,1059.3334,-657.467,-1951.8055999999997,-1289.2316999999998,-3241.0373
180,374.377,1060.0226,786.4441,0.0,0.0,0.0,-971.3628,-8975.6368,456.6224,5388.234,-1772.0013,1060.0894,-669.2728,-1881.2994999999992,-1381.1846999999998,-3262.484199999999
181,404.6451,1053.4874,797.9569,0.0,0.0,0.0,-973.3524,-8987.4838,465.7308,5396.5806,-1757.3624,1054.6225,-661.4472,-1842.4353999999994,-1364.1871,-3206.6224999999995
182,405.8198,1027.2649,781.0527,0.0,0.0,0.0,-957.823,-9092.9667,474.0328,5401.4995,-1683.414,1057.5946,-662.6488,-1961.1200000000017,-1288.4682000000003,-3249.5882000000015
183,406.6331,1044.2663,767.133,0.0,0.0,0.0,-980.5845,-8957.9969,467.5988,5378.2075,-1782.7905,1052.7798,-661.0675,-1874.7426999999998,-1391.0782,-3265.8208999999997
184,371.6742,1010.3939,779.6272,0.0,0.0,0.0,-976.7171,-8973.7928,460.6868,5360.8526,-1730.3458,1058.3931,-662.3772,-1967.2751999999991,-1334.3299000000002,-3301.605099999999
185,387.8997,1010.9303,798.6597,0.0,0.0,0.0,-958.8009,-9070.5972,465.0576,5362.5738,-1710.6778,1069.2275,-681.9342,-2004.277,-1323.3845000000001,-3327.6615
186,394.2216,1045.4115,775.8742,0.0,0.0,0.0,-951.5939,-9109.8436,472.7239,5368.1066,-1631.8031,1068.3392,-673.3711,-2005.0996999999998,-1236.835,-3241.9347
187,385.8537,1049.4867,770.5407,0.0,0.0,0.0,-951.2291,-9100.3813,463.8729,5382.4015,-1667.7684,1063.4158,-671.5876,-1999.4548999999988,-1275.9402,-3275.395099999999
188,401.6911,1030.9147,782.7767,0.0,0.0,0.0,-958.6147,-9058.2874,462.9041,5357.6525,-1694.5672,1064.1576,-676.7815,-1980.9629999999997,-1307.1911,-3288.1540999999997
189,350.2313,987.5097,777.8567,0.0,0.0,0.0,-965.0765,-8989.1659,467.1986,5399.0287,-1767.5336,1056.9094,-665.2765,-1972.4174000000003,-1375.9007000000001,-3348.3181
190,410.6561,1053.6539,788.2542,0.0,0.0,0.0,-976.4472,-8997.7221,472.9998,5367.2373,-1732.749,1058.0623,-661.217,-1881.3680000000013,-1335.9036999999998,-3217.271700000001
191,381.4535,1085.7384,764.0807,0.0,0.0,0.0,-958.7708,-9013.7266,461.8094,5341.5923,-1719.9045,1057.5331,-668.9426,-1937.8230999999996,-1331.3139999999999,-3269.1370999999995
192,377.7898,1030.5381,806.4085,0.0,0.0,0.0,-962.2311,-9005.1025,471.7812,5354.7766,-1707.9031,1059.3995,-662.5997,-1926.0394000000006,-1311.1033,-3237.1427000000003
193,359.4256,1030.8614,812.6849,0.0,0.0,0.0,-987.0536,-9136.2727,463.4469,5389.2431,-1634.942,1054.58,-661.987,-2067.6643999999997,-1242.3490000000002,-3310.0134
194,410.5419,1016.355,786.5099,0.0,0.0,0.0,-974.1185,-9167.1447,460.4985,5373.2291,-1616.8639,1048.6738,-656.6212,-2094.1288000000013,-1224.8113,-3318.9401000000016
195,380.474,1041.2726,759.9192,0.0,0.0,0.0,-999.2191,-9062.8573,474.9402,5353.6805,-1650.0241,1046.6184,-655.3326,-2051.7898999999998,-1258.7383,-3310.5281999999997
196,380.645,1049.115,801.4026,0.0,0.0,0.0,-986.1858,-9120.7833,455.4138,5401.1632,-1653.9953,1058.7853,-660.7054,-2019.2294999999986,-1255.9154,-3275.1448999999984
197,386.7354,1043.318,778.7044,0.0,0.0,0.0,-972.7532,-9030.8792,485.308,5395.3994,-1720.6898,1062.4235,-668.7922,-1914.167199999999,-1327.0585,-3241.225699999999
198,359.7039,1008.5668,784.507,0.0,0.0,0.0,-1013.6603,-9115.8983,471.9427,5408.8411,-1634.6568,1045.4844,-654.9036,-2095.9971000000014,-1244.076,-3340.073100000001
199,418.3204,1020.6031,772.512,0.0,0.0,0.0,-999.9718,-9119.849,472.1847,5392.3804,-1646.5541,1042.432,-651.9225,-2043.8202,-1256.0446000000002,-3299.8648000000007
200,400.4363,1018.6137,776.5559,0.0,0.0,0.0,-975.0645,-9101.8711,475.1392,5377.5177,-1671.0284,1051.2394,-658.0357,-2028.6728000000003,-1277.8247000000001,-3306.4975000000004
201,365.4933,1027.5575,764.2224,0.0,0.0,0.0,-975.0635,-8933.3378,472.9319,5367.5462,-1789.5343,1058.4403,-661.5508,-1910.6499999999996,-1392.6448,-3303.2947999999997
202,413.0927,955.9256,789.0852,0.0,0.0,0.0,-977.5344,-9025.09,461.391,5404.5399,-1768.6953,1055.5108,-666.0159,-1978.5900000000001,-1379.2004000000002,-3357.7904000000003
203,366.8855,1031.8595,765.4099,0.0,0.0,0.0,-972.7408,-9153.0663,470.9257,5461.7065,-1684.2251,1047.3224,-657.2359,-2029.0200000000004,-1294.1386000000002,-3323.1586000000007
204,395.6361,1039.7406,771.7639,0.0,0.0,0.0,-966.944,-9078.2502,470.0144,5420.8364,-1720.4986,1061.1478,-665.0129,-1947.2028,-1324.3636999999999,-3271.5665
205,378.6773,1043.5593,781.6403,0.0,0.0,0.0,-1016.4376,-9071.8958,480.7573,5399.3518,-1699.625,1044.8418,-652.6449,-2004.3473999999997,-1307.4281,-3311.7754999999997
206,400.3547,1043.5235,791.1447,0.0,0.0,0.0,-970.1477,-9058.3108,468.3035,5385.8281,-1691.2746,1058.1757,-663.3685,-1939.3039999999992,-1296.4674,-3235.771399999999
207,377.2268,1077.3538,760.7586,0.0,0.0,0.0,-985.0951,-8941.6536,457.553,5395.5122,-1798.7504,1062.6787,-664.0927,-1858.3442999999997,-1400.1644000000001,-3258.5087
208,389.1517,1048.2748,805.6975,0.0,0.0,0.0,-970.1263,-8993.1204,467.891,5391.2159,-1797.5216,1065.646,-668.6291,-1861.0158000000001,-1400.5047,-3261.5205000000005
209,391.0441,991.2215,785.2499,0.0,0.0,0.0,-982.2816,-8912.987,466.3945,5377.3974,-1816.3555,1057.9489,-667.1677,-1883.9611999999988,-1425.5742999999998,-3309.535499999998
210,372.0971,1065.6164,766.9857,0.0,0.0,0.0,-976.5909,-8967.7355,465.6233,5349.9081,-1750.5017,1060.198,-665.8635,-1924.095800000001,-1356.1671999999999,-3280.2630000000004
211,371.2641,975.3726,795.3006,0.0,0.0,0.0,-973.9228,-8961.0592,467.2273,5395.759,-1806.6797,1065.5562,-667.5041,-1930.0584,-1408.6275999999998,-3338.6859999999997
212,410.9381,1021.25,811.1815,0.0,0.0,0.0,-978.5682,-9116.1849,458.8553,5399.9325,-1681.5473,1060.6942,-660.4959,-1992.5956999999999,-1281.3490000000002,-3273.9447
213,405.3418,1004.8958,772.0229,0.0,0.0,0.0,-966.1865,-9029.1129,470.269,5405.2863,-1735.0318,1062.7306,-666.8646,-1937.4836000000005,-1339.1657999999998,-3276.6494000000002
214,391.0154,976.2021,780.7883,0.0,0.0,0.0,-979.0388,-9071.5757,477.8932,5377.2389,-1680.8898,1056.229,-657.0025,-2047.4766,-1281.6633,-3329.1398999999997
215,377.1845,1016.6907,766.886,0.0,0.0,0.0,-958.832,-8952.9091,471.1743,5372.8828,-1780.4275,1060.3162,-667.3351,-1906.9228000000003,-1387.4464,-3294.3692
216,389.3451,1035.0966,757.0106,0.0,0.0,0.0,-981.3587,-9008.2316,448.7307,5389.0821,-1744.8951,1058.034,-657.186,-1970.3251999999993,-1344.0470999999998,-3314.372299999999
217,403.1239,1006.0989,769.2664,0.0,0.0,0.0,-995.1629,-8963.7181,474.7156,5431.3276,-1829.9045,1057.7977,-662.2227,-1874.3486000000003,-1434.3295,-3308.6781
218,395.8269,1032.7591,797.5184,0.0,0.0,0.0,-961.5409,-8872.121,444.0201,5353.7722,-1856.782,1063.9497,-669.3919,-1809.765199999999,-1462.2242,-3271.989399999999
219,388.364,1097.1315,761.8383,0.0,0.0,0.0,-963.7454,-8852.4862,465.37,5378.7246,-1864.2451,1066.6713,-675.3117,-1724.8032000000003,-1472.8855,-3197.6887000000006
220,405.857,996.7149,765.6158,0.0,0.0,0.0,-948.0457,-9037.6384,451.6047,5328.7825,-1665.6284,1064.4222,-674.0564,-2037.1091999999999,-1275.2626,-3312.3718
221,362.0052,1021.5715,796.2128,0.0,0.0,0.0,-955.8698,-9109.6166,473.823,5323.4115,-1606.5722,1061.6959,-662.3668,-2088.4623999999985,-1207.2431000000001,-3295.705499999998
222,384.5017,1009.3508,763.3173,0.0,0.0,0.0,-961.4215,-9097.2844,475.256,5377.3706,-1650.7953,1059.9618,-664.6534,-2048.9094999999998,-1255.4868999999999,-3304.3963999999996
223,398.4814,1004.0562,768.5382,0.0,0.0,0.0,-987.1096,-9102.9227,461.1806,5335.7148,-1623.4211,1055.1139,-655.1931,-2122.0611,-1223.5003,-3345.5614
224,394.241,1008.1581,782.8765,0.0,0.0,0.0,-956.2828,-9012.7798,473.7833,5338.5034,-1712.4074,1059.168,-660.7903,-1971.5003000000006,-1314.0297,-3285.530000000001
225,378.5052,1040.5476,776.0475,0.0,0.0,0.0,-977.5838,-9072.6756,477.955,5396.3972,-1690.5216,1055.5534,-655.0348,-1980.8069000000005,-1290.0030000000002,-3270.8099000000007
226,372.086,1074.6145,781.2967,0.0,0.0,0.0,-987.3981,-9120.9482,456.0171,5389.8106,-1636.6716,1049.7416,-651.7421,-2034.5214000000014,-1238.6720999999998,-3273.1935000000008
227,395.8394,990.3199,782.6751,0.0,0.0,0.0,-957.8864,-9078.4991,470.3936,5428.6052,-1691.7899,1058.6482,-661.1826,-1968.5523000000003,-1294.3242999999998,-3262.8766
228,373.8612,981.1168,766.1218,0.0,0.0,0.0,-965.5246,-8918.9027,457.5868,5426.2569,-1828.96,1068.4432,-663.1481,-1879.4838,-1423.6649000000002,-3303.1487
229,375.6155,1039.6783,783.634,0.0,0.0,0.0,-977.1147,-8964.3882,471.3125,5396.7044,-1784.291,1062.055,-659.658,-1874.5582000000004,-1381.8939999999998,-3256.4522
230,358.5978,1017.3315,770.7097,0.0,0.0,0.0,-976.966,-8885.2812,473.0822,5430.9614,-1890.5158,1060.0374,-657.8108,-1811.5645999999988,-1488.2892,-3299.853799999999
231,399.0679,1039.9485,756.428,0.0,0.0,0.0,-959.5131,-8872.3341,465.6385,5366.3343,-1845.4907,1069.7662,-671.8639,-1804.4299999999994,-1447.5884,-3252.0183999999995
232,375.9207,1022.1837,751.6555,0.0,0.0,0.0,-988.2678,-8915.1603,465.9361,5356.5642,-1792.7283,1064.7435,-665.2702,-1931.1679000000004,-1393.255,-3324.4229
233,392.4689,1039.1301,781.3245,0.0,0.0,0.0,-991.8883,-8969.4317,467.9936,5364.9208,-1751.8936,1053.8476,-658.9234,-1915.4820999999993,-1356.9694,-3272.4514999999997
234,382.869,1012.8571,784.2188,0.0,0.0,0.0,-971.1223,-8901.7516,477.6955,5445.6091,-1891.6958,1059.735,-663.6802,-1769.6244000000006,-1495.641,-3265.2654
235,380.995,1055.0736,751.2308,0.0,0.0,0.0,-968.8308,-8953.2798,467.4787,5426.4857,-1866.8628,1068.8211,-679.0292,-1840.8468000000003,-1477.0709000000002,-3317.9177
236,392.7846,1034.7974,767.2331,0.0,0.0,0.0,-988.3249,-8876.8107,462.8955,5383.1394,-1860.7202,1062.6456,-665.451,-1824.2856000000002,-1463.5256,-3287.8112
237,401.0488,1023.7401,771.5845,0.0,0.0,0.0,-986.3482,-8904.5456,470.1337,5427.6083,-1871.377,1050.2992,-653.5901,-1796.7783999999992,-1474.6679,-3271.446299999999
238,419.3071,1033.5962,775.9635,0.0,0.0,0.0,-978.2007,-9026.3341,448.088,5385.1009,-1712.877,1054.1217,-653.0618,-1942.4790999999996,-1311.8171,-3254.2961999999993
239,356.1677,1001.9573,779.7345,0.0,0.0,0.0,-986.8153,-8972.0525,458.2036,5376.4489,-1772.2781,1060.1933,-662.8218,-1986.3557999999994,-1374.9066000000003,-3361.2623999999996
240,386.7288,1026.67,776.3199,0.0,0.0,0.0,-968.0075,-8958.8843,470.9207,5404.029,-1796.0021,1063.2551,-665.9765,-1862.2233999999999,-1398.7234999999998,-3260.946899999999
241,364.2101,1075.7671,781.8925,0.0,0.0,0.0,-993.5806,-8950.979,467.5696,5394.063,-1794.9357,1055.2604,-658.669,-1861.0572999999995,-1398.3443000000002,-3259.4015999999992
242,394.3067,1046.8528,780.3446,0.0,0.0,0.0,-981.2156,-8868.9506,467.3498,5383.2801,-1867.5438,1065.6507,-665.0679,-1778.0322000000006,-1466.961,-3244.993200000001
243,380.3334,989.9171,772.0145,0.0,0.0,0.0,-994.7876,-8899.1843,463.915,5394.8755,-1838.9667,1061.8896,-661.3396,-1892.916400000001,-1438.4167,-3331.3331000000007
244,405.6629,970.336,790.9534,0.0,0.0,0.0,-974.4074,-8941.1777,471.3134,5359.2083,-1789.2119,1051.5135,-652.1652,-1918.1111,-1389.8636000000001,-3307.9747
245,385.6538,1019.7733,766.6354,0.0,0.0,0.0,-987.5415,-8971.6932,467.3142,5353.7882,-1725.4075,1059.1727,-657.2871,-1966.0698000000002,-1323.5219,-3289.5917000000004
246,372.9067,1059.3015,783.5389,0.0,0.0,0.0,-972.7126,-9014.813,455.1842,5392.0593,-1745.2255,1049.1463,-656.5994,-1924.5350000000008,-1352.6785999999997,-3277.213600000001
247,388.3285,1025.7869,797.8213,0.0,0.0,0.0,-997.8974,-8993.8441,470.6707,5401.2477,-1740.6216,1058.9884,-662.1221,-1907.8864000000003,-1343.7553,-3251.6417000000006
248,375.7457,1036.6848,777.6668,0.0,0.0,0.0,-973.8514,-8983.0366,467.8552,5406.652,-1765.8306,1070.4607,-675.3141,-1892.2834999999995,-1370.684,-3262.9674999999997
249,395.9906,1022.9257,759.1015,0.0,0.0,0.0,-967.4726,-8978.5772,453.9631,5325.9319,-1734.1495,1067.9707,-669.6923,-1988.1370000000006,-1335.8710999999998,-3324.0081000000005
250,371.1145,1030.0423,768.1476,0.0,0.0,0.0,-973.0413,-9020.5061,480.3309,5367.8622,-1738.7032,1054.3863,-662.1501,-1976.049900000001,-1346.467,-3322.5169000000005
251,418.0887,1029.6142,768.5108,0.0,0.0,0.0,-973.906,-8846.5856,469.5812,5415.0066,-1922.1949,1071.6325,-671.7926,-1719.6901000000007,-1522.355,-3242.0451000000003
252,375.9459,1061.0515,773.6685,0.0,0.0,0.0,-983.3333,-8906.8142,473.1566,5375.2905,-1820.647,1057.037,-658.7016,-1831.0345000000007,-1422.3116,-3253.3461
253,408.1225,1003.6713,756.7551,0.0,0.0,0.0,-973.3687,-8958.8329,458.1674,5358.8171,-1764.6939,1057.3914,-657.9984,-1946.6681999999992,-1365.3009,-3311.9690999999993
254,373.3323,1010.4596,800.1905,0.0,0.0,0.0,-983.6885,-8954.061,477.0238,5387.1543,-1803.9567,1057.5095,-659.948,-1889.589,-1406.3952,-3295.9841999999994
255,392.4256,1043.681,809.3231,0.0,0.0,0.0,-976.866,-8888.461,476.2224,5392.281,-1844.5944,1065.646,-670.6342,-1751.3938999999991,-1449.5826,-3200.9764999999993
256,385.2047,1004.6405,787.4992,0.0,0.0,0.0,-964.8574,-8984.6666,449.7001,5381.1528,-1779.3392,1070.6261,-674.2365,-1941.3267000000005,-1382.9496,-3324.2763000000004
257,401.713,1004.3016,762.2804,0.0,0.0,0.0,-972.6723,-8809.4984,458.0878,5355.7171,-1905.1672,1069.752,-673.8588,-1800.0708000000004,-1509.2740000000001,-3309.3448000000003
258,391.2541,1068.4004,784.4827,0.0,0.0,0.0,-956.4629,-8859.5814,472.4147,5330.0879,-1819.9,1069.8087,-676.8972,-1769.4044999999978,-1426.9885,-3196.3929999999978
259,357.897,1042.4481,788.286,0.0,0.0,0.0,-974.8883,-8853.5693,467.0502,5333.7011,-1850.5207,1061.8896,-667.815,-1839.0751999999993,-1456.4461000000001,-3295.5212999999994
260,335.6582,1033.9118,778.38,0.0,0.0,0.0,-965.9012,-8795.8959,469.2447,5372.7947,-1935.5317,1063.5717,-666.4467,-1771.8076999999985,-1538.4067,-3310.2143999999985
261,387.1561,1013.4933,802.8103,0.0,0.0,0.0,-996.8614,-8924.1438,483.2074,5404.7337,-1830.4575,1064.3229,-671.6377,-1829.6044000000002,-1437.7723,-3267.3767000000007
262,370.3431,1044.2431,772.8846,0.0,0.0,0.0,-965.1826,-8809.8789,461.5313,5337.4303,-1888.1205,1067.8714,-673.3695,-1788.6291,-1493.6186,-3282.2477
263,380.3616,1031.1909,758.6328,0.0,0.0,0.0,-975.3192,-8903.1239,466.6366,5380.257,-1820.5931,1067.6305,-669.4134,-1861.364200000001,-1422.3760000000002,-3283.7402000000006
264,373.3328,1040.5245,765.0111,0.0,0.0,0.0,-977.3067,-8874.7882,472.4622,5354.5104,-1825.8334,1069.3834,-667.9741,-1846.2539000000006,-1424.4241000000002,-3270.6780000000003
265,368.5749,981.8301,767.9395,0.0,0.0,0.0,-972.3153,-8971.9703,459.493,5397.8705,-1772.0588,1059.1349,-659.8582,-1968.5776000000005,-1372.7821,-3341.3597000000004
266,407.0618,1023.7564,785.1672,0.0,0.0,0.0,-974.7237,-8923.7934,455.4378,5359.9996,-1793.1194,1059.4042,-661.1414,-1867.0943000000007,-1394.8566,-3261.9509000000007
267,395.2804,1054.0221,791.8782,0.0,0.0,0.0,-976.7836,-8969.3029,471.7312,5348.9388,-1735.916,1066.8178,-667.3012,-1884.2358000000004,-1336.3993999999998,-3220.6352000000006
268,382.0677,1026.5725,772.2748,0.0,0.0,0.0,-985.5272,-8877.1532,468.3533,5381.8637,-1853.6298,1068.5944,-673.9691,-1831.5484000000006,-1459.0045,-3290.5529000000006
269,416.2787,1019.4018,769.77,0.0,0.0,0.0,-952.0102,-8914.7754,471.9738,5393.6784,-1837.1508,1061.6439,-662.4584,-1795.6829000000007,-1437.9652999999998,-3233.6482000000005
270,394.4862,1066.7572,796.5901,0.0,0.0,0.0,-988.3844,-8933.0749,475.0978,5389.3844,-1793.2066,1064.3655,-664.9688,-1799.1436000000003,-1393.8098999999997,-3192.9535
271,385.2146,1042.0148,777.5772,0.0,0.0,0.0,-988.9583,-8877.0054,473.9639,5391.2048,-1837.915,1066.5862,-662.4749,-1795.9884000000002,-1433.8037,-3229.7921000000006
