Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8162,1021.4786,787.2762,0.0,0.0,0.0,-956.64,-8999.5088,469.3928,5402.8718,-1751.2982,1068.9535,-672.5218,-1888.3131999999996,-1354.8664999999999,-3243.1796999999997
141,390.7577,1044.887,801.0795,0.0,0.0,0.0,-966.8822,-9003.3943,456.622,5429.5899,-1784.0798,1064.3986,-668.7379,-1847.3404,-1388.4191,-3235.7595
142,404.6723,1006.8641,789.9296,0.0,0.0,0.0,-976.5542,-8976.1198,473.9044,5423.7538,-1820.8034,1068.7172,-671.276,-1853.5497999999998,-1423.3622,-3276.9119999999994
143,375.1097,993.1441,787.6695,0.0,0.0,0.0,-955.2312,-9107.4407,462.8425,5435.6643,-1735.2537,1062.1542,-674.1286,-2008.2417999999989,-1347.2281,-3355.469899999999
144,399.0702,1013.9395,780.9275,0.0,0.0,0.0,-958.3233,-9023.5675,474.3161,5391.0169,-1749.4741,1075.3889,-683.1229,-1922.6205999999993,-1357.2080999999998,-3279.828699999999
145,378.3614,1042.2553,783.8407,0.0,0.0,0.0,-963.2497,-9117.3557,484.2849,5412.9397,-1681.0011,1061.8896,-667.7214,-1978.9233999999997,-1286.8328999999999,-3265.7562999999996
146,353.2373,988.8882,763.088,0.0,0.0,0.0,-939.3928,-9068.542,471.2579,5404.0126,-1725.8515,1056.281,-668.7602,-2027.4507999999996,-1338.3307,-3365.7814999999996
147,420.0319,1030.1274,789.4375,0.0,0.0,0.0,-975.2321,-9025.4611,464.559,5381.918,-1705.2283,1055.4305,-665.973,-1914.6194000000005,-1315.7708,-3230.3902000000003
148,408.0935,993.9576,785.7268,0.0,0.0,0.0,-950.1299,-9067.0579,464.897,5390.1844,-1676.1598,1058.8514,-668.53,-1974.3284999999996,-1285.8383999999999,-3260.1668999999993
149,378.8271,1035.4851,780.4905,0.0,0.0,0.0,-979.2534,-9034.2378,472.1148,5384.9896,-1697.9941,1062.3763,-664.7992,-1961.5841,-1300.417,-3262.0011
150,354.2246,1025.8798,773.067,0.0,0.0,0.0,-985.8188,-8861.2866,452.6109,5361.5068,-1828.9052,1061.1525,-662.6876,-1879.8162999999995,-1430.4403,-3310.2565999999997
151,387.6201,1020.7595,788.1475,0.0,0.0,0.0,-946.081,-9072.3404,471.9689,5412.5407,-1743.0491,1067.9423,-674.0405,-1937.3846999999996,-1349.1473,-3286.532
152,367.4293,1008.5624,799.6849,0.0,0.0,0.0,-982.8942,-8966.1599,467.0456,5414.8464,-1767.0617,1062.9149,-663.1519,-1891.4854999999998,-1367.2986999999998,-3258.7842
153,392.1108,1024.7452,747.0074,0.0,0.0,0.0,-980.9443,-8955.1191,475.3932,5429.2294,-1813.4734,1049.907,-653.4457,-1867.5774000000001,-1417.0121000000001,-3284.5895
154,394.2194,1013.0326,773.997,0.0,0.0,0.0,-985.0017,-9001.8039,468.2146,5432.1713,-1782.9016,1067.0493,-667.8447,-1905.1707000000006,-1383.6970000000001,-3288.867700000001
155,403.7959,1008.8171,790.6342,0.0,0.0,0.0,-959.2405,-9066.1844,458.894,5420.505,-1713.777,1057.8639,-660.5122,-1942.7786999999998,-1316.4252999999999,-3259.2039999999997
156,391.7682,1035.7718,791.0984,0.0,0.0,0.0,-942.0398,-9050.0443,460.9554,5411.9081,-1736.5327,1061.4832,-659.6653,-1900.5822000000007,-1334.7148000000002,-3235.297000000001
157,381.0813,1039.4135,795.3175,0.0,0.0,0.0,-960.2291,-9087.8535,465.6301,5451.9743,-1741.5662,1059.8578,-657.5712,-1914.665899999999,-1339.2795999999998,-3253.9454999999994
158,402.1017,1013.9217,819.3516,0.0,0.0,0.0,-995.1112,-9097.1352,479.0939,5474.9103,-1701.9473,1050.4598,-649.0273,-1902.8672000000015,-1300.5148,-3203.3820000000014
159,393.5158,1021.3845,788.0121,0.0,0.0,0.0,-966.9202,-9023.2576,468.0826,5450.2359,-1793.8796,1063.2504,-667.4858,-1868.9469000000008,-1398.1150000000002,-3267.061900000001
160,396.7262,1032.9424,772.7719,0.0,0.0,0.0,-952.2331,-8990.1364,471.6006,5405.9047,-1791.7377,1060.7036,-667.6008,-1862.4237000000003,-1398.6349,-3261.0586000000003
161,359.3456,972.4065,784.9214,0.0,0.0,0.0,-959.1719,-8966.6363,489.9466,5432.287,-1788.7923,1066.0051,-668.9621,-1886.9011,-1391.7493,-3278.6503999999995
162,408.4599,1053.2731,777.3844,0.0,0.0,0.0,-966.7985,-8977.1785,472.9584,5392.4823,-1776.7992,1063.0141,-667.3922,-1839.4189000000006,-1381.1772999999998,-3220.596200000001
163,373.975,1052.955,767.1794,0.0,0.0,0.0,-963.3605,-8907.4644,471.6304,5378.1693,-1812.4298,1061.5919,-661.8324,-1826.9158000000016,-1412.6703,-3239.5861000000014
164,396.8959,1058.043,755.1852,0.0,0.0,0.0,-991.0592,-8837.7746,454.4412,5403.5513,-1878.7797,1064.3844,-664.961,-1760.717200000001,-1479.3563000000001,-3240.0735000000013
165,394.1605,1017.0207,760.3023,0.0,0.0,0.0,-975.3764,-8935.6351,464.0693,5358.0427,-1735.0268,1058.8467,-656.5455,-1917.4160000000002,-1332.7256,-3250.1416
166,417.937,1009.3977,769.2523,0.0,0.0,0.0,-953.8912,-8964.3684,446.6505,5352.504,-1773.9131,1060.628,-659.0668,-1922.5181000000002,-1372.3519000000001,-3294.8700000000003
167,372.9458,1018.672,774.3436,0.0,0.0,0.0,-972.6377,-8980.0539,470.3565,5401.4409,-1787.6461,1058.3175,-662.8491,-1914.9328000000014,-1392.1776999999997,-3307.110500000001
168,394.1845,1030.6598,776.7877,0.0,0.0,0.0,-981.127,-8883.3346,473.2082,5380.0063,-1812.6936,1052.5483,-650.2459,-1809.6151,-1410.3912,-3220.0063
169,406.9809,1022.2059,792.832,0.0,0.0,0.0,-962.2432,-8942.1156,473.3942,5367.0098,-1760.292,1061.951,-662.6788,-1841.9359999999997,-1361.0198,-3202.9557999999997
170,367.7492,991.5129,798.33,0.0,0.0,0.0,-975.8896,-8873.6182,469.4444,5378.1076,-1859.8991,1066.0996,-662.3755,-1844.3637000000008,-1456.1750000000002,-3300.538700000001
171,370.9385,1032.6077,778.804,0.0,0.0,0.0,-986.2531,-8916.7461,471.5168,5375.1307,-1824.3331,1056.5881,-652.9424,-1874.0015000000003,-1420.6874000000003,-3294.6889
172,384.5871,1014.9551,792.0148,0.0,0.0,0.0,-956.512,-8884.7951,473.7246,5332.767,-1819.7852,1071.2262,-663.2218,-1843.2585,-1411.7808,-3255.0393000000004
173,387.1819,1019.8119,779.9002,0.0,0.0,0.0,-993.0497,-8923.6518,478.7325,5369.9369,-1786.1466,1057.8025,-657.1437,-1881.1380999999992,-1385.4877999999999,-3266.6258999999995
174,357.273,1076.7301,782.9025,0.0,0.0,0.0,-971.1773,-8885.1421,474.0272,5374.3259,-1844.9258,1059.4987,-666.2357,-1791.0606999999982,-1451.6627999999998,-3242.7234999999982
175,376.8154,1050.4996,784.3777,0.0,0.0,0.0,-972.2883,-9003.4108,473.867,5400.7084,-1770.3469,1068.051,-671.7525,-1889.4309999999996,-1374.0484000000001,-3263.4793999999997
176,364.0107,1010.2886,806.6171,0.0,0.0,0.0,-969.8545,-8863.1505,452.5874,5394.1804,-1865.8016,1066.0854,-673.0294,-1805.3207999999986,-1472.7456000000002,-3278.0663999999983
177,401.7585,1026.6204,751.7731,0.0,0.0,0.0,-978.8091,-8757.5958,466.7116,5349.2354,-1911.1032,1081.0731,-686.8249,-1740.3059000000003,-1516.855,-3257.1609000000003
178,374.0788,1009.0679,781.6761,0.0,0.0,0.0,-978.8367,-8829.4378,475.3244,5356.4505,-1856.785,1075.3275,-679.0172,-1811.6767999999993,-1460.4747,-3272.151499999999
179,377.1853,1014.1975,776.5832,0.0,0.0,0.0,-938.9907,-8935.0141,474.5257,5389.496,-1800.2025,1068.6936,-670.8685,-1842.0171,-1402.3774,-3244.3945000000003
180,397.4731,1035.003,777.087,0.0,0.0,0.0,-968.5872,-8997.611,466.3353,5402.0044,-1754.2371,1062.003,-664.5409,-1888.2954000000018,-1356.775,-3245.0704000000023
181,395.4553,1041.9495,801.1789,0.0,0.0,0.0,-990.3999,-9020.9122,470.0735,5423.1363,-1756.9125,1055.6431,-658.8494,-1879.5185999999994,-1360.1187999999997,-3239.6373999999996
182,361.6844,1005.7164,784.8021,0.0,0.0,0.0,-988.7733,-8992.7935,481.1621,5431.212,-1788.8808,1062.2014,-666.6186,-1916.9898000000003,-1393.298,-3310.2878
183,396.305,1012.3422,768.7644,0.0,0.0,0.0,-953.2894,-9153.4824,477.9034,5448.6731,-1675.5826,1055.7329,-661.6019,-2002.7837000000009,-1281.4515999999999,-3284.2353000000007
184,394.2993,953.3139,803.2963,0.0,0.0,0.0,-965.0188,-9096.8531,466.0141,5442.0085,-1735.7927,1063.5244,-666.0346,-2002.9398,-1338.3029,-3341.2427
185,374.1507,1025.2458,777.692,0.0,0.0,0.0,-968.0021,-9022.8737,473.4066,5409.6647,-1751.8529,1061.3982,-667.1367,-1930.7159999999994,-1357.5914,-3288.3073999999992
186,350.1049,1010.0255,767.9231,0.0,0.0,0.0,-968.0696,-9136.9218,469.8116,5430.968,-1680.4888,1062.2534,-667.0004,-2076.1583,-1285.2358,-3361.3941
187,385.2532,985.7065,762.5524,0.0,0.0,0.0,-987.5171,-9066.8593,462.2648,5384.0998,-1662.3846,1062.1967,-659.0884,-2074.4997000000003,-1259.2763,-3333.7760000000007
188,358.3012,995.6137,781.2299,0.0,0.0,0.0,-970.9305,-8989.7076,479.3267,5418.211,-1775.2393,1061.9179,-668.7238,-1927.9556000000002,-1382.0452,-3310.0008000000007
189,412.25,1019.2838,767.4938,0.0,0.0,0.0,-960.4403,-9023.5636,459.4021,5397.3199,-1749.2234,1064.2521,-671.5463,-1928.2542999999987,-1356.5176000000001,-3284.771899999999
190,369.8797,1018.3534,787.5272,0.0,0.0,0.0,-943.2967,-8988.5333,472.4324,5421.4045,-1814.2899,1061.0438,-663.3444,-1862.2327999999998,-1416.5905,-3278.8232999999996
191,388.1991,1004.7615,770.6032,0.0,0.0,0.0,-960.5781,-9007.3736,479.657,5386.8264,-1743.2217,1069.2417,-672.9668,-1937.9045000000006,-1346.9468000000002,-3284.8513000000007
192,380.9053,1017.3466,784.4387,0.0,0.0,0.0,-967.2665,-9024.3087,463.1091,5417.103,-1752.0159,1058.4309,-667.122,-1928.6724999999997,-1360.7069999999999,-3289.3794999999996
193,398.6611,971.4266,772.4621,0.0,0.0,0.0,-960.8753,-9081.5332,478.7778,5411.9257,-1699.8043,1055.525,-666.2497,-2009.155200000001,-1310.529,-3319.6842000000006
194,414.2067,1006.0404,765.9816,0.0,0.0,0.0,-948.6757,-9070.8281,483.3862,5423.8523,-1701.3328,1054.8635,-661.2764,-1926.0366000000013,-1307.7457,-3233.7823000000017
195,386.7775,1047.1727,778.6022,0.0,0.0,0.0,-982.6849,-9038.465,463.5184,5380.9148,-1697.6235,1054.9722,-654.449,-1964.1643000000004,-1297.1003,-3261.2646
196,371.9802,1041.5568,765.8702,0.0,0.0,0.0,-976.7043,-8911.7689,458.615,5378.3821,-1798.0312,1061.6297,-666.7719,-1872.0688999999993,-1403.1734,-3275.242299999999
197,359.8361,993.7408,767.4616,0.0,0.0,0.0,-933.2036,-8987.5184,453.8421,5376.6709,-1767.5215,1068.8117,-675.471,-1969.170500000001,-1374.1808,-3343.3513000000007
198,402.7449,984.6315,762.701,0.0,0.0,0.0,-953.1672,-9037.4675,469.3156,5414.0165,-1733.6361,1069.7047,-677.7132,-1957.2252000000008,-1341.6446,-3298.8698000000004
199,406.3094,994.7216,778.4116,0.0,0.0,0.0,-983.3557,-8923.7859,473.4932,5397.3519,-1831.1423,1072.7902,-682.7013,-1856.853900000001,-1441.0534,-3297.9073000000008
200,370.5427,983.4308,777.9887,0.0,0.0,0.0,-934.952,-8937.9669,475.3672,5393.4224,-1816.5762,1064.8899,-669.8799,-1872.1670999999997,-1421.5662000000002,-3293.7333
201,389.3176,994.1869,781.0466,0.0,0.0,0.0,-969.5534,-8946.2629,469.1148,5397.9766,-1813.7182,1069.2937,-674.8555,-1884.1737999999996,-1419.2800000000002,-3303.4538
202,416.6045,1001.6134,790.0826,0.0,0.0,0.0,-942.727,-9002.8147,468.9607,5385.7768,-1768.7608,1062.4046,-666.7618,-1882.5037000000011,-1373.118,-3255.6217000000015
203,371.018,1050.6653,779.8532,0.0,0.0,0.0,-976.6583,-8938.5674,471.1713,5393.6904,-1828.4238,1065.1687,-671.5395,-1848.8274999999994,-1434.7946000000002,-3283.6220999999996
204,371.9569,1029.6133,777.0209,0.0,0.0,0.0,-950.3352,-8981.2928,476.9626,5394.3209,-1772.6133,1057.9584,-665.5349,-1881.7533999999996,-1380.1898,-3261.9431999999997
205,406.6045,1017.1902,770.1359,0.0,0.0,0.0,-968.7606,-8873.7185,488.1402,5439.9397,-1899.7856,1064.2143,-671.2408,-1720.468600000001,-1506.8120999999999,-3227.280700000001
206,394.2976,1032.5128,776.2026,0.0,0.0,0.0,-972.318,-8849.486,468.0557,5407.5551,-1882.1766,1062.9716,-667.8177,-1743.1802000000016,-1487.0227,-3230.2029000000016
207,385.9458,1022.5609,765.305,0.0,0.0,0.0,-961.748,-8875.1961,484.1861,5379.3449,-1849.28,1062.3243,-673.2117,-1799.6013999999996,-1460.1673999999998,-3259.768799999999
208,408.7737,985.1492,760.6165,0.0,0.0,0.0,-957.4554,-8982.6226,469.9919,5372.025,-1761.8045,1070.6403,-681.7935,-1943.5217000000011,-1372.9577,-3316.479400000001
209,373.6074,981.079,791.7941,0.0,0.0,0.0,-974.0256,-8935.3257,460.9306,5420.0332,-1850.9334,1070.2434,-676.2118,-1881.9069999999992,-1456.9017999999999,-3338.808799999999
210,372.0135,999.1023,771.597,0.0,0.0,0.0,-975.9256,-8960.7561,465.1597,5402.0381,-1783.5978,1065.5184,-672.5351,-1926.7711,-1390.6145000000001,-3317.3856
211,372.7949,1020.3959,791.8944,0.0,0.0,0.0,-945.4516,-9088.7224,466.8854,5390.8195,-1716.0451,1050.7386,-661.272,-1991.3839000000007,-1326.5785,-3317.9624000000013
212,379.2543,995.4934,795.611,0.0,0.0,0.0,-957.266,-8830.3169,480.2531,5397.0816,-1904.3648,1063.3732,-669.5867,-1739.8895000000002,-1510.5783000000001,-3250.4678000000004
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-958.731,-8979.6536,481.9723,5361.9112,-1772.7843,1073.8722,-680.8238,-1859.5571999999993,-1379.7359000000001,-3239.2931
214,416.4092,1059.9334,766.4062,0.0,0.0,0.0,-943.6987,-9009.2527,472.487,5422.4488,-1787.5541,1069.4023,-675.4658,-1815.2667999999985,-1393.6176,-3208.884399999999
215,363.6745,1013.558,786.8951,0.0,0.0,0.0,-962.7923,-9114.572,480.5897,5428.0605,-1694.6027,1056.6212,-667.0218,-2004.5865000000013,-1305.0032999999999,-3309.589800000001
216,395.9702,1026.0513,812.3167,0.0,0.0,0.0,-974.0161,-9054.4117,470.8348,5429.0278,-1748.24,1066.3783,-669.174,-1894.2270000000008,-1351.0357,-3245.2627
217,384.1665,1012.7024,793.6509,0.0,0.0,0.0,-976.9284,-9013.7554,473.5669,5418.8971,-1744.6317,1056.1345,-662.719,-1907.6999999999998,-1351.2162,-3258.9161999999997
218,368.4859,1005.7594,770.1627,0.0,0.0,0.0,-963.325,-9079.5327,470.3234,5401.7228,-1703.1536,1057.4623,-660.6316,-2026.4035000000003,-1306.3229000000001,-3332.726400000001
219,409.9381,994.9002,761.861,0.0,0.0,0.0,-978.8358,-9032.7447,465.9709,5380.5187,-1727.9608,1055.3455,-661.71,-1998.391599999999,-1334.3253000000002,-3332.716899999999
220,350.4018,1115.4507,765.5827,0.0,0.0,0.0,-969.7604,-9074.558,469.7093,5373.06,-1665.3696,1049.1321,-657.4661,-1970.1139000000012,-1273.7035999999998,-3243.8175000000015
221,395.4239,987.409,767.5858,0.0,0.0,0.0,-942.7289,-9040.5019,456.4492,5425.7166,-1743.6229,1064.3277,-666.7464,-1950.6462999999994,-1346.0416,-3296.6879
222,395.7604,1033.7885,758.3909,0.0,0.0,0.0,-948.9429,-9114.045,479.6131,5428.7752,-1698.0035,1064.975,-670.6902,-1966.6598000000004,-1303.7187000000001,-3270.3785000000003
223,400.493,1016.6672,774.6425,0.0,0.0,0.0,-968.8691,-9079.5115,447.3112,5378.62,-1664.4569,1061.0769,-674.1216,-2030.6467000000002,-1277.5015999999998,-3308.1483000000003
224,412.0303,1014.2566,742.9408,0.0,0.0,0.0,-958.5726,-9011.1261,469.7548,5383.5778,-1736.536,1072.4783,-684.2476,-1947.1383999999998,-1348.3053,-3295.4437000000003
225,393.2667,1033.432,782.533,0.0,0.0,0.0,-968.8258,-9071.179,447.0408,5386.5417,-1693.6299,1058.1474,-665.1541,-1997.1906000000008,-1300.6365999999998,-3297.8272000000006
226,375.2366,1030.5911,779.3307,0.0,0.0,0.0,-951.4192,-9083.9299,458.8144,5385.2967,-1741.4256,1065.112,-675.3432,-2006.0795999999991,-1351.6568,-3357.736399999999
227,386.3208,976.4992,789.0715,0.0,0.0,0.0,-972.2609,-8992.2882,462.891,5397.4667,-1788.3365,1072.4547,-675.1886,-1952.2999000000018,-1391.0703999999998,-3343.370300000002
228,381.9826,1023.098,792.672,0.0,0.0,0.0,-944.045,-9046.4937,477.1825,5423.9869,-1789.1802,1065.8775,-671.1332,-1891.6167000000014,-1394.4359,-3286.052600000001
229,382.7711,1007.4669,768.3287,0.0,0.0,0.0,-959.7389,-9012.6488,472.2056,5444.6584,-1815.5871,1058.8939,-665.9391,-1896.9569999999994,-1422.6323,-3319.589299999999
230,382.937,1053.9441,763.1596,0.0,0.0,0.0,-969.3206,-9067.4289,451.3663,5367.019,-1695.2051,1053.7815,-661.0532,-2018.3235000000004,-1302.4768,-3320.8003000000003
231,377.364,982.6662,759.8042,0.0,0.0,0.0,-982.9751,-8967.2194,474.1326,5367.8619,-1754.3973,1060.3445,-664.3291,-1988.3656,-1358.3819000000003,-3346.7475000000004
232,382.8519,1039.9158,764.031,0.0,0.0,0.0,-986.9467,-8977.9021,468.8651,5349.5611,-1733.4317,1061.5919,-664.0506,-1959.6238999999996,-1335.8904000000002,-3295.5143
233,405.5557,1006.1228,767.2695,0.0,0.0,0.0,-977.8589,-9003.0542,465.2444,5329.852,-1693.8596,1065.353,-667.1577,-2006.868700000001,-1295.6643,-3302.5330000000004
234,396.643,1076.9979,781.2283,0.0,0.0,0.0,-956.9358,-9118.3446,471.4588,5370.3958,-1644.0915,1061.4549,-664.5861,-1978.5566,-1247.2227,-3225.7792999999997
235,358.1013,1042.4101,746.2501,0.0,0.0,0.0,-963.5425,-9112.9435,480.0874,5373.4921,-1649.3775,1063.5906,-667.5549,-2076.1449999999986,-1253.3418000000001,-3329.4867999999988
236,392.5046,991.0498,748.8583,0.0,0.0,0.0,-969.0871,-9165.032,460.5329,5370.4833,-1586.2175,1053.6634,-662.5051,-2170.690199999999,-1195.0592000000001,-3365.749399999999
237,372.9859,1050.367,775.8431,0.0,0.0,0.0,-980.1267,-9056.9514,456.341,5359.2383,-1689.9455,1060.5477,-665.8277,-2022.3027999999995,-1295.2255,-3317.528299999999
238,388.9458,986.5784,804.9953,0.0,0.0,0.0,-967.7611,-9124.9925,473.5908,5394.0664,-1644.4344,1063.0094,-669.3932,-2044.5769,-1250.8182000000002,-3295.3951
239,376.7785,1033.8247,774.4155,0.0,0.0,0.0,-992.2455,-9130.5221,470.4978,5398.1142,-1636.4866,1062.6361,-666.2928,-2069.1369000000004,-1240.1433000000002,-3309.280200000001
240,388.0859,1040.4228,780.1397,0.0,0.0,0.0,-990.9957,-9085.0557,468.8944,5366.5518,-1637.7417,1044.4402,-652.2485,-2031.9568,-1245.5500000000002,-3277.5068
241,390.1265,1045.2767,791.73,0.0,0.0,0.0,-986.6227,-9093.097,470.1462,5435.0119,-1704.2315,1055.0383,-652.0301,-1947.4283999999989,-1301.2233,-3248.6516999999985
242,383.2028,960.5205,787.858,0.0,0.0,0.0,-966.4658,-8953.7329,486.4627,5417.6436,-1818.8202,1063.3213,-669.217,-1884.5111000000006,-1424.7159000000001,-3309.2270000000008
243,408.7414,988.1509,775.2953,0.0,0.0,0.0,-962.7327,-8982.4768,451.4413,5388.8369,-1751.5946,1064.0962,-666.9395,-1932.743699999999,-1354.4379,-3287.181599999999
244,363.3133,1047.2307,765.3136,0.0,0.0,0.0,-975.8842,-8950.387,459.9294,5370.2687,-1766.3441,1059.8484,-662.2659,-1920.2155000000002,-1368.7615999999998,-3288.9771000000005
245,391.7287,1046.8671,809.1109,0.0,0.0,0.0,-977.9942,-9050.0949,465.3336,5414.6849,-1728.4849,1059.6074,-667.2841,-1900.3639000000003,-1336.1616,-3236.5254999999997
246,382.6745,1091.8224,731.2627,0.0,0.0,0.0,-992.4639,-8936.546,457.1579,5336.6186,-1764.6393,1056.7157,-665.5331,-1929.4737999999998,-1373.4567000000002,-3302.9305
247,386.3165,1004.6734,778.5576,0.0,0.0,0.0,-969.7224,-8950.1379,457.5341,5369.3425,-1807.5144,1068.2116,-671.8986,-1923.4362,-1411.2014,-3334.6376
248,365.1979,991.8629,768.7549,0.0,0.0,0.0,-968.8633,-8976.4441,473.8295,5370.0546,-1752.6158,1061.0296,-667.6855,-1975.6076000000003,-1359.2717,-3334.8793
249,375.123,1049.6505,753.7058,0.0,0.0,0.0,-963.2436,-8970.0883,472.5098,5377.8076,-1756.7665,1069.7614,-675.4401,-1904.5351999999993,-1362.4451999999999,-3266.9803999999986
250,415.1462,1024.6548,777.8289,0.0,0.0,0.0,-969.7272,-8987.5183,463.4785,5344.6175,-1708.3506,1065.9767,-673.2574,-1931.5195999999996,-1315.6313,-3247.150899999999
251,371.7751,1016.9525,771.7178,0.0,0.0,0.0,-962.0126,-8942.0783,475.6422,5366.6375,-1801.8975,1075.4929,-679.1876,-1901.3657999999987,-1405.5922,-3306.9579999999987
252,377.8138,1034.8241,767.6418,0.0,0.0,0.0,-960.1211,-8908.9215,467.5458,5366.7966,-1821.7916,1065.0175,-675.5187,-1854.4205000000002,-1432.2928000000002,-3286.7133000000003
253,373.7272,1068.8233,751.9893,0.0,0.0,0.0,-968.7496,-8973.6561,461.097,5374.2355,-1759.3581,1062.948,-671.1179,-1912.5334000000012,-1367.5279999999998,-3280.0614000000014
254,379.3383,1053.0851,766.9054,0.0,0.0,0.0,-983.4114,-8911.936,461.8377,5410.1282,-1827.8897,1057.793,-658.2954,-1824.0526999999993,-1428.3921,-3252.4447999999993
255,370.998,1036.337,748.8265,0.0,0.0,0.0,-982.5776,-8896.2859,470.0398,5336.1995,-1811.0951,1056.3141,-664.8161,-1916.462700000001,-1419.5971,-3336.059800000001
256,369.1978,1065.2036,787.3995,0.0,0.0,0.0,-970.741,-8924.1112,462.2322,5398.1656,-1848.1868,1060.7603,-662.4407,-1812.6534999999985,-1449.8672000000001,-3262.5206999999987
257,384.1359,1008.9879,780.8808,0.0,0.0,0.0,-964.1739,-8969.0537,453.8499,5425.6965,-1801.8256,1061.1147,-657.6088,-1879.6766000000007,-1398.3196999999998,-3277.9963000000007
258,398.3707,1013.0523,766.0898,0.0,0.0,0.0,-983.2228,-8854.5161,475.4029,5352.2481,-1825.3546,1067.8383,-663.9489,-1832.575100000001,-1421.4652,-3254.0403000000006
259,410.6899,1030.6894,776.03,0.0,0.0,0.0,-994.1111,-8923.7314,465.3525,5393.5782,-1820.3153,1064.6584,-663.6759,-1841.5025000000005,-1419.3328,-3260.8353000000006
260,391.4069,1052.2061,782.45,0.0,0.0,0.0,-984.5233,-8991.1341,465.4847,5368.1863,-1745.869,1060.1224,-659.3526,-1915.9233999999988,-1345.0992,-3261.0225999999984
261,406.3658,1030.8937,771.1847,0.0,0.0,0.0,-960.9485,-8915.2659,448.4996,5346.8534,-1800.3477,1065.0648,-662.5141,-1872.4172000000008,-1397.797,-3270.214200000001
262,403.2029,1049.298,781.103,0.0,0.0,0.0,-976.3686,-8858.4094,483.5642,5375.0763,-1888.7842,1053.0444,-657.0389,-1742.5336000000007,-1492.7787,-3235.312300000001
263,404.7598,1044.4667,739.0397,0.0,0.0,0.0,-981.0094,-8936.6395,460.5157,5353.7064,-1805.952,1056.2479,-660.029,-1915.1605999999992,-1409.7331,-3324.893699999999
264,414.8379,1033.3438,784.8792,0.0,0.0,0.0,-987.4744,-8923.6602,495.046,5347.9926,-1768.3657,1061.899,-662.0566,-1835.035100000001,-1368.5233000000003,-3203.5584000000013
265,414.7439,1058.0885,779.5338,0.0,0.0,0.0,-962.0776,-8954.9335,462.5584,5378.2957,-1800.4089,1063.5008,-661.197,-1823.7907999999998,-1398.1050999999998,-3221.8958999999995
266,391.6123,1011.4148,767.5073,0.0,0.0,0.0,-984.4278,-9028.4353,474.6014,5395.6088,-1739.8964,1054.5186,-657.668,-1972.1184999999987,-1343.0457999999999,-3315.164299999999
267,403.7089,1051.6847,781.1089,0.0,0.0,0.0,-994.0131,-8948.5326,459.6002,5417.9114,-1831.4148,1060.8501,-654.8108,-1828.5316000000003,-1425.3754999999999,-3253.9071000000004
268,380.159,973.8508,775.9539,0.0,0.0,0.0,-984.4046,-9063.3339,469.3655,5387.1542,-1670.3686,1053.9799,-658.7846,-2061.2550999999994,-1275.1733,-3336.428399999999
269,384.8353,1016.5799,793.9516,0.0,0.0,0.0,-983.6673,-9107.7308,469.047,5419.345,-1681.9707,1055.8936,-663.4628,-2007.6392999999998,-1289.5399,-3297.1791999999996
270,394.6817,1038.3279,781.4658,0.0,0.0,0.0,-982.7115,-9024.3078,470.9104,5348.4687,-1720.0388,1055.525,-658.2316,-1973.1648000000005,-1322.7453999999998,-3295.9102000000007
