Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.31110000000003,-31.993399999999497,-1.5987211554602254e-14,-3.979039320256561e-13,46.271999999999984,-29.68969999999993,43.553800000000024,-58.30449999999959,60.13609999999996,1.8316000000010604
99,-9.99999999891088e-05,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-24.32750000000003,-31.37839999999973,-2.4868995751603507e-14,-0.00010000000003174137,42.970700000000015,-27.96499999999994,43.606299999999955,-55.706199999999114,58.61200000000003,2.9058000000018183
100,4.440892098500626e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.496300000000023,-23.62950000000123,-1.5987211554602254e-14,5.115907697472721e-13,45.368199999999895,-26.92089999999994,43.16379999999998,-53.12579999999991,61.61109999999994,8.485299999999569
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.284600000000047,-43.92410000000045,1.9539925233402755e-14,0.00010000000077070581,52.43170000000005,-29.505399999999923,42.27300000000003,-63.20859999999985,65.19929999999994,1.990700000000544
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.8893,-19.210200000001137,-1.7763568394002505e-14,-3.410605131648481e-13,41.07529999999994,-28.503699999999967,45.37790000000004,-52.09950000000117,57.94950000000013,5.8499999999993975
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.045100000000087,-33.55680000000061,5.329070518200751e-15,-6.821210263296962e-13,43.22499999999994,-28.546300000000194,45.81420000000002,-62.601800000001504,60.492899999999764,-2.108900000001512
104,-9.999999997312159e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.05479999999997,-24.61459999999866,-9.999999999621423e-05,-8.526512829121202e-13,46.40169999999992,-27.095700000000008,45.24450000000001,-54.66959999999975,64.5504999999998,9.880899999999826
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.699200000000005,-24.47620000000012,1.2434497875801753e-14,-1.7053025658242404e-13,51.08319999999992,-28.67379999999993,44.781999999999954,-55.175400000001275,67.19139999999994,12.01599999999911
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.435399999999927,-14.472599999998778,1.0658141036401503e-14,2.2737367544323206e-13,33.55900000000014,-27.336600000000153,42.75700000000008,-42.90799999999794,48.979399999999956,6.0714000000022565
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.646899999999967,-23.260399999999876,3.552713678800501e-14,-2.2737367544323206e-13,41.452800000000096,-29.453399999999966,43.03910000000002,-51.9074000000013,55.03850000000014,3.1310999999990656
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.15219999999996,-27.886100000000155,-0.00010000000000687237,4.547473508864641e-13,41.88700000000003,-29.013999999999896,45.6496,-59.03840000000062,58.52260000000013,-0.5158000000000413
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.461299999999994,-26.25739999999996,9.999999998733244e-05,0.00010000000060017555,49.42650000000012,-26.963399999999787,45.097899999999974,-58.718499999998926,67.56100000000019,8.842500000000825
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.199399999999955,-27.692899999999526,-2.1316282072803006e-14,0.0,44.902500000000174,-27.40279999999992,42.50950000000002,-55.89239999999924,60.009200000000384,4.116800000001376
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.604999999999954,-32.297500000000625,-0.00010000000001753051,0.00010000000020227162,53.422699999999956,-31.523000000000074,48.010400000000025,-66.9026000000012,69.91010000000003,3.0074999999990553
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.014800000000058,-29.50550000000092,-3.552713678800501e-14,-1.7053025658242404e-13,49.62100000000008,-27.823399999999822,43.880300000000055,-55.520400000000905,65.67790000000021,10.157499999999544
113,-0.00010000000000509601,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.732899999999972,-15.215599999999327,-4.085620730620576e-14,-0.00010000000048648872,33.77419999999994,-23.608700000000006,40.06070000000009,-44.94869999999858,50.22620000000002,5.277500000001879
114,9.999999997845066e-05,0.00010000000008858478,0.0,0.0,0.0,0.0,-34.00230000000001,-31.70899999999999,3.730349362740526e-14,-3.410605131648481e-13,53.08169999999993,-32.085299999999975,47.64489999999998,-65.71109999999979,68.64129999999993,2.9301999999998998
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.37690000000001,-28.991900000000072,3.552713678800501e-14,-3.979039320256561e-13,44.15539999999992,-31.21589999999999,47.98039999999998,-67.36870000000087,60.9198999999998,-6.448800000000375
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.63950000000004,-20.973300000000606,0.0,-1.7053025658242404e-13,46.242800000000045,-27.100399999999937,43.735500000000044,-53.612700000000416,62.877899999999926,9.26519999999951
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.29429999999996,-31.22809999999936,-3.552713678800501e-14,3.979039320256561e-13,41.5560999999999,-28.07379999999997,43.21459999999996,-63.52239999999955,56.69689999999977,-6.825500000000005
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.00630000000006,-34.886099999999445,-0.00010000000000864873,-0.00010000000003174137,47.44620000000005,-30.95120000000005,44.657999999999994,-61.892499999999444,61.153000000000105,-0.7394999999997935
119,-3.730349362740526e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.369100000000024,-40.18000000000066,4.263256414560601e-14,9.999999974752427e-05,53.678700000000035,-28.740000000000016,41.845700000000015,-68.54900000000231,66.78439999999992,-1.7646000000016784
120,0.00010000000002463594,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.56330000000003,-41.53589999999892,9.999999999443787e-05,-4.547473508864641e-13,58.46310000000001,-32.05210000000008,47.177299999999946,-69.09899999999996,73.58829999999988,4.489300000000128
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.595299999999956,-30.458899999999232,1.7763568394002505e-15,-0.00010000000008858478,41.590899999999834,-26.216799999999964,41.16679999999996,-59.05439999999993,56.540899999999716,-2.5134999999999934
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.13329999999994,-27.595300000000634,1.7763568394002505e-14,-0.00010000000054333213,43.75879999999993,-25.88129999999996,41.16590000000008,-56.7286000000006,59.04340000000005,2.314799999999451
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.199400000000058,-31.128399999999573,-1.7763568394002505e-15,9.99999995201506e-05,51.22410000000002,-29.174599999999806,44.13540000000008,-60.32770000000039,66.18490000000018,5.857200000000034
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.39020000000003,-36.53910000000039,3.552713678800501e-15,-0.00010000000031595846,49.02919999999992,-28.791900000000084,44.17069999999996,-64.92940000000252,64.40799999999979,-0.5214000000031831
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.040899999999954,-26.19659999999982,9.999999995713438e-05,-0.00010000000025911504,43.117199999999826,-26.953999999999972,43.21350000000003,-56.23749999999899,59.37669999999977,3.1392000000012388
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.51210000000001,-40.70789999999943,3.552713678800501e-15,9.999999957699401e-05,54.194699999999926,-30.804800000000036,45.66929999999995,-71.21990000000082,69.05919999999995,-2.160700000000645
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.403700000000086,-32.3632999999985,0.00010000000000687237,5.684341886080801e-13,46.930899999999994,-26.95389999999994,40.961899999999964,-55.7670999999977,60.93890000000002,5.171800000002321
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.258200000000016,-33.77409999999979,-2.842170943040401e-14,6.252776074688882e-13,46.659899999999936,-29.42509999999985,44.54659999999998,-61.03229999999829,61.78140000000006,0.7491000000015617
129,-0.00010000000004417586,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.581100000000035,-36.45730000000039,8.881784197001252e-15,-0.00010000000065701897,52.50829999999994,-29.3683999999999,44.55910000000005,-67.03860000000105,67.69900000000032,0.6603999999992709
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.691199999999956,-23.072699999999827,8.881784197001252e-15,-3.410605131648481e-13,35.42169999999998,-28.19660000000006,45.91420000000005,-51.76390000000009,53.13929999999986,1.375399999999786
131,-0.00010000000002996501,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.28310000000004,-25.50949999999979,-1.7763568394002505e-15,4.547473508864641e-13,40.18679999999985,-27.090900000000012,42.19949999999999,-50.792699999999996,55.2953999999996,4.5026999999996065
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.8145,-31.238099999999832,3.907985046680551e-14,0.0001000000001454282,45.7710000000001,-25.980600000000095,40.83219999999998,-54.05259999999976,60.62259999999999,6.5700000000002206
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.35500000000009,-28.582500000000394,-2.4868995751603507e-14,3.410605131648481e-13,49.55020000000003,-26.6704,42.78909999999999,-58.9374999999998,65.66890000000002,6.7313999999997804
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.201099999999908,-32.70780000000053,3.019806626980426e-14,-5.684341886080802e-14,44.82029999999993,-27.029500000000155,42.58959999999996,-57.90889999999962,60.38039999999974,2.4715000000005602
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.11509999999999,-25.244099999998653,1.2434497875801753e-14,1.7053025658242404e-13,43.543599999999785,-24.18509999999992,41.443000000000026,-50.3591999999997,60.80149999999989,10.442299999999761
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.859599999999922,-34.662199999999956,-3.907985046680551e-14,-1.1368683772161603e-13,45.686099999999996,-26.831100000000028,41.85130000000006,-61.521799999999615,60.70629999999991,-0.8154999999999291
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.620199999999954,-31.712599999999114,2.4868995751603507e-14,0.0,47.00630000000006,-28.67389999999996,44.26239999999992,-62.3328999999996,62.59479999999991,0.261899999999855
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-32.13719999999995,-22.882400000000544,-9.999999999621423e-05,-1.1368683772161603e-13,43.44700000000004,-31.078799999999966,45.22009999999994,-55.01960000000079,57.5882999999999,2.5687000000002342
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-22.97280000000001,-37.70889999999943,-2.4868995751603507e-14,0.0,47.85039999999984,-29.26909999999998,44.260700000000014,-60.681699999998386,62.84199999999976,2.1603000000011434
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.128200000000074,-28.364400000001467,-8.881784197001252e-15,-0.00010000000003174137,42.228600000000064,-26.55710000000002,43.312699999999964,-51.492700000000696,58.984199999999895,7.49149999999895
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.88559999999999,-24.42899999999834,-0.0001000000000139778,-1.7053025658242404e-13,46.837800000000186,-25.85300000000001,44.89889999999998,-50.314699999998965,65.88370000000016,15.56900000000121
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.26389999999998,-31.355599999999697,0.00010000000000331966,-0.00010000000048648872,40.51939999999995,-28.243799999999993,42.580900000000014,-57.61949999999979,54.85650000000008,-2.7630000000001758
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.804900000000032,-40.518899999999405,-0.00010000000004062315,-9.999999946330718e-05,51.832700000000074,-26.438900000000046,43.43450000000006,-66.32389999999992,68.8283000000002,2.504400000000487
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.858900000000062,-29.870899999999224,4.796163466380676e-14,4.547473508864641e-13,45.64640000000003,-25.730099999999936,42.63080000000002,-56.72989999999868,62.547100000000114,5.817200000002117
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.9382,-25.058499999999825,0.00010000000001042508,0.00010000000031595846,40.46170000000005,-24.624500000000197,41.10519999999995,-48.99659999999963,56.94239999999979,7.945800000000162
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.667599999999933,-32.373700000000014,3.907985046680551e-14,-0.0001000000001454282,51.129600000000025,-28.366700000000186,45.149599999999985,-61.04160000000013,67.91249999999982,6.870900000000404
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.241699999999952,-25.704199999999204,-1.5987211554602254e-14,-5.684341886080802e-14,37.84589999999996,-27.91320000000001,43.65369999999994,-56.94589999999931,53.586399999999884,-3.359499999998974
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.914200000000044,-33.22409999999975,-9.999999999443787e-05,-4.547473508864641e-13,41.22730000000009,-26.188400000000165,42.819899999999976,-59.13840000000059,57.85879999999979,-1.2796000000005847
149,5.1514348342607263e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.035699999999988,-30.48080000000016,3.019806626980426e-14,-6.821210263296962e-13,52.732299999999995,-28.24860000000016,44.73229999999998,-61.51650000000106,69.21599999999992,7.699499999998636
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.689900000000037,-34.99000000000147,-3.197442310920451e-14,-0.00010000000020227162,47.23959999999991,-27.591799999999935,44.76800000000006,-62.68000000000143,64.41580000000003,1.7357999999986191
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.732100000000095,-39.188599999999454,9.999999997845066e-05,-1.7053025658242404e-13,50.5147,-27.59659999999996,42.84399999999996,-64.9206000000002,65.76209999999989,0.8415000000003658
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.872900000000037,-24.70640000000084,-4.973799150320701e-14,-9.999999974752427e-05,45.28949999999993,-25.730099999999858,41.66780000000003,-54.57930000000081,61.22720000000022,6.647899999999652
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.729500000000066,-36.10529999999849,-9.999999999976694e-05,2.2737367544323206e-13,48.07639999999999,-26.83110000000015,42.35869999999999,-60.83509999999839,63.603999999999715,2.768900000001537
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.218499999999977,-20.277400000000057,0.0,0.00010000000031595846,38.25780000000007,-29.897599999999976,43.88439999999997,-46.4958000000004,52.244600000000176,5.7487999999993065
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.333399999999976,-24.518399999999133,0.00010000000002285958,-1.1368683772161603e-13,40.79020000000002,-28.409200000000077,45.20029999999999,-58.85169999999934,57.58129999999982,-1.2703999999999667
156,9.999999999266151e-05,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.320099999999975,-40.52790000000056,-1.5987211554602254e-14,0.0001000000001454282,55.22860000000004,-30.64410000000001,46.268399999999986,-64.84780000000055,70.8528999999999,6.0050999999993735
157,-4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.315400000000057,-28.48849999999925,-7.105427357601002e-15,3.979039320256561e-13,38.41609999999989,-24.86079999999994,40.24970000000003,-52.8039,53.80500000000009,1.001099999999866
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.675599999999967,-22.245600000000636,5.329070518200751e-15,-1.7053025658242404e-13,40.06350000000012,-29.562200000000004,44.25110000000002,-52.921199999999345,54.75240000000014,1.8312000000003366
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.68389999999992,-30.745499999999296,1.7763568394002505e-15,-4.547473508864641e-13,47.8083,-27.998099999999987,44.85920000000005,-63.429299999999756,64.6694000000003,1.240100000000524
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.0414,-24.8389999999999,3.552713678800501e-14,2.2737367544323206e-13,42.97489999999998,-26.542799999999893,42.33829999999997,-52.88039999999921,58.77040000000005,5.890000000000867
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.097399999999954,-23.312000000000225,-1.4210854715202004e-14,0.0,43.852399999999975,-27.383900000000104,44.160400000000095,-49.40939999999972,60.62889999999997,11.219500000000266
