Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.95070000000006,-10.14730000000009,2.1316282072803006e-14,5.5067062021407764e-14,28.204700000000035,-27.572900000000118,42.28929999999994,-44.09779999999952,42.92109999999997,-1.1766999999997836
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.446899999999914,-16.34859999999975,1.7763568394002505e-15,3.277378368693462e-13,33.580099999999945,-29.014000000000102,44.88570000000001,-53.79559999999914,49.45179999999985,-4.343799999999284
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.18939999999991,-11.146299999998527,2.6645352591003757e-14,4.32542890393961e-13,25.05680000000005,-26.08930000000001,41.28690000000005,-45.335799999998244,40.25440000000009,-5.081399999998148
101,0.0001000000000423995,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.254399999999976,-12.417099999999968,0.00010000000002285958,-3.375077994860476e-13,27.24669999999995,-27.672100000000178,44.03420000000003,-46.6712999999998,43.60879999999969,-3.0625000000001137
102,-0.00010000000002285958,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.54219999999999,-13.161299999999542,-1.7763568394002505e-15,-9.999999992604813e-05,29.833100000000123,-28.182500000000054,44.06260000000005,-46.70369999999919,45.71320000000001,-0.9904999999991801
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.36929999999997,-14.8082000000003,1.0658141036401503e-14,9.999999989229735e-05,31.159200000000006,-27.511499999999884,43.60710000000005,-49.1775000000011,47.254800000000174,-1.9227000000013916
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.059300000000032,-12.233700000000486,-3.552713678800501e-14,-1.7763568394002505e-13,23.95069999999987,-27.152400000000064,42.31810000000002,-41.2930000000012,39.11639999999994,-2.1766000000021606
105,-9.999999998377973e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.75000000000003,-12.14629999999986,-0.0001000000000015433,1.2079226507921703e-13,24.183799999999906,-28.631299999999918,43.09050000000001,-46.896499999999975,38.64299999999989,-8.253499999999867
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.450400000000066,-21.898600000000158,2.842170943040401e-14,-1.7763568394002505e-14,36.54590000000012,-29.595199999999977,42.701200000000064,-53.34899999999958,49.651900000000204,-3.697099999999601
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-33.3161000000001,-12.352000000000121,-9.999999999799059e-05,7.593925488436071e-13,23.364899999999842,-26.75080000000004,41.639600000000016,-45.66809999999873,38.253699999999704,-7.414399999998565
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.677199999999985,-21.049999999998775,-1.2434497875801753e-14,-3.2152058793144533e-13,39.39139999999995,-27.086200000000034,40.76280000000002,-55.7271999999989,53.067999999999934,-2.659199999998741
109,-2.220446049250313e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.56900000000006,-15.87369999999932,5.329070518200751e-15,0.00010000000012055921,34.18050000000013,-28.465899999999976,42.51900000000009,-51.4425999999993,48.233600000000244,-3.20899999999952
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.919300000000035,-17.6192,3.552713678800501e-14,9.325873406851315e-14,33.12360000000014,-25.952300000000072,40.83920000000003,-46.538599999999875,48.01050000000021,1.4718999999998843
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.76759999999995,-21.41030000000083,4.618527782440651e-14,-7.904787935331115e-13,37.49040000000004,-25.890800000000105,41.4981,-50.17780000000127,53.09769999999993,2.9198999999986555
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.81049999999992,-11.46660000000035,9.999999996068709e-05,2.042810365310288e-14,28.845300000000016,-27.771299999999925,42.95430000000004,-44.27699999999999,44.0282999999999,-0.24869999999916814
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.387599999999935,-11.25709999999961,-0.00010000000001575415,-7.043254868221993e-13,28.295600000000128,-29.122700000000137,42.75799999999995,-46.64470000000061,41.93090000000017,-4.7138000000009015
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.489600000000024,-14.692299999999019,-2.1316282072803006e-14,5.835332217429823e-13,32.85509999999998,-27.24220000000009,43.444900000000054,-49.181899999998265,49.05780000000006,-0.12409999999911747
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.460900000000024,-10.900600000000923,4.973799150320701e-14,-9.999999992871267e-05,28.55929999999986,-27.946199999999976,42.116199999999935,-44.36170000000054,42.72929999999982,-1.6323999999998193
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.616399999999956,-21.261299999999615,-3.552713678800501e-15,-7.380762667708041e-13,37.823899999999895,-27.166600000000074,41.8060000000001,-54.87780000000025,52.46329999999992,-2.4145000000007855
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.84450000000003,-20.204600000000447,1.7763568394002505e-15,-4.583000645652646e-13,33.526999999999994,-27.89419999999994,41.61979999999999,-53.049100000002625,47.252600000000044,-5.796500000002574
118,-1.9539925233402755e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.77480000000006,-16.92310000000044,-5.329070518200751e-15,9.999999991538999e-05,31.681699999999914,-28.678500000000113,42.289100000000026,-51.69780000000031,45.29229999999983,-6.405500000000494
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.96320000000002,-12.5714999999992,-1.7763568394002505e-15,-5.355715870791755e-13,30.204800000000002,-26.996400000000122,42.59560000000009,-44.5348000000007,45.80399999999986,1.269199999998932
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.66090000000005,-17.16469999999906,-2.4868995751603507e-14,9.999999999887876e-05,33.3516000000001,-29.283299999999898,45.08119999999997,-55.82549999999969,49.14950000000017,-6.67599999999976
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.7916,-13.918499999999531,8.881784197001252e-15,4.716227408607665e-13,28.59660000000001,-27.393399999999872,45.060500000000026,-50.7099999999991,46.26370000000028,-4.446299999998594
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.19400000000005,-11.238999999999953,8.881784197001252e-15,-2.2115642650533118e-13,35.27270000000001,-27.331899999999962,43.91940000000003,-44.43290000000002,51.86019999999996,7.42730000000018
123,0.0001000000000423995,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.236900000000045,-9.924499999999224,1.7763568394002505e-15,-5.613287612504791e-13,26.764600000000048,-27.029499999999885,42.15709999999991,-40.16139999999962,41.89220000000019,1.7308000000007908
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-31.5402,-21.571699999999552,2.1316282072803006e-14,-0.00010000000019250166,37.83609999999983,-26.523900000000175,42.64660000000009,-53.11189999999878,53.958799999999634,0.8469000000008577
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-33.25300000000001,-9.734299999999715,-9.999999999266151e-05,-3.4372504842394846e-13,24.481800000000106,-27.39809999999988,41.9591,-42.98730000000005,39.04280000000034,-3.9445000000003816
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.493600000000022,-17.746800000000235,9.999999998377973e-05,0.00010000000002907683,28.442299999999804,-25.640299999999826,40.863999999999926,-47.24020000000064,43.66600000000002,-3.574200000000623
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.77069999999992,-17.534300000001164,5.1514348342607263e-14,-3.765876499528531e-13,30.216300000000125,-27.99349999999992,41.816500000000005,-53.30520000000084,44.039300000000324,-9.265900000000741
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.222800000000014,-14.396399999999316,1.4210854715202004e-14,2.184918912462308e-13,26.43190000000008,-28.031199999999906,43.97010000000004,-51.61909999999989,42.370800000000216,-9.248299999999453
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.46720000000004,-15.240799999999354,1.2434497875801753e-14,3.907985046680551e-14,32.63710000000006,-27.06730000000018,41.74749999999995,-47.70789999999975,47.317299999999946,-0.3906000000000276
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-34.250200000000014,-10.696399999999151,-9.999999999799059e-05,5.124789481669723e-13,34.112400000000065,-27.946200000000083,43.21299999999991,-44.94659999999884,49.379199999999784,4.432600000000718
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.72810000000007,-11.19729999999918,1.7763568394002505e-14,-4.529709940470639e-14,31.3317999999999,-26.202599999999798,41.3362,-40.925399999999584,46.46539999999999,5.540000000001079
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.925600000000024,-19.204499999999225,-2.4868995751603507e-14,5.124789481669723e-13,31.24379999999995,-25.80100000000003,41.70730000000005,-55.13019999999892,47.15010000000009,-7.980099999998835
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.50960000000003,-8.303899999999244,1.5987211554602254e-14,2.1227464230832993e-13,22.394400000000054,-26.353900000000152,41.31770000000007,-40.81349999999951,37.35819999999986,-3.4552999999994114
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-32.12610000000003,-16.112700000000494,3.197442310920451e-14,1.5987211554602254e-14,30.937700000000035,-28.815599999999954,42.59380000000003,-48.238700000001074,44.71590000000011,-3.52280000000097
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.64040000000002,-8.545300000001077,-2.1316282072803006e-14,-1.7497114868092467e-13,28.407400000000102,-26.174400000000063,42.29630000000004,-41.18560000000079,44.52930000000008,3.3436999999990533
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.34229999999998,-9.782699999999904,-3.019806626980426e-14,-3.028688411177427e-13,28.464800000000018,-27.643800000000127,43.4546,-44.12500000000081,44.27559999999989,0.15059999999908769
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.35089999999992,-10.751699999999811,7.105427357601002e-15,-6.430411758628907e-13,26.366300000000063,-27.903699999999873,42.662000000000056,-43.10260000000103,41.12460000000024,-1.9780000000012379
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.539900000000006,-15.725299999999113,-3.197442310920451e-14,-6.057376822354854e-13,28.188900000000153,-27.190200000000033,41.97040000000001,-47.2651999999993,42.96910000000002,-4.296099999999285
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.732600000000012,-14.441700000000417,2.3092638912203256e-14,-9.99999999109491e-05,35.06230000000022,-27.799600000000027,42.81080000000002,-44.174399999999906,50.07350000000033,5.899100000001106
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.52130000000003,-13.391799999999927,-2.4868995751603507e-14,9.999999976439966e-05,30.40720000000004,-28.71160000000004,44.64749999999996,-47.91309999999949,46.34310000000007,-1.5699999999998724
141,3.552713678800501e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.27760000000001,-11.117099999999901,-2.4868995751603507e-14,-9.9999999890521e-05,30.3872,-28.631400000000177,44.91319999999999,-43.39479999999972,46.668999999999585,3.27420000000032
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.72369999999993,-10.391100000000737,3.552713678800501e-14,2.0516921495072893e-13,22.6379000000002,-27.520900000000097,43.67359999999995,-45.11469999999932,38.79060000000017,-6.324100000000058
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.440899999999967,-14.896500000000666,9.999999998555609e-05,-3.739231146937527e-13,26.52729999999997,-26.02790000000003,42.5988,-45.3372999999994,43.098199999999935,-2.2390999999992403
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.5935,-16.627700000000196,0.00010000000003174137,4.4231285301066237e-13,30.241800000000012,-25.233999999999995,42.16510000000005,-49.22100000000002,47.17290000000018,-2.048100000000062
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.670700000000046,-10.717599999999374,0.00010000000001220144,9.999999994203534e-05,23.714199999999984,-26.49570000000009,43.08009999999991,-44.38809999999917,40.29859999999969,-4.089499999999028
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.63179999999994,-17.43210000000035,0.00010000000004772858,-1.021405182655144e-13,33.983599999999896,-27.194899999999997,42.4205,-53.06370000000072,49.20919999999978,-3.854500000000037
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.04090000000003,-17.1752999999998,-2.3092638912203256e-14,5.053735208093713e-13,38.40240000000008,-26.698799999999885,42.003299999999925,-50.21630000000037,53.706900000000005,3.4906000000003132
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.70109999999998,-13.998900000000699,5.329070518200751e-15,-8.046896482483135e-13,33.88929999999999,-28.64069999999998,45.621799999999936,-51.70000000000146,50.87039999999995,-0.8296000000019745
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.31029999999998,-14.586200000001217,-4.085620730620576e-14,3.348432642269472e-13,37.07340000000006,-28.083200000000147,43.82600000000005,-48.896500000000984,52.81619999999985,3.9196999999990965
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.37310000000002,-9.432399999999838,8.881784197001252e-15,3.4638958368304884e-13,23.593000000000128,-27.350799999999815,41.55649999999993,-38.80550000000059,37.798700000000125,-1.0068000000011494
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-35.24370000000001,-13.863099999999191,0.0,-7.824851877558103e-13,29.754399999999904,-27.360200000000027,42.66460000000006,-49.10670000000063,45.05880000000005,-4.047900000000574
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.826399999999936,-11.087199999999383,0.00010000000001930687,-1.1457501614131615e-13,29.77000000000011,-27.776100000000007,43.835199999999965,-45.91349999999929,45.82910000000007,-0.08439999999921355
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-32.49329999999998,-19.741000000000128,-1.7763568394002505e-15,1.7053025658242404e-13,35.62729999999994,-29.505500000000076,43.37739999999999,-52.23449999999967,49.499199999999625,-2.735300000000045
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.505800000000022,-18.041400000000124,-1.9539925233402755e-14,2.753353101070388e-13,34.61380000000007,-27.69570000000016,41.47059999999998,-49.54720000000003,48.388699999999886,-1.1585000000001386
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.00959999999994,-12.746099999999608,-5.684341886080802e-14,9.999999942245097e-05,29.65749999999995,-28.47539999999993,44.65540000000001,-47.755499999999316,45.8374999999998,-1.9179999999990613
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-27.253800000000112,-20.093099999999446,-5.329070518200751e-15,0.00010000000055043756,30.774600000000035,-26.7270999999998,41.33399999999999,-47.34659999999877,45.38150000000034,-1.9650999999986567
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.70070000000004,-10.172900000000425,-5.1514348342607263e-14,-6.696865284538944e-13,28.508700000000076,-25.352099999999957,40.79949999999993,-40.87370000000122,43.956100000000276,3.082399999999069
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.486800000000017,-19.755199999998972,2.3092638912203256e-14,2.851052727237402e-13,36.96379999999996,-27.795000000000094,42.70309999999995,-50.24189999999798,51.871899999999926,1.630000000001715
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.77699999999993,-11.161799999998905,-3.907985046680551e-14,0.00010000000028931311,25.99779999999995,-26.471900000000012,43.37629999999998,-46.93869999999848,42.90219999999969,-4.036499999998789
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.0488000000001,-9.54399999999892,-2.1316282072803006e-14,-6.723510637129948e-13,25.140399999999907,-25.999499999999934,42.75799999999996,-42.59279999999986,41.89889999999982,-0.6939000000002622
