Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.869899999999987,-27.833400000000267,0.00010000000000331966,1.1368683772161603e-13,43.41180000000002,-28.995199999999883,43.29640000000001,-57.703300000000326,57.713000000000264,0.00969999999972515
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.99640000000001,-15.95529999999988,1.7763568394002505e-15,-5.115907697472721e-13,33.07730000000021,-28.154100000000057,42.900500000000044,-49.95140000000046,47.82370000000009,-2.1277000000008286
100,-2.5757174171303632e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.95500000000004,-23.83660000000046,1.0658141036401503e-14,-0.0001000000004296453,37.2541999999999,-26.212100000000113,39.960199999999915,-54.79170000000147,51.0022999999997,-3.7894000000017627
101,-2.6645352591003757e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.17100000000003,-30.033799999999673,-4.440892098500626e-14,-4.547473508864641e-13,35.16459999999985,-27.364899999999885,40.52099999999997,-59.204799999998954,48.32069999999994,-10.884099999998568
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.431699999999996,-29.343600000000407,5.329070518200751e-15,-1.7053025658242404e-13,35.91019999999988,-27.84230000000003,38.91289999999995,-54.77519999999976,46.98079999999992,-7.794400000000053
103,0.00010000000001575415,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-31.489499999999982,-19.771799999999814,-0.00010000000000331966,-9.999999997489795e-05,36.9440000000001,-27.147600000000068,40.92720000000002,-51.26149999999993,50.72360000000017,-0.5379000000002065
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.576099999999965,-29.139100000000695,4.973799150320701e-14,-5.684341886080802e-14,42.23129999999991,-29.45339999999996,41.764299999999984,-57.71510000000154,54.54219999999994,-3.172900000002045
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.676699999999983,-32.61800000000085,-1.0658141036401503e-14,-6.821210263296962e-13,41.88,-28.125699999999995,41.18649999999994,-62.294700000001114,54.94079999999983,-7.353900000000834
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.231399999999997,-39.699299999999255,9.999999997845066e-05,0.0001000000004296453,48.69260000000012,-28.74470000000005,41.47039999999991,-68.93039999999817,61.41829999999975,-7.512099999998441
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.086200000000012,-29.327499999999958,1.7763568394002505e-15,-5.684341886080802e-14,42.56580000000001,-30.09609999999995,41.45869999999998,-56.41370000000023,53.928399999999925,-2.48529999999937
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.285599999999956,-21.54140000000035,-3.197442310920451e-14,0.0,34.7153999999999,-27.946200000000047,39.95049999999997,-51.82700000000008,46.71969999999971,-5.107300000001061
109,9.999999995891073e-05,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.92410000000005,-39.16330000000033,-2.6645352591003757e-14,-6.821210263296962e-13,47.269999999999996,-27.511499999999998,40.15819999999998,-65.087400000001,59.91669999999998,-5.1707000000010055
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.884299999999982,-26.887100000000913,-1.0658141036401503e-14,4.547473508864641e-13,38.79990000000008,-28.442300000000067,40.83859999999999,-49.77130000000045,51.19619999999989,1.424900000000349
111,4.263256414560601e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.045700000000007,-34.23219999999935,-0.00010000000002818865,-1.1368683772161603e-13,45.1485000000001,-29.921299999999803,42.272299999999944,-62.277999999998826,57.49950000000035,-4.7784999999991555
112,4.3520742565306136e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.31170000000001,-23.645100000000355,-1.7763568394002505e-14,-1.1368683772161603e-13,35.90490000000001,-27.072000000000024,41.72549999999993,-50.95680000000078,50.558400000000034,-0.3984000000005494
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-27.939099999999893,-19.533799999999815,1.4210854715202004e-14,5.684341886080802e-14,31.962200000000003,-27.27519999999995,40.39169999999993,-47.47279999999921,45.0787000000001,-2.3940999999991277
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.41339999999994,-29.45879999999974,2.3092638912203256e-14,5.684341886080802e-14,37.148900000000104,-27.412200000000176,41.39279999999998,-54.87209999999959,51.12950000000002,-3.7425999999993564
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.637199999999996,-33.11859999999959,-0.00010000000000864873,-2.8421709430404007e-13,43.09709999999987,-27.47360000000007,41.33580000000008,-62.755900000000764,56.95929999999977,-5.796600000001206
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.104700000000108,-24.373699999999644,-9.999999998555609e-05,-3.410605131648481e-13,33.74409999999992,-28.905400000000085,41.86170000000006,-55.478500000000906,46.700400000000016,-8.778100000000876
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.6765,-30.24220000000011,1.0658141036401503e-14,1.7053025658242404e-13,42.81210000000006,-28.527300000000068,41.57209999999995,-61.91880000000029,55.856899999999825,-6.061900000000918
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.495700000000035,-17.660900000000765,-4.796163466380676e-14,0.0001000000001454282,33.93600000000009,-29.7795000000001,43.3047,-52.15650000000008,47.461200000000105,-4.69529999999952
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.17719999999998,-15.270900000000097,-8.881784197001252e-15,-3.979039320256561e-13,34.35669999999991,-27.615400000000044,41.14850000000005,-47.44840000000056,47.88980000000003,0.4413999999989926
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.312500000000036,-29.09400000000062,0.0,9.999999997489795e-05,45.20689999999993,-30.800100000000107,44.26389999999992,-61.40640000000107,58.67069999999963,-2.7357000000007474
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.373899999999985,-25.08350000000013,3.552713678800501e-14,-3.410605131648481e-13,42.4425999999999,-28.63129999999999,42.46489999999995,-56.457500000000664,56.27619999999975,-0.18130000000067525
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.83080000000002,-20.188599999998814,1.2434497875801753e-14,-5.684341886080802e-14,32.591099999999884,-29.16039999999998,42.3547,-49.019399999998825,45.785399999999676,-3.2339999999987015
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.160700000000055,-36.58340000000038,-1.7763568394002505e-15,1.1368683772161603e-13,45.271899999999896,-27.785600000000073,41.843899999999934,-63.744100000000486,59.330199999999756,-4.413900000000723
124,-0.0001000000000015433,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.30480000000002,-21.17059999999907,1.7763568394002505e-15,-5.115907697472721e-13,32.79319999999984,-28.15879999999993,42.91309999999998,-53.47559999999979,47.5475,-5.928099999999546
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.466200000000093,-31.14819999999878,-1.2434497875801753e-14,0.0001000000001454282,49.721799999999796,-29.56209999999993,41.33219999999993,-59.61429999999774,61.491899999999795,1.8776000000023032
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.920300000000022,-30.636899999999486,8.881784197001252e-15,-2.2737367544323206e-13,49.50569999999995,-30.237800000000064,43.645999999999916,-61.55719999999985,62.9138999999998,1.3566999999999325
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.117799999999995,-20.063700000000125,1.7763568394002505e-15,5.684341886080802e-14,34.32410000000014,-29.812600000000025,41.72099999999992,-51.18159999999918,46.232499999999916,-4.949099999999504
128,5.5067062021407764e-14,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-27.531599999999944,-29.08639999999872,0.00010000000003707044,-6.821210263296962e-13,39.32559999999984,-27.01540000000002,40.41259999999994,-56.61779999999888,52.72279999999988,-3.894999999999243
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.141899999999985,-17.078400000000073,5.329070518200751e-15,-0.0001000000001454282,37.66410000000002,-27.426399999999937,41.54869999999992,-51.22039999999939,51.786400000000114,0.5660000000011678
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.675099999999922,-17.550099999999816,-9.999999999088516e-05,-1.7053025658242404e-13,35.88359999999995,-27.2137999999999,41.468199999999996,-49.22529999999975,50.13800000000005,0.9126999999998304
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.09670000000001,-25.911799999999886,2.1316282072803006e-14,3.410605131648481e-13,39.98100000000008,-28.687900000000127,40.997499999999995,-58.00839999999923,52.290600000000175,-5.717799999999954
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.774399999999993,-17.807899999999705,1.9539925233402755e-14,1.7053025658242404e-13,35.79260000000003,-28.37139999999996,41.768,-49.582299999999975,49.1892000000003,-0.39309999999969136
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.496300000000037,-18.231400000001145,-1.5987211554602254e-14,0.0,32.2601000000001,-27.747599999999885,41.2299999999999,-44.72770000000165,45.74250000000023,1.014799999998587
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.970900000000064,-25.566299999999643,1.9539925233402755e-14,-9.999999974752427e-05,40.27659999999993,-32.17030000000004,45.45590000000001,-60.53729999999928,53.56219999999989,-6.975099999999401
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.690499999999915,-24.918099999999754,-1.5987211554602254e-14,-3.979039320256561e-13,42.276199999999875,-29.92130000000008,43.49859999999999,-57.60870000000003,55.8534999999999,-1.7552000000001442
136,-4.796163466380676e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.857999999999954,-32.621700000000374,2.842170943040401e-14,0.00010000000060017555,52.23910000000002,-30.22829999999987,46.06829999999998,-65.47959999999958,68.07909999999991,2.5995000000007735
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.042400000000043,-29.677699999999618,-2.842170943040401e-14,2.2737367544323206e-13,41.70649999999996,-27.473700000000193,40.54880000000001,-58.720200000000006,54.78159999999977,-3.9386000000009176
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-29.324799999999968,-31.244900000000456,1.7763568394002505e-15,4.547473508864641e-13,40.0075999999999,-26.495599999999932,39.43280000000007,-60.56979999999942,52.94480000000016,-7.624999999999716
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.323600000000063,-31.478199999998935,-2.1316282072803006e-14,-5.684341886080802e-14,35.82820000000001,-28.63130000000003,38.35359999999998,-50.8017999999997,45.55049999999996,-5.251299999999986
140,0.00010000000001664233,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.35329999999991,-21.173600000000903,-9.999999997489795e-05,-7.958078640513122e-13,36.66820000000001,-29.27869999999995,40.49150000000004,-48.52690000000172,47.880999999999986,-0.6459000000024275
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.61859999999998,-41.17969999999971,-2.3092638912203256e-14,3.979039320256561e-13,47.02509999999995,-28.139999999999965,41.658699999999975,-67.79819999999856,60.54379999999996,-7.254399999997901
142,9.999999996956888e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.452799999999925,-26.43299999999857,-2.3092638912203256e-14,-5.684341886080802e-14,35.432500000000154,-27.99810000000005,40.11699999999996,-57.88569999999788,47.55139999999984,-10.334299999998052
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.82450000000009,-22.480399999999207,-1.2434497875801753e-14,5.684341886080802e-14,39.40299999999982,-28.71629999999992,42.524799999999935,-52.304999999999154,53.21149999999984,0.9065000000002499
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-22.50199999999998,-44.27749999999958,-9.999999998555609e-05,3.410605131648481e-13,49.583400000000054,-29.0471,43.12850000000002,-66.77959999999865,63.66479999999984,-3.114799999998354
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.748499999999947,-36.98860000000016,9.999999999799059e-05,-5.684341886080802e-14,44.779999999999916,-28.565199999999983,43.077599999999954,-60.73700000000059,59.29239999999989,-1.4446000000002357
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.726600000000083,-25.0262000000007,3.552713678800501e-15,-5.684341886080802e-14,37.25919999999998,-28.83919999999985,42.39239999999997,-52.752900000000494,50.812400000000096,-1.9405000000006112
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.67539999999999,-37.374300000000744,3.907985046680551e-14,-6.821210263296962e-13,53.01920000000011,-29.911800000000042,42.26860000000002,-63.049600000000794,65.37599999999998,2.3263999999986993
148,-3.907985046680551e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.279799999999955,-32.416400000000436,-2.6645352591003757e-14,9.999999934962034e-05,49.70609999999998,-28.125800000000034,40.39730000000001,-61.69610000000071,61.97759999999984,0.2814999999986867
149,-9.999999999266151e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.09220000000001,-18.020600000000968,2.842170943040401e-14,0.00010000000031595846,36.75599999999991,-29.363700000000065,42.754899999999964,-47.1128000000011,50.14719999999992,3.0343999999988114
150,0.00010000000001486598,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-33.4265,-30.514699999999806,-1.9539925233402755e-14,9.999999934962034e-05,48.744300000000074,-29.774800000000006,42.43560000000006,-63.941000000000855,61.405100000000125,-2.535900000000737
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.260300000000043,-18.642199999999747,1.7763568394002505e-14,-4.547473508864641e-13,34.72969999999998,-26.259399999999935,40.18399999999989,-44.90269999999967,48.65430000000005,3.751600000000593
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.332900000000034,-25.867999999998972,-8.881784197001252e-15,-5.684341886080802e-14,35.63909999999995,-28.470599999999997,41.38739999999997,-56.200899999999166,48.55590000000004,-7.6449999999993565
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.279600000000027,-31.622399999998606,-3.197442310920451e-14,-1.1368683772161603e-13,41.581,-28.111499999999992,41.08310000000005,-57.90209999999931,54.55260000000017,-3.3494999999993524
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.767799999999923,-24.68270000000004,1.9539925233402755e-14,0.00010000000060017555,41.346799999999945,-27.690999999999796,42.55180000000008,-56.450399999998496,56.20760000000034,-0.24279999999771462
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.853299999999948,-30.018499999999307,2.842170943040401e-14,-3.979039320256561e-13,47.49220000000011,-30.01569999999996,42.70710000000002,-60.871699999998214,60.183600000000055,-0.6880999999976893
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.40520000000003,-29.6617999999998,-3.552713678800501e-14,-3.979039320256561e-13,42.771699999999825,-28.48010000000007,41.56660000000003,-58.06699999999961,55.85819999999978,-2.2088000000000534
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.696300000000072,-29.5202000000005,2.4868995751603507e-14,-2.2737367544323206e-13,43.35489999999996,-29.10379999999998,42.55790000000003,-61.21660000000071,56.809000000000125,-4.407600000000571
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.243899999999925,-22.797099999999887,4.440892098500626e-14,3.410605131648481e-13,45.553400000000096,-28.461199999999977,44.203899999999976,-57.04099999999977,61.296100000000095,4.255099999999857
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.85890000000002,-16.43139999999991,7.105427357601002e-15,-5.115907697472721e-13,33.06589999999997,-27.785599999999917,42.86129999999998,-44.29029999999989,48.14160000000027,3.8513000000003785
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.87519999999999,-29.652899999999647,-8.881784197001252e-15,1.1368683772161603e-13,40.45100000000011,-28.26749999999997,41.884099999999975,-55.52809999999883,54.06760000000034,-1.4604999999984898
