Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1135,1018.6235,761.9216,0.0,0.0,0.0,-977.2334,-8747.358,456.5026,5349.5892,-1943.3135,1068.9251,-678.1828,-1772.8410000000003,-1552.5712,-3325.4122000000007
140,388.4263,1006.5225,756.932,0.0,0.0,0.0,-970.1159,-8745.4669,468.2821,5353.1267,-1950.3815,1061.7951,-669.8294,-1742.2931999999992,-1558.4157999999998,-3300.7089999999994
141,366.9706,979.7931,753.1461,0.0,0.0,0.0,-958.205,-8771.09,469.4929,5377.9378,-1945.1814,1057.9678,-672.9626,-1781.9545000000007,-1560.1761999999999,-3342.1307000000006
142,406.6292,1072.1398,756.1402,0.0,0.0,0.0,-984.5793,-8792.0487,458.4645,5309.8003,-1863.8135,1066.4114,-680.9701,-1773.4539999999988,-1478.3722,-3251.826199999999
143,408.4397,992.8184,764.9575,0.0,0.0,0.0,-975.8727,-8855.3721,471.8794,5364.1095,-1840.3012,1060.9399,-676.4889,-1829.0403000000015,-1455.8501999999999,-3284.890500000001
144,391.8257,1016.4783,756.204,0.0,0.0,0.0,-976.7814,-8791.1163,463.1196,5317.3108,-1895.2939,1066.7894,-675.4953,-1822.9592999999995,-1503.9998,-3326.9590999999996
145,375.8148,1035.9476,778.0899,0.0,0.0,0.0,-978.5255,-8941.1886,478.4834,5376.2328,-1800.713,1065.1971,-679.2329,-1875.1455999999998,-1414.7487999999998,-3289.894399999999
146,397.162,1036.1931,792.2904,0.0,0.0,0.0,-953.2194,-8833.2552,452.8321,5335.8362,-1885.9697,1067.2714,-678.4987,-1772.1607999999997,-1497.1970000000001,-3269.3577999999998
147,380.9691,1005.8671,791.9233,0.0,0.0,0.0,-966.0625,-8902.2643,476.4056,5395.3107,-1814.0253,1070.4088,-681.6711,-1817.8510000000006,-1425.2876,-3243.1386000000007
148,357.7937,1014.9003,776.7245,0.0,0.0,0.0,-972.8458,-8877.8111,468.8102,5382.4399,-1824.1465,1058.3128,-674.8828,-1849.988300000001,-1440.7165,-3290.704800000001
149,407.8754,1034.0981,764.6138,0.0,0.0,0.0,-991.6463,-8778.0602,464.1977,5378.185,-1925.8019,1066.3453,-680.5946,-1720.736499999999,-1540.0511999999999,-3260.787699999999
150,380.2726,1025.7642,764.3965,0.0,0.0,0.0,-980.7308,-8741.4282,465.6446,5374.4775,-1948.8419,1057.4245,-669.4439,-1711.6036000000004,-1560.8612999999998,-3272.4649
151,399.7155,935.3285,771.5449,0.0,0.0,0.0,-971.438,-8962.2718,450.584,5427.2265,-1804.0304,1061.71,-667.2933,-1949.3104000000012,-1409.6137,-3358.924100000001
152,372.171,1017.4318,761.5658,0.0,0.0,0.0,-957.3906,-8901.3984,470.7669,5395.7266,-1827.132,1054.8304,-671.3086,-1841.1269000000002,-1443.6102,-3284.7371
153,382.3607,1032.1028,769.0757,0.0,0.0,0.0,-978.9705,-8936.9446,459.895,5353.8495,-1797.5844,1060.7509,-676.7484,-1918.6314000000002,-1413.5819,-3332.2133
154,372.7363,1033.02,777.0485,0.0,0.0,0.0,-984.0575,-8923.1361,453.7145,5363.5142,-1789.4493,1060.543,-675.5174,-1907.1601,-1404.4237,-3311.5838000000003
155,409.9749,1016.0903,791.3365,0.0,0.0,0.0,-955.3112,-8841.9634,483.5713,5376.6677,-1896.8618,1065.164,-680.3736,-1719.6339000000007,-1512.0713999999998,-3231.7053000000005
156,368.1051,1021.5054,753.1684,0.0,0.0,0.0,-989.6856,-8875.3853,455.3835,5368.4926,-1824.6906,1058.2702,-670.5313,-1898.4159,-1436.9517,-3335.3676
157,396.6609,1045.337,771.2711,0.0,0.0,0.0,-968.5698,-8773.4815,470.7288,5363.0804,-1927.2361,1067.4745,-680.726,-1694.9731000000002,-1540.4876,-3235.4607
158,367.5918,1000.0108,744.7685,0.0,0.0,0.0,-962.7383,-8846.7173,457.0947,5392.1108,-1884.9239,1069.7567,-679.3876,-1847.8790000000008,-1494.5548000000001,-3342.4338000000007
159,408.9329,1045.6545,782.2159,0.0,0.0,0.0,-971.4459,-8701.8555,470.8144,5305.4241,-1960.4059,1055.7235,-667.6437,-1660.2595999999994,-1572.3260999999998,-3232.585699999999
160,348.131,1013.2641,772.0474,0.0,0.0,0.0,-973.8953,-8677.1146,476.6455,5369.8083,-2004.9235,1068.7125,-682.3118,-1671.1136000000015,-1618.5228,-3289.6364000000012
161,383.4866,1044.4945,771.0489,0.0,0.0,0.0,-977.248,-8752.8291,461.4014,5298.7695,-1916.4377,1067.1438,-680.0462,-1770.8762000000015,-1529.3401,-3300.216300000001
162,419.0813,1013.3458,779.8846,0.0,0.0,0.0,-1004.1535,-8773.921,457.3135,5337.5921,-1894.0169,1062.7023,-667.3736,-1770.8572000000004,-1498.6882,-3269.5454000000004
163,374.1254,1057.272,770.0189,0.0,0.0,0.0,-977.959,-8825.6352,467.865,5360.2146,-1843.1958,1058.6766,-668.3043,-1774.0983000000006,-1452.8235,-3226.9218
164,349.4686,1026.4044,771.5726,0.0,0.0,0.0,-974.7155,-8882.7159,487.5036,5353.6473,-1811.3209,1060.061,-671.5327,-1868.8348999999998,-1422.7926,-3291.6274999999996
165,390.0651,1040.8315,775.1061,0.0,0.0,0.0,-977.5653,-8950.1713,461.3222,5345.4694,-1766.5883,1061.3651,-671.8069,-1914.9423000000006,-1377.0301,-3291.9724000000006
166,407.3107,1004.9583,754.7221,0.0,0.0,0.0,-987.5455,-8837.9114,462.9445,5354.1521,-1829.235,1071.7365,-673.9957,-1841.369200000001,-1431.4942,-3272.8634000000006
167,393.8514,1068.404,752.7029,0.0,0.0,0.0,-984.7641,-8872.7373,457.2962,5350.1848,-1820.2514,1059.9429,-668.7374,-1835.062100000001,-1429.0459,-3264.108000000001
168,388.7601,1067.3364,765.275,0.0,0.0,0.0,-958.9989,-8908.3359,474.4057,5350.4362,-1800.7478,1062.2629,-668.0854,-1821.1214,-1406.5703000000003,-3227.6917000000003
169,424.8106,983.7919,769.3697,0.0,0.0,0.0,-964.8309,-8962.9545,486.7811,5337.9071,-1715.328,1060.4863,-662.6865,-1925.124999999999,-1317.5282,-3242.653199999999
170,394.5714,1025.4436,807.8511,0.0,0.0,0.0,-986.6747,-8782.7366,470.9665,5337.8934,-1871.415,1060.3162,-667.7163,-1732.6853,-1478.8151,-3211.5004
171,392.3746,1006.0002,779.3124,0.0,0.0,0.0,-984.4753,-8850.1236,462.6173,5330.0224,-1838.7527,1063.8363,-670.1769,-1864.2720000000008,-1445.0933,-3309.365300000001
172,394.4759,1047.3167,768.5536,0.0,0.0,0.0,-961.896,-8812.0206,458.1688,5349.0305,-1883.7982,1072.02,-680.5103,-1756.3710999999994,-1492.2885,-3248.6595999999995
173,397.7043,1007.385,744.1882,0.0,0.0,0.0,-978.3844,-8896.8217,469.5257,5385.064,-1807.8342,1059.8106,-667.7955,-1871.3388999999997,-1415.8191,-3287.1580000000004
174,356.5009,1020.3323,791.7132,0.0,0.0,0.0,-1001.0481,-8976.6167,474.8334,5374.5913,-1711.0373,1056.5551,-666.2966,-1959.6936999999998,-1320.7788,-3280.4725
175,404.0637,1025.4373,762.5517,0.0,0.0,0.0,-993.5927,-8998.8605,461.277,5329.9831,-1691.7122,1061.8329,-669.4934,-2009.1404000000002,-1299.3727,-3308.5130999999997
176,388.9092,1047.4668,774.9417,0.0,0.0,0.0,-961.3177,-9001.1494,463.8223,5346.4558,-1708.7472,1061.6675,-670.4603,-1940.8713000000007,-1317.54,-3258.4113000000007
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-984.9685,-8988.3198,465.5153,5368.4085,-1705.7233,1060.2973,-674.2949,-1925.8420999999998,-1319.7209000000003,-3245.563
178,390.5158,1042.4366,776.2948,0.0,0.0,0.0,-961.8251,-8858.6163,458.9519,5349.1625,-1835.3526,1072.1381,-683.4106,-1803.0797999999995,-1446.6251000000002,-3249.7048999999997
179,365.864,993.0937,764.7192,0.0,0.0,0.0,-969.046,-8942.4906,470.1886,5340.2165,-1770.1202,1062.4424,-673.3525,-1977.4545999999982,-1381.0303000000001,-3358.4848999999986
180,386.7867,1034.5135,776.2079,0.0,0.0,0.0,-962.0117,-8934.5085,488.1254,5339.3089,-1784.1605,1066.3169,-678.7805,-1871.5778,-1396.6241,-3268.2019
181,385.9248,1076.3954,771.2588,0.0,0.0,0.0,-948.6992,-8954.2543,490.4134,5344.5714,-1748.9608,1060.4248,-672.1134,-1834.3896999999997,-1360.6494,-3195.0391
182,395.0236,1060.1542,778.3417,0.0,0.0,0.0,-971.6537,-9068.5056,455.7707,5384.8842,-1664.711,1054.7312,-669.528,-1965.9849000000004,-1279.5078,-3245.4927000000007
183,403.7544,1044.018,753.5411,0.0,0.0,0.0,-960.4776,-9048.8303,470.6009,5363.8001,-1667.8879,1062.1825,-677.3349,-1973.5933999999988,-1283.0403000000001,-3256.6336999999985
184,392.7501,1006.5655,772.2318,0.0,0.0,0.0,-993.606,-8931.6299,468.7414,5357.7666,-1759.5175,1063.6095,-675.3341,-1927.1805000000004,-1371.2421,-3298.4226000000003
185,404.0685,1018.3672,755.6142,0.0,0.0,0.0,-1010.1768,-9051.3436,474.0534,5332.1542,-1615.91,1054.2493,-662.9733,-2077.2629000000006,-1224.634,-3301.8969000000006
186,394.3442,1021.9464,770.8039,0.0,0.0,0.0,-1004.2237,-8994.7625,467.8125,5367.4718,-1719.5828,1048.91,-652.1823,-1976.6073999999999,-1322.8550999999998,-3299.4625
187,376.9425,1033.1273,740.8354,0.0,0.0,0.0,-978.4244,-8938.286,459.584,5347.1388,-1732.0779,1057.8261,-663.4022,-1959.0824000000002,-1337.654,-3296.7364000000002
188,360.1405,1009.397,769.5212,0.0,0.0,0.0,-990.212,-8948.3925,459.9015,5383.7267,-1765.9639,1048.206,-656.7282,-1955.9175999999998,-1374.4861,-3330.4036999999994
189,390.6611,1037.4097,759.9469,0.0,0.0,0.0,-960.5841,-9048.7738,470.0073,5380.3064,-1665.4312,1062.948,-665.9686,-1971.0265,-1268.4517999999998,-3239.4782999999998
190,368.4116,1026.7439,768.7161,0.0,0.0,0.0,-970.329,-9039.6209,470.6353,5306.0375,-1662.268,1054.1595,-669.6109,-2069.4055,-1277.7194,-3347.1249000000003
191,345.5836,1038.1542,755.7026,0.0,0.0,0.0,-970.936,-9037.3295,466.1029,5374.1167,-1672.964,1058.2939,-671.5955,-2028.6055000000006,-1286.2656000000002,-3314.8711000000008
192,402.5209,1029.436,756.167,0.0,0.0,0.0,-966.4335,-9051.7309,470.8446,5382.6764,-1702.9559,1068.2542,-676.8284,-1976.5195000000003,-1311.5301,-3288.0496
193,398.6725,1027.2763,758.9344,0.0,0.0,0.0,-940.1275,-9008.3942,464.6382,5274.6818,-1637.2199,1057.174,-669.8857,-2024.3185000000003,-1249.9316000000001,-3274.2501
194,348.5373,1048.6919,751.262,0.0,0.0,0.0,-960.261,-9107.1418,471.2107,5372.5353,-1626.6906,1060.1839,-674.1357,-2075.1656000000003,-1240.6424,-3315.808
195,382.6217,1020.9525,758.9618,0.0,0.0,0.0,-971.8307,-8936.272,467.4089,5340.175,-1746.8147,1068.7503,-680.1012,-1937.9828000000007,-1358.1655999999998,-3296.148400000001
196,413.555,965.2222,765.0238,0.0,0.0,0.0,-988.4046,-8986.4312,469.5732,5375.9437,-1701.7398,1066.3783,-672.7691,-1985.5179000000016,-1308.1306,-3293.6485000000016
197,379.9799,1013.2916,764.1022,0.0,0.0,0.0,-975.0561,-9005.5172,468.5715,5373.7603,-1723.7137,1059.3806,-673.1673,-1980.8678,-1337.5004,-3318.3682000000003
198,380.6623,966.4945,766.1201,0.0,0.0,0.0,-984.8052,-8951.5787,464.0871,5344.5946,-1717.6526,1068.67,-679.6282,-2014.4252999999999,-1328.6108,-3343.0361
199,375.2376,1079.5932,772.5023,0.0,0.0,0.0,-979.5627,-8990.9032,460.1513,5332.118,-1674.5503,1066.8981,-676.9844,-1950.8635000000013,-1284.6366,-3235.500100000001
200,397.3082,1031.5346,762.9599,0.0,0.0,0.0,-971.0634,-8942.7514,470.9076,5317.6087,-1723.3708,1071.3585,-683.3643,-1933.4957999999997,-1335.3765999999998,-3268.8723999999993
201,379.9718,1016.2229,750.4517,0.0,0.0,0.0,-943.3718,-8987.0462,473.9814,5405.2594,-1772.8716,1070.5222,-682.959,-1904.5308000000005,-1385.3084,-3289.8392000000003
202,402.7054,1041.1647,795.9215,0.0,0.0,0.0,-958.5519,-8975.6095,481.5616,5416.2031,-1789.4457,1074.3022,-677.5084,-1796.6051000000007,-1392.6518999999998,-3189.257000000001
203,392.6926,981.9103,747.2744,0.0,0.0,0.0,-978.1614,-8896.126,464.276,5390.7775,-1824.1473,1061.5494,-673.2393,-1897.3566,-1435.8372,-3333.1938
204,386.5175,1039.4989,782.4426,0.0,0.0,0.0,-958.9759,-8978.5879,468.1616,5319.5918,-1700.3165,1058.4545,-669.6637,-1941.3514000000005,-1311.5256999999997,-3252.8771000000006
205,408.1211,982.0223,775.5984,0.0,0.0,0.0,-969.2498,-8871.8929,480.7363,5376.5646,-1830.859,1064.9845,-674.3145,-1818.1000000000004,-1440.1889999999999,-3258.289
206,412.2957,1018.793,763.7928,0.0,0.0,0.0,-949.87,-8962.8174,469.5594,5370.7443,-1762.6628,1064.7766,-678.7536,-1877.502199999999,-1376.6398000000002,-3254.141999999999
207,418.8576,1020.4847,778.4878,0.0,0.0,0.0,-967.8446,-8945.973,446.9666,5354.94,-1776.466,1068.6511,-677.8077,-1894.0809,-1385.6225999999997,-3279.7034999999996
208,391.2589,1017.2579,770.9047,0.0,0.0,0.0,-998.9498,-8956.0625,454.4064,5356.3972,-1740.0803,1057.3111,-668.1426,-1964.7871999999998,-1350.9118000000003,-3315.699
209,403.2912,1063.6825,746.4259,0.0,0.0,0.0,-974.8789,-8958.2989,460.9409,5395.7932,-1796.474,1063.5859,-674.9017,-1863.044100000001,-1407.7898,-3270.833900000001
210,398.1074,1039.6462,770.6015,0.0,0.0,0.0,-975.4675,-8850.0807,471.8956,5350.6225,-1815.7239,1068.7361,-677.3598,-1794.6750000000002,-1424.3475999999998,-3219.0226000000002
211,383.0978,1013.5671,769.6227,0.0,0.0,0.0,-988.7292,-8940.1618,462.2515,5367.4208,-1777.383,1069.648,-682.3877,-1932.9310999999998,-1390.1227000000001,-3323.0537999999997
212,397.1906,1034.9701,796.4282,0.0,0.0,0.0,-962.0218,-9038.6522,479.2621,5404.9599,-1719.7668,1058.5159,-676.4724,-1887.8631000000005,-1337.7233,-3225.5864000000006
213,349.886,1044.3719,772.0987,0.0,0.0,0.0,-982.1845,-8907.1612,466.9117,5339.4297,-1793.7922,1070.7159,-684.1209,-1916.6477000000014,-1407.1972,-3323.844900000001
214,402.7283,1064.9236,782.9644,0.0,0.0,0.0,-981.5185,-8970.8198,462.7406,5355.8566,-1729.8359,1055.7376,-664.4939,-1883.1247999999996,-1338.5922,-3221.7169999999996
215,406.2473,991.156,756.9067,0.0,0.0,0.0,-976.4406,-8901.4805,472.5144,5360.1704,-1779.7671,1067.758,-673.8194,-1890.9263,-1385.8285,-3276.7548
216,398.2528,1003.7396,788.0855,0.0,0.0,0.0,-957.3662,-8994.7027,458.4299,5368.3568,-1717.8593,1076.4804,-680.8601,-1935.2043000000003,-1322.239,-3257.4433000000004
217,409.6258,1033.5,779.0973,0.0,0.0,0.0,-967.191,-8908.8355,448.7449,5344.5785,-1760.839,1071.3821,-680.6893,-1860.4799999999996,-1370.1462,-3230.6261999999997
218,402.6599,1004.4723,773.8052,0.0,0.0,0.0,-986.8321,-8838.9018,466.7272,5338.4488,-1832.0351,1062.2959,-678.8045,-1839.6205,-1448.5437,-3288.1642
219,388.887,1046.315,767.49,0.0,0.0,0.0,-981.3653,-8872.2991,464.1826,5318.19,-1795.6017,1070.4088,-680.5297,-1868.5998000000009,-1405.7226,-3274.322400000001
220,366.6592,1024.2674,780.2314,0.0,0.0,0.0,-957.8493,-8773.5786,467.7861,5340.409,-1922.8181,1069.9835,-683.0771,-1752.0748000000012,-1535.9116999999999,-3287.9865000000013
221,396.3624,1042.942,767.6149,0.0,0.0,0.0,-961.9036,-8841.3561,459.3329,5334.5362,-1838.756,1068.0132,-679.5984,-1802.471300000001,-1450.3411999999998,-3252.812500000001
222,403.1382,1023.8526,745.3833,0.0,0.0,0.0,-988.4742,-8822.0099,461.2008,5322.6262,-1837.9713,1066.4681,-679.1842,-1854.2829999999994,-1450.6873999999998,-3304.9703999999997
223,363.258,1001.853,774.4352,0.0,0.0,0.0,-956.1796,-8896.705,475.2353,5372.6794,-1792.3683,1065.4711,-675.0139,-1865.4237000000003,-1401.9111000000003,-3267.3348000000005
224,369.1021,1045.7566,782.0355,0.0,0.0,0.0,-975.9266,-8771.3544,472.6144,5336.6245,-1895.8885,1068.9157,-678.2564,-1741.1479,-1505.2292,-3246.3770999999997
225,367.2029,1028.8705,745.4752,0.0,0.0,0.0,-959.6075,-8766.568,463.1204,5359.2788,-1913.4873,1069.5724,-676.907,-1762.2276999999995,-1520.8219,-3283.0495999999994
226,382.7285,1046.7601,772.2768,0.0,0.0,0.0,-968.5286,-8877.6012,479.4678,5341.4531,-1817.4363,1058.2372,-671.0707,-1823.4434999999994,-1430.2698,-3253.7132999999994
227,414.1183,1015.3568,794.4464,0.0,0.0,0.0,-967.222,-8938.4855,478.38,5370.4463,-1779.8543,1060.2973,-665.785,-1832.9597000000003,-1385.342,-3218.3017
228,398.9569,1033.7031,772.807,0.0,0.0,0.0,-964.5306,-8771.4501,474.7453,5312.7798,-1923.0635,1065.8491,-674.0348,-1742.9886000000006,-1531.2492000000002,-3274.237800000001
229,362.9063,1007.9163,766.119,0.0,0.0,0.0,-974.3268,-8769.3797,475.5089,5383.9793,-1932.202,1068.7408,-677.1032,-1747.2766999999994,-1540.5644,-3287.8410999999996
230,400.1456,1067.7822,772.3085,0.0,0.0,0.0,-975.8653,-8749.0173,454.2016,5338.2401,-1911.0942,1061.3935,-673.6426,-1692.2045999999991,-1523.3433,-3215.5478999999996
231,378.1534,1010.6898,772.2242,0.0,0.0,0.0,-968.1682,-8791.7929,463.9675,5346.1023,-1872.2931,1067.4226,-676.3726,-1788.8239000000012,-1481.2431000000001,-3270.0670000000014
232,389.6751,998.7528,771.2185,0.0,0.0,0.0,-982.3427,-8863.1342,479.603,5344.7086,-1812.9269,1058.5207,-670.6867,-1861.518900000001,-1425.0928999999999,-3286.6118000000006
233,396.6001,1025.5455,780.5669,0.0,0.0,0.0,-974.4603,-8788.9519,465.8491,5302.5773,-1874.1676,1062.6267,-674.5789,-1792.2732999999998,-1486.1198,-3278.3931
234,400.4879,1006.7858,770.7427,0.0,0.0,0.0,-979.1818,-8852.1848,458.6406,5324.1598,-1786.7014,1059.7681,-670.3254,-1870.5498000000007,-1397.2586999999999,-3267.8085
235,402.6859,1019.6492,760.0005,0.0,0.0,0.0,-968.4593,-8880.0414,473.2163,5333.9353,-1809.772,1068.0982,-667.8035,-1859.0135,-1409.4773,-3268.4908
236,418.6602,1029.9305,762.0706,0.0,0.0,0.0,-967.0636,-8810.7153,451.2446,5320.1758,-1847.4679,1065.2302,-677.2839,-1795.6971999999996,-1459.5216,-3255.2187999999996
237,387.1745,995.8344,772.1475,0.0,0.0,0.0,-982.4903,-8836.5737,457.4436,5326.5356,-1828.6853,1063.4394,-672.2251,-1879.9284000000007,-1437.471,-3317.3994000000007
238,387.5172,1031.7148,778.4539,0.0,0.0,0.0,-986.8454,-8940.2615,461.6069,5323.023,-1726.3671,1062.1636,-673.232,-1944.7911000000004,-1337.4354999999998,-3282.2266
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-987.0291,-8897.3001,475.1327,5346.9702,-1759.9366,1051.8064,-660.9891,-1889.3292000000001,-1369.1193,-3258.4485000000004
240,377.2952,1011.2567,763.9457,0.0,0.0,0.0,-970.8112,-8859.747,472.3339,5353.7781,-1823.7285,1070.6923,-684.8738,-1851.9485999999997,-1437.9099999999999,-3289.8586
241,395.6209,1016.0533,768.334,0.0,0.0,0.0,-957.3422,-8901.841,474.0673,5364.5994,-1824.1418,1070.215,-689.4826,-1840.5083000000013,-1443.4094000000002,-3283.917700000002
242,401.6609,1032.0777,770.3632,0.0,0.0,0.0,-972.5226,-8833.8609,453.1619,5338.5699,-1839.676,1072.6862,-684.7834,-1810.549899999999,-1451.7731999999999,-3262.3230999999987
243,396.7776,1065.0246,762.9365,0.0,0.0,0.0,-970.5404,-8946.7557,470.8052,5375.4803,-1787.311,1074.3825,-684.8069,-1846.2718999999997,-1397.7354,-3244.0072999999998
244,393.0448,1055.2823,764.1188,0.0,0.0,0.0,-964.501,-8911.8639,461.689,5351.0676,-1785.5182,1064.03,-680.6842,-1851.1624000000002,-1402.1724,-3253.3348
245,389.2012,1011.2135,760.1766,0.0,0.0,0.0,-962.7035,-8945.6204,466.8321,5333.7518,-1741.0033,1068.6983,-674.2622,-1947.1486999999997,-1346.5672,-3293.7159
246,364.6719,1027.623,769.2667,0.0,0.0,0.0,-958.6744,-8953.948,462.237,5371.4016,-1770.5349,1066.7752,-680.5534,-1917.4222,-1384.3131,-3301.7353000000003
247,358.0836,1022.266,770.669,0.0,0.0,0.0,-975.7604,-8946.0281,472.1852,5382.3611,-1753.0048,1065.1593,-679.2339,-1916.2235999999994,-1367.0793999999999,-3283.302999999999
248,395.9642,1017.2586,759.9693,0.0,0.0,0.0,-964.9619,-8905.7135,480.9947,5338.048,-1770.4184,1061.2895,-678.565,-1878.4406,-1387.6939,-3266.1344999999997
249,399.5754,1019.0473,777.1102,0.0,0.0,0.0,-968.1712,-8859.6524,448.3662,5332.1092,-1813.9211,1074.3352,-690.3766,-1851.6153000000004,-1429.9625,-3281.5778000000005
250,396.3992,1014.382,770.3691,0.0,0.0,0.0,-972.4087,-8872.4042,471.5841,5352.7206,-1808.7657,1073.962,-690.4113,-1839.3579000000018,-1425.215,-3264.572900000002
251,426.831,990.7882,770.3384,0.0,0.0,0.0,-951.593,-8930.5251,464.6961,5346.4384,-1771.2861,1076.5182,-690.5759,-1883.0259999999998,-1385.3438,-3268.3698000000004
252,388.2901,983.7044,763.3046,0.0,0.0,0.0,-946.1644,-8942.7043,452.7892,5380.2331,-1788.0736,1078.3845,-693.0855,-1920.5472999999984,-1402.7746000000002,-3323.321899999998
253,369.3127,1010.6055,777.0499,0.0,0.0,0.0,-958.1821,-8899.551,475.0283,5358.3338,-1819.9251,1066.3264,-683.7053,-1867.4028999999991,-1437.304,-3304.706899999999
254,393.3503,1053.591,775.0387,0.0,0.0,0.0,-972.0552,-8824.4682,456.158,5365.4487,-1886.3818,1088.0614,-697.8691,-1752.9366999999993,-1496.1895,-3249.1261999999992
255,375.3208,1069.6958,753.2326,0.0,0.0,0.0,-974.3147,-8800.7764,456.1436,5346.8037,-1871.0812,1071.5333,-676.9649,-1773.8945999999996,-1476.5128,-3250.4073999999996
256,381.2439,1018.9918,761.8692,0.0,0.0,0.0,-958.9162,-8783.6574,452.0171,5382.7722,-1940.3043,1077.6144,-686.5009,-1745.6794,-1549.1908,-3294.8702
257,380.6471,1011.3918,753.74,0.0,0.0,0.0,-947.5802,-8814.8572,471.0578,5334.94,-1862.3505,1075.8756,-690.7095,-1810.6607000000004,-1477.1844,-3287.8451000000005
258,413.6932,1041.491,759.1376,0.0,0.0,0.0,-932.2834,-8702.0517,462.0085,5323.0463,-1965.3382,1073.2768,-686.9366,-1634.9585000000006,-1578.9979999999998,-3213.9565000000007
259,433.5903,1005.2253,782.402,0.0,0.0,0.0,-967.4374,-8768.0573,457.079,5282.5457,-1856.7583,1075.5212,-685.2989,-1774.6524000000009,-1466.536,-3241.188400000001
260,370.8353,1058.8521,756.9151,0.0,0.0,0.0,-965.4123,-8719.6777,453.583,5285.8336,-1907.5758,1071.1222,-680.2462,-1759.0709000000006,-1516.6998,-3275.7707000000005
261,389.1897,1020.3561,757.5379,0.0,0.0,0.0,-969.6088,-8729.6804,469.3685,5312.8112,-1897.6404,1074.5573,-684.0831,-1750.0257999999994,-1507.1662000000001,-3257.1919999999996
262,381.4903,1026.0134,777.8209,0.0,0.0,0.0,-952.6304,-8867.2957,479.2061,5328.4665,-1838.3676,1077.1324,-695.0336,-1826.9288999999999,-1456.2688,-3283.1976999999997
263,395.8742,1016.8175,774.1812,0.0,0.0,0.0,-963.5741,-8728.7163,454.0897,5292.692,-1882.0582,1073.3902,-690.0836,-1758.635800000001,-1498.7516,-3257.3874000000005
264,390.6105,1027.5444,752.8697,0.0,0.0,0.0,-944.719,-8821.4041,458.6248,5329.861,-1832.9302,1076.9293,-691.0757,-1806.6127000000006,-1447.0765999999999,-3253.6893000000005
265,388.8912,991.0558,765.9989,0.0,0.0,0.0,-940.5522,-8741.2686,466.8582,5291.7595,-1882.6929,1076.3434,-686.0678,-1777.257199999999,-1492.4173,-3269.674499999999
266,379.3173,1021.0461,762.4471,0.0,0.0,0.0,-947.0327,-8819.6752,463.443,5325.3914,-1834.7363,1076.9104,-688.4001,-1815.0629999999992,-1446.226,-3261.288999999999
267,379.3112,1035.1621,779.4763,0.0,0.0,0.0,-985.8931,-8736.2035,454.5974,5285.1667,-1896.1157,1060.8737,-673.8414,-1788.3829000000005,-1509.0834,-3297.466300000001
268,392.2989,1037.7207,778.7418,0.0,0.0,0.0,-956.4635,-8724.2348,468.5582,5326.0573,-1938.4932,1075.096,-683.1099,-1677.321399999999,-1546.5070999999998,-3223.8284999999987
269,381.2521,1025.2348,748.9767,0.0,0.0,0.0,-984.1818,-8628.5595,456.9947,5334.8086,-2017.3867,1077.397,-688.2995,-1665.4743999999982,-1628.2892000000002,-3293.7635999999984
270,385.3545,1039.2772,768.7364,0.0,0.0,0.0,-966.2217,-8707.9322,459.9376,5337.24,-1973.7078,1072.4547,-681.7695,-1683.6081999999997,-1583.0225999999998,-3266.6307999999995
