Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5248,1005.3129,770.0805,0.0,0.0,0.0,-1005.6087,-8861.9844,453.0155,5377.6787,-1848.2243,1054.3107,-655.6568,-1878.9806999999983,-1449.5704,-3328.551099999998
141,367.3833,1070.6902,776.2226,0.0,0.0,0.0,-991.4696,-8781.2745,461.2067,5323.2844,-1895.0947,1059.872,-665.6583,-1773.9569000000001,-1500.881,-3274.8379000000004
142,404.6846,1023.9354,786.2601,0.0,0.0,0.0,-988.173,-8898.5358,468.3786,5370.0965,-1772.4261,1051.6647,-649.3464,-1833.3536000000004,-1370.1077999999998,-3203.4613999999997
143,393.9999,1052.0791,777.451,0.0,0.0,0.0,-978.6336,-8856.8001,457.6961,5388.1887,-1857.2468,1063.9072,-657.3165,-1766.018900000001,-1450.6560999999997,-3216.6750000000006
144,372.3864,1001.1819,775.7809,0.0,0.0,0.0,-984.9603,-8791.0945,460.0366,5417.4566,-1924.4688,1068.2967,-669.5705,-1749.2123999999985,-1525.7426,-3274.954999999998
145,366.0567,996.2419,797.4768,0.0,0.0,0.0,-987.1256,-8830.0484,473.8379,5391.8835,-1883.1347,1059.4184,-667.5857,-1791.6772,-1491.3020000000001,-3282.9792
146,384.0743,995.9626,796.7599,0.0,0.0,0.0,-1001.3355,-8968.9303,469.2437,5421.166,-1763.6128,1054.6603,-661.8775,-1903.0593,-1370.8300000000002,-3273.8893
147,388.6884,1018.8488,781.2274,0.0,0.0,0.0,-973.8801,-8878.2415,460.2358,5355.5848,-1813.4083,1056.1062,-666.2679,-1847.5364,-1423.5700000000002,-3271.1063999999997
148,396.0479,968.0474,767.909,0.0,0.0,0.0,-970.4593,-9014.3146,482.4587,5387.0551,-1705.869,1055.3596,-660.5236,-1983.2558,-1311.033,-3294.2888
149,367.7722,1012.5238,792.661,0.0,0.0,0.0,-961.124,-8908.7783,481.2891,5401.3976,-1824.0043,1060.6138,-669.8004,-1814.2586000000001,-1433.1909,-3247.4495
150,389.8131,1020.0304,809.3473,0.0,0.0,0.0,-1000.4682,-8919.8023,467.7627,5393.057,-1800.0754,1045.9663,-657.1518,-1840.2599999999993,-1411.2608999999998,-3251.520899999999
151,371.3844,995.9153,800.9508,0.0,0.0,0.0,-990.6829,-8931.8178,474.8932,5383.0737,-1777.8247,1054.2351,-653.5695,-1896.2833,-1377.1590999999999,-3273.4424000000004
152,402.6474,1031.343,770.1012,0.0,0.0,0.0,-970.6614,-8826.34,469.9818,5406.2081,-1894.9771,1061.2423,-674.3378,-1716.7199,-1508.0726000000002,-3224.7925000000005
153,404.5429,1002.7587,760.4214,0.0,0.0,0.0,-968.0329,-8936.9391,466.7654,5430.5253,-1803.2414,1056.8433,-663.5489,-1839.9582999999993,-1409.9470000000001,-3249.9052999999994
154,380.677,1027.091,772.9443,0.0,0.0,0.0,-963.5863,-8938.6172,462.1069,5375.5325,-1762.9541,1054.7548,-655.5114,-1883.8518000000004,-1363.7107,-3247.5625000000005
155,419.7511,1038.8792,754.1111,0.0,0.0,0.0,-976.9234,-8820.2091,466.3672,5406.9114,-1910.7753,1056.9236,-661.3495,-1711.112500000001,-1515.2012,-3226.3137000000015
156,390.6663,1037.0058,766.048,0.0,0.0,0.0,-971.0151,-8852.2333,471.1873,5421.1337,-1908.3189,1055.9928,-673.7137,-1737.2073,-1526.0398,-3263.2471000000005
157,368.0389,1043.4301,750.2247,0.0,0.0,0.0,-982.2102,-8918.2676,464.9084,5409.7363,-1834.8263,1052.983,-661.3899,-1864.1393999999991,-1443.2332000000001,-3307.372599999999
158,398.8221,1042.5589,821.9002,0.0,0.0,0.0,-969.3288,-8991.2225,467.3326,5376.3766,-1762.2215,1050.8473,-662.7057,-1853.5609000000004,-1374.0799000000002,-3227.6408000000006
159,401.8551,1052.0774,774.6216,0.0,0.0,0.0,-960.5536,-9020.0863,456.7482,5421.4511,-1751.7894,1062.6078,-664.9747,-1873.8865000000005,-1354.1562999999999,-3228.0428
160,373.4192,1004.0655,794.4001,0.0,0.0,0.0,-997.812,-8888.6867,471.1515,5437.7125,-1867.0415,1053.7153,-664.7272,-1805.7499000000007,-1478.0534,-3283.8033000000014
161,381.3074,1015.4735,812.1559,0.0,0.0,0.0,-965.4453,-8957.6106,463.1004,5455.1148,-1828.6678,1060.6327,-664.6218,-1795.9038999999993,-1432.6569,-3228.5607999999993
162,394.0678,1039.575,808.9835,0.0,0.0,0.0,-984.4056,-8946.7291,468.3256,5446.4825,-1831.277,1050.9276,-656.9323,-1773.7003000000004,-1437.2817,-3210.9820000000004
163,389.7815,1040.5405,791.5326,0.0,0.0,0.0,-962.0547,-9073.6472,456.9682,5437.6303,-1729.7271,1058.4687,-662.7408,-1919.2487999999994,-1333.9992000000002,-3253.2479999999996
164,417.4397,1011.091,800.215,0.0,0.0,0.0,-973.2229,-9083.0205,473.5382,5474.0686,-1777.7954,1052.5388,-662.547,-1879.8909000000012,-1387.8036,-3267.694500000001
165,401.0173,1059.8248,766.5652,0.0,0.0,0.0,-979.026,-8974.5956,470.7139,5403.6871,-1808.6423,1060.8123,-668.0191,-1851.8133000000007,-1415.8491,-3267.6624000000006
166,379.1602,1017.0294,805.4812,0.0,0.0,0.0,-962.7773,-9060.2164,474.8563,5395.2195,-1716.0845,1068.0699,-679.5769,-1951.2470999999987,-1327.5915,-3278.8385999999987
167,404.1506,1062.0564,796.4216,0.0,0.0,0.0,-977.857,-8977.1105,459.3026,5398.6115,-1811.8526,1070.4182,-678.9931,-1834.4248000000007,-1420.4274999999998,-3254.852300000001
168,389.34,1042.1691,785.0662,0.0,0.0,0.0,-983.2194,-8995.3269,468.4011,5423.5026,-1779.5266,1061.1619,-664.0488,-1870.0672999999997,-1382.4134999999999,-3252.4808
169,395.229,978.9725,777.6224,0.0,0.0,0.0,-973.0307,-9023.573,480.4407,5415.1876,-1719.9703,1056.4889,-664.1649,-1949.1515,-1327.6462999999999,-3276.7977999999994
170,393.3045,1011.9599,773.7758,0.0,0.0,0.0,-979.4328,-9037.1585,473.2451,5406.3527,-1710.515,1053.2381,-652.9756,-1957.9532999999992,-1310.2525,-3268.2057999999997
171,393.9764,1021.2165,776.4077,0.0,0.0,0.0,-965.4549,-9046.8717,462.8604,5397.8986,-1717.6013,1054.3201,-660.5918,-1959.9669999999987,-1323.873,-3283.8399999999992
172,377.6555,971.1336,770.0499,0.0,0.0,0.0,-986.7839,-8985.2192,488.1512,5382.895,-1725.5479,1055.388,-661.5994,-1982.1178999999993,-1331.7593000000002,-3313.8771999999994
173,398.305,1034.7743,775.7121,0.0,0.0,0.0,-982.7565,-8941.7369,476.0259,5369.0869,-1779.2023,1059.7681,-659.678,-1870.5891999999994,-1379.1122,-3249.701399999999
174,414.4777,1027.7327,760.1579,0.0,0.0,0.0,-973.9421,-8971.8104,459.6168,5382.4976,-1753.3886,1054.1689,-663.1408,-1901.269800000001,-1362.3605000000002,-3263.6303000000016
175,387.4157,1014.1942,795.9609,0.0,0.0,0.0,-959.9236,-8917.5684,462.1484,5364.5924,-1831.5978,1059.4231,-665.7922,-1853.1804000000002,-1437.9669,-3291.1473
176,391.66,1030.6709,785.1829,0.0,0.0,0.0,-955.8029,-8893.5365,469.3082,5410.8493,-1891.6823,1053.9232,-662.1334,-1761.6680999999999,-1499.8925,-3261.5606000000002
177,406.4781,1026.611,762.5974,0.0,0.0,0.0,-978.1421,-8916.5929,458.7295,5394.9048,-1838.5474,1062.0597,-672.2932,-1845.4141999999983,-1448.7808999999997,-3294.195099999998
178,413.6768,979.5695,786.9415,0.0,0.0,0.0,-982.2454,-8859.5688,482.9649,5391.507,-1871.6236,1055.6384,-662.9586,-1787.1544999999996,-1478.9438,-3266.0982999999997
179,382.2688,1029.6699,772.6707,0.0,0.0,0.0,-974.3383,-8913.7174,480.8698,5448.2027,-1875.4745,1052.638,-656.905,-1774.3737999999994,-1479.7415,-3254.1152999999995
180,396.8348,963.3578,791.5498,0.0,0.0,0.0,-953.3422,-8978.5193,462.6102,5399.4346,-1781.0153,1061.2942,-664.5045,-1918.0743000000002,-1384.2256,-3302.2999
181,372.6141,1038.5988,753.2703,0.0,0.0,0.0,-983.4432,-8913.1299,460.6328,5358.0993,-1794.8767,1067.4226,-668.0072,-1913.3577999999998,-1395.4613,-3308.8190999999997
182,379.2018,1027.3681,804.5444,0.0,0.0,0.0,-996.2798,-8899.0988,471.6521,5407.4817,-1851.4217,1062.2865,-663.208,-1805.1304999999993,-1452.3432000000003,-3257.473699999999
183,374.2765,1021.1923,783.5649,0.0,0.0,0.0,-985.8651,-8975.0987,475.3595,5421.0724,-1777.122,1062.7684,-672.5206,-1885.498200000001,-1386.8742000000002,-3272.372400000001
184,381.456,1050.6924,783.6625,0.0,0.0,0.0,-1010.9217,-9079.7881,454.7071,5373.7232,-1666.5069,1048.6029,-658.8819,-2046.4686000000002,-1276.7858999999999,-3323.2545000000005
185,415.3707,1039.1019,792.178,0.0,0.0,0.0,-970.1036,-8922.5921,461.4882,5387.3203,-1820.457,1062.6834,-670.7316,-1797.2365999999993,-1428.5052,-3225.7418
186,399.7485,1029.9585,787.6314,0.0,0.0,0.0,-977.6324,-8941.5888,466.5553,5380.787,-1783.49,1057.278,-664.4888,-1854.5404999999992,-1390.7008,-3245.241299999999
187,377.2122,1045.8883,798.0912,0.0,0.0,0.0,-980.7468,-8962.3157,473.0039,5359.3639,-1758.5484,1063.1039,-665.0435,-1889.5029999999988,-1360.4879999999998,-3249.990999999998
188,371.6491,1082.8919,767.8084,0.0,0.0,0.0,-976.5571,-8974.5012,456.5619,5389.3013,-1776.3677,1056.1723,-661.4128,-1882.8457000000008,-1381.6082000000001,-3264.4539000000004
189,383.827,993.5537,772.7992,0.0,0.0,0.0,-998.9119,-8922.4398,458.1548,5408.8305,-1825.0795,1048.4706,-659.0812,-1904.1864999999998,-1435.6900999999998,-3339.8765999999996
190,392.9245,1017.472,777.0671,0.0,0.0,0.0,-975.0672,-8969.1507,466.8255,5411.4118,-1794.7267,1057.9962,-663.7868,-1878.5170000000007,-1400.5173,-3279.0343000000007
191,402.1734,1070.7428,783.1987,0.0,0.0,0.0,-986.3882,-9119.1347,466.0137,5399.8402,-1658.8128,1060.6894,-665.436,-1983.5541000000003,-1263.5594,-3247.1135
192,389.1447,1018.7817,778.471,0.0,0.0,0.0,-956.5178,-9019.0953,475.0796,5391.4286,-1731.6008,1053.9563,-655.6035,-1922.7075000000004,-1333.248,-3255.955500000001
193,353.5418,994.4678,789.9417,0.0,0.0,0.0,-991.9626,-9012.6781,477.092,5417.7336,-1747.477,1055.4447,-660.2096,-1971.8638,-1352.2419,-3324.1057
194,363.2369,1022.6991,788.636,0.0,0.0,0.0,-993.6815,-8960.584,472.2768,5413.3907,-1835.4226,1052.9026,-661.4471,-1894.0260000000017,-1443.9671000000003,-3337.9931000000015
195,369.0387,1039.5457,780.1538,0.0,0.0,0.0,-978.8073,-8970.4047,472.1285,5377.1596,-1758.3828,1060.5524,-658.2033,-1911.1857,-1356.0337,-3267.2194000000004
196,407.7346,1060.3047,778.7395,0.0,0.0,0.0,-970.1491,-9084.2794,467.8547,5400.0048,-1709.2905,1052.0616,-657.6962,-1939.7902000000004,-1314.9251,-3254.7153000000003
197,387.2022,1060.0912,792.3657,0.0,0.0,0.0,-994.6299,-9005.5172,475.9625,5389.2449,-1755.9093,1054.7737,-664.6593,-1895.280600000001,-1365.7949,-3261.0755000000017
198,391.9331,1040.3271,794.265,0.0,0.0,0.0,-980.1316,-9058.2952,479.288,5411.7896,-1700.5878,1048.3666,-658.222,-1920.8240000000005,-1310.4432,-3231.2672000000002
199,407.2327,1060.271,778.1796,0.0,0.0,0.0,-1005.8333,-8956.3204,467.1383,5399.8011,-1780.5975,1054.958,-656.9613,-1849.5310000000009,-1382.6008000000002,-3232.1318000000006
200,376.3223,1017.7593,775.3905,0.0,0.0,0.0,-972.5779,-9050.7355,470.9723,5367.6423,-1706.3563,1050.8378,-659.574,-2015.2267000000002,-1315.0924999999997,-3330.3192000000004
201,370.8014,1001.009,770.6043,0.0,0.0,0.0,-970.1647,-8966.5085,465.7263,5414.4458,-1801.2823,1060.009,-662.1327,-1914.0863999999992,-1403.406,-3317.492399999999
202,394.4838,1016.6875,790.662,0.0,0.0,0.0,-986.3602,-9000.4096,483.2402,5409.234,-1787.5783,1046.0939,-655.0876,-1892.4623000000001,-1396.5719999999997,-3289.0343000000003
203,387.985,1045.8763,775.1918,0.0,0.0,0.0,-983.281,-8898.2365,454.6637,5366.9371,-1831.9721,1052.0002,-661.956,-1850.8636000000006,-1441.9279000000001,-3292.7915000000007
204,393.7602,1077.6466,761.9923,0.0,0.0,0.0,-1001.0112,-9038.3035,466.0712,5397.7996,-1718.3196,1050.2425,-653.4043,-1942.0447999999997,-1321.4814000000001,-3263.5261999999993
205,429.3276,994.7626,793.6596,0.0,0.0,0.0,-1000.3278,-8888.9069,462.2913,5392.0384,-1824.9385,1049.8361,-650.4603,-1817.1551999999992,-1425.5627,-3242.7178999999996
206,388.6684,1021.703,764.5808,0.0,0.0,0.0,-978.2451,-9014.7802,474.5668,5412.9613,-1766.1044,1054.1831,-664.0051,-1930.545,-1375.9263999999998,-3306.4714
207,386.7069,1005.6977,789.3284,0.0,0.0,0.0,-975.8644,-9024.2283,465.7644,5401.5606,-1721.525,1059.1727,-663.5647,-1951.034700000001,-1325.917,-3276.951700000001
208,410.077,1006.172,773.6228,0.0,0.0,0.0,-994.8911,-8933.853,459.9272,5346.6068,-1770.5402,1044.0716,-655.9153,-1932.3382999999994,-1382.3838999999998,-3314.7221999999997
209,384.0435,1066.1821,784.3756,0.0,0.0,0.0,-980.6649,-8978.4742,461.3794,5364.9926,-1742.5116,1051.2631,-654.9584,-1898.1659000000009,-1346.2069000000001,-3244.3728000000006
210,381.6057,982.8927,781.9137,0.0,0.0,0.0,-991.4619,-9041.7173,472.5453,5376.3209,-1695.1199,1046.4105,-648.5485,-2037.9009000000005,-1297.2579,-3335.1588
211,365.6858,1011.2095,787.3141,0.0,0.0,0.0,-993.1011,-8889.9359,479.4951,5400.2407,-1859.374,1056.5834,-663.9775,-1839.0918000000001,-1466.7681,-3305.8599
212,373.4768,1020.0232,751.8769,0.0,0.0,0.0,-994.7466,-8911.0408,465.8422,5359.0996,-1773.8959,1050.9418,-654.4814,-1935.4687000000004,-1377.4355,-3312.9042000000004
213,397.5866,1046.5035,764.6328,0.0,0.0,0.0,-956.2061,-9022.7351,462.4455,5358.6957,-1710.7278,1056.7063,-658.7563,-1949.0771000000004,-1312.7777999999998,-3261.8549000000003
214,397.351,1036.7283,790.1733,0.0,0.0,0.0,-995.6543,-9019.7223,466.2109,5391.0982,-1739.1274,1049.7983,-653.6327,-1933.8148999999994,-1342.9618,-3276.7767
215,376.0153,1049.0066,767.6011,0.0,0.0,0.0,-984.4356,-9024.572,482.918,5369.7646,-1712.4761,1048.154,-654.2359,-1963.7020000000002,-1318.558,-3282.26
216,397.9209,1025.7562,793.3444,0.0,0.0,0.0,-968.716,-9044.0916,462.4889,5333.1005,-1701.1608,1054.3296,-660.9749,-2000.1966999999995,-1307.8061000000002,-3308.0027999999998
217,378.375,1025.0928,775.9258,0.0,0.0,0.0,-986.9871,-9047.5731,474.8061,5404.8757,-1711.7317,1048.3194,-654.8923,-1975.4848000000002,-1318.3046,-3293.7894
218,397.4847,1010.408,770.3663,0.0,0.0,0.0,-976.9083,-9159.5413,476.3288,5396.6714,-1605.7875,1043.2022,-651.7295,-2085.1904000000004,-1214.3148,-3299.5052
219,392.7558,1019.1236,793.1549,0.0,0.0,0.0,-981.9589,-9082.7686,472.1066,5368.9632,-1616.073,1052.501,-655.8053,-2018.6233999999995,-1219.3773,-3238.0006999999996
220,371.2695,1044.1761,778.7707,0.0,0.0,0.0,-980.3366,-9124.7921,480.3099,5415.2843,-1646.3043,1046.9917,-653.4909,-2015.3182000000006,-1252.8035,-3268.1217000000006
221,398.7491,1056.6235,789.3912,0.0,0.0,0.0,-985.1476,-9144.4822,461.723,5353.2271,-1612.1632,1042.9896,-650.1857,-2069.915900000001,-1219.3592999999998,-3289.275200000001
222,358.344,1027.9155,775.1278,0.0,0.0,0.0,-989.2034,-9103.8332,462.5054,5364.8054,-1621.3841,1049.1085,-650.1193,-2104.338499999999,-1222.3948999999998,-3326.7333999999987
223,386.5397,1009.7988,792.8319,0.0,0.0,0.0,-980.1009,-9065.5879,487.9382,5402.8559,-1696.941,1054.306,-659.3778,-1965.7243000000017,-1302.0128,-3267.737100000001
224,374.7537,986.3962,762.64,0.0,0.0,0.0,-963.1171,-9091.1464,484.922,5381.8124,-1657.487,1050.6677,-653.0124,-2063.739199999999,-1259.8317000000002,-3323.5708999999993
225,398.1614,1044.4337,770.8412,0.0,0.0,0.0,-973.3523,-8906.7225,465.7006,5295.6285,-1757.7269,1051.3434,-656.9045,-1905.3094,-1363.288,-3268.5974
226,392.017,1007.5882,766.2439,0.0,0.0,0.0,-991.4868,-8960.4875,452.9333,5364.2372,-1738.2433,1055.3738,-656.5303,-1968.9547000000002,-1339.3998000000001,-3308.3545
227,376.4003,1049.3417,795.2968,0.0,0.0,0.0,-1002.6668,-9051.864,478.5415,5336.2611,-1629.9319,1038.0709,-639.758,-2018.6894000000002,-1231.6190000000001,-3250.3084
228,415.5083,1009.7742,768.2929,0.0,0.0,0.0,-976.7438,-9007.8047,465.0661,5384.2289,-1731.6728,1058.0907,-661.7032,-1941.6781,-1335.2853,-3276.9634000000005
229,363.1196,1040.0944,776.3316,0.0,0.0,0.0,-978.132,-8992.0208,466.781,5361.6646,-1733.7345,1046.9255,-653.5919,-1962.1616000000004,-1340.4009,-3302.5625000000005
230,405.4197,1062.2359,793.3452,0.0,0.0,0.0,-997.4917,-8839.141,463.3415,5324.4455,-1821.4324,1056.5976,-656.1106,-1787.8449,-1420.9453999999998,-3208.7902999999997
231,382.1661,1021.0739,739.1955,0.0,0.0,0.0,-952.0469,-8954.6224,473.0366,5390.3918,-1794.8927,1061.1525,-667.3967,-1900.8053999999993,-1401.1369000000002,-3301.9422999999997
232,408.8724,1033.9168,774.6862,0.0,0.0,0.0,-998.8878,-8942.8229,470.7783,5381.8884,-1774.2891,1037.5275,-645.7349,-1871.5685999999996,-1382.4965000000002,-3254.0650999999993
233,415.6227,1041.1717,797.2985,0.0,0.0,0.0,-995.2387,-9034.2058,463.2022,5377.0801,-1705.9585,1051.9434,-656.1208,-1935.0693,-1310.1358999999998,-3245.2052
234,369.036,1035.971,773.7121,0.0,0.0,0.0,-962.545,-9012.9471,468.763,5400.8586,-1726.5831,1053.9941,-656.9971,-1927.1513999999997,-1329.5861000000002,-3256.7374999999997
235,391.8413,1032.5702,765.266,0.0,0.0,0.0,-972.789,-8944.368,471.2547,5369.5133,-1782.3914,1058.2749,-668.109,-1886.7115000000003,-1392.2255,-3278.9370000000004
236,398.7536,1011.7015,752.139,0.0,0.0,0.0,-994.6279,-8883.5079,465.2462,5370.1058,-1824.4563,1051.2867,-653.9339,-1880.1897,-1427.1035,-3307.2931999999996
237,395.9405,1008.6593,762.4419,0.0,0.0,0.0,-988.5774,-8882.9134,472.6819,5408.7653,-1841.1353,1064.2993,-675.1817,-1823.0019000000002,-1452.0176999999999,-3275.0196000000005
238,367.7969,980.7408,772.662,0.0,0.0,0.0,-981.7312,-8974.2258,479.0325,5395.8961,-1780.4049,1051.5371,-663.2042,-1959.8287,-1392.0720000000001,-3351.9007
239,380.7244,1030.9339,794.8441,0.0,0.0,0.0,-979.3744,-8963.0002,470.0848,5405.6844,-1789.4587,1058.8325,-670.0725,-1860.103,-1400.6987,-3260.8017
240,400.3426,1035.8443,784.6838,0.0,0.0,0.0,-988.4302,-8861.5865,475.4857,5406.793,-1872.4668,1057.3961,-660.439,-1746.8673,-1475.5097,-3222.377
241,392.3689,1035.1179,766.9422,0.0,0.0,0.0,-986.947,-8917.3292,477.8808,5417.5531,-1807.8479,1057.8072,-662.1549,-1814.4133000000002,-1412.1956,-3226.6088999999997
242,388.6521,1013.5896,772.2788,0.0,0.0,0.0,-980.7036,-9001.3288,461.8001,5358.5725,-1721.6551,1055.4636,-663.0615,-1987.139299999999,-1329.253,-3316.3922999999986
243,401.5488,1025.2665,785.1913,0.0,0.0,0.0,-987.2201,-8961.719,464.4753,5375.7601,-1762.6163,1059.1444,-665.6197,-1896.6970999999985,-1369.0916,-3265.7886999999982
244,402.9641,1007.665,763.3768,0.0,0.0,0.0,-970.9615,-8987.1087,451.3128,5388.2074,-1778.0167,1058.0482,-667.1215,-1944.5441,-1387.09,-3331.6341
245,386.7705,1048.8927,774.7981,0.0,0.0,0.0,-984.8798,-8996.5185,459.7677,5448.7692,-1758.0098,1058.6955,-662.7281,-1862.4000999999998,-1362.0424,-3224.4425
246,417.9623,1012.0588,764.2042,0.0,0.0,0.0,-961.8415,-9073.8611,460.9383,5380.3478,-1678.6657,1054.5706,-673.1238,-2000.1912000000011,-1297.2188999999998,-3297.410100000001
247,378.16,1025.5182,780.7891,0.0,0.0,0.0,-960.5052,-9039.4136,470.8429,5383.0342,-1719.6542,1058.5821,-667.31,-1961.5743999999995,-1328.3820999999998,-3289.9564999999993
248,393.9644,1033.3636,774.7041,0.0,0.0,0.0,-918.6397,-9035.1109,463.7482,5357.0293,-1713.756,1063.4016,-672.2749,-1930.9409999999998,-1322.6293,-3253.5703
249,375.5173,1045.9174,769.9083,0.0,0.0,0.0,-971.5045,-9015.2326,475.4776,5372.5037,-1731.3379,1052.6617,-666.0407,-1947.4127999999992,-1344.7169,-3292.129699999999
250,376.9335,1040.7224,778.7136,0.0,0.0,0.0,-998.4412,-8969.3064,467.286,5377.8501,-1751.0639,1049.2738,-659.4051,-1926.2419999999993,-1361.1952,-3287.4371999999994
251,405.3843,1010.4356,792.6768,0.0,0.0,0.0,-995.5922,-8987.9762,463.0027,5356.3973,-1717.5515,1053.9752,-658.7928,-1955.6716999999999,-1322.3691,-3278.0407999999998
252,390.4634,1015.0001,767.4387,0.0,0.0,0.0,-998.841,-9079.479,469.9185,5389.9921,-1688.9724,1051.23,-660.7497,-2045.507199999999,-1298.4921,-3343.999299999999
253,385.5849,1023.7403,779.4905,0.0,0.0,0.0,-959.5216,-8923.2295,456.9561,5381.3626,-1811.3734,1062.1825,-673.2576,-1855.6166999999987,-1422.4485,-3278.0651999999986
254,392.3316,1016.073,761.665,0.0,0.0,0.0,-963.9704,-8869.515,449.976,5319.6014,-1827.1656,1055.2226,-669.1699,-1893.8384000000005,-1441.1129,-3334.9513000000006
255,397.8843,1038.4299,776.2701,0.0,0.0,0.0,-945.2956,-8907.7547,455.1917,5330.9382,-1811.0447,1064.701,-674.2604,-1854.3360999999995,-1420.6041,-3274.9401999999995
256,433.7967,1008.5427,764.2652,0.0,0.0,0.0,-975.8941,-8880.8221,464.7348,5341.6487,-1816.7877,1057.6513,-672.3395,-1843.7281000000003,-1431.4759000000001,-3275.204
257,393.9807,1019.3978,765.822,0.0,0.0,0.0,-949.6979,-8979.5443,458.2767,5366.3588,-1735.546,1061.6628,-669.3163,-1925.4061999999994,-1343.1995,-3268.6056999999996
258,380.5915,1004.2935,785.7613,0.0,0.0,0.0,-969.0987,-9020.2567,471.7751,5370.7549,-1756.0487,1061.573,-671.4118,-1976.1791000000003,-1365.8874999999998,-3342.0666
259,363.5588,1046.2207,760.4783,0.0,0.0,0.0,-960.8156,-8977.4935,477.5297,5367.7068,-1754.4935,1069.0716,-673.2963,-1922.8148,-1358.7182,-3281.5330000000004
260,408.3717,1044.0332,786.9112,0.0,0.0,0.0,-980.0911,-8960.1502,467.7081,5356.5298,-1754.0231,1061.0296,-673.8144,-1876.6872999999996,-1366.8079,-3243.4952000000003
261,394.6499,1095.5141,778.1836,0.0,0.0,0.0,-978.2693,-8964.9565,447.4602,5383.2277,-1781.4138,1065.4097,-675.0178,-1844.1902999999993,-1391.0219000000002,-3235.2121999999995
262,365.7361,1035.7597,790.3821,0.0,0.0,0.0,-977.7576,-8944.8835,473.0112,5396.2451,-1799.9454,1065.3483,-668.9821,-1861.5068999999994,-1403.5792,-3265.0860999999995
263,403.2526,1045.6216,774.9245,0.0,0.0,0.0,-967.5997,-8899.9492,472.1241,5354.8092,-1806.6472,1057.6324,-670.7579,-1816.8168999999998,-1419.7727,-3236.5896000000002
264,401.4852,1068.9243,772.6539,0.0,0.0,0.0,-978.73,-8884.3925,471.8237,5365.5589,-1830.2032,1058.034,-667.7276,-1782.6765000000005,-1439.8968,-3222.5733000000005
265,385.8364,1036.1658,765.3537,0.0,0.0,0.0,-989.3409,-8926.7571,447.3169,5356.2711,-1814.8775,1064.5923,-671.5053,-1925.1541000000016,-1421.7905,-3346.9446000000016
266,359.2544,984.7141,765.0744,0.0,0.0,0.0,-992.3483,-8989.0666,480.5289,5418.7987,-1788.7369,1051.934,-663.6196,-1973.0443999999998,-1400.4225000000001,-3373.4668999999994
267,405.8996,1052.7187,776.0397,0.0,0.0,0.0,-984.3373,-8927.21,467.4037,5380.3119,-1798.5051,1064.1387,-669.5917,-1829.1736999999994,-1403.9581,-3233.1317999999997
268,414.9051,1006.3803,788.0687,0.0,0.0,0.0,-971.2162,-9001.9325,467.6133,5366.0124,-1746.5198,1050.5732,-658.3225,-1930.1689000000015,-1354.2691,-3284.438000000002
269,371.6898,1005.319,772.3612,0.0,0.0,0.0,-981.8688,-8899.9922,492.2719,5402.6136,-1847.2346,1056.0542,-663.5001,-1837.6055000000015,-1454.6805,-3292.286000000001
270,354.655,1021.1264,761.9322,0.0,0.0,0.0,-982.301,-8883.2896,469.7028,5386.7664,-1837.0777,1060.0421,-665.8726,-1871.4078,-1442.9082000000003,-3314.3160000000003
271,386.2621,1026.8934,785.558,0.0,0.0,0.0,-957.5906,-8946.3536,482.6138,5381.8389,-1806.2307,1061.71,-667.387,-1840.7780000000002,-1411.9077,-3252.6857
