Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.817499999999956,-8.068099999999735,-7.105427357601002e-15,-6.039613253960852e-13,25.404000000000202,-20.83989999999982,31.89590000000004,-29.885699999999872,36.46000000000054,6.574300000000669
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.052799999999994,-12.457499999999357,-3.2862601528904634e-14,-1.2789769243681803e-13,30.03329999999987,-22.19119999999999,33.94669999999992,-30.5102999999988,41.78879999999969,11.278500000001117
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.970099999999945,-7.476600000000481,-1.7763568394002505e-15,-1.7053025658242404e-13,22.121699999999983,-21.657199999999847,33.22130000000007,-31.446699999999183,33.68580000000021,2.239100000001022
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.571799999999996,-2.5684000000007856,-7.105427357601002e-15,0.0001000000002235879,17.8255999999999,-23.35820000000006,33.431500000000085,-31.140300000000742,27.898899999999806,-3.2414000000013914
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.355800000000034,-13.579700000001633,-9.999999998733244e-05,-2.913225216616411e-13,29.416999999999895,-22.455800000000195,34.87349999999995,-38.93560000000115,41.83469999999965,2.899099999998496
103,0.00010000000001220144,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.990899999999975,-6.153299999999598,-4.440892098500626e-15,-1.1368683772161603e-13,19.182300000000087,-20.8871,33.05070000000003,-30.143899999998922,31.3459,1.2020000000013056
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.629700000000028,-15.029899999999596,-8.881784197001252e-15,9.999999965515372e-05,28.3283999999998,-22.427299999999885,31.285100000000035,-39.65959999999971,37.18620000000006,-2.4733999999998773
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.377000000000063,-8.749999999999037,-2.6645352591003757e-15,0.00010000000020227162,24.145099999999946,-20.6885999999999,31.84349999999996,-35.12689999999913,35.300000000000004,0.1731000000017815
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.55429999999999,-6.157100000000207,2.5757174171303632e-14,9.999999966936457e-05,22.755900000000082,-20.68390000000004,32.09460000000008,-28.71129999999986,34.166600000000116,5.455300000000712
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-26.602999999999984,-11.008199999999482,-3.375077994860476e-14,6.394884621840902e-13,24.025900000000064,-21.992700000000102,32.3398,-37.611299999999616,34.372999999999955,-3.2382999999998887
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.52579999999996,-13.198300000001215,2.3092638912203256e-14,0.00010000000033727474,24.58670000000013,-19.85229999999986,31.51990000000005,-37.72390000000121,36.254300000000434,-1.4696000000014564
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.364999999999977,-17.899799999999747,2.842170943040401e-14,5.613287612504791e-13,26.272000000000013,-22.436799999999913,32.363799999999934,-41.26479999999976,36.19900000000015,-5.0657999999998395
110,-0.00010000000001220144,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.068599999999956,-13.280499999999718,6.217248937900877e-15,9.947598300641403e-14,24.093899999999913,-19.006500000000106,27.95100000000003,-26.349199999999527,33.03839999999984,6.689200000000536
111,-5.5067062021407764e-14,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.481599999999958,-8.69659999999989,1.865174681370263e-14,1.3500311979441904e-13,23.79869999999996,-21.89349999999993,34.215899999999955,-32.17819999999934,36.121099999999984,3.9429000000004137
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.57569999999999,-11.599000000000302,-3.019806626980426e-14,1.8474111129762605e-13,23.467399999999863,-21.69499999999985,32.336299999999994,-34.17470000000083,34.1087,-0.06600000000128503
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.016099999999945,-10.3415000000005,8.881784197001252e-15,4.121147867408581e-13,26.35349999999989,-22.526599999999974,33.22410000000005,-36.35780000000004,37.0510000000002,0.6931999999997025
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-23.529800000000048,-16.587599999999302,-9.999999997134523e-05,2.4158453015843406e-13,26.861300000000153,-21.798999999999978,32.329900000000045,-40.11769999999899,37.39220000000033,-2.7254999999986573
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.079100000000018,-10.09830000000042,-2.6645352591003757e-14,1.4210854715202004e-13,31.470399999999945,-23.03689999999992,33.21539999999999,-37.17749999999975,41.6488999999999,4.471400000000148
116,-9.999999998733244e-05,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.4240999999999,-10.729699999999124,-1.4210854715202004e-14,2.3447910280083306e-13,23.448499999999783,-21.085499999999954,33.35560000000007,-38.153999999999286,35.71860000000001,-2.4353999999990528
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.03849999999999,-11.220200000000137,8.881784197001252e-15,0.0,24.325099999999985,-23.26840000000014,33.30969999999998,-39.258700000000395,34.36639999999994,-4.892300000000908
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.177100000000014,-15.967600000000338,1.0658141036401503e-14,7.531752999057062e-13,29.067799999999945,-20.362500000000026,30.164399999999922,-42.14459999999872,38.86969999999995,-3.27489999999899
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.049099999999942,-4.742699999999141,9.999999999799059e-05,4.405364961712621e-13,21.79190000000006,-20.45710000000011,32.86420000000006,-29.791799999999824,34.19900000000001,4.407200000000866
120,9.999999998555609e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.140500000000046,-13.48469999999986,-3.375077994860476e-14,0.00010000000042253987,25.938300000000062,-20.71689999999992,33.71600000000001,-40.624999999999545,38.937400000000146,-1.6875999999994011
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.31540000000002,-21.31680000000007,-3.907985046680551e-14,-2.4158453015843406e-13,31.753899999999867,-22.786500000000032,33.805300000000045,-46.63220000000132,42.77269999999988,-3.8595000000016704
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.78110000000003,-9.789900000000841,4.085620730620576e-14,-6.750155989720952e-13,32.429700000000096,-22.682499999999884,34.274300000000004,-36.57110000000229,44.021500000000444,7.4503999999981545
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.720299999999966,-6.53160000000126,3.552713678800501e-14,-0.00010000000031595846,21.118399999999873,-21.005099999999803,32.28040000000003,-29.252000000001686,32.3937000000001,3.1416999999981883
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.71919999999997,-10.908500000001592,-9.999999998022702e-05,-2.2737367544323206e-13,25.48120000000017,-21.917100000000087,33.86520000000002,-35.62790000000309,37.42929999999999,1.8013999999964483
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.937999999999917,-6.733600000000553,-3.552713678800501e-15,-7.105427357601002e-14,24.13199999999999,-22.918799999999898,33.522699999999936,-36.67150000000058,34.73590000000014,-1.9356000000004343
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.08959999999997,-14.098299999999064,-9.999999999799059e-05,-2.2026824808563106e-13,26.366000000000035,-24.066900000000118,33.19109999999998,-41.18799999999934,35.490199999999895,-5.697799999999223
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.82520000000004,-18.85589999999975,9.99999999642398e-05,1.8474111129762605e-13,35.62380000000002,-22.39900000000009,33.78589999999997,-46.6809999999998,47.01070000000013,0.3296999999994199
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.2017,-15.999900000000256,1.7763568394002505e-14,-0.00010000000079912752,24.985399999999967,-22.29500000000013,33.17270000000008,-42.201800000000176,35.8630999999998,-6.338700000000152
129,-4.929390229335695e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.582400000000018,-13.682499999999633,3.552713678800501e-14,-2.913225216616411e-13,29.756799999999934,-24.019699999999826,34.32930000000002,-40.26489999999963,40.06640000000024,-0.1984999999998358
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.026100000000024,-16.713900000000077,3.375077994860476e-14,2.1316282072803006e-14,30.141999999999896,-23.995999999999952,33.576400000000035,-46.74019999999913,39.722399999999986,-7.017800000000054
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.08530000000005,-6.779700000000506,7.105427357601002e-15,-9.99999997546297e-05,25.8853000000002,-22.044600000000003,33.53179999999996,-34.86520000000061,37.37249999999993,2.507299999999777
132,-9.999999999976694e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.21519999999996,-7.717999999999988,-9.999999999088516e-05,-6.394884621840902e-14,24.946500000000064,-22.79589999999991,33.792800000000014,-34.93339999999958,35.94340000000028,1.0100000000009253
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-22.593300000000024,-10.76909999999937,-1.3322676295501878e-14,-9.99999995485723e-05,21.528499999999994,-19.12459999999993,30.52570000000004,-33.362400000000065,32.92960000000011,-0.4327999999990517
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.82830000000002,-9.347399999999928,0.0001000000000139778,9.237055564881302e-14,21.555400000000084,-21.557999999999918,32.50240000000002,-36.17549999999928,32.49980000000007,-3.675699999999207
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.144499999999937,-10.184999999999743,3.552713678800501e-15,-3.907985046680551e-13,23.770999999999944,-21.666599999999978,32.17229999999998,-34.329500000000316,34.27669999999994,-0.05280000000037077
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-24.491899999999998,-10.861699999999729,9.999999998555609e-05,5.684341886080802e-14,30.396100000000185,-22.432200000000087,33.40630000000003,-35.35370000000019,41.3701999999999,6.016499999999709
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.539900000000017,-16.332599999999736,1.7763568394002505e-14,7.531752999057062e-13,28.03179999999994,-20.986200000000018,32.04019999999998,-37.872299999998674,39.08580000000001,1.2135000000008844
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.922400000000017,-5.433800000001007,-1.7763568394002505e-15,4.476419235288631e-13,18.37320000000006,-21.84160000000003,32.960799999999935,-29.356300000000935,29.49239999999996,0.13609999999925293
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.45119999999998,-8.679799999998764,2.1316282072803006e-14,-4.050093593832571e-13,21.53529999999995,-20.527900000000034,33.711900000000014,-31.1310999999992,34.71930000000004,3.5882000000008354
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.933100000000003,-11.073200000000483,9.999999998200337e-05,0.00010000000018095534,26.901300000000013,-21.82720000000002,32.643800000000056,-36.006199999999474,37.71790000000005,1.7117000000001177
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.41579999999997,-9.953500000000798,-8.881784197001252e-15,9.999999912224666e-05,27.931899999999928,-22.91400000000012,33.486199999999954,-39.36920000000227,38.50409999999965,-0.8651000000023892
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.215000000000046,-8.139899999999937,1.4210854715202004e-14,-7.105427357601002e-14,28.283800000000014,-20.36719999999998,31.786299999999994,-32.3550000000005,39.702900000000255,7.347899999999296
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-26.023199999999953,-10.366899999999168,-1.5987211554602254e-14,-5.684341886080802e-14,24.24000000000001,-19.861799999999842,32.615300000000005,-36.39019999999891,36.993500000000175,0.6033000000012585
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.973599999999983,-17.50000000000061,9.999999999976694e-05,-0.00010000000048648872,28.780800000000085,-23.046300000000056,34.13000000000003,-37.47350000000064,39.86450000000006,2.390999999999419
145,-9.999999996157527e-05,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-29.607699999999973,-7.062300000000393,3.552713678800501e-15,2.3447910280083306e-13,23.56329999999987,-20.910599999999924,34.89139999999995,-36.67010000000044,37.544099999999666,0.8739999999992243
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.617500000000014,-7.639899999999074,-1.2434497875801753e-14,9.99999999891088e-05,23.922600000000195,-21.85569999999995,33.12149999999992,-36.25739999999879,35.188400000000165,-1.068999999999079
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.855300000000078,-10.03270000000051,-5.329070518200751e-15,9.999999982568397e-05,27.42749999999991,-20.390799999999846,32.68739999999998,-36.888000000000446,39.724099999999936,2.8361000000001724
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.048099999999966,-12.829799999999068,-1.865174681370263e-14,-9.947598300641403e-14,27.896900000000038,-19.800199999999897,30.88890000000002,-37.87799999999852,38.98560000000016,1.1076000000016393
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-23.266799999999915,-15.473200000000388,-8.881784197001252e-16,9.999999977594598e-05,29.392599999999867,-22.965999999999845,34.00889999999998,-38.73979999999991,40.43550000000012,1.6956999999995261
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.95319999999998,-13.627999999999805,4.263256414560601e-14,-3.552713678800501e-14,33.202599999999855,-22.110800000000022,32.45440000000001,-36.58120000000062,43.54619999999973,6.964999999998653
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.49579999999998,-9.77170000000101,-3.019806626980426e-14,1.2079226507921703e-13,30.103699999999975,-21.54379999999989,33.740400000000065,-37.26760000000015,42.300300000000036,5.032699999999888
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.87860000000005,-14.293000000001362,4.1744385725905886e-14,-2.0605739337042905e-13,27.454399999999815,-21.132799999999907,33.30730000000001,-39.17170000000138,39.62889999999992,0.4571999999985472
153,-9.999999997312159e-05,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.113799999999948,-13.753499999999487,3.552713678800501e-15,-7.815970093361102e-13,24.962099999999968,-22.34710000000003,32.02959999999993,-37.867199999999414,34.64459999999987,-3.222599999999769
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.258200000000066,-26.32329999999995,-4.085620730620576e-14,-5.826450433232822e-13,38.896899999999974,-23.273199999999992,33.37250000000001,-51.581500000000254,48.996199999999995,-2.5853000000009434
155,4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.90320000000007,-15.637599999999027,-0.00010000000000331966,3.979039320256561e-13,24.55499999999996,-22.540800000000107,33.10609999999997,-41.54089999999824,35.1202999999996,-6.420599999998185
156,-4.3520742565306136e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.9941000000001,-13.722599999999598,1.7763568394002505e-15,6.394884621840902e-13,35.621999999999964,-22.555000000000128,35.11450000000005,-38.71660000000024,48.18149999999966,9.46489999999942
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.81900000000002,-9.476199999999984,0.00010000000003529408,1.2789769243681803e-13,22.32080000000009,-21.609900000000025,31.686600000000034,-32.29520000000002,32.397500000000214,0.10230000000019146
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.168399999999973,-11.87469999999847,-3.730349362740526e-14,1.7053025658242404e-13,27.955200000000136,-23.36299999999983,34.178999999999945,-41.04309999999861,38.77120000000025,-2.2718999999983573
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.402699999999975,-8.82039999999967,0.0,-3.055333763768431e-13,32.41630000000014,-23.481099999999913,33.88529999999999,-37.22310000000096,42.82050000000011,5.597399999999826
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.7791,-14.525100000000405,-3.552713678800501e-15,-4.263256414560601e-14,32.28470000000012,-22.564400000000017,32.78520000000002,-40.304200000001,42.505500000000126,2.2012999999995806
