Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.21360000000001,-15.686999999999998,-3.552713678800501e-15,-7.105427357601002e-13,25.48869999999998,-21.2980999999999,33.438900000000025,-37.90060000000091,37.62950000000022,-0.2711000000004731
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.234500000000075,-22.179200000000122,7.993605777301127e-15,-5.684341886080802e-14,26.136100000000077,-21.368899999999936,31.577800000000007,-43.4137000000015,36.34500000000026,-7.068700000001471
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.31049999999998,-24.682799999998963,-0.00010000000002463594,-9.999999974752427e-05,32.312699999999886,-21.317000000000178,32.2605,-47.993399999998644,43.256199999999595,-4.737199999999035
101,1.7763568394002505e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.023199999999896,-25.317400000001093,8.881784197001252e-15,-5.684341886080802e-14,36.24390000000005,-22.04459999999985,32.571,-53.34060000000075,46.770300000000304,-6.570300000000657
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-21.466999999999963,-13.981299999999955,-1.0658141036401503e-14,6.536993168992922e-13,28.10100000000013,-22.129700000000124,33.09079999999999,-35.448200000000654,39.06209999999989,3.6138999999987647
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.461999999999968,-21.923499999999166,-2.842170943040401e-14,-3.410605131648481e-13,27.481400000000043,-21.22729999999988,33.0342,-45.38549999999955,39.28830000000005,-6.097199999999276
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.39560000000001,-19.179899999999726,0.00010000000002463594,-9.999999994647624e-05,29.849399999999903,-21.45879999999983,33.486999999999995,-44.57550000000026,41.87759999999996,-2.6979000000003026
105,-5.0182080713057076e-14,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-26.124800000000008,-25.46209999999965,-1.4210854715202004e-14,-1.1368683772161603e-13,38.483800000000194,-22.502999999999957,34.37810000000003,-51.586899999999886,50.35890000000039,-1.227999999999966
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.746599999999926,-23.175999999999377,1.7763568394002505e-15,-5.684341886080802e-14,31.467399999999927,-21.09019999999997,31.878399999999896,-47.92259999999922,42.25560000000008,-5.666999999999135
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-20.935400000000033,-30.269599999998974,-3.375077994860476e-14,4.831690603168681e-13,34.652300000000196,-21.066600000000008,33.02920000000002,-51.20509999999973,46.614900000000205,-4.590199999999527
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.660700000000098,-20.10560000000109,-0.00010000000003351772,-0.0001000000001170065,33.70699999999989,-20.962700000000222,34.290699999999916,-42.766400000000175,47.034999999999584,4.26859999999985
109,-5.3290705182007514e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.361099999999965,-20.748799999999555,-9.999999999266151e-05,5.968558980384842e-13,39.02280000000014,-20.130999999999965,34.52959999999996,-49.109999999998436,53.42140000000013,4.311400000001697
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.250699999999995,-25.152199999999922,-5.329070518200751e-15,-6.252776074688882e-13,31.627000000000045,-22.157999999999987,33.19329999999998,-49.40290000000175,42.662300000000265,-6.7406000000019475
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-19.848300000000073,-32.01709999999959,-9.999999998555609e-05,3.979039320256561e-13,43.206499999999885,-22.37069999999997,32.010400000000025,-51.86539999999903,52.84620000000005,0.9808000000012669
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.092300000000034,-12.865200000000478,5.062616992290714e-14,7.105427357601002e-13,27.946100000000072,-21.13269999999993,31.734999999999932,-38.957500000000366,38.54840000000007,-0.4091000000000662
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.526000000000035,-21.420799999999375,-3.552713678800501e-15,5.684341886080801e-13,34.73250000000003,-20.934299999999844,32.25480000000007,-43.94689999999835,46.05300000000037,2.1061000000017884
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.25410000000003,-26.768799999999565,9.999999998644427e-05,-5.684341886080802e-14,35.193499999999986,-20.787799999999955,32.99269999999997,-51.022799999999194,47.398399999999995,-3.6243999999996532
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.579799999999935,-23.23400000000057,-1.2434497875801753e-14,2.5579538487363607e-13,39.433299999999925,-20.225500000000142,32.99340000000002,-46.813799999999944,52.201199999999695,5.387400000000213
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.382399999999905,-24.82249999999982,-3.552713678800501e-15,-9.99999995485723e-05,33.796400000000006,-21.779999999999852,33.64330000000001,-49.20519999999809,45.659700000000385,-3.545499999997702
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.184900000000056,-24.314599999998848,4.440892098500626e-14,0.0001000000001454282,36.21370000000014,-20.06019999999999,32.455199999999934,-48.49939999999789,48.60869999999997,0.1093000000020794
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-22.775000000000038,-26.612600000000675,8.881784197001252e-15,-0.00010000000037280188,31.207499999999932,-21.335800000000027,31.166699999999963,-49.3877000000012,41.03839999999998,-8.349300000002131
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.382400000000004,-29.727500000000013,0.00010000000002019505,8.526512829121202e-14,38.65230000000004,-21.709299999999853,33.953799999999944,-52.10980000000016,50.89680000000025,-1.2130000000003776
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.24260000000001,-26.224500000000567,2.398081733190338e-14,7.105427357601002e-13,35.48739999999984,-20.083800000000036,32.56859999999998,-47.466999999999246,47.9721999999999,0.5052000000006558
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.037400000000037,-22.25359999999928,-2.4868995751603507e-14,-2.5579538487363607e-13,36.29630000000015,-20.097899999999854,33.34580000000004,-51.29099999999872,49.54420000000056,-1.74679999999816
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.776500000000013,-17.702100000000563,-3.197442310920451e-14,0.0,30.39180000000014,-20.768900000000013,32.7762,-41.478600000000824,42.39910000000002,0.9204999999991799
123,-2.7533531010703882e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.112699999999922,-17.953399999999796,3.019806626980426e-14,2.5579538487363607e-13,27.822500000000087,-19.710599999999936,31.9324,-43.06600000000023,40.04430000000015,-3.021700000000294
124,-0.00010000000002996501,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.319299999999977,-16.455500000000498,3.552713678800501e-15,0.00010000000054333213,30.72499999999998,-20.116899999999852,31.742299999999993,-40.77479999999963,42.350400000000235,1.575600000000378
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.798799999999968,-19.66309999999976,-7.105427357601002e-15,-1.1368683772161603e-13,28.662399999999906,-20.551600000000157,33.211300000000044,-44.461900000000185,41.32209999999979,-3.1398000000003776
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.884299999999993,-19.94190000000078,-1.4210854715202004e-14,-1.7053025658242404e-13,31.151200000000028,-19.74830000000006,34.556799999999974,-44.82620000000176,45.95969999999994,1.1334999999979516
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.692399999999992,-22.94600000000024,-3.552713678800501e-14,9.99999995201506e-05,38.22300000000011,-22.578600000000115,35.02760000000006,-46.63830000000121,50.67200000000028,4.033699999999527
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.14139999999998,-23.090300000000475,1.5987211554602254e-14,-1.1368683772161603e-13,34.64320000000001,-22.621099999999963,34.34829999999994,-47.231700000000515,46.37039999999975,-0.8613000000007673
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.76139999999991,-17.221600000000898,0.00010000000001042508,-5.684341886080801e-13,34.01759999999999,-21.392599999999998,35.05720000000011,-43.98290000000247,47.682200000000094,3.699299999997848
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-24.072199999999967,-23.96119999999938,5.329070518200751e-15,-0.00010000000040122359,31.749299999999938,-21.709100000000014,34.046100000000024,-48.033499999999606,44.08629999999995,-3.947199999999654
131,4.707345624410664e-14,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.246700000000075,-20.607300000000315,-7.105427357601002e-15,0.00010000000003174137,29.036300000000075,-20.608199999999925,33.05000000000003,-45.854000000000696,41.478099999999955,-4.37590000000074
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.848899999999936,-22.348599999999188,9.769962616701378e-15,0.00010000000040122359,37.0503999999999,-21.20829999999999,33.83,-48.197399999999064,49.672099999999915,1.4747000000010644
133,9.999999995891073e-05,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.115799999999947,-24.768500000000245,9.999999997134523e-05,-5.684341886080802e-14,30.749200000000087,-20.943700000000124,33.357800000000054,-46.88419999999951,43.16329999999991,-3.720899999999375
134,9.999999999443787e-05,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.3566,-26.327200000000516,1.0658141036401503e-14,0.00010000000020227162,26.913100000000057,-21.236700000000035,32.313199999999966,-44.68350000000048,37.98960000000021,-6.693900000000724
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.847499999999922,-17.415599999999976,-1.7763568394002505e-15,-3.694822225952521e-13,30.14190000000009,-23.112499999999947,33.47550000000001,-41.26310000000147,40.50490000000015,-0.7582000000013238
136,-0.00010000000002019505,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.18750000000003,-16.008099999999217,1.9539925233402755e-14,2.8421709430404007e-13,26.745400000000163,-20.28229999999993,30.819200000000016,-38.19569999999915,37.28230000000025,-0.9133999999988873
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-17.811100000000007,-22.095199999998826,5.329070518200751e-15,0.00010000000017384991,29.319299999999856,-22.35180000000002,32.93199999999993,-39.90629999999814,39.89949999999966,-0.006799999998037265
138,9.999999998022702e-05,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.94319999999998,-11.344400000000235,-1.2434497875801753e-14,3.126388037344441e-13,26.539199999999987,-21.03350000000005,33.63040000000005,-36.28750000000005,39.136099999999985,2.8485999999992657
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.238599999999987,-38.67149999999867,-2.842170943040401e-14,2.5579538487363607e-13,43.22910000000002,-22.351799999999916,34.085899999999945,-61.91009999999768,54.96320000000005,-6.946899999998095
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.5477,-24.27199999999901,-9.999999999976694e-05,-2.8421709430404007e-13,38.996499999999926,-22.03529999999987,33.83449999999999,-48.81979999999791,50.79570000000017,1.975900000002241
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-22.100999999999907,-24.96360000000071,1.9539925233402755e-14,2.2737367544323206e-13,34.38609999999995,-20.71699999999993,31.25940000000004,-47.06470000000026,44.92849999999994,-2.1362000000000734
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.64459999999998,-14.839600000000196,-4.618527782440651e-14,2.842170943040401e-14,30.133600000000104,-20.268000000000153,32.32360000000004,-40.484000000001046,42.189200000000106,1.7051999999990528
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.88779999999996,-24.526100000000156,-2.1316282072803006e-14,-0.00010000000003174137,29.127199999999892,-21.907599999999942,30.81809999999999,-44.41400000000078,38.037699999999944,-6.376300000000853
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-20.440700000000028,-25.438399999999454,4.1744385725905886e-14,0.00010000000034438017,35.874599999999994,-22.162699999999855,34.031499999999966,-45.8788999999982,47.74340000000022,1.8645000000015557
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.626299999999983,-18.57539999999932,-0.00010000000002019505,-9.999999957699401e-05,30.823299999999993,-20.839700000000114,33.82380000000009,-42.20189999999876,43.8074000000002,1.6055000000009727
146,0.0001000000000423995,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.708499999999923,-22.027100000001305,2.1316282072803006e-14,-9.999999994647624e-05,25.426199999999877,-21.222600000000096,32.962699999999955,-42.73550000000171,37.16629999999974,-5.56920000000197
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.34649999999998,-25.421199999998876,1.2434497875801753e-14,-0.00010000000008858478,35.40400000000002,-20.490100000000073,32.65400000000002,-43.76779999999816,47.56789999999985,3.800100000001919
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.316800000000008,-18.168099999999832,8.881784197001252e-15,1.1368683772161603e-13,34.7282,-22.517099999999967,34.26930000000003,-36.48479999999955,46.480399999999946,9.995600000000621
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.537100000000027,-26.469699999999527,-1.2434497875801753e-14,2.5579538487363607e-13,36.39219999999994,-22.039900000000035,35.723100000000024,-52.006799999997824,50.07539999999993,-1.9313999999974385
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.246599999999994,-20.29810000000075,-1.7763568394002505e-14,-0.00010000000060017555,34.94579999999987,-20.863399999999924,33.83580000000003,-44.54480000000031,47.91819999999986,3.3733999999990942
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.758799999999923,-21.708300000000236,-5.062616992290714e-14,8.526512829121202e-14,28.392399999999988,-20.088500000000064,33.25179999999999,-43.467100000000926,41.5556999999998,-1.9114000000011373
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.539199999999987,-24.991199999999715,9.99999999891088e-05,-9.99999995485723e-05,32.248399999999975,-22.22419999999984,32.92229999999993,-45.530399999999915,42.94650000000007,-2.583899999999403
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-23.171799999999966,-20.550000000000942,0.00010000000001042508,9.99999995485723e-05,36.46820000000005,-20.334200000000052,33.59369999999991,-43.72170000000105,49.72769999999991,6.005999999998636
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.0475000000001,-13.749899999999592,3.552713678800501e-15,-5.968558980384842e-13,27.665900000000157,-21.06180000000014,32.76299999999999,-36.79749999999994,39.36710000000012,2.569600000000179
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-27.15120000000003,-11.705800000001076,2.1316282072803006e-14,-2.2737367544323206e-13,27.438900000000004,-20.825599999999866,34.08999999999998,-38.8571000000004,40.703300000000006,1.8461999999996124
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.827599999999975,-21.824300000000278,1.7763568394002505e-15,-2.2737367544323206e-13,31.790800000000047,-20.683899999999845,32.888900000000085,-46.65190000000058,43.99580000000017,-2.656100000000862
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.956700000000044,-24.02780000000024,-2.1316282072803006e-14,0.00010000000028753675,29.555900000000015,-19.965700000000126,33.47080000000003,-46.98440000000019,43.060999999999694,-3.9234000000004983
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.130700000000026,-20.851999999999066,-2.4868995751603507e-14,8.526512829121202e-14,30.23320000000007,-21.55800000000004,33.70200000000008,-46.98259999999948,42.377200000000116,-4.605399999999818
159,9.999999997578612e-05,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.252100000000077,-28.315499999999545,-8.881784197001252e-15,0.00010000000017384991,39.43210000000005,-22.507699999999968,34.847100000000054,-53.567499999999185,51.771499999999904,-1.7959999999992817
160,-0.00010000000004506404,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.00009999999995,-23.01190000000083,-9.999999998733244e-05,8.810729923425242e-13,35.41290000000002,-22.786499999999904,34.03560000000001,-47.01219999999934,46.662000000000006,-0.3501999999986367
