Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.89,1088.4745,784.1088,0.0,0.0,0.0,-1034.7198,-9103.1018,471.0676,5434.0704,-1718.356,1061.2895,-649.162,-1976.2103000000006,-1306.2285,-3282.438800000001
140,416.6246,1059.1358,799.9371,0.0,0.0,0.0,-1023.026,-9022.322,473.768,5375.6699,-1729.0681,1068.8779,-658.9721,-1920.2125999999998,-1319.1623,-3239.3749
141,402.4932,1115.3857,812.8914,0.0,0.0,0.0,-1037.7599,-9012.397,485.3457,5378.3338,-1745.7161,1063.0708,-655.5156,-1855.7071000000005,-1338.1609,-3193.8680000000004
142,383.7143,1108.0159,819.8998,0.0,0.0,0.0,-1014.782,-8989.1518,486.4892,5420.3785,-1807.5648,1068.8353,-660.4491,-1785.4361,-1399.1786000000002,-3184.6147
143,407.4016,1093.8395,800.583,0.0,0.0,0.0,-1012.2542,-9049.4395,489.6182,5399.1249,-1751.6183,1069.5772,-660.7381,-1871.1265000000003,-1342.7792000000002,-3213.9057000000007
144,370.3457,1070.327,806.3817,0.0,0.0,0.0,-1018.3713,-8919.959,495.9143,5399.4435,-1858.9599,1070.8529,-668.667,-1795.9180999999999,-1456.774,-3252.6920999999998
145,394.8015,1048.7999,795.5353,0.0,0.0,0.0,-1026.1169,-8918.9637,474.2759,5376.4245,-1849.621,1072.8421,-665.9473,-1855.2435000000005,-1442.7262,-3297.9697000000006
146,399.966,1070.4686,818.9641,0.0,0.0,0.0,-1002.1049,-8983.4702,475.9758,5449.677,-1839.7403,1067.1013,-655.6824,-1770.5235999999995,-1428.3213999999998,-3198.845
147,401.7671,1061.9101,792.9015,0.0,0.0,0.0,-1007.3244,-8931.344,492.731,5379.2093,-1847.6559,1077.4537,-673.1557,-1810.1493999999984,-1443.3579,-3253.5072999999984
148,399.1835,1089.7533,809.8445,0.0,0.0,0.0,-1037.3365,-8918.444,465.5586,5395.4572,-1812.8766,1067.2099,-650.6023,-1795.9833999999992,-1396.269,-3192.252399999999
149,379.6628,1053.2217,778.7236,0.0,0.0,0.0,-1016.7402,-8932.1423,487.4711,5395.6442,-1850.0483,1057.6702,-651.4298,-1854.1590999999999,-1443.8078999999998,-3297.9669999999996
150,413.6946,1085.3787,795.7269,0.0,0.0,0.0,-1000.6051,-8964.3501,474.5979,5436.3179,-1858.7742,1075.9937,-664.0709,-1759.2392,-1446.8514,-3206.0906
151,433.5509,1092.3361,811.7468,0.0,0.0,0.0,-1036.7796,-8910.8413,475.7367,5412.7047,-1882.2156,1073.1918,-662.7009,-1721.5456999999997,-1471.7247,-3193.2703999999994
152,392.6165,1083.9427,821.0704,0.0,0.0,0.0,-1031.7777,-9005.6883,487.9748,5441.8306,-1836.4402,1055.3265,-647.7351,-1810.031,-1428.8488000000002,-3238.8797999999997
153,387.0357,1097.6961,818.2724,0.0,0.0,0.0,-1021.3385,-9019.1803,487.0895,5426.4161,-1787.1444,1059.2767,-648.3,-1824.009,-1376.1677,-3200.1767
154,372.3125,1062.0723,818.6242,0.0,0.0,0.0,-1038.2263,-8966.1439,497.5725,5404.0954,-1823.6837,1058.9979,-653.0431,-1849.693299999999,-1417.7289,-3267.422199999999
155,428.6119,1088.1229,823.5168,0.0,0.0,0.0,-988.0083,-8894.0106,479.1358,5361.2914,-1884.1545,1076.7922,-665.0102,-1701.3400999999994,-1472.3725,-3173.7125999999994
156,395.0598,1080.6949,790.3804,0.0,0.0,0.0,-1004.1771,-8903.2433,494.1374,5436.686,-1934.822,1063.4441,-651.6823,-1710.4619000000002,-1523.0602,-3233.5221000000006
157,411.7162,1076.8283,806.8536,0.0,0.0,0.0,-1010.7678,-8892.1149,475.2336,5444.1689,-1917.5194,1077.2884,-670.1416,-1688.0821000000005,-1510.3726000000001,-3198.4547000000007
158,451.2844,1096.0357,836.5451,0.0,0.0,0.0,-1003.0211,-9045.5685,477.7443,5408.4805,-1776.0822,1067.9801,-662.794,-1778.4995999999992,-1370.8961,-3149.395699999999
159,356.5671,1085.7829,813.4107,0.0,0.0,0.0,-1024.2093,-8987.2229,497.1313,5408.0112,-1817.4767,1065.6649,-658.7902,-1850.5290000000005,-1410.6019999999999,-3261.1310000000008
160,412.6108,1085.4896,811.0466,0.0,0.0,0.0,-1024.7401,-8928.1106,479.0991,5365.1567,-1806.7375,1068.6274,-657.3801,-1799.4479000000001,-1395.4901999999997,-3194.9381
161,414.9375,1092.94,781.2677,0.0,0.0,0.0,-1012.7822,-8983.1413,473.4289,5406.7091,-1816.6612,1075.507,-657.8381,-1826.6403,-1398.9923,-3225.6326
162,405.6908,1103.2874,781.8044,0.0,0.0,0.0,-1045.4212,-8993.645,474.9947,5383.9617,-1778.037,1052.7751,-646.7144,-1889.3272000000006,-1371.9762999999998,-3261.303500000001
163,403.6239,1035.9603,803.6575,0.0,0.0,0.0,-1033.1392,-8894.8709,483.7615,5416.0775,-1860.9149,1070.0638,-653.1025,-1784.9294,-1443.9536,-3228.883
164,423.1291,1096.498,797.7646,0.0,0.0,0.0,-1030.5688,-8918.7704,476.7581,5406.4256,-1878.3018,1067.4084,-657.6268,-1748.7637999999997,-1468.5202,-3217.2839999999997
165,396.2023,1090.6845,792.7587,0.0,0.0,0.0,-1047.3739,-8911.2872,481.0461,5367.4396,-1826.7177,1058.2277,-644.3826,-1830.5299000000014,-1412.8726000000001,-3243.4025000000015
166,403.8412,1052.9091,792.0961,0.0,0.0,0.0,-1032.4128,-8957.1932,482.8699,5406.1658,-1792.0088,1070.8057,-656.0225,-1851.7239,-1377.2256000000002,-3228.9495
167,400.1447,1079.0076,811.8398,0.0,0.0,0.0,-985.3855,-8997.566,476.1131,5373.7497,-1770.3544,1078.9563,-663.7366,-1842.0966000000008,-1355.1346999999998,-3197.2313000000013
168,405.7797,1102.0017,810.5896,0.0,0.0,0.0,-1012.562,-9040.2604,473.7034,5402.6622,-1754.2621,1072.9319,-664.6813,-1858.085799999999,-1346.0114999999998,-3204.0972999999985
169,410.9819,1107.2297,825.6926,0.0,0.0,0.0,-1007.3157,-9064.095,477.3835,5428.7694,-1771.237,1076.9434,-674.6101,-1821.3535999999995,-1368.9036999999998,-3190.2572999999993
170,374.8066,1065.518,828.9677,0.0,0.0,0.0,-1015.833,-9081.9267,485.4748,5419.5086,-1736.9098,1073.0122,-666.3554,-1923.4839999999995,-1330.2530000000002,-3253.7369999999996
171,407.2663,1074.3085,810.7971,0.0,0.0,0.0,-1002.3331,-8979.7007,495.1421,5419.0318,-1822.2116,1077.8459,-673.9872,-1775.4879999999994,-1418.3529,-3193.8408999999997
172,402.7681,1099.5876,792.6904,0.0,0.0,0.0,-1002.3052,-9037.9467,480.7189,5416.346,-1761.6613,1085.3445,-678.9443,-1848.1409000000012,-1355.2611000000002,-3203.402000000001
173,376.1989,1065.9563,792.4262,0.0,0.0,0.0,-1012.8148,-9095.3529,494.5023,5427.5855,-1747.2425,1076.5229,-672.9757,-1951.4984999999997,-1343.6953,-3295.1938
174,423.3712,1062.4594,800.7254,0.0,0.0,0.0,-1004.0298,-9052.9402,470.383,5444.9788,-1796.0532,1079.6367,-679.4007,-1855.0521999999992,-1395.8172,-3250.8693999999996
175,390.9389,1085.632,801.69,0.0,0.0,0.0,-1023.4693,-9064.7375,495.5253,5467.4547,-1793.7412,1073.0311,-667.1352,-1846.9658999999983,-1387.8453,-3234.8111999999987
176,395.4686,1073.7422,813.3939,0.0,0.0,0.0,-1011.0584,-9102.9667,489.1916,5429.2871,-1711.0261,1071.2498,-660.8686,-1912.9417000000012,-1300.6449,-3213.5866000000015
177,420.5688,1054.7886,800.1916,0.0,0.0,0.0,-1008.1802,-9098.5409,487.3662,5407.2758,-1690.3962,1067.2194,-655.9257,-1936.530099999999,-1279.1025,-3215.632599999999
178,411.7312,1065.34,847.8908,0.0,0.0,0.0,-1032.2203,-9015.4293,475.8014,5412.61,-1749.5979,1064.6254,-651.2318,-1834.2761999999993,-1336.2043,-3170.480499999999
179,386.1969,1044.8263,831.9354,0.0,0.0,0.0,-1015.0773,-9125.8749,474.0994,5471.4698,-1746.957,1068.5566,-654.7229,-1932.4244000000008,-1333.1233000000002,-3265.547700000001
180,428.1611,1063.287,811.5477,0.0,0.0,0.0,-1009.666,-9081.8002,477.8041,5458.536,-1781.5422,1069.9646,-663.0184,-1852.1302999999998,-1374.596,-3226.7262999999994
181,389.9988,1057.028,828.785,0.0,0.0,0.0,-1038.8263,-9052.2458,488.7873,5438.4151,-1765.5931,1063.9024,-652.0426,-1888.0579000000007,-1353.7333,-3241.7912000000006
182,383.2194,1110.1318,828.1465,0.0,0.0,0.0,-1036.2732,-8928.0863,489.537,5419.2554,-1868.5625,1063.3354,-650.6105,-1734.0694000000003,-1455.8376,-3189.907
183,427.7572,1056.7748,804.9463,0.0,0.0,0.0,-1020.6623,-8965.2754,488.0194,5423.7135,-1830.846,1066.487,-650.1701,-1784.7265000000007,-1414.5291,-3199.2556000000004
184,398.0528,1113.9277,800.7099,0.0,0.0,0.0,-1032.6948,-9035.4081,483.701,5442.4172,-1796.1405,1063.2362,-652.5667,-1829.2943000000005,-1385.471,-3214.7653000000005
185,416.9716,1084.5307,801.6296,0.0,0.0,0.0,-1003.888,-9007.5311,485.2677,5413.2379,-1785.3119,1061.3509,-647.2519,-1809.7815999999993,-1371.2129,-3180.994499999999
186,402.1234,1053.7246,813.1003,0.0,0.0,0.0,-1019.0317,-9075.6242,470.9099,5393.2094,-1711.5433,1053.4744,-641.0834,-1961.5883000000003,-1299.1523,-3260.7406000000005
187,413.9218,1111.3721,797.3081,0.0,0.0,0.0,-1046.6468,-9005.7751,487.6461,5412.8451,-1774.225,1061.0107,-644.4211,-1829.328700000001,-1357.6354,-3186.9641000000006
188,392.9439,1016.8461,780.7174,0.0,0.0,0.0,-1020.4022,-9130.8793,476.9413,5432.6133,-1677.169,1060.387,-646.8802,-2051.2195,-1263.6622000000002,-3314.8817000000004
189,402.7652,1080.3592,803.004,0.0,0.0,0.0,-1032.8581,-9033.2618,483.2484,5418.3693,-1754.7047,1057.8875,-643.974,-1878.3737999999994,-1340.7912000000001,-3219.165
190,367.0157,1089.5046,800.8467,0.0,0.0,0.0,-998.6269,-9070.8675,482.4398,5395.961,-1719.984,1076.6221,-663.1726,-1933.7266,-1306.5344999999998,-3240.2610999999997
191,373.1239,1028.5338,802.9303,0.0,0.0,0.0,-1003.7519,-8993.4935,474.9267,5418.3025,-1809.1241,1070.886,-657.4607,-1899.4282000000012,-1395.6988000000001,-3295.1270000000013
192,414.2415,1098.6715,790.086,0.0,0.0,0.0,-1018.4926,-9021.4414,486.0528,5394.1845,-1736.1528,1063.4725,-651.0018,-1856.6976999999988,-1323.6821,-3180.379799999999
193,392.7985,1081.76,801.763,0.0,0.0,0.0,-1023.5867,-9093.9481,473.5793,5404.2996,-1678.9861,1064.4978,-651.5895,-1963.3343999999988,-1266.0778,-3229.412199999999
194,416.1731,1095.3326,818.3732,0.0,0.0,0.0,-1016.8963,-8946.2413,478.6585,5354.4981,-1776.1984,1071.1837,-654.6566,-1800.102100000001,-1359.6713,-3159.773400000001
195,411.413,1011.4648,802.2368,0.0,0.0,0.0,-1013.6751,-9096.1011,492.4484,5424.2112,-1700.6322,1071.4341,-658.2081,-1968.0019999999995,-1287.4062,-3255.4081999999994
196,394.8338,1061.8743,785.5341,0.0,0.0,0.0,-1023.6257,-9125.7399,486.4034,5399.3258,-1675.2348,1054.4005,-647.2886,-2021.3942000000006,-1268.1228999999998,-3289.517100000001
197,401.8449,1098.3471,806.5327,0.0,0.0,0.0,-1017.8296,-9002.7275,482.8422,5443.2232,-1840.0378,1065.4239,-654.7977,-1787.7670000000007,-1429.4116,-3217.178600000001
198,386.2336,1050.6201,793.5713,0.0,0.0,0.0,-1045.4424,-8950.5388,476.2024,5380.1622,-1771.8083,1065.3908,-652.5845,-1909.1916,-1359.002,-3268.1935999999996
199,383.8913,1060.7891,802.6902,0.0,0.0,0.0,-1012.2261,-8962.0384,479.5219,5409.0364,-1817.5946,1077.3687,-658.456,-1838.3355999999994,-1398.6819,-3237.0174999999995
200,379.2107,1044.5579,793.4776,0.0,0.0,0.0,-1024.433,-8979.3398,485.5385,5450.5668,-1799.6101,1065.7972,-654.7971,-1850.4213,-1388.6100000000001,-3239.0312999999996
201,370.6481,1058.3776,812.2274,0.0,0.0,0.0,-1043.4028,-9029.7984,483.1746,5396.0606,-1739.9068,1056.3613,-645.3434,-1952.7128999999995,-1328.8889,-3281.6017999999995
202,417.9751,1090.4901,805.0051,0.0,0.0,0.0,-992.2496,-9173.1413,481.2305,5431.1586,-1686.9923,1056.9567,-649.5188,-1939.5315,-1279.5544,-3219.0859
203,416.565,1058.3069,802.4861,0.0,0.0,0.0,-1012.5002,-8993.4224,480.6522,5424.2311,-1831.5049,1064.2946,-652.0295,-1823.6812999999993,-1419.2397999999998,-3242.921099999999
204,417.2259,1122.0095,807.0741,0.0,0.0,0.0,-1024.8302,-9038.3576,464.5147,5435.4387,-1780.5485,1073.4091,-657.0117,-1816.9249,-1364.1511,-3181.076
205,407.739,1094.4954,806.699,0.0,0.0,0.0,-1015.976,-8937.0413,478.0636,5406.0499,-1864.8623,1075.5874,-669.5637,-1759.970400000001,-1458.8386,-3218.809000000001
206,413.2385,1052.9788,812.23,0.0,0.0,0.0,-1014.5732,-8992.9956,492.9091,5442.7257,-1816.0354,1075.2188,-668.1051,-1793.4867000000004,-1408.9216999999999,-3202.4084000000003
207,408.8899,1070.5928,815.8067,0.0,0.0,0.0,-1015.6178,-9049.7842,497.4505,5456.1056,-1805.4215,1067.0824,-656.0257,-1816.5565000000006,-1394.3647999999998,-3210.921300000001
208,397.7693,1129.0539,797.9285,0.0,0.0,0.0,-982.3002,-9041.4059,488.8628,5443.3792,-1828.6294,1069.7142,-661.9209,-1766.7124000000003,-1420.8361,-3187.5485000000003
209,405.7671,1056.6362,829.0523,0.0,0.0,0.0,-1019.2724,-9033.7214,483.8711,5461.1879,-1782.9439,1070.4371,-662.7915,-1816.4792000000007,-1375.2983,-3191.777500000001
210,386.4246,1054.8753,800.4879,0.0,0.0,0.0,-986.52,-9013.9557,494.5334,5461.3859,-1837.8763,1068.24,-665.2621,-1802.7686000000003,-1434.8984,-3237.6670000000004
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1010.2525,-8989.3277,487.4607,5419.2753,-1787.8534,1074.1604,-661.7547,-1827.9096,-1375.4477,-3203.3573
212,430.9552,1059.7228,790.1196,0.0,0.0,0.0,-1020.4914,-8931.7057,502.0275,5416.9708,-1871.5944,1069.4118,-663.5684,-1752.4012000000002,-1465.7509999999997,-3218.1522000000004
213,404.259,1105.1353,803.6414,0.0,0.0,0.0,-1023.3688,-8960.9985,481.6253,5416.3096,-1795.9172,1072.294,-661.2498,-1773.3967000000002,-1384.873,-3158.2697000000003
214,419.1723,1037.732,789.876,0.0,0.0,0.0,-1004.808,-8954.4721,486.4194,5432.228,-1856.0759,1075.129,-669.1731,-1793.8524000000016,-1450.1200000000001,-3243.9724000000015
215,394.2993,1086.1538,818.8049,0.0,0.0,0.0,-1002.7561,-9003.9922,480.8304,5432.3437,-1825.7713,1075.3747,-670.2911,-1794.3162000000002,-1420.6877,-3215.0039
216,377.6781,1077.2698,819.3811,0.0,0.0,0.0,-1004.657,-9057.9236,487.1173,5422.3923,-1754.6062,1074.5856,-663.3634,-1878.7419999999993,-1343.3839999999998,-3222.1259999999993
217,397.0421,1126.8576,788.2671,0.0,0.0,0.0,-1009.7451,-9060.7287,484.4804,5435.198,-1754.6654,1069.7945,-668.0578,-1838.628599999999,-1352.9287000000002,-3191.557299999999
218,393.4775,1081.1245,791.1803,0.0,0.0,0.0,-1009.2603,-8996.0805,487.4066,5395.9203,-1758.4337,1067.6446,-658.3038,-1856.2316,-1349.0929,-3205.3245
219,418.5751,1081.4003,803.6615,0.0,0.0,0.0,-1016.6524,-9048.31,481.0562,5420.0274,-1743.4274,1071.8877,-657.5085,-1860.241899999999,-1329.0482000000002,-3189.2900999999993
220,391.6986,1056.8514,811.6168,0.0,0.0,0.0,-1019.6794,-9090.8552,486.7383,5417.7668,-1701.9294,1065.0553,-652.5086,-1945.8626999999997,-1289.3827,-3235.2454
221,371.679,1033.0349,820.138,0.0,0.0,0.0,-1037.7297,-9105.311,485.4023,5428.2121,-1672.1846,1068.0557,-655.5241,-2004.5744000000004,-1259.6530000000002,-3264.2274000000007
222,399.4041,1026.9277,785.2208,0.0,0.0,0.0,-1022.0062,-8950.8002,483.6002,5440.6494,-1811.5948,1069.5394,-660.3932,-1837.0041999999994,-1402.4486000000002,-3239.4527999999996
223,409.1601,1059.8062,804.1617,0.0,0.0,0.0,-996.8536,-8911.6556,472.4221,5378.6324,-1853.2679,1078.4082,-663.0654,-1784.3266999999996,-1437.9251,-3222.2517999999995
224,435.9402,1098.3511,798.9675,0.0,0.0,0.0,-1004.8208,-8971.5347,468.9056,5440.9628,-1835.7268,1074.5904,-659.1157,-1733.2282999999998,-1420.2520999999997,-3153.4803999999995
225,391.4317,1069.699,811.7946,0.0,0.0,0.0,-1025.1105,-8928.6593,462.0695,5376.5587,-1819.351,1063.3165,-648.3275,-1842.2163,-1404.362,-3246.5783
226,411.2497,1070.0936,826.2399,0.0,0.0,0.0,-1013.7101,-8863.4564,484.732,5362.5932,-1873.5267,1073.4847,-662.2473,-1722.258099999999,-1462.2893,-3184.547399999999
227,430.5479,1041.3938,812.5818,0.0,0.0,0.0,-1010.0038,-8937.6613,500.6264,5439.4238,-1879.3921,1080.7282,-675.5714,-1723.0913999999993,-1474.2353,-3197.3266999999996
228,399.3901,1082.3339,808.9467,0.0,0.0,0.0,-1012.1361,-9004.926,494.0796,5474.4621,-1847.861,1074.3022,-667.4059,-1757.8496999999998,-1440.9647,-3198.8143999999993
229,440.2386,1040.9161,815.5345,0.0,0.0,0.0,-1000.6695,-9091.0903,474.5607,5475.712,-1787.0851,1079.6225,-669.6582,-1844.7978999999996,-1377.1208000000001,-3221.9186999999997
230,379.8028,1113.9716,812.2586,0.0,0.0,0.0,-1018.2444,-9116.5184,470.1896,5459.5736,-1743.0919,1074.9778,-665.9617,-1898.9666000000016,-1334.0758,-3233.042400000001
231,393.2295,1065.0113,817.3749,0.0,0.0,0.0,-1002.8361,-8956.1288,468.8125,5402.8157,-1856.8666,1073.8391,-668.9681,-1811.7210000000005,-1451.9956000000002,-3263.7166000000007
232,383.8184,1075.199,797.8042,0.0,0.0,0.0,-1023.9104,-8978.8636,486.8504,5421.4289,-1826.0066,1074.9495,-665.1524,-1837.6731,-1416.2095,-3253.8826
233,398.1092,1053.8631,811.1644,0.0,0.0,0.0,-996.7532,-9035.384,490.3256,5430.4386,-1767.2271,1067.2005,-657.3181,-1848.2362999999996,-1357.3447,-3205.5809999999997
234,404.9065,1070.9224,820.7928,0.0,0.0,0.0,-1013.4278,-9045.94,485.1432,5467.413,-1764.6823,1071.316,-657.0217,-1810.1899000000003,-1350.388,-3160.5779
235,399.9996,1092.9339,826.6295,0.0,0.0,0.0,-999.1123,-8944.5589,474.3601,5373.7113,-1825.5325,1077.2884,-661.5622,-1776.0367999999999,-1409.8063000000002,-3185.8431
236,411.4576,1008.4021,785.4738,0.0,0.0,0.0,-1012.2188,-8974.2313,492.1425,5431.0886,-1816.8656,1067.3611,-655.9068,-1857.8854999999994,-1405.4113,-3263.296799999999
237,406.6043,1089.4229,805.8557,0.0,0.0,0.0,-1017.0471,-8931.8204,495.9732,5423.9609,-1867.6338,1073.7163,-659.935,-1727.0505000000003,-1453.8525,-3180.9030000000002
238,393.4016,1067.2271,804.697,0.0,0.0,0.0,-1025.5093,-8921.6024,478.5987,5378.3886,-1851.2788,1069.1566,-661.0207,-1824.7986999999994,-1443.1429,-3267.941599999999
239,412.2701,1058.9385,807.444,0.0,0.0,0.0,-1017.0422,-8961.8826,479.3087,5398.4442,-1830.1113,1078.5972,-667.9419,-1822.5193000000017,-1419.4560000000001,-3241.975300000002
240,411.6617,1093.7941,787.3059,0.0,0.0,0.0,-1005.2206,-8907.498,480.3982,5407.6945,-1854.0022,1065.3861,-649.2795,-1731.8642,-1437.8955999999998,-3169.7598000000003
241,391.0392,1114.431,808.2602,0.0,0.0,0.0,-1019.0121,-9036.9336,474.2735,5440.8278,-1796.8977,1071.4294,-663.8597,-1827.1139999999996,-1389.328,-3216.4419999999996
242,387.761,1072.1087,825.4677,0.0,0.0,0.0,-1030.1773,-8968.6362,480.876,5433.2989,-1849.3259,1069.3031,-661.8765,-1799.3012000000008,-1441.8993,-3241.2005000000004
243,400.289,1073.7237,841.4469,0.0,0.0,0.0,-1009.3696,-9043.0397,499.7356,5491.3846,-1832.7727,1060.9966,-656.5162,-1745.829499999999,-1428.2923,-3174.121799999999
244,365.7887,1064.5598,799.6388,0.0,0.0,0.0,-1027.5166,-8906.5988,473.7124,5424.9573,-1912.4134,1068.3203,-659.3287,-1805.4583999999995,-1503.4217999999998,-3308.8801999999996
245,390.3538,1081.9481,793.0321,0.0,0.0,0.0,-1000.5961,-9031.6736,495.7614,5460.3623,-1817.0149,1073.0311,-658.2821,-1810.812,-1402.2658999999999,-3213.0778999999998
246,405.7688,1061.2429,781.2439,0.0,0.0,0.0,-1004.5229,-9036.5326,469.9148,5419.4783,-1797.3659,1059.6452,-650.0031,-1903.4067999999997,-1387.7238000000002,-3291.1305999999995
247,399.0861,1101.5067,800.0681,0.0,0.0,0.0,-1034.3285,-9002.5044,468.1527,5457.9063,-1830.0085,1070.0071,-658.3457,-1810.1130000000012,-1418.3471,-3228.460100000001
248,400.9191,1061.0514,794.9988,0.0,0.0,0.0,-1005.2158,-9039.7282,491.4206,5441.6531,-1747.2912,1059.4468,-652.8896,-1854.900999999998,-1340.734,-3195.634999999998
249,404.317,1081.0902,798.6759,0.0,0.0,0.0,-1027.7318,-9040.1092,471.7927,5424.1648,-1767.1158,1072.7713,-659.0248,-1887.800400000001,-1353.3692999999998,-3241.1697000000013
250,405.8813,1103.8127,802.7489,0.0,0.0,0.0,-1023.0317,-9038.3287,477.385,5435.6414,-1787.939,1070.9002,-659.146,-1835.891099999999,-1376.1848,-3212.075899999999
251,394.972,1066.8318,824.0506,0.0,0.0,0.0,-1030.3442,-9066.6079,498.5034,5415.6362,-1739.4883,1059.0073,-653.3581,-1896.9581000000007,-1333.8391000000001,-3230.7972000000004
252,409.5835,1024.0289,816.445,0.0,0.0,0.0,-1018.05,-9115.9897,492.3484,5465.7809,-1725.2565,1061.4596,-651.6003,-1925.853,-1315.3971999999999,-3241.2502000000004
253,396.3832,1037.5367,815.4251,0.0,0.0,0.0,-1028.2991,-8995.6713,486.072,5407.9475,-1791.5925,1062.5653,-655.5642,-1880.6058999999996,-1384.5914,-3265.197299999999
254,399.1323,1114.8448,801.5101,0.0,0.0,0.0,-1051.8709,-8945.6742,478.0963,5388.1485,-1793.034,1064.8899,-648.7264,-1815.8130999999994,-1376.8705000000002,-3192.6836
255,420.5258,1085.4116,783.9774,0.0,0.0,0.0,-1023.0594,-8991.6698,485.9161,5431.3682,-1834.9562,1057.6182,-651.8679,-1807.5301,-1429.2059000000002,-3236.736
256,404.2265,1044.7728,829.5471,0.0,0.0,0.0,-1017.5399,-9049.0217,491.4977,5438.1845,-1813.3978,1062.244,-658.8566,-1858.3329999999987,-1410.0104000000001,-3268.343399999999
257,400.4979,1044.3723,786.6517,0.0,0.0,0.0,-1016.9921,-8924.4557,477.6055,5368.5042,-1845.8096,1070.2292,-658.6855,-1863.8162000000002,-1434.2659,-3298.0821
258,432.619,1080.755,828.0686,0.0,0.0,0.0,-1029.8342,-8985.3562,468.959,5408.233,-1807.6401,1063.6095,-651.0499,-1796.5558,-1395.0805,-3191.6363
259,425.5727,1035.6392,820.1365,0.0,0.0,0.0,-1019.5745,-8950.269,483.2387,5391.551,-1836.372,1068.4762,-654.3432,-1813.7053999999998,-1422.239,-3235.9444000000003
260,422.0385,1051.1369,819.879,0.0,0.0,0.0,-1029.738,-9165.575,484.8884,5459.9762,-1682.2459,1053.7012,-643.5824,-1957.3940000000011,-1272.1271,-3229.521100000001
261,379.0307,1096.3262,782.4228,0.0,0.0,0.0,-1043.2036,-8885.1386,487.4032,5422.7079,-1889.5333,1060.9729,-653.4528,-1760.4514,-1482.0132,-3242.4646000000002
262,398.8985,1074.6776,818.4071,0.0,0.0,0.0,-1051.7174,-9034.1588,488.0976,5436.6483,-1779.4354,1054.3816,-646.377,-1869.1470999999992,-1371.4308,-3240.5778999999998
263,397.8881,1042.4625,838.3415,0.0,0.0,0.0,-1049.4494,-8993.367,489.4529,5404.47,-1768.4463,1063.4677,-651.3456,-1870.201399999999,-1356.3242,-3226.5255999999995
264,396.8373,1108.8174,815.7729,0.0,0.0,0.0,-1036.3937,-9113.7871,478.8736,5436.2253,-1692.9147,1064.8663,-655.6569,-1913.6542999999992,-1283.7053,-3197.3596
265,397.8217,1064.25,800.773,0.0,0.0,0.0,-1030.2264,-9122.0789,482.3466,5416.54,-1709.5602,1064.2096,-654.6368,-1990.5740000000005,-1299.9874,-3290.5614000000005
266,412.8877,1089.1055,797.9009,0.0,0.0,0.0,-1041.1502,-9030.7289,475.3678,5378.3446,-1719.7626,1064.3513,-653.7461,-1918.2726000000002,-1309.1574,-3227.43
267,405.2307,1049.1794,818.5943,0.0,0.0,0.0,-1035.6409,-9030.2391,486.7196,5421.1987,-1782.1272,1065.7074,-655.4415,-1884.957300000001,-1371.8613,-3256.8186000000005
268,394.2542,1086.0993,815.0442,0.0,0.0,0.0,-1024.9527,-9069.751,496.9832,5391.0532,-1722.7423,1059.7822,-653.2894,-1911.2695999999996,-1316.2495,-3227.5190999999995
269,363.0662,1038.1239,794.1878,0.0,0.0,0.0,-1022.1827,-9061.386,484.0923,5394.2407,-1729.2365,1059.8673,-649.4091,-2009.8577999999998,-1318.7783,-3328.6360999999997
270,393.1018,1066.1705,809.7245,0.0,0.0,0.0,-1026.183,-9157.4,484.2794,5423.8166,-1685.4126,1070.8246,-660.119,-2006.4901999999993,-1274.7070000000003,-3281.1971999999996
