Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.4932,-20.217400000000794,-2.6645352591003757e-14,-1.7053025658242404e-13,36.88580000000013,-23.61809999999999,40.08570000000003,-47.71060000000088,53.35340000000028,5.642799999999625
100,0.0001000000000139778,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-28.02420000000007,-28.489599999999612,3.907985046680551e-14,-5.115907697472721e-13,40.209100000000035,-25.319000000000095,41.97140000000004,-56.513600000000594,56.86150000000009,0.34789999999881616
101,-2.4868995751603507e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.50120000000003,-26.4762000000009,5.329070518200751e-15,-4.547473508864641e-13,37.38420000000009,-26.235699999999852,42.515100000000025,-53.977400000001126,53.663600000000486,-0.3138000000015495
102,0.00010000000002996501,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.17220000000002,-21.96910000000048,-7.105427357601002e-15,1.7053025658242404e-13,40.13669999999992,-26.008900000000132,44.59329999999993,-47.141199999999856,58.72109999999982,11.57989999999927
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-33.654100000000014,-32.60980000000053,4.618527782440651e-14,6.252776074688882e-13,45.2734000000002,-29.57630000000004,45.07289999999998,-66.26399999999995,60.77000000000026,-5.493999999999687
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.975999999999964,-28.615900000000536,2.842170943040401e-14,-3.979039320256561e-13,47.08119999999996,-26.760099999999838,44.64280000000011,-54.591900000000095,64.96390000000022,10.3719999999999
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-25.485099999999964,-36.11410000000045,-1.5987211554602254e-14,-2.2737367544323206e-13,50.83930000000017,-27.19489999999999,43.66730000000006,-61.59920000000008,67.31170000000024,5.712500000000404
106,9.999999997134523e-05,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.18269999999999,-24.897800000000544,-3.552713678800501e-15,-1.1368683772161603e-13,41.35099999999984,-28.144599999999883,41.681099999999994,-53.08030000000073,54.88749999999995,1.8071999999992272
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.62240000000002,-32.17110000000076,1.0658141036401503e-14,-1.7053025658242404e-13,52.23030000000006,-23.74089999999991,40.26249999999996,-56.793500000001785,68.75189999999999,11.958399999998221
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.450600000000037,-30.076499999999086,2.842170943040401e-14,-2.2737367544323206e-13,44.496500000000005,-27.941400000000037,44.87460000000006,-60.52699999999854,61.429700000000025,0.9027000000016869
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.955100000000005,-20.082799999999764,-0.00010000000000864873,4.547473508864641e-13,33.033699999999826,-24.72379999999989,42.688700000000075,-42.038199999999875,50.998600000000124,8.960399999999566
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-25.99410000000005,-29.92009999999992,-3.730349362740526e-14,-5.684341886080802e-14,39.55459999999995,-29.699100000000094,45.836300000000044,-55.91419999999911,55.6917999999999,-0.22239999999922588
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.085399999999957,-27.84299999999915,0.00010000000001753051,-3.410605131648481e-13,37.525900000000135,-26.032499999999935,42.19110000000005,-57.92819999999966,53.68450000000037,-4.243699999999308
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.450300000000063,-32.58000000000048,-3.552713678800501e-15,-1.1368683772161603e-13,41.72630000000015,-26.2689000000001,42.42980000000002,-61.03020000000129,57.88720000000007,-3.1430000000003133
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.06050000000001,-28.112499999999443,1.9539925233402755e-14,-9.999999991805453e-05,45.15939999999989,-25.309599999999982,42.23510000000001,-58.172999999999604,62.08489999999992,3.911900000000543
114,0.00010000000001042508,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.665599999999934,-33.651600000001,1.7763568394002505e-15,0.0,45.06799999999993,-26.448399999999836,43.369900000000044,-62.31710000000061,61.98949999999991,-0.3276000000002455
115,-0.00010000000001220144,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.485600000000055,-28.6867000000006,-0.00010000000005305765,5.684341886080802e-14,48.85940000000009,-27.35089999999999,45.022800000000096,-56.172400000001176,66.53130000000031,10.358899999998215
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.017100000000006,-21.811500000000535,0.00010000000004062315,1.7053025658242404e-13,39.26949999999994,-26.94920000000014,44.13429999999995,-53.828400000000556,56.454599999999985,2.6261999999994146
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.513300000000022,-29.26690000000093,-2.1316282072803006e-14,-4.547473508864641e-13,44.736100000000086,-26.013699999999893,43.935500000000054,-53.78040000000249,62.65790000000025,8.877499999997752
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.208799999999947,-29.67169999999973,1.5987211554602254e-14,5.684341886080802e-14,39.25350000000008,-26.79800000000018,44.125300000000024,-55.880499999999614,56.58079999999981,0.7003000000006523
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.51469999999999,-42.03720000000061,-3.730349362740526e-14,1.7053025658242404e-13,51.94429999999988,-30.554399999999987,44.24980000000004,-73.55190000000138,65.63969999999982,-7.912200000000865
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.896299999999925,-26.33729999999872,2.842170943040401e-14,2.2737367544323206e-13,41.92279999999998,-28.305199999999964,45.59529999999998,-59.23369999999767,59.21289999999978,-0.020799999998359908
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.9569,-28.763899999999666,-3.907985046680551e-14,-3.410605131648481e-13,42.205099999999916,-26.448300000000174,43.60580000000006,-62.720800000001134,59.36260000000003,-3.358200000001574
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.332399999999915,-35.752100000000695,3.730349362740526e-14,-1.1368683772161603e-13,53.13159999999994,-29.170000000000087,45.92600000000006,-61.08440000000226,69.8875999999998,8.803199999997076
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.61179999999994,-26.81949999999928,2.842170943040401e-14,-5.684341886080802e-14,38.61619999999996,-28.499000000000144,43.99249999999996,-54.431299999999254,54.109699999999656,-0.32160000000027367
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.882600000000036,-17.1779999999998,-3.552713678800501e-15,-2.8421709430404007e-13,29.855200000000078,-26.09869999999998,43.71900000000001,-47.06070000000062,47.47550000000011,0.41479999999927486
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.67170000000004,-24.92759999999879,2.1316282072803006e-14,2.2737367544323206e-13,38.02770000000007,-25.432499999999905,45.071800000000025,-53.59919999999906,57.66700000000007,4.0678000000012275
126,9.999999995713438e-05,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.597500000000014,-34.99980000000086,-9.999999999621423e-05,1.7053025658242404e-13,48.07890000000011,-28.565100000000122,47.73980000000005,-63.597300000001155,67.25360000000003,3.65629999999868
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.43989999999998,-37.29570000000081,-0.0001000000000423995,-3.410605131648481e-13,53.25890000000007,-31.064600000000063,46.32250000000003,-66.73580000000086,68.51680000000005,1.7809999999993806
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.370399999999933,-23.99359999999949,4.085620730620576e-14,0.0,36.75919999999988,-27.185399999999994,43.95990000000003,-52.364000000000914,53.53370000000004,1.1696999999984428
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.53109999999992,-39.30219999999947,-2.6645352591003757e-14,-1.7053025658242404e-13,48.09409999999998,-26.316100000000013,43.73449999999996,-65.83339999999978,65.51250000000005,-0.3209000000008473
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.557100000000077,-22.231600000001094,9.999999996246345e-05,2.8421709430404007e-13,37.757899999999836,-23.235299999999924,42.686399999999956,-53.78870000000228,57.20899999999975,3.4202999999976953
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.264599999999923,-28.59420000000074,-0.00010000000001575415,0.0,39.04080000000016,-25.9144000000002,41.79270000000006,-57.85890000000123,54.919100000000014,-2.939800000001213
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.355999999999952,-35.08390000000013,-3.019806626980426e-14,3.979039320256561e-13,49.533100000000104,-26.401099999999964,41.877000000000045,-61.44010000000128,65.00900000000019,3.5688999999986777
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-25.947599999999994,-44.00270000000046,8.881784197001252e-15,-0.00010000000008858478,60.73970000000011,-27.327199999999806,42.81729999999997,-69.95019999999977,76.22980000000051,6.279600000000272
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.920199999999973,-29.35509999999833,1.0658141036401503e-14,-1.7053025658242404e-13,40.46659999999987,-25.125399999999942,41.08219999999992,-60.275199999996744,56.42339999999985,-3.8517999999968993
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.35939999999996,-30.104599999999692,-1.9539925233402755e-14,4.547473508864641e-13,41.15130000000015,-25.257699999999986,41.12910000000003,-60.46399999999912,57.02270000000019,-3.4412999999989324
136,4.440892098500626e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.13599999999997,-34.426699999999755,-3.019806626980426e-14,9.999999946330718e-05,47.790600000000026,-26.972699999999946,44.00420000000002,-60.562700000000774,64.8221000000001,4.259399999999118
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.20899999999996,-31.368199999999547,3.019806626980426e-14,0.00010000000020227162,41.13550000000012,-27.969799999999942,44.79189999999999,-64.57719999999964,57.95760000000017,-6.619599999999451
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.384200000000103,-41.150699999998835,9.999999998377973e-05,-7.958078640513122e-13,60.54759999999989,-28.031099999999952,44.24209999999994,-70.53490000000107,76.75859999999999,6.223699999998672
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.95440000000006,-30.196399999999272,3.375077994860476e-14,-4.547473508864641e-13,49.01639999999996,-24.733099999999922,41.47450000000004,-58.150899999998586,65.75780000000019,7.60690000000136
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.70490000000003,-27.78319999999988,0.00010000000001220144,2.8421709430404007e-13,41.760800000000074,-26.34909999999997,42.86899999999998,-57.4878999999996,58.28070000000008,0.7928000000009376
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.957199999999915,-28.078599999999838,-0.00010000000003529408,6.252776074688882e-13,41.9608,-25.04499999999996,43.30479999999999,-59.03589999999818,60.22059999999992,1.1847000000019818
142,-0.00010000000004506404,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.337400000000056,-35.13880000000097,3.730349362740526e-14,1.7053025658242404e-13,51.2941999999999,-27.29879999999997,44.55250000000003,-65.47640000000143,68.54789999999996,3.0714999999985366
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.936899999999998,-27.347599999999034,-9.999999999976694e-05,0.00010000000054333213,49.243000000000066,-25.881400000000056,43.06269999999998,-57.28449999999805,66.42429999999987,9.139800000001117
144,0.00010000000002285958,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.801500000000093,-47.312899999999516,3.019806626980426e-14,-5.684341886080802e-14,54.265499999999896,-30.804799999999958,45.332300000000075,-74.1143000000001,68.793,-5.321300000000093
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.894800000000025,-36.1512000000001,-4.263256414560601e-14,2.8421709430404007e-13,56.30379999999997,-29.307000000000144,44.96899999999994,-67.04600000000028,71.96579999999965,4.919799999998929
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.194600000000044,-35.56589999999967,-0.00010000000001042508,-1.7053025658242404e-13,50.558700000000016,-27.511500000000005,44.40879999999996,-65.76060000000015,67.45600000000007,1.6953999999999212
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.314499999999995,-26.022899999999524,2.6645352591003757e-14,-1.1368683772161603e-13,48.89550000000004,-27.416999999999938,42.68300000000005,-52.33739999999901,64.16150000000016,11.82410000000138
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.875599999999917,-33.70489999999933,5.329070518200751e-15,9.999999957699401e-05,42.78480000000016,-24.37879999999994,42.79600000000001,-62.58039999999846,61.20200000000011,-1.3783999999988055
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.901499999999974,-26.356399999999837,-9.999999998555609e-05,-1.7053025658242404e-13,41.43749999999986,-23.86859999999986,41.260000000000055,-54.25800000000038,58.82890000000005,4.570899999999227
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.48879999999992,-40.45789999999883,9.999999998022702e-05,-5.684341886080802e-14,55.30319999999998,-28.905400000000142,45.81679999999995,-70.94659999999985,72.21459999999979,1.2679999999997165
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.6172,-28.584299999999615,-1.5987211554602254e-14,-1.1368683772161603e-13,38.79990000000012,-26.637299999999968,41.96250000000003,-60.20139999999927,54.125100000000174,-6.076299999999321
152,-9.999999997134523e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.05660000000006,-33.47049999999945,-4.618527782440651e-14,-3.410605131648481e-13,44.524700000000095,-29.061300000000138,45.631199999999936,-67.52720000000005,61.09460000000001,-6.432600000000264
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.03769999999995,-37.97349999999898,1.4210854715202004e-14,0.0,50.15469999999988,-26.079800000000112,42.27779999999992,-59.01119999999952,66.3526999999998,7.341500000000053
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.79680000000002,-37.54009999999985,-0.00010000000000864873,7.958078640513122e-13,52.531200000000005,-30.875699999999973,46.95850000000001,-72.3369999999993,68.61399999999992,-3.7229999999986774
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-27.37330000000004,-30.807799999999915,-1.9539925233402755e-14,-1.1368683772161603e-13,43.16749999999995,-26.268800000000034,43.827499999999965,-58.18120000000002,60.72619999999965,2.545000000000101
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.182499999999933,-38.655199999999525,-3.552713678800501e-15,5.684341886080801e-13,54.59429999999991,-27.52089999999987,44.47790000000002,-65.83770000000021,71.55130000000017,5.71360000000044
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.062600000000014,-30.293799999999692,5.329070518200751e-15,5.684341886080801e-13,52.82479999999998,-27.090899999999934,43.019699999999986,-59.35639999999944,68.75359999999992,9.397200000000936
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.664000000000062,-28.282699999999053,-5.329070518200751e-15,-3.410605131648481e-13,42.579599999999985,-26.90189999999984,42.634600000000056,-55.94659999999868,58.312300000000306,2.365700000000942
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.75879999999996,-25.107900000000768,4.618527782440651e-14,-1.1368683772161603e-13,40.518399999999914,-25.36640000000017,44.36849999999999,-58.86660000000106,59.52049999999963,0.6538999999983446
160,5.5067062021407764e-14,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-29.900700000000022,-39.311100000000025,-3.552713678800501e-14,-5.684341886080802e-14,53.16390000000005,-28.423400000000044,45.35109999999999,-69.21189999999916,70.0916,0.8797000000008097
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.593299999999974,-31.01759999999851,3.552713678800501e-15,-6.252776074688882e-13,54.229700000000015,-28.309999999999967,45.29990000000003,-59.610899999998395,71.21960000000007,11.608700000001676
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.484500000000075,-33.571299999999894,1.0658141036401503e-14,-1.1368683772161603e-13,43.80120000000004,-25.588399999999993,41.80020000000003,-59.05580000000049,60.01299999999985,0.9571999999993466
