POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.1026,1072.0779,825.6291,0.0,0.0,0.0,-1026.7849,-9008.3351,472.3148,5349.6961,-1713.5263,1064.2001,-654.9674,-1923.2995,-1304.2936,-3227.5931
139,373.6676,1062.1028,830.1083,0.0,0.0,0.0,-1024.6504,-9045.6098,486.0327,5394.4963,-1723.106,1067.2525,-661.1612,-1923.8525000000009,-1317.0147,-3240.8672000000006
140,420.7608,1072.3739,812.9927,0.0,0.0,0.0,-1017.9871,-9113.0934,454.0923,5386.3632,-1658.7514,1065.4003,-657.7063,-1984.4975999999997,-1251.0574000000001,-3235.5549999999994
141,428.6377,1088.9928,818.4028,0.0,0.0,0.0,-1027.6162,-9032.2882,474.1244,5390.2423,-1719.6486,1066.1846,-661.2259,-1859.5044000000007,-1314.6898999999999,-3174.1943000000006
142,430.8039,1048.038,794.857,0.0,0.0,0.0,-994.9832,-9114.3231,480.5403,5414.9982,-1706.1873,1063.0661,-662.4964,-1940.0689000000002,-1305.6176,-3245.6865000000003
143,405.2569,1085.3994,805.2157,0.0,0.0,0.0,-1023.199,-8936.9276,474.5607,5380.3283,-1833.7192,1070.7112,-673.6569,-1809.3656,-1436.6649,-3246.0305
144,418.0591,1055.4365,804.1024,0.0,0.0,0.0,-994.937,-8944.966,492.1248,5324.3682,-1789.6273,1059.3712,-662.0257,-1845.8120000000008,-1392.2818000000002,-3238.093800000001
145,387.5771,1021.6958,810.2452,0.0,0.0,0.0,-1018.6791,-8948.8823,478.552,5343.369,-1777.6609,1065.8633,-659.3137,-1926.1223,-1371.1113,-3297.2336
146,385.3952,1066.3896,809.6516,0.0,0.0,0.0,-1012.2806,-8844.9018,499.1365,5340.5232,-1853.4593,1062.9385,-655.7708,-1756.0863,-1446.2916,-3202.3779000000004
147,399.3945,1086.3368,781.1745,0.0,0.0,0.0,-1012.6093,-8899.6629,476.2057,5381.725,-1861.1391,1067.9801,-662.0512,-1787.4356999999982,-1455.2102,-3242.6458999999986
148,374.3204,1093.0259,792.9859,0.0,0.0,0.0,-1019.6258,-8947.9408,474.2445,5414.9805,-1805.4452,1070.4891,-663.438,-1818.0094000000008,-1398.3941,-3216.4035000000013
149,412.7798,1054.5986,796.1642,0.0,0.0,0.0,-1005.1665,-8938.6402,482.4318,5364.5737,-1804.932,1058.0434,-649.8216,-1833.2585999999992,-1396.7102,-3229.9687999999987
150,380.8422,1050.6475,815.5223,0.0,0.0,0.0,-1011.8664,-9004.1235,476.2284,5391.7924,-1728.9307,1070.9569,-654.1021,-1900.9570999999996,-1312.0758999999998,-3213.0329999999994
151,398.8491,1079.6513,830.2228,0.0,0.0,0.0,-1023.9911,-9023.7002,476.1314,5348.9704,-1689.8757,1065.7499,-654.1926,-1913.8662999999988,-1278.3184,-3192.1846999999984
152,401.8744,1065.5056,815.2564,0.0,0.0,0.0,-1000.7166,-9009.0421,456.6468,5377.4922,-1727.1324,1063.0189,-650.4377,-1892.9833000000008,-1314.5511999999999,-3207.5345000000007
153,410.8217,1070.7977,813.3171,0.0,0.0,0.0,-1024.2161,-8974.9853,474.1745,5352.6792,-1724.4084,1064.6254,-656.7703,-1877.4112000000005,-1316.5533,-3193.964500000001
154,400.238,1035.9641,830.9613,0.0,0.0,0.0,-1012.7991,-9018.1924,497.655,5374.2797,-1716.3115,1050.4834,-644.1379,-1891.8934,-1309.966,-3201.8593999999994
155,377.5114,1038.9071,796.1139,0.0,0.0,0.0,-990.8795,-9129.32,479.9337,5432.3656,-1673.7954,1064.5025,-655.7781,-1995.367800000001,-1265.071,-3260.438800000001
156,402.659,1061.2457,824.5803,0.0,0.0,0.0,-1015.6131,-9025.0594,481.3198,5378.6598,-1731.4382,1061.1336,-650.0963,-1892.2078999999994,-1320.4009,-3212.6088
157,393.0348,1041.4049,788.4578,0.0,0.0,0.0,-1017.1334,-9096.7494,482.0914,5396.1728,-1648.3122,1056.1534,-640.1332,-2012.7210999999998,-1232.2920000000001,-3245.0131
158,384.2683,1080.4607,827.8581,0.0,0.0,0.0,-1030.6678,-9021.9407,494.0649,5389.728,-1731.6218,1058.8419,-650.0881,-1876.2284999999983,-1322.868,-3199.0964999999983
159,410.7351,1075.401,837.6607,0.0,0.0,0.0,-1012.9954,-9088.0051,470.4256,5382.6382,-1657.2095,1060.2028,-654.9646,-1924.1399000000001,-1251.9713,-3176.1112000000003
160,384.6462,1047.1574,813.4547,0.0,0.0,0.0,-997.1412,-9065.028,481.3388,5413.4966,-1721.0158,1063.0141,-655.5738,-1922.075499999999,-1313.5755,-3235.650999999999
161,434.5196,1055.2742,822.4308,0.0,0.0,0.0,-1007.4567,-9078.436,483.5111,5338.9659,-1671.8129,1047.535,-645.4823,-1951.1911,-1269.7601999999997,-3220.9513
162,402.5255,1074.0271,808.4697,0.0,0.0,0.0,-1017.6268,-9139.6339,477.1568,5342.961,-1612.0397,1046.1789,-646.6423,-2052.1206,-1212.5031,-3264.6237000000006
163,405.8999,1056.2292,809.4107,0.0,0.0,0.0,-1026.5322,-9049.5901,466.6375,5376.5186,-1676.1109,1056.3661,-646.6744,-1961.4263999999994,-1266.4191999999998,-3227.8455999999987
164,396.8497,1060.1618,803.0482,0.0,0.0,0.0,-1017.5758,-8970.4881,482.8435,5320.6721,-1736.1057,1066.4256,-657.9396,-1924.4886000000015,-1327.6197000000002,-3252.1083000000017
165,408.4145,1043.5861,828.3567,0.0,0.0,0.0,-1021.8642,-8981.6845,474.7476,5350.8063,-1751.7641,1063.5103,-658.1692,-1897.6374999999998,-1346.4230000000002,-3244.0605000000005
166,399.8532,1037.6502,798.639,0.0,0.0,0.0,-1037.1007,-8959.668,471.0214,5404.1189,-1795.8928,1059.8011,-650.3615,-1885.4859999999999,-1386.4532000000002,-3271.9392
167,366.9607,1053.807,796.6575,0.0,0.0,0.0,-993.094,-9008.6658,477.3675,5393.9604,-1765.8433,1062.466,-655.518,-1913.0067000000008,-1358.8953000000001,-3271.902000000001
168,393.0664,1060.2362,799.0087,0.0,0.0,0.0,-1006.3679,-8994.4016,478.144,5374.0567,-1772.1961,1054.8399,-649.5952,-1896.2574999999988,-1366.9514,-3263.2088999999987
169,401.7637,1089.3552,814.713,0.0,0.0,0.0,-1021.6713,-8962.9561,491.3702,5384.6994,-1801.8395,1055.4211,-650.8268,-1802.7258999999985,-1397.2452,-3199.971099999999
170,398.4287,1090.2477,807.5543,0.0,0.0,0.0,-994.3937,-9069.3815,471.6776,5366.4916,-1719.4731,1061.1289,-658.0207,-1929.3752999999997,-1316.3649,-3245.7402
171,406.8977,1078.1914,790.2319,0.0,0.0,0.0,-1030.4159,-8934.2003,465.1747,5305.5363,-1757.2952,1053.7201,-648.5511,-1918.5842000000011,-1352.1262000000002,-3270.7104000000013
172,419.7302,1054.6344,788.6997,0.0,0.0,0.0,-1019.9553,-8978.9979,469.5477,5394.4596,-1774.576,1058.8703,-644.7339,-1871.8815999999997,-1360.4396,-3232.3211999999994
173,395.7662,1033.8561,775.9652,0.0,0.0,0.0,-1027.4448,-8972.4318,477.1638,5363.8209,-1742.8221,1050.9985,-641.7345,-1953.3044,-1333.5581000000002,-3286.8625000000006
174,409.8333,1054.4184,787.9608,0.0,0.0,0.0,-1020.5219,-8961.7637,469.8191,5384.6995,-1777.0913,1058.8609,-649.218,-1875.5545000000002,-1367.4484000000002,-3243.0029000000004
175,417.4248,1026.236,797.5428,0.0,0.0,0.0,-1000.1886,-9041.7993,469.093,5387.38,-1730.6879,1067.2572,-653.7335,-1944.3113000000003,-1317.1642,-3261.4755000000005
176,383.4064,1029.2783,799.5134,0.0,0.0,0.0,-1008.5511,-9021.0285,475.2035,5347.6122,-1705.4169,1057.8922,-649.098,-1994.5658000000012,-1296.6227,-3291.188500000001
177,377.4248,1046.0277,794.3025,0.0,0.0,0.0,-1009.7953,-9032.6644,475.4548,5399.0627,-1731.9176,1068.3723,-655.8245,-1950.1871999999985,-1319.3698,-3269.556999999998
178,384.1964,1041.2507,817.7582,0.0,0.0,0.0,-1029.7239,-9077.8013,474.8024,5405.5873,-1685.9244,1057.9962,-652.9192,-1983.9301999999989,-1280.8474,-3264.7775999999985
179,395.1077,1049.9678,807.5039,0.0,0.0,0.0,-1021.5022,-9001.8104,469.8597,5351.2033,-1750.3915,1056.2857,-645.5682,-1949.6702000000005,-1339.674,-3289.3442000000005
180,430.0555,1080.6837,820.6834,0.0,0.0,0.0,-1025.6182,-8970.2049,482.044,5346.9593,-1748.9334,1062.7968,-652.6732,-1835.3972000000003,-1338.8097999999998,-3174.2070000000003
181,411.7494,1016.8504,799.082,0.0,0.0,0.0,-1013.4924,-8993.1426,468.3827,5358.9525,-1750.0985,1060.1839,-652.0292,-1951.6179999999995,-1341.9438,-3293.5617999999995
182,401.1611,1090.9899,801.7574,0.0,0.0,0.0,-1013.3742,-9028.9266,491.7589,5344.1769,-1685.7031,1054.339,-647.6349,-1912.4566000000004,-1278.999,-3191.4556000000002
183,416.2241,1052.646,800.9263,0.0,0.0,0.0,-1017.9523,-8978.0912,470.6788,5388.5184,-1753.9136,1056.4606,-648.4568,-1867.049900000001,-1345.9098,-3212.9597000000003
184,419.0006,1106.4807,821.9847,0.0,0.0,0.0,-1003.6309,-9083.4156,477.1844,5350.0258,-1673.3965,1063.2457,-656.7239,-1912.3702999999996,-1266.8747,-3179.2449999999994
185,391.0763,1083.5947,803.9508,0.0,0.0,0.0,-985.6763,-9068.4424,495.9034,5370.8635,-1680.9725,1059.4846,-650.4785,-1908.7299999999996,-1271.9664000000002,-3180.6964
186,407.6251,1071.5366,814.8121,0.0,0.0,0.0,-1020.0227,-9006.7866,468.4257,5368.0591,-1721.4916,1058.2655,-646.7155,-1896.350699999999,-1309.9416,-3206.292299999999
187,392.4564,1095.8598,810.3949,0.0,0.0,0.0,-983.5096,-9069.284,473.3234,5390.3324,-1694.5912,1062.2014,-655.6353,-1890.426699999999,-1288.0251000000003,-3178.451799999999
188,407.3816,1053.7366,806.1536,0.0,0.0,0.0,-1027.5741,-9020.1144,491.5746,5421.7376,-1713.1597,1064.3419,-655.922,-1867.1045000000004,-1304.7398,-3171.8443000000007
189,375.418,1052.0848,811.5253,0.0,0.0,0.0,-1009.0493,-9001.4075,482.7176,5395.0894,-1741.0368,1056.4039,-647.8573,-1893.6216999999988,-1332.4902000000002,-3226.1118999999985
190,418.4447,1068.7132,803.7482,0.0,0.0,0.0,-1016.4765,-8958.9108,475.4932,5421.2009,-1803.3815,1057.7599,-652.0601,-1787.7870999999996,-1397.6817,-3185.4687999999996
191,383.1215,1032.9205,813.2183,0.0,0.0,0.0,-1019.5279,-9063.8619,486.4104,5392.3442,-1723.0958,1064.597,-654.1345,-1975.3749000000007,-1312.6333,-3288.008200000001
192,383.4456,1085.1901,807.7055,0.0,0.0,0.0,-1005.8751,-9026.4019,476.9167,5427.5361,-1798.8179,1064.9892,-659.8392,-1851.483000000001,-1393.6679,-3245.150900000001
193,410.6768,1080.4073,819.4546,0.0,0.0,0.0,-999.5162,-8989.3089,480.8079,5389.3141,-1748.4829,1065.8491,-657.4256,-1808.1644000000006,-1340.0594,-3148.2238000000007
194,371.5034,1060.4669,795.0015,0.0,0.0,0.0,-1018.3221,-8981.4403,464.368,5363.6894,-1753.1934,1060.7367,-655.5237,-1944.7331999999997,-1347.9804000000001,-3292.7136
195,404.9829,1050.9777,798.8672,0.0,0.0,0.0,-1023.7429,-9060.5616,493.9458,5364.2153,-1673.8012,1055.1423,-648.7119,-1971.3156000000008,-1267.3708000000001,-3238.6864000000005
196,393.6815,1052.2787,814.4871,0.0,0.0,0.0,-1032.1927,-9026.0052,493.2631,5363.2321,-1709.0784,1056.5551,-655.9511,-1941.255399999999,-1308.4744,-3249.729799999999
197,414.7312,1099.641,801.136,0.0,0.0,0.0,-1044.5641,-9092.1403,473.456,5351.7105,-1636.6094,1056.4369,-646.3989,-1996.0296999999982,-1226.5714000000003,-3222.601099999999
198,388.4133,1039.7899,799.81,0.0,0.0,0.0,-1015.6773,-9029.2814,492.7105,5345.5795,-1697.1627,1054.5706,-649.492,-1978.6554999999998,-1292.0841,-3270.7396
199,401.8274,1038.2706,813.406,0.0,0.0,0.0,-1021.2213,-9173.7739,492.4941,5339.1755,-1572.4147,1050.3133,-645.585,-2109.8216,-1167.6864,-3277.5080000000007
200,384.9871,1033.5861,833.8208,0.0,0.0,0.0,-1025.1372,-9037.6564,482.2873,5351.0847,-1657.7809,1056.5078,-655.5653,-1977.0275999999994,-1256.8383999999999,-3233.865999999999
201,379.9858,1097.3982,816.8193,0.0,0.0,0.0,-1008.6695,-9029.9492,480.7606,5371.1096,-1727.0787,1065.2396,-656.788,-1892.5451999999996,-1318.6271,-3211.1722999999997
202,397.3955,1050.1368,821.5445,0.0,0.0,0.0,-987.311,-8981.8379,474.8333,5333.593,-1726.7096,1062.8204,-653.8732,-1891.6458000000011,-1317.7623999999998,-3209.408200000001
203,396.8878,1064.9589,791.8689,0.0,0.0,0.0,-1014.2597,-8970.5578,486.3926,5341.5452,-1735.0092,1063.8552,-651.3617,-1903.1641000000009,-1322.5157,-3225.679800000001
204,388.1359,1107.3683,811.4705,0.0,0.0,0.0,-1015.2511,-9004.8665,477.0344,5367.5529,-1730.2937,1052.7845,-649.0131,-1868.5556000000006,-1326.5223,-3195.077900000001
205,427.117,1027.7055,790.9021,0.0,0.0,0.0,-1021.5549,-9088.7108,478.9584,5375.8275,-1635.7935,1053.739,-648.4303,-2009.7552000000005,-1230.4848,-3240.2400000000002
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1021.207,-9048.5777,479.4437,5350.8277,-1674.3266,1052.3545,-649.7303,-2002.1265000000003,-1271.7024000000001,-3273.828900000001
207,406.4197,1055.2212,786.2599,0.0,0.0,0.0,-1038.4265,-8964.9022,484.1664,5389.2887,-1748.3226,1057.1788,-638.3589,-1881.9728000000005,-1329.5027,-3211.4755000000005
208,422.7342,1105.3498,798.2326,0.0,0.0,0.0,-1046.5892,-9104.7442,496.889,5417.0812,-1682.3742,1048.5415,-639.5605,-1911.0465999999997,-1273.3932,-3184.4397999999997
209,416.4337,1057.6202,810.6354,0.0,0.0,0.0,-997.6913,-8970.778,482.72,5390.0459,-1771.6904,1057.4481,-649.8097,-1811.0141000000003,-1364.052,-3175.0661
210,443.8425,1060.1129,808.4518,0.0,0.0,0.0,-1039.1447,-8945.2299,465.244,5335.7472,-1785.1525,1053.6019,-645.8434,-1870.976200000001,-1377.394,-3248.370200000001
211,387.7595,1045.597,825.5585,0.0,0.0,0.0,-1046.332,-9095.702,489.3808,5395.2371,-1650.6461,1050.5354,-643.0987,-1998.5010999999995,-1243.2094,-3241.7104999999997
212,360.6346,1035.7595,821.7586,0.0,0.0,0.0,-1020.7791,-8995.2161,492.794,5400.9863,-1780.4766,1061.3604,-655.1475,-1904.0622000000003,-1374.2637,-3278.3259000000003
213,396.6845,1064.2099,802.8009,0.0,0.0,0.0,-1022.8494,-9052.6388,478.7328,5407.3842,-1764.249,1056.6685,-659.5364,-1925.6759000000002,-1367.1169,-3292.7928
214,418.0607,1004.8756,808.1953,0.0,0.0,0.0,-1019.2862,-9030.7572,495.6071,5397.8747,-1747.527,1065.5184,-654.7079,-1925.4299999999994,-1336.7165,-3262.1464999999994
215,447.484,1023.6783,819.0368,0.0,0.0,0.0,-1040.2861,-9023.3264,470.4042,5389.9858,-1735.9888,1061.951,-652.9048,-1913.0234,-1326.9426,-3239.9660000000003
216,401.3162,1031.5042,831.1086,0.0,0.0,0.0,-1018.0669,-9017.8295,471.0433,5380.399,-1751.3956,1065.0979,-656.2172,-1920.525099999999,-1342.5149000000001,-3263.039999999999
217,385.4552,1055.4259,846.6479,0.0,0.0,0.0,-992.9388,-9014.8499,487.5224,5438.1907,-1799.8632,1074.2218,-663.4901,-1794.5465999999988,-1389.1315,-3183.6780999999983
218,443.6364,1089.5795,804.2546,0.0,0.0,0.0,-1043.5665,-9007.3089,455.1539,5378.3651,-1722.7447,1066.5059,-650.3797,-1879.8858999999993,-1306.6184999999998,-3186.5043999999994
219,431.1126,1053.7166,818.6738,0.0,0.0,0.0,-1008.9191,-8982.884,465.3475,5390.8231,-1809.7458,1070.6261,-655.0993,-1832.129500000001,-1394.219,-3226.3485000000005
220,417.6884,1100.0877,801.6127,0.0,0.0,0.0,-988.7574,-8972.7765,485.3174,5388.0315,-1780.4577,1073.2627,-658.7512,-1768.7961999999998,-1365.9461999999999,-3134.7423999999996
221,376.3381,1073.7358,814.7154,0.0,0.0,0.0,-1029.8974,-9004.0993,473.7606,5377.2079,-1721.118,1061.8849,-649.9318,-1918.2389000000003,-1309.1648999999998,-3227.4038
222,359.1767,1023.7363,818.11,0.0,0.0,0.0,-1011.3913,-9050.5362,480.1123,5387.3162,-1740.2907,1053.6823,-645.4975,-1993.4760000000006,-1332.1059,-3325.5819000000006
223,414.6245,1021.7005,819.088,0.0,0.0,0.0,-1033.8718,-9010.7474,478.8444,5402.5799,-1766.3962,1063.2693,-651.5767,-1907.7819000000009,-1354.7035999999998,-3262.485500000001
224,415.9844,1054.6472,825.964,0.0,0.0,0.0,-1020.5022,-9019.9884,469.5673,5390.8423,-1756.4102,1060.6705,-646.4333,-1883.4854000000005,-1342.1730000000002,-3225.6584000000007
225,382.7547,1072.7207,808.2504,0.0,0.0,0.0,-1006.6196,-9043.8364,490.0565,5348.4857,-1691.2653,1052.4443,-644.0937,-1948.188,-1282.9146999999998,-3231.1027
226,413.1848,1020.2036,831.2677,0.0,0.0,0.0,-1017.2103,-9102.1665,483.0284,5448.9746,-1720.8642,1054.2871,-647.1323,-1922.7176999999992,-1313.7094,-3236.427099999999
227,404.014,1066.1005,808.1057,0.0,0.0,0.0,-1005.4636,-9048.9716,480.9871,5347.3038,-1718.6116,1063.5622,-654.8882,-1947.9241000000002,-1309.9375999999997,-3257.8617
228,418.4567,1054.0436,825.9283,0.0,0.0,0.0,-1019.5197,-9087.0981,468.3076,5410.8953,-1699.3053,1055.3974,-646.9734,-1928.9862999999987,-1290.8813,-3219.8675999999987
229,393.3101,1102.7208,796.0494,0.0,0.0,0.0,-1033.2584,-9107.9337,470.074,5345.2459,-1630.0937,1056.0258,-645.61,-2033.7919000000002,-1219.6779000000001,-3253.4698000000003
230,359.3815,1057.982,804.477,0.0,0.0,0.0,-1043.1256,-9158.8351,486.5994,5437.8842,-1633.477,1059.3712,-652.6222,-2055.6366,-1226.728,-3282.3646
231,394.1269,1041.9584,816.9263,0.0,0.0,0.0,-998.8724,-9110.0208,479.3262,5373.8955,-1655.816,1068.0415,-660.5344,-2002.6599000000015,-1248.3089,-3250.968800000001
232,376.4939,1052.5198,797.182,0.0,0.0,0.0,-1015.9726,-8988.4296,476.1172,5330.2209,-1708.6257,1061.6864,-650.6529,-1971.8683999999994,-1297.5922,-3269.4605999999994
233,386.7574,1041.9991,823.6834,0.0,0.0,0.0,-1026.7973,-8986.118,469.1768,5377.7585,-1744.1053,1067.5312,-659.2416,-1913.5401000000002,-1335.8157,-3249.3558000000003
234,406.9443,1047.1778,800.8285,0.0,0.0,0.0,-1004.191,-9021.4359,487.604,5359.8856,-1709.622,1074.1982,-669.7704,-1923.1867000000002,-1305.1942,-3228.3809000000006
235,416.1273,1057.0071,842.059,0.0,0.0,0.0,-1001.7985,-8985.8221,490.1457,5372.3449,-1759.0418,1075.1196,-667.0617,-1809.936599999999,-1350.9839,-3160.9204999999993
236,389.2198,1058.4164,821.5875,0.0,0.0,0.0,-1024.2592,-9050.5081,480.6497,5354.166,-1677.3865,1057.9631,-649.4834,-1970.727899999999,-1268.9068000000002,-3239.634699999999
237,391.2535,1012.1258,829.6294,0.0,0.0,0.0,-1022.1543,-8994.6333,488.937,5398.105,-1759.6903,1058.9128,-649.7191,-1896.7368999999999,-1350.4966,-3247.2335000000003
238,392.4249,1028.1069,806.6216,0.0,0.0,0.0,-1038.1155,-8991.4614,481.8964,5406.0098,-1762.1839,1062.9716,-654.9535,-1914.5173000000004,-1354.1657999999998,-3268.6831000000006
239,361.4585,1023.5694,815.3705,0.0,0.0,0.0,-1033.8685,-9079.8083,488.4855,5415.8261,-1682.5961,1063.1086,-653.8333,-2008.966800000001,-1273.3208,-3282.2876000000006
240,399.6149,1067.4724,799.2108,0.0,0.0,0.0,-1026.0825,-8966.7049,472.4406,5345.6338,-1706.8068,1067.2288,-650.4526,-1908.4149000000016,-1290.0306,-3198.445500000002
241,413.6146,1018.7529,794.2693,0.0,0.0,0.0,-1012.5647,-8852.0058,478.148,5323.6352,-1798.2146,1067.3848,-654.7875,-1836.1505000000016,-1385.6173,-3221.767800000002
242,360.54,1045.666,796.7648,0.0,0.0,0.0,-1021.5728,-9014.3783,487.7635,5377.6351,-1721.6969,1064.5592,-656.1139,-1967.5816999999997,-1313.2516,-3280.8333
243,386.047,1080.2566,803.4974,0.0,0.0,0.0,-1018.3097,-8940.6256,477.3097,5357.2199,-1780.792,1069.993,-658.4403,-1854.6046999999999,-1369.2393,-3223.844
244,414.7903,1039.8807,803.7003,0.0,0.0,0.0,-1004.8339,-9030.8437,482.7399,5379.8571,-1710.2142,1064.2237,-652.6299,-1914.7093000000004,-1298.6203999999998,-3213.3297000000002
245,402.3265,1062.4757,800.4357,0.0,0.0,0.0,-1030.1254,-8976.8188,477.5834,5332.8319,-1726.0658,1063.5953,-650.3528,-1931.2909999999983,-1312.8233,-3244.114299999999
246,397.1693,1034.1043,803.6111,0.0,0.0,0.0,-1006.1496,-8962.8737,490.7474,5362.948,-1739.2733,1074.2549,-667.9573,-1880.4431999999997,-1332.9757000000002,-3213.4188999999997
247,410.2479,1093.1439,799.1632,0.0,0.0,0.0,-994.4175,-8940.7159,488.6675,5390.3566,-1803.26,1073.3808,-659.6297,-1753.5542999999989,-1389.5089,-3143.063199999999
248,400.3651,1084.267,794.0042,0.0,0.0,0.0,-996.5752,-9135.4348,489.8049,5385.2756,-1621.4618,1066.917,-657.6488,-1978.293200000001,-1212.1936,-3190.486800000001
249,407.0321,1061.6148,807.8895,0.0,0.0,0.0,-1037.4408,-9122.2458,475.1707,5382.5535,-1610.9301,1059.5885,-644.553,-2025.4260000000013,-1195.8946,-3221.320600000001
250,397.6342,1111.4731,842.6157,0.0,0.0,0.0,-1031.2689,-9092.1981,472.1285,5381.6717,-1668.7678,1055.8369,-645.6394,-1917.9438,-1258.5703,-3176.5141000000003
251,388.2825,1049.6354,813.2498,0.0,0.0,0.0,-1019.2257,-9168.289,475.5052,5398.164,-1624.0941,1056.2196,-649.7802,-2062.6778000000013,-1217.6547,-3280.332500000002
252,401.6693,1060.9833,810.7705,0.0,0.0,0.0,-988.9785,-9178.2275,491.2389,5357.3537,-1589.339,1062.4849,-654.5745,-2045.1903000000011,-1181.4286,-3226.6189000000013
253,376.6946,1077.335,828.8123,0.0,0.0,0.0,-1019.0945,-9069.589,482.9506,5398.1515,-1689.1826,1062.7401,-656.9681,-1924.7394999999997,-1283.4106000000002,-3208.1501
254,374.589,1047.4429,804.8622,0.0,0.0,0.0,-1032.4297,-9081.4464,483.6859,5383.136,-1664.4072,1055.8652,-641.7989,-2020.1601,-1250.3409000000001,-3270.501
255,384.5195,1066.9739,820.016,0.0,0.0,0.0,-1010.2283,-8942.9921,479.6855,5384.8181,-1796.4024,1066.6902,-652.1974,-1817.2073999999993,-1381.9096,-3199.1169999999993
256,397.2882,1069.0184,795.4316,0.0,0.0,0.0,-1016.58,-8913.8308,490.5278,5360.0811,-1811.1173,1061.0533,-653.2286,-1818.0636999999997,-1403.2925999999998,-3221.3562999999995
257,399.9419,1044.5346,790.3937,0.0,0.0,0.0,-1007.4662,-8951.7284,470.7434,5345.1361,-1778.2404,1078.205,-665.3695,-1908.4448999999995,-1365.4049,-3273.849799999999
258,385.0463,1062.5569,795.9649,0.0,0.0,0.0,-1012.8042,-8876.3858,488.181,5344.1239,-1829.1983,1060.6327,-652.7038,-1813.317000000001,-1421.2694,-3234.586400000001
259,419.8485,1092.9553,839.368,0.0,0.0,0.0,-994.4974,-8849.6378,468.636,5306.2137,-1856.3445,1070.1442,-660.426,-1717.1136999999999,-1446.6263,-3163.7400000000002
260,388.2078,990.7784,799.9879,0.0,0.0,0.0,-1007.3872,-8916.474,483.1572,5387.1216,-1852.7833,1068.2305,-662.6909,-1874.6082999999999,-1447.2437000000002,-3321.8520000000003
261,383.5467,1028.2911,804.7439,0.0,0.0,0.0,-1007.525,-8869.7372,490.2514,5376.2065,-1866.7063,1062.9574,-654.5538,-1794.2226,-1458.3027000000002,-3252.5253
262,394.4629,1062.6374,805.8919,0.0,0.0,0.0,-1014.1666,-8867.6818,489.7001,5375.1331,-1817.2981,1068.9629,-658.0592,-1754.0230000000001,-1406.3944000000001,-3160.4174000000003
263,388.0827,1079.5515,784.0995,0.0,0.0,0.0,-1019.2567,-8885.5903,469.8722,5363.8713,-1821.0922,1074.2596,-660.1389,-1819.3698000000004,-1406.9715,-3226.3413
264,385.8371,1090.3913,818.8186,0.0,0.0,0.0,-1002.8568,-8956.0164,487.9972,5335.1565,-1760.652,1067.3092,-658.0667,-1840.6725000000006,-1351.4095000000002,-3192.082000000001
265,387.8568,1025.6809,820.7059,0.0,0.0,0.0,-1009.2335,-8966.0271,507.6546,5354.9953,-1752.5039,1055.251,-649.8741,-1878.3670999999995,-1347.127,-3225.494099999999
266,385.2054,1050.0116,809.7428,0.0,0.0,0.0,-1037.3438,-8880.5557,480.8509,5366.3595,-1821.4494,1063.7465,-654.6908,-1825.7293000000009,-1412.3937,-3238.123000000001
267,408.1465,1077.9902,805.0802,0.0,0.0,0.0,-1018.3859,-8961.7644,487.9398,5379.2083,-1745.0743,1065.8822,-658.5127,-1821.7852999999996,-1337.7048,-3159.4901
268,429.2878,1048.2324,806.8457,0.0,0.0,0.0,-1016.0858,-8888.5661,481.1299,5397.0985,-1850.7502,1065.7168,-652.9923,-1742.0576,-1438.0257000000001,-3180.0833000000002
269,367.2915,1055.6128,810.1192,0.0,0.0,0.0,-1005.7162,-8827.5777,475.4727,5383.8958,-1877.9701,1066.7611,-652.504,-1740.901899999999,-1463.7130000000002,-3204.6148999999987
