POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.4654,1045.6864,782.9051,0.0,0.0,0.0,-1005.4027,-8891.9367,470.7545,5159.8873,-1748.8652,1068.24,-661.2085,-2056.6407,-1341.8337,-3398.4744
139,413.6599,1040.8303,775.4733,0.0,0.0,0.0,-984.3423,-8867.1665,465.6013,5161.433,-1792.5443,1069.7662,-662.1579,-1994.5109999999986,-1384.9360000000001,-3379.4469999999988
140,379.642,1082.3915,805.9815,0.0,0.0,0.0,-1016.5858,-8804.5134,476.9462,5192.9015,-1845.2673,1066.0948,-660.0938,-1883.236499999999,-1439.2662999999998,-3322.502799999999
141,406.0686,1055.4026,774.3479,0.0,0.0,0.0,-1016.9671,-8916.1062,474.6454,5182.8107,-1749.5608,1057.5331,-656.1926,-2039.7981,-1348.2203,-3388.0184
142,382.5177,1057.5998,783.7011,0.0,0.0,0.0,-1017.7083,-8951.14,469.6595,5209.4896,-1736.6036,1066.0429,-662.8736,-2065.8806000000004,-1333.4343,-3399.3149000000003
143,387.8429,1108.3136,784.6333,0.0,0.0,0.0,-1019.8973,-9009.438,467.4149,5214.0651,-1690.6094,1058.0151,-656.8477,-2067.0655000000006,-1289.442,-3356.5075000000006
144,374.266,1097.9407,801.7876,0.0,0.0,0.0,-995.9347,-9074.0985,483.4485,5235.2819,-1653.4862,1051.6411,-649.3853,-2077.308499999999,-1251.2304,-3328.5388999999996
145,398.0667,1050.4954,798.5096,0.0,0.0,0.0,-1004.3785,-9000.4545,474.3777,5223.1277,-1684.5683,1069.4496,-658.2823,-2060.2559,-1273.4009999999998,-3333.6569
146,387.4003,1071.9639,789.2444,0.0,0.0,0.0,-987.4766,-8888.7633,482.7665,5177.5445,-1784.0117,1067.6824,-657.6091,-1967.3203000000012,-1373.9384,-3341.2587000000017
147,404.1502,1077.0108,770.1114,0.0,0.0,0.0,-992.415,-8900.3936,478.2591,5201.2472,-1798.9536,1073.7068,-664.7808,-1962.0298999999995,-1390.0276000000001,-3352.0574999999994
148,364.3201,1088.9844,801.4609,0.0,0.0,0.0,-1006.0459,-8892.8734,493.3501,5216.0347,-1778.9227,1071.968,-660.7792,-1934.7691000000004,-1367.7339,-3302.5030000000006
149,397.7514,1042.3484,781.5021,0.0,0.0,0.0,-1009.4505,-8869.578,468.7926,5194.4894,-1801.7561,1066.4587,-660.807,-1994.1445999999987,-1396.1044000000002,-3390.248999999999
150,388.3661,1023.6065,794.781,0.0,0.0,0.0,-1001.4248,-8937.7643,471.6336,5141.5916,-1696.0578,1055.251,-643.3598,-2119.2103000000006,-1284.1666,-3403.376900000001
151,402.6119,1089.1264,777.9629,0.0,0.0,0.0,-990.5201,-8989.3438,474.4068,5159.8977,-1678.1362,1061.3226,-649.1471,-2075.8582000000006,-1265.9607,-3341.8189000000007
152,361.2805,1089.5765,793.6937,0.0,0.0,0.0,-994.555,-8958.559,504.3086,5200.3743,-1722.1515,1064.4978,-657.2625,-2003.880399999999,-1314.9162,-3318.7965999999988
153,398.6247,1030.3904,770.9881,0.0,0.0,0.0,-1017.2767,-8939.6761,472.932,5153.4229,-1681.2702,1065.6082,-648.1013,-2130.5947000000006,-1263.7633,-3394.358000000001
154,406.0136,1080.6556,799.1871,0.0,0.0,0.0,-1023.9518,-8940.1713,470.6328,5174.4841,-1690.5048,1060.5619,-647.6027,-2033.1499000000003,-1277.5456,-3310.6955000000003
155,398.5717,1071.8161,792.6433,0.0,0.0,0.0,-998.1341,-9004.1432,486.1084,5196.6008,-1652.0538,1061.1808,-651.9201,-2056.5370000000003,-1242.7930999999999,-3299.3301
156,425.7912,1041.391,780.6671,0.0,0.0,0.0,-1009.8811,-8868.3981,463.7122,5197.4006,-1838.1299,1069.5913,-665.1841,-1969.3171000000002,-1433.7226999999998,-3403.0398
157,415.1504,1032.1785,802.4611,0.0,0.0,0.0,-1025.3141,-9001.5106,473.9394,5163.674,-1654.0557,1059.6641,-654.6347,-2139.4213,-1249.0263,-3388.4476
158,386.945,1035.8808,789.6376,0.0,0.0,0.0,-989.9892,-9136.0407,468.7951,5231.2154,-1608.4927,1068.2305,-656.5437,-2213.5559999999996,-1196.8059,-3410.3619
159,375.0848,1056.3932,810.2921,0.0,0.0,0.0,-1000.9183,-9143.5782,481.5927,5214.9912,-1582.5224,1052.6995,-643.6799,-2206.142499999999,-1173.5028000000002,-3379.645299999999
160,375.1235,1036.7247,789.3602,0.0,0.0,0.0,-1002.2007,-9138.0737,484.6453,5229.1549,-1586.9329,1062.7354,-654.2605,-2225.2658,-1178.458,-3403.7237999999998
161,404.5652,1055.6966,814.3819,0.0,0.0,0.0,-994.9858,-9085.0477,475.8054,5187.3364,-1593.5574,1064.1529,-664.0913,-2142.2479999999987,-1193.4958,-3335.7437999999984
162,396.3786,1045.2103,806.5901,0.0,0.0,0.0,-997.7499,-9133.1998,481.6213,5213.3785,-1576.8696,1065.6129,-662.0731,-2187.7709000000004,-1173.3298,-3361.1007000000004
163,422.2377,1060.6928,830.8565,0.0,0.0,0.0,-997.9907,-9049.2248,478.0169,5167.7176,-1635.1306,1061.6108,-655.6722,-2087.6940000000004,-1229.192,-3316.8860000000004
164,370.072,1098.9447,793.5516,0.0,0.0,0.0,-1012.8893,-8977.5109,475.0582,5175.8433,-1689.0076,1060.4579,-655.6648,-2076.9303999999984,-1284.2144999999998,-3361.144899999998
165,400.5566,1049.702,808.8098,0.0,0.0,0.0,-1009.6381,-9097.8381,472.4424,5207.5078,-1620.6236,1058.8231,-653.7877,-2168.4576000000006,-1215.5881999999997,-3384.0458000000003
166,375.0695,1031.1479,785.7302,0.0,0.0,0.0,-1034.0417,-9003.1315,477.6631,5210.988,-1687.0362,1061.9983,-655.6084,-2156.5744999999997,-1280.6462999999999,-3437.2208
167,374.3612,1099.1762,792.1955,0.0,0.0,0.0,-991.369,-9072.7988,496.5339,5264.0091,-1680.7369,1062.8015,-656.3801,-2037.8918999999996,-1274.3155000000002,-3312.2073999999993
168,422.7803,1059.776,793.9412,0.0,0.0,0.0,-993.0202,-9010.3066,488.2152,5190.2841,-1686.7461,1067.1154,-654.4878,-2048.33,-1274.1185,-3322.4485000000004
169,374.9608,1019.3801,782.348,0.0,0.0,0.0,-1010.3446,-9070.3876,474.6057,5265.3741,-1643.9641,1067.6068,-657.7914,-2164.0634999999993,-1234.1486999999997,-3398.2121999999995
170,397.5947,1073.4242,815.7755,0.0,0.0,0.0,-1020.9571,-9035.0358,480.0033,5211.2744,-1636.4519,1064.4175,-657.0465,-2077.9208,-1229.0809,-3307.0017
171,391.4703,1056.9873,791.9025,0.0,0.0,0.0,-1011.0738,-8954.5905,475.1754,5191.5728,-1724.2006,1068.5944,-661.0598,-2058.5560000000005,-1316.666,-3375.2220000000007
172,391.6696,1056.7649,790.1117,0.0,0.0,0.0,-998.8108,-8997.2942,476.0569,5222.1237,-1702.9069,1063.0519,-650.0239,-2059.378200000001,-1289.8789000000002,-3349.257100000001
173,368.1953,1065.56,787.7689,0.0,0.0,0.0,-1006.6758,-9023.4097,479.3962,5240.1826,-1704.2692,1064.8333,-659.1936,-2088.9825,-1298.6295,-3387.6119999999996
174,400.8338,1038.3577,797.8243,0.0,0.0,0.0,-1006.4037,-9029.5348,469.3659,5196.9804,-1676.5409,1058.1663,-653.5231,-2132.576399999999,-1271.8977,-3404.474099999999
175,411.3221,1100.0718,773.8248,0.0,0.0,0.0,-1011.4425,-9007.656,477.3833,5173.0962,-1638.3717,1063.4866,-659.0554,-2083.4003000000002,-1233.9405,-3317.3408
176,385.9916,1059.2268,760.0838,0.0,0.0,0.0,-986.3631,-9001.2968,472.1887,5189.5381,-1676.7743,1059.6783,-656.5823,-2120.630900000001,-1273.6783,-3394.309200000001
177,395.1978,1035.7543,772.716,0.0,0.0,0.0,-996.0743,-9037.5351,478.3126,5206.8306,-1640.2376,1055.5156,-649.0028,-2144.798099999999,-1233.7248,-3378.522899999999
178,396.4741,1064.8322,803.2444,0.0,0.0,0.0,-1007.0581,-9071.4329,484.8049,5222.7792,-1607.0615,1056.2243,-644.5166,-2106.3561999999993,-1195.3537999999999,-3301.709999999999
179,392.0261,1057.3929,789.6924,0.0,0.0,0.0,-1008.0607,-9067.706,481.6075,5223.1261,-1623.4541,1057.7269,-656.0365,-2131.9217,-1221.7637,-3353.6854000000003
180,393.9923,1031.848,776.195,0.0,0.0,0.0,-995.1919,-9038.3503,498.672,5232.9181,-1667.0011,1061.5258,-656.4533,-2099.9168,-1261.9286000000002,-3361.8454
181,389.1951,1031.6012,784.2956,0.0,0.0,0.0,-1003.3331,-9024.2294,474.0488,5218.4593,-1687.6978,1049.9826,-647.1663,-2129.9624999999996,-1284.8815,-3414.843999999999
182,393.8966,1058.1172,782.4664,0.0,0.0,0.0,-1001.6131,-9104.847,489.7888,5216.7973,-1640.559,1055.8652,-658.4474,-2165.3938,-1243.1412,-3408.535
183,402.6283,1031.0356,789.2681,0.0,0.0,0.0,-998.5509,-9013.147,454.1864,5205.8081,-1679.3955,1064.9136,-655.5336,-2128.7714000000014,-1270.0155,-3398.786900000001
184,357.7705,1056.8889,800.5419,0.0,0.0,0.0,-998.737,-9123.4778,495.7731,5286.5072,-1664.3729,1053.8051,-653.6306,-2124.7332000000006,-1264.1984,-3388.931600000001
185,388.6423,1058.8106,807.5928,0.0,0.0,0.0,-1003.2649,-9015.0753,483.8409,5235.9344,-1688.7422,1057.9064,-653.9806,-2043.5191999999997,-1284.8163999999997,-3328.3355999999994
186,373.8579,1111.3168,793.5427,0.0,0.0,0.0,-1018.9384,-9017.4635,464.3198,5213.3107,-1716.3324,1057.5001,-656.9314,-2080.053999999999,-1315.7637,-3395.817699999999
187,407.362,1108.7168,794.6078,0.0,0.0,0.0,-998.2307,-9019.2401,471.7969,5206.4642,-1665.0204,1065.4003,-659.8356,-2028.5231000000003,-1259.4557,-3287.9788000000003
188,388.5706,1063.6268,801.0119,0.0,0.0,0.0,-1001.5688,-9061.0006,477.6984,5210.4918,-1616.4016,1068.377,-660.5501,-2121.1699,-1208.5747000000001,-3329.7446
189,402.1522,991.6848,788.0062,0.0,0.0,0.0,-1000.1199,-8926.5793,478.1908,5258.4916,-1758.0915,1061.6581,-656.6787,-2008.1735999999992,-1353.1120999999998,-3361.285699999999
190,364.8964,1055.5694,798.1695,0.0,0.0,0.0,-984.4216,-8978.0214,470.8405,5146.256,-1656.551,1069.3976,-666.2333,-2126.711199999999,-1253.3867,-3380.097899999999
191,393.5333,1060.6138,779.8991,0.0,0.0,0.0,-985.114,-9124.148,490.7518,5218.9877,-1588.6323,1051.4001,-649.3844,-2165.4762999999994,-1186.6165999999998,-3352.0928999999996
192,427.5736,1083.1955,783.1857,0.0,0.0,0.0,-1003.5946,-9035.559,465.4341,5186.6071,-1624.3848,1054.4855,-655.6392,-2093.1575999999986,-1225.5385,-3318.6960999999988
193,394.8592,1024.2,783.189,0.0,0.0,0.0,-1023.0273,-8954.8612,479.8524,5214.9101,-1713.7965,1059.7019,-653.7297,-2080.8777999999993,-1307.8242999999998,-3388.702099999999
194,402.3861,1032.5095,759.76,0.0,0.0,0.0,-1011.3875,-8929.415,470.7101,5200.2929,-1721.3595,1064.6679,-652.5267,-2075.1439,-1309.2183,-3384.3622
195,405.1347,1098.4547,793.6445,0.0,0.0,0.0,-1013.5014,-8938.9503,474.2583,5233.4496,-1738.4756,1062.6645,-652.0454,-1947.5099,-1327.8564999999999,-3275.3664
196,389.5358,1048.5629,778.9528,0.0,0.0,0.0,-1029.7658,-8885.3708,443.2596,5226.7709,-1766.4394,1065.6885,-652.8977,-2028.0545999999995,-1353.6486,-3381.7031999999995
197,402.2749,1030.7518,789.8377,0.0,0.0,0.0,-1022.9145,-8946.6043,461.1764,5207.9514,-1722.2301,1067.1721,-659.6165,-2077.526600000001,-1314.6745,-3392.201100000001
198,393.0076,1078.5605,792.4095,0.0,0.0,0.0,-1009.9233,-8831.3528,468.6524,5184.6359,-1839.8293,1059.9004,-652.5564,-1924.0102000000006,-1432.4853000000003,-3356.495500000001
199,407.9508,1090.4527,782.8012,0.0,0.0,0.0,-989.129,-8884.6345,476.1204,5207.3642,-1802.1585,1061.4029,-654.4715,-1909.0742,-1395.2271,-3304.3013
200,400.9583,1043.3703,783.0488,0.0,0.0,0.0,-1000.3848,-8863.2351,481.0743,5219.3051,-1821.7339,1065.1782,-663.9415,-1935.8630999999996,-1420.4971999999998,-3356.3602999999994
201,377.4944,1039.9961,787.6285,0.0,0.0,0.0,-1011.3883,-8921.8168,481.2698,5224.31,-1809.983,1069.0905,-662.0244,-2022.5063,-1402.9169,-3425.4232
202,398.2682,1053.0686,792.8199,0.0,0.0,0.0,-993.0516,-9029.5083,467.3631,5215.3818,-1692.1963,1058.4403,-651.5159,-2095.6583,-1285.2719000000002,-3380.9302000000002
203,427.2308,1069.4468,815.6827,0.0,0.0,0.0,-999.2983,-9007.2444,475.2059,5191.381,-1692.0113,1061.7195,-652.4048,-2027.5954999999994,-1282.6966,-3310.2920999999997
204,366.1235,1020.8398,769.5222,0.0,0.0,0.0,-982.3605,-9078.1507,476.7664,5258.7931,-1685.9036,1065.0601,-660.0593,-2168.4662,-1280.9028000000003,-3449.3689999999997
205,366.1481,1093.2359,812.6873,0.0,0.0,0.0,-1004.7336,-9046.957,456.9046,5235.8781,-1692.4397,1060.3776,-655.2264,-2086.8366000000005,-1287.2884999999999,-3374.1251000000007
206,393.3669,1055.0178,766.8546,0.0,0.0,0.0,-985.4334,-9029.068,465.3435,5213.117,-1676.4599,1062.9055,-657.0336,-2120.801599999999,-1270.588,-3391.3895999999986
207,368.8313,1021.2354,788.7655,0.0,0.0,0.0,-993.6368,-9108.225,484.3469,5277.8241,-1669.4883,1050.904,-650.2214,-2160.8586000000014,-1268.8057,-3429.6643000000013
208,399.373,1029.4474,778.382,0.0,0.0,0.0,-1021.6199,-9041.7694,481.4466,5260.5448,-1720.3414,1053.9043,-649.4416,-2114.195499999999,-1315.8787000000002,-3430.074199999999
209,414.21,1130.264,798.6576,0.0,0.0,0.0,-1039.1654,-8964.5781,478.7677,5236.2519,-1745.1565,1053.5263,-648.5143,-1945.5923000000003,-1340.1445,-3285.7368000000006
210,388.7911,1072.9924,795.7527,0.0,0.0,0.0,-1016.1503,-8948.0671,475.4565,5150.1991,-1687.2435,1054.0839,-646.0749,-2081.0256,-1279.2345,-3360.2601
211,389.7543,1100.0533,809.8396,0.0,0.0,0.0,-982.7094,-9007.7986,487.658,5189.625,-1720.6863,1055.7707,-654.7924,-2013.5777999999991,-1319.708,-3333.2857999999997
212,375.0146,1083.1866,781.386,0.0,0.0,0.0,-1029.0376,-8919.4162,485.9049,5227.8192,-1796.3142,1059.1396,-653.5559,-1995.1425,-1390.7305000000001,-3385.8729999999996
213,375.4798,1042.351,788.5076,0.0,0.0,0.0,-1027.1534,-8973.5457,478.4689,5194.0501,-1740.4635,1054.3816,-657.2357,-2121.8417,-1343.3176,-3465.1593000000003
214,381.5352,1074.589,774.5024,0.0,0.0,0.0,-1006.2352,-8970.3217,467.9887,5217.6717,-1744.248,1063.2126,-655.115,-2060.2699000000002,-1336.1504,-3396.4202999999998
215,362.9361,1042.479,772.8809,0.0,0.0,0.0,-1002.2603,-8945.9249,473.9338,5186.3826,-1748.7357,1060.7698,-652.9856,-2109.5728,-1340.9515,-3450.5243
216,401.6353,1045.8261,794.9865,0.0,0.0,0.0,-1009.5205,-8911.8932,482.6218,5188.4001,-1752.0775,1052.0474,-647.851,-2007.9439000000002,-1347.8811,-3355.8250000000007
217,402.1625,1064.053,818.2964,0.0,0.0,0.0,-1006.9779,-8941.3197,479.6378,5235.3788,-1809.6256,1058.4262,-648.5082,-1948.7690999999986,-1399.7076,-3348.4766999999993
218,400.1027,1058.6016,793.3579,0.0,0.0,0.0,-1001.4529,-9017.1575,476.3808,5244.1339,-1727.9166,1054.2351,-652.0558,-2046.0334999999995,-1325.7372999999998,-3371.7707999999993
219,398.1983,1053.9226,808.9654,0.0,0.0,0.0,-1000.3004,-8915.5222,485.9952,5207.8181,-1798.1637,1061.195,-654.9278,-1960.9229999999989,-1391.8965000000003,-3352.819499999999
220,389.495,1059.8447,773.7617,0.0,0.0,0.0,-998.2145,-8987.6685,481.3557,5226.7575,-1767.7254,1064.8096,-656.2232,-2054.6684000000005,-1359.1390000000001,-3413.8074000000006
221,424.0854,1064.7263,780.1196,0.0,0.0,0.0,-1033.5757,-8900.1579,463.693,5219.041,-1823.391,1059.9571,-655.0359,-1982.0683,-1418.4697999999999,-3400.5380999999998
222,403.8913,1058.3669,790.5044,0.0,0.0,0.0,-1026.401,-8901.778,460.3472,5225.4493,-1787.3291,1063.1275,-649.1502,-1989.6198999999997,-1373.3518,-3362.9716999999996
223,378.6849,1045.2065,780.7842,0.0,0.0,0.0,-1008.9646,-8926.5676,485.1538,5247.6655,-1806.6293,1062.2865,-651.459,-1998.0373,-1395.8018000000002,-3393.8391
224,410.0702,1055.2402,806.9429,0.0,0.0,0.0,-1012.3037,-8982.3984,473.1112,5259.8973,-1737.9347,1064.0962,-656.3502,-1989.4403000000002,-1330.1887000000002,-3319.629
225,388.8715,1067.3515,788.5158,0.0,0.0,0.0,-990.5581,-9003.5848,487.9719,5258.9211,-1769.5859,1054.2587,-650.4302,-2002.5111000000015,-1365.7574,-3368.268500000001
226,398.3995,1052.253,789.3376,0.0,0.0,0.0,-1002.4304,-8963.7913,491.8228,5213.2205,-1709.0906,1050.9985,-645.2341,-2021.1883000000007,-1303.3262,-3324.5145000000007
227,391.2455,1064.3658,781.1986,0.0,0.0,0.0,-1001.4995,-9035.362,483.8743,5207.4241,-1669.9056,1053.2097,-643.62,-2108.7531999999983,-1260.3159,-3369.069099999998
228,404.6326,1098.4763,779.5775,0.0,0.0,0.0,-1007.2354,-9038.6591,468.8817,5203.1939,-1685.9895,1064.8285,-654.8489,-2091.1325000000006,-1276.0098999999998,-3367.1424
229,408.0461,1079.5071,789.8135,0.0,0.0,0.0,-1016.8779,-8987.1542,475.1134,5216.4366,-1719.1821,1063.1701,-647.8066,-2035.1154000000006,-1303.8186,-3338.934
230,395.6903,1039.8319,792.7322,0.0,0.0,0.0,-1028.9383,-8937.1043,474.7395,5199.9141,-1719.9729,1058.8136,-649.4588,-2063.1346000000012,-1310.6181000000001,-3373.752700000001
231,392.0446,1061.8619,809.9557,0.0,0.0,0.0,-1011.2191,-8951.5723,467.492,5207.7234,-1770.1642,1060.4485,-652.5321,-2023.7137999999995,-1362.2478,-3385.9615999999996
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1021.3505,-8882.3293,469.95,5196.0677,-1810.6919,1065.5184,-652.7913,-1948.0803000000005,-1397.9648000000002,-3346.0451000000003
233,391.4552,1109.6024,765.5938,0.0,0.0,0.0,-1020.6456,-8914.9866,469.5907,5188.992,-1735.6454,1052.7562,-643.425,-2010.3980999999994,-1326.3142,-3336.7123
234,383.7935,1058.7391,763.1673,0.0,0.0,0.0,-1002.8381,-8976.2724,465.1146,5217.2199,-1707.3282,1057.5662,-646.988,-2091.0760999999993,-1296.75,-3387.8260999999993
235,416.0816,1057.8647,783.7507,0.0,0.0,0.0,-1002.1787,-8949.8615,481.8039,5234.958,-1769.3272,1053.9327,-644.7816,-1977.5813000000016,-1360.1761,-3337.7574000000013
236,395.3526,1055.0485,773.0222,0.0,0.0,0.0,-1026.587,-8993.8487,486.6866,5209.7206,-1709.087,1051.8395,-647.4927,-2100.605200000001,-1304.7402,-3405.345400000001
237,374.4305,1070.0915,809.8737,0.0,0.0,0.0,-1025.6158,-8935.4111,473.5384,5213.4212,-1748.4044,1059.064,-647.0725,-2019.6715999999997,-1336.4128999999998,-3356.0845
238,396.9145,1017.5907,771.7058,0.0,0.0,0.0,-1009.4256,-9047.8163,484.7408,5231.8462,-1668.9874,1051.4804,-644.001,-2154.4439,-1261.508,-3415.9519
239,389.8173,1016.1903,796.3728,0.0,0.0,0.0,-1018.5403,-8907.5462,471.9079,5207.1559,-1758.2404,1056.7157,-645.5578,-2044.6423000000013,-1347.0825,-3391.7248000000013
240,417.372,1038.1852,790.6107,0.0,0.0,0.0,-1017.8309,-8911.0892,474.5913,5227.8488,-1821.5047,1061.6392,-653.0226,-1980.312100000001,-1412.8881,-3393.200200000001
241,394.4819,1055.2014,795.9303,0.0,0.0,0.0,-1001.1578,-8998.7201,469.3172,5211.311,-1704.454,1056.5078,-644.0718,-2073.6361000000006,-1292.018,-3365.6541
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-968.8585,-8948.088,482.1844,5219.6169,-1800.3897,1053.12,-649.8419,-1932.2736999999997,-1397.1116000000002,-3329.3852999999995
243,400.9228,1046.0259,761.1007,0.0,0.0,0.0,-1023.8085,-8879.4117,459.4777,5198.9307,-1788.5852,1060.5902,-644.4613,-2036.7624000000005,-1372.4562999999998,-3409.2187000000004
244,399.5719,1030.5832,788.6162,0.0,0.0,0.0,-1006.172,-8872.7966,484.943,5211.1878,-1833.7491,1063.9733,-656.4229,-1964.0665,-1426.1987,-3390.2652
245,399.2666,1024.8516,798.9199,0.0,0.0,0.0,-1015.0154,-8813.3617,472.7993,5195.1711,-1850.2876,1064.9608,-657.17,-1937.3686000000007,-1442.4968,-3379.8654000000006
246,396.3404,1061.481,797.7743,0.0,0.0,0.0,-1013.601,-8862.8712,480.7665,5201.9532,-1792.9223,1058.0671,-652.4375,-1938.1568000000007,-1387.2927,-3325.4495000000006
247,370.4587,1094.8957,786.1383,0.0,0.0,0.0,-1033.0742,-8827.5968,473.3508,5200.4941,-1859.2311,1053.739,-646.1042,-1935.3333999999995,-1451.5963,-3386.9296999999997
248,389.8389,1054.5602,791.6372,0.0,0.0,0.0,-1005.8737,-8977.3883,487.8122,5244.1561,-1768.3685,1064.46,-653.7059,-2015.2574000000004,-1357.6144,-3372.8718000000003
249,389.2154,1062.7917,798.147,0.0,0.0,0.0,-1000.2393,-8870.9466,478.8793,5216.6522,-1837.9329,1062.3337,-659.8861,-1925.5002999999988,-1435.4853000000003,-3360.9855999999986
250,407.5019,1087.8548,789.0282,0.0,0.0,0.0,-1012.3033,-8956.7306,470.2841,5235.2011,-1779.665,1061.3131,-649.9718,-1979.1638000000012,-1368.3237,-3347.487500000001
251,406.1215,1038.1918,738.4901,0.0,0.0,0.0,-1006.7729,-9000.7827,466.6806,5187.8971,-1662.0178,1058.8372,-652.6512,-2170.1745,-1255.8318000000002,-3426.0063
252,385.591,1011.08,793.6264,0.0,0.0,0.0,-1009.4153,-9022.2805,489.753,5188.3548,-1637.3246,1052.3215,-640.9213,-2163.290600000001,-1225.9243999999999,-3389.215000000001
253,402.9653,1081.171,798.4102,0.0,0.0,0.0,-1011.4908,-8996.2168,470.7925,5190.5158,-1703.3351,1057.9914,-649.6942,-2063.8527999999997,-1295.0378999999998,-3358.8907
254,378.2417,1055.8307,770.8236,0.0,0.0,0.0,-1003.4255,-9067.2781,468.6277,5213.6074,-1635.9298,1055.7565,-650.4995,-2183.5724999999993,-1230.6727999999998,-3414.245299999999
255,404.5655,1011.7782,817.7267,0.0,0.0,0.0,-1015.5761,-9083.563,471.1416,5200.5114,-1620.7489,1053.4885,-652.0171,-2193.4156999999996,-1219.2775000000001,-3412.6931999999997
256,368.9248,1093.2109,811.6062,0.0,0.0,0.0,-1024.7097,-8940.0736,472.8177,5205.827,-1742.3005,1060.0185,-650.1484,-2012.3967000000002,-1332.4304000000002,-3344.8271000000004
257,418.1354,1074.4257,793.5583,0.0,0.0,0.0,-1007.2592,-9026.0174,486.3329,5232.1687,-1721.02,1049.1274,-649.4317,-2028.6556,-1321.3242999999998,-3349.9799000000003
258,395.0902,1045.7375,800.2546,0.0,0.0,0.0,-1008.1187,-9033.32,482.7956,5195.0025,-1652.6953,1055.4116,-651.5924,-2122.5582999999997,-1248.8761000000002,-3371.4344
259,390.3722,1087.2667,795.8483,0.0,0.0,0.0,-1011.6018,-9041.6055,472.0173,5226.0384,-1667.9707,1056.4795,-653.1869,-2081.6643999999987,-1264.6781,-3346.342499999999
260,394.3125,1038.144,780.9291,0.0,0.0,0.0,-1028.6507,-9004.7279,459.5382,5210.8945,-1680.6144,1049.425,-642.2274,-2149.560299999999,-1273.4168,-3422.977099999999
261,383.8943,1054.3176,772.2338,0.0,0.0,0.0,-996.1154,-8981.6182,487.7091,5248.3995,-1765.8137,1057.0795,-646.616,-2031.1793000000007,-1355.3501999999999,-3386.5295000000006
262,401.1873,1083.088,813.8301,0.0,0.0,0.0,-1000.717,-8948.4764,467.297,5196.8186,-1733.7998,1054.7312,-648.1929,-1986.9723999999997,-1327.2615,-3314.2338999999993
263,430.068,1009.1633,779.3339,0.0,0.0,0.0,-980.4352,-8950.168,484.67,5194.6895,-1756.6598,1054.8493,-645.1421,-2032.678499999999,-1346.9525999999998,-3379.6310999999987
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1006.4605,-8916.6526,480.9062,5240.0199,-1816.0617,1063.0945,-655.2084,-1946.6870999999992,-1408.1756,-3354.862699999999
265,404.0768,1048.1648,787.8995,0.0,0.0,0.0,-1003.4232,-8811.2498,465.0073,5231.6738,-1907.5693,1057.6276,-652.7836,-1877.8508000000002,-1502.7253,-3380.5761
266,394.6231,1045.8901,770.1925,0.0,0.0,0.0,-1014.2669,-8850.1644,479.2974,5209.3592,-1822.583,1057.141,-651.8454,-1965.0689999999995,-1417.2874000000002,-3382.3563999999997
267,397.2324,1054.8552,806.0335,0.0,0.0,0.0,-1007.6954,-8873.9152,474.3497,5210.2212,-1840.0126,1055.8132,-645.6292,-1938.9186,-1429.8285999999998,-3368.7472
268,397.5205,1116.9521,767.7466,0.0,0.0,0.0,-1024.7564,-8869.2004,475.3881,5203.912,-1831.6684,1060.2358,-646.6245,-1932.437499999999,-1418.0571,-3350.494599999999
269,388.7462,1066.8889,757.2654,0.0,0.0,0.0,-1004.2894,-8935.195,467.4186,5204.6159,-1777.3984,1057.0937,-655.3437,-2054.5494,-1375.6484,-3430.1978
270,408.4345,1057.7267,811.209,0.0,0.0,0.0,-996.9564,-8858.255,475.1004,5211.298,-1856.5393,1067.5454,-660.4472,-1891.442799999999,-1449.4411,-3340.883899999999
271,396.2831,1032.9099,779.9749,0.0,0.0,0.0,-1002.0564,-8913.8768,493.724,5286.131,-1810.3984,1062.0266,-649.9991,-1926.9102999999986,-1398.3709000000001,-3325.2811999999985
