Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.4337,1036.2128,768.4623,0.0,0.0,0.0,-970.1792,-8946.8732,471.4846,5355.2689,-1764.8137,1061.4076,-668.0797,-1894.1901000000007,-1371.4858,-3265.6759
141,396.5204,1026.593,793.9386,0.0,0.0,0.0,-960.914,-9041.741,470.8804,5398.5119,-1727.5919,1062.5558,-670.1879,-1916.2106999999996,-1335.2239999999997,-3251.4346999999993
142,382.4242,1060.6586,784.712,0.0,0.0,0.0,-978.7764,-8968.6488,482.2407,5395.0945,-1782.9996,1051.5418,-661.8528,-1842.2952000000005,-1393.3106000000002,-3235.6058000000007
143,367.9972,994.7215,767.2666,0.0,0.0,0.0,-950.7328,-8928.3618,468.7339,5396.1344,-1805.0533,1062.9669,-674.215,-1884.241000000001,-1416.3014000000003,-3300.542400000001
144,400.9228,1034.4637,772.3724,0.0,0.0,0.0,-986.7845,-8908.809,474.3956,5378.5649,-1815.7361,1057.6229,-668.8289,-1834.874099999999,-1426.9421,-3261.816199999999
145,386.7625,1004.9286,766.842,0.0,0.0,0.0,-981.4369,-8858.9317,466.0597,5388.5323,-1870.6533,1054.8635,-659.7605,-1827.2434999999996,-1475.5502999999999,-3302.7937999999995
146,374.6683,1060.5002,770.3381,0.0,0.0,0.0,-981.9171,-8791.6784,469.4202,5378.7331,-1897.3511,1062.6314,-670.8331,-1719.9355999999998,-1505.5528,-3225.4883999999993
147,375.841,1031.7263,734.5217,0.0,0.0,0.0,-973.3235,-8807.6299,477.1485,5382.6414,-1894.9422,1059.6877,-662.6912,-1779.0744999999997,-1497.9457,-3277.0202
148,387.9669,992.7991,740.8336,0.0,0.0,0.0,-961.4994,-8853.3839,472.932,5353.5131,-1815.7979,1061.6344,-665.9031,-1866.838600000001,-1420.0666,-3286.905200000001
149,388.7835,1014.3653,766.3317,0.0,0.0,0.0,-979.8585,-8765.311,480.2793,5342.4339,-1882.5636,1062.0691,-667.459,-1752.9758000000002,-1487.9535,-3240.9293
150,359.216,1020.3663,783.2371,0.0,0.0,0.0,-990.6716,-8837.3634,473.1237,5369.5731,-1835.1334,1053.6917,-656.4537,-1822.5187999999998,-1437.8953999999999,-3260.4141999999993
151,389.6077,1000.7034,763.1836,0.0,0.0,0.0,-962.7907,-8821.737,467.586,5374.981,-1892.4102,1053.5783,-664.9654,-1788.4659999999994,-1503.7973000000002,-3292.2632999999996
152,365.3239,1007.8635,761.9279,0.0,0.0,0.0,-975.2881,-8777.6562,460.5816,5340.6402,-1892.08,1058.1096,-665.4692,-1816.6072000000004,-1499.4396,-3316.0468000000005
153,386.8228,1025.1618,768.3469,0.0,0.0,0.0,-974.2951,-8852.1283,474.9146,5335.895,-1807.4838,1062.2062,-671.5535,-1835.2822999999999,-1416.8310999999999,-3252.1133999999997
154,381.4462,1005.1322,771.5462,0.0,0.0,0.0,-968.4281,-8781.0461,473.105,5325.5091,-1861.677,1059.0593,-670.5506,-1792.7354999999998,-1473.1683,-3265.9037999999996
155,411.3083,1017.3629,743.0149,0.0,0.0,0.0,-959.6224,-8791.6154,491.1363,5340.4757,-1893.742,1056.6874,-664.1418,-1747.9397000000008,-1501.1963999999998,-3249.136100000001
156,411.3242,1024.1478,786.7362,0.0,0.0,0.0,-964.8168,-8767.9685,466.8895,5363.2908,-1914.2006,1068.6274,-676.7396,-1680.3968000000004,-1522.3127999999997,-3202.7096
157,390.212,1015.5078,757.1916,0.0,0.0,0.0,-967.1889,-8782.9191,477.9946,5361.9184,-1896.2831,1057.9867,-662.5481,-1747.2835999999998,-1500.8445000000002,-3248.1281
158,432.7069,1062.3096,776.8438,0.0,0.0,0.0,-978.0118,-8686.9001,454.3099,5327.8612,-1979.046,1062.2676,-667.8275,-1610.8805000000002,-1584.6059,-3195.4864000000002
159,408.3886,1055.4755,778.9228,0.0,0.0,0.0,-969.2617,-8753.3406,454.6144,5350.0254,-1948.3241,1062.8488,-670.1575,-1675.1755999999987,-1555.6328,-3230.808399999999
160,380.6268,1026.5037,748.6089,0.0,0.0,0.0,-990.8213,-8688.9233,475.0546,5362.4905,-2006.9844,1064.9892,-666.3459,-1686.4601000000002,-1608.3411,-3294.801200000001
161,407.5184,1015.1115,769.5942,0.0,0.0,0.0,-958.939,-8670.4139,466.0972,5366.6697,-2027.3209,1071.6136,-684.4665,-1604.361899999999,-1640.1738,-3244.535699999999
162,385.9815,999.2293,755.1835,0.0,0.0,0.0,-939.7054,-8808.7932,461.847,5381.9428,-1928.1104,1071.1884,-678.9428,-1764.3145000000004,-1535.8648,-3300.1793000000007
163,365.6344,1020.6412,789.279,0.0,0.0,0.0,-975.4859,-8744.3026,482.6428,5398.8514,-1957.7385,1063.3685,-668.6414,-1662.739700000002,-1563.0113999999999,-3225.7511000000018
164,385.2359,1012.0403,793.785,0.0,0.0,0.0,-992.5397,-8789.3,461.9585,5372.5739,-1908.139,1057.0039,-662.1518,-1756.2460999999994,-1513.2869,-3269.533
165,374.9757,1005.1681,781.2721,0.0,0.0,0.0,-987.1713,-8830.2251,477.6936,5405.1435,-1897.6487,1058.2419,-663.7717,-1773.1434,-1503.1785,-3276.3219
166,382.6265,1034.7278,783.6214,0.0,0.0,0.0,-968.0684,-8776.2513,465.2295,5366.983,-1937.4897,1076.0173,-682.0805,-1711.1314999999995,-1543.5529000000001,-3254.6843999999996
167,378.2137,1054.4784,764.5326,0.0,0.0,0.0,-978.019,-8780.4716,472.3488,5355.9542,-1912.1764,1063.463,-668.4004,-1732.9629000000014,-1517.1138,-3250.076700000002
168,401.6247,1037.0607,773.5136,0.0,0.0,0.0,-962.6316,-8737.6565,471.6407,5398.1869,-2004.5398,1063.5764,-668.7585,-1618.2614999999996,-1609.7219,-3227.9833999999996
169,377.928,1003.249,779.6304,0.0,0.0,0.0,-950.1297,-8846.724,463.6921,5398.43,-1894.8518,1059.5082,-673.5842,-1773.9241999999995,-1508.9278,-3282.852
170,375.9777,1042.5565,789.1865,0.0,0.0,0.0,-947.0511,-8803.4012,473.1819,5388.4248,-1925.9414,1060.8406,-674.7205,-1681.1249000000016,-1539.8213,-3220.946200000001
171,380.6365,1047.1289,798.9986,0.0,0.0,0.0,-948.8759,-8760.4229,477.9877,5384.4997,-1986.2864,1066.7422,-677.3275,-1620.0473999999995,-1596.8717000000001,-3216.9190999999996
172,409.6545,1042.717,782.6657,0.0,0.0,0.0,-988.9365,-8772.0466,482.1385,5365.0163,-1919.9293,1065.835,-672.1615,-1678.7910999999995,-1526.2558,-3205.0468999999994
173,396.8013,982.0403,797.2663,0.0,0.0,0.0,-964.2253,-8831.3671,460.3057,5402.8596,-1886.6372,1069.5346,-668.8744,-1756.3192,-1485.9769999999999,-3242.2962
174,403.9356,997.5854,786.9106,0.0,0.0,0.0,-966.8286,-8887.1225,467.161,5393.3563,-1846.2895,1061.8849,-673.1765,-1805.002199999999,-1457.5811,-3262.583299999999
175,409.2208,1013.388,795.6447,0.0,0.0,0.0,-957.1558,-8843.7871,462.6986,5395.3719,-1897.9814,1069.4118,-672.9523,-1724.6188999999995,-1501.5218999999997,-3226.140799999999
176,386.1516,1016.2045,770.7281,0.0,0.0,0.0,-981.522,-8829.4033,471.9352,5391.8717,-1905.0978,1065.679,-679.4562,-1774.0342,-1518.875,-3292.9092
177,391.0296,1065.3072,742.9741,0.0,0.0,0.0,-952.9676,-8838.9147,457.0027,5371.5038,-1860.4279,1060.8643,-666.027,-1764.0648999999985,-1465.5906,-3229.655499999998
178,375.189,1045.3033,768.1627,0.0,0.0,0.0,-972.638,-8812.9861,472.1322,5357.5961,-1893.1563,1063.3118,-674.4356,-1767.2408000000005,-1504.2801000000002,-3271.5209000000004
179,394.6216,1057.6764,755.428,0.0,0.0,0.0,-979.7567,-8757.8522,467.3428,5386.2577,-1953.4039,1069.4968,-673.9944,-1676.2823999999982,-1557.9015000000002,-3234.1838999999986
180,391.667,1013.7672,776.7931,0.0,0.0,0.0,-976.1747,-8751.4555,469.74,5400.0883,-1949.8587,1080.6809,-682.7864,-1675.5746,-1551.9642,-3227.5387999999994
181,367.7987,1069.225,769.7289,0.0,0.0,0.0,-951.8756,-8785.9134,466.2388,5353.368,-1913.7292,1067.8856,-678.4146,-1711.4295999999986,-1524.2581999999998,-3235.6877999999983
182,361.8884,1080.681,782.7704,0.0,0.0,0.0,-983.7128,-8859.3612,460.8358,5353.2407,-1824.5307,1057.3252,-663.8383,-1803.6576999999988,-1431.0438,-3234.7014999999988
183,372.312,1030.0925,774.8568,0.0,0.0,0.0,-952.0686,-8881.6741,467.4853,5387.9132,-1819.108,1066.6618,-667.5783,-1801.0829000000003,-1420.0245,-3221.107400000001
184,380.0189,1046.9113,764.3691,0.0,0.0,0.0,-962.7126,-8893.9096,477.8052,5346.3467,-1782.3683,1064.3844,-672.0042,-1841.1710000000012,-1389.9881,-3231.159100000001
185,410.2918,1043.5921,775.006,0.0,0.0,0.0,-977.7285,-8782.9888,479.6427,5310.8014,-1861.1862,1060.5997,-672.7576,-1741.3832999999986,-1473.3441000000003,-3214.727399999999
186,371.1451,1029.3382,773.2837,0.0,0.0,0.0,-978.31,-8714.4071,464.2989,5303.2099,-1902.8834,1066.917,-666.1525,-1751.4413000000004,-1502.1189,-3253.5602000000003
187,379.3638,1010.8065,756.4085,0.0,0.0,0.0,-959.1144,-8839.2781,489.0114,5364.9717,-1871.6151,1062.9433,-667.4356,-1797.8305999999984,-1476.1074,-3273.9379999999983
188,399.4214,1001.4022,783.0094,0.0,0.0,0.0,-961.7844,-8827.5941,470.2103,5361.8692,-1907.2214,1069.8937,-677.5076,-1773.4660000000003,-1514.8352999999997,-3288.3013
189,400.0056,1032.4403,778.3923,0.0,0.0,0.0,-987.3314,-8791.6207,462.8538,5368.2796,-1912.9247,1076.0929,-690.6318,-1736.9804999999997,-1527.4636,-3264.4440999999997
190,414.8939,1006.9906,769.3049,0.0,0.0,0.0,-957.0832,-8774.9289,460.0192,5393.4658,-1961.4025,1078.5736,-692.0584,-1687.337700000001,-1574.8872999999999,-3262.2250000000013
191,374.8305,1024.9946,786.2543,0.0,0.0,0.0,-959.5841,-8848.7459,485.1852,5429.4394,-1915.8985,1074.7321,-691.5604,-1707.6259999999993,-1532.7268,-3240.352799999999
192,373.0929,1029.1091,788.2615,0.0,0.0,0.0,-978.1698,-8933.5308,461.5321,5425.4507,-1819.3001,1066.4209,-675.7198,-1834.2542999999996,-1428.5989999999997,-3262.8532999999993
193,382.5468,1054.3838,752.3408,0.0,0.0,0.0,-951.135,-8829.2438,467.9767,5382.502,-1888.7067,1071.1128,-683.6435,-1740.6286999999993,-1501.2374,-3241.8660999999993
194,375.6425,1059.4334,795.9909,0.0,0.0,0.0,-969.6406,-8902.707,468.7788,5382.3726,-1811.8568,1067.2761,-683.799,-1790.1294000000007,-1428.3797,-3218.5091000000007
195,372.8703,1001.3099,781.2968,0.0,0.0,0.0,-962.2619,-8967.2101,462.1739,5378.8019,-1748.121,1063.6,-674.7929,-1933.0192000000006,-1359.3139,-3292.3331000000007
196,396.4565,985.5946,766.035,0.0,0.0,0.0,-981.6177,-8877.7843,472.8918,5344.2924,-1793.0139,1056.8622,-669.4864,-1894.131699999999,-1405.6381,-3299.769799999999
197,357.9485,1027.5041,769.2756,0.0,0.0,0.0,-972.5043,-8951.55,459.8884,5398.0676,-1797.678,1069.1094,-671.4694,-1911.3700999999992,-1400.038,-3311.4080999999987
198,422.3416,1062.0019,770.4241,0.0,0.0,0.0,-975.1805,-8946.4776,460.3186,5398.4966,-1822.444,1067.9612,-675.7036,-1808.0752999999995,-1430.1864,-3238.261699999999
199,405.5718,1052.6935,772.1926,0.0,0.0,0.0,-971.8308,-8959.5836,480.0246,5401.9576,-1786.355,1063.3874,-664.1524,-1818.9743000000008,-1387.12,-3206.0943000000007
200,372.2782,1002.5195,792.3397,0.0,0.0,0.0,-949.5152,-8906.6077,482.4649,5410.3259,-1870.9513,1060.7934,-674.6847,-1796.194700000001,-1484.8426,-3281.037300000001
201,399.9337,1067.709,773.8953,0.0,0.0,0.0,-966.532,-8820.619,469.0143,5380.0054,-1904.84,1074.8125,-682.4121,-1696.5933000000014,-1512.4396,-3209.0329000000015
202,399.86,1066.0094,771.3469,0.0,0.0,0.0,-992.5163,-8960.04,452.685,5351.1506,-1731.8126,1051.1733,-664.0439,-1911.5044000000007,-1344.6832,-3256.187600000001
203,384.1878,1010.6786,778.7999,0.0,0.0,0.0,-966.1624,-8938.7651,457.4958,5388.4964,-1788.6344,1063.0472,-669.7106,-1885.2690000000011,-1395.2977999999998,-3280.566800000001
204,391.1134,1056.8146,778.5586,0.0,0.0,0.0,-956.745,-8791.3207,459.7876,5362.0068,-1905.0415,1068.1549,-671.4063,-1699.784700000001,-1508.2929,-3208.0776000000014
205,392.6724,987.4455,761.5544,0.0,0.0,0.0,-990.2861,-8914.1952,486.9844,5405.4305,-1814.299,1057.9631,-664.6054,-1870.3940999999995,-1420.9413,-3291.3353999999995
206,396.6896,1021.7156,756.8122,0.0,0.0,0.0,-970.7726,-8887.6409,482.3621,5393.467,-1823.1528,1055.8794,-659.7297,-1807.3670000000002,-1427.0031,-3234.3701
207,377.7924,1061.1656,801.2396,0.0,0.0,0.0,-976.4098,-8880.1337,458.7466,5409.7448,-1845.0906,1073.1776,-675.9473,-1747.8544999999995,-1447.8603,-3195.7147999999997
208,391.8197,1027.2523,756.5877,0.0,0.0,0.0,-954.4481,-8926.3022,478.854,5401.9416,-1832.1144,1060.0279,-673.9428,-1824.2949999999992,-1446.0293,-3270.3242999999993
209,372.3945,1053.4503,761.1073,0.0,0.0,0.0,-986.5037,-8766.3971,466.0108,5388.4329,-1923.7013,1056.2905,-664.9455,-1711.505,-1532.3563,-3243.8612999999996
210,400.9718,1047.5954,762.9439,0.0,0.0,0.0,-974.3202,-8777.0026,469.6514,5306.1207,-1892.6904,1067.3895,-681.1247,-1764.0396,-1506.4256,-3270.4652
211,387.7914,1037.1149,775.1034,0.0,0.0,0.0,-965.7323,-8758.0011,471.4759,5369.0133,-1927.0518,1071.1128,-675.6195,-1683.2344999999996,-1531.5584999999999,-3214.7929999999997
212,362.78,998.7593,793.0204,0.0,0.0,0.0,-952.1391,-8809.775,484.4476,5417.3393,-1935.7992,1064.2568,-676.7962,-1705.5675,-1548.3385999999998,-3253.9061
213,373.2054,1000.7872,751.6272,0.0,0.0,0.0,-954.5481,-8940.9318,475.6646,5423.8542,-1820.1846,1057.2071,-669.3515,-1870.3413,-1432.329,-3302.6702999999998
214,367.6178,1013.6301,770.7637,0.0,0.0,0.0,-974.8263,-8977.7748,478.3191,5390.2715,-1773.1766,1062.1069,-674.2598,-1931.9988999999996,-1385.3295,-3317.3283999999994
215,368.8617,990.8346,792.38,0.0,0.0,0.0,-980.7981,-8845.4503,456.8953,5384.6409,-1863.5817,1064.8711,-666.5331,-1832.6358999999993,-1465.2437,-3297.879599999999
216,385.8835,996.4289,793.7801,0.0,0.0,0.0,-992.7986,-8857.8218,484.0453,5381.2508,-1852.8438,1061.5825,-665.8557,-1809.2318000000005,-1457.1170000000002,-3266.3488000000007
217,411.6328,1084.616,798.1837,0.0,0.0,0.0,-963.1733,-8903.1287,457.8458,5363.3669,-1798.3479,1072.9792,-674.9152,-1750.6567999999988,-1400.2839,-3150.9406999999987
218,377.3673,975.2024,775.775,0.0,0.0,0.0,-981.8601,-8806.9813,468.8389,5360.8207,-1883.4436,1069.7142,-678.9034,-1830.8370999999997,-1492.6328000000003,-3323.4699
219,402.384,1000.744,771.2265,0.0,0.0,0.0,-973.6978,-8715.0799,458.8247,5332.0682,-1940.3366,1073.4517,-676.621,-1723.5303000000004,-1543.5059,-3267.0362000000005
220,383.83,1048.6882,792.7564,0.0,0.0,0.0,-945.0744,-8880.6657,471.1263,5368.8848,-1853.4539,1069.8134,-678.9473,-1760.4544000000005,-1462.5878,-3223.042200000001
221,377.5412,994.2853,755.0844,0.0,0.0,0.0,-963.2625,-8897.9461,479.9465,5397.9005,-1820.4561,1066.9028,-674.231,-1856.4506999999994,-1427.7843,-3284.2349999999997
222,378.9156,1045.5597,765.1884,0.0,0.0,0.0,-984.241,-8752.1491,458.7928,5384.1059,-1948.2456,1073.0831,-678.6405,-1703.8277000000007,-1553.8029999999999,-3257.630700000001
223,393.4811,1000.3924,780.9757,0.0,0.0,0.0,-947.0641,-8810.8112,479.0801,5364.8625,-1892.3203,1068.051,-673.886,-1739.0835000000006,-1498.1553000000001,-3237.238800000001
224,368.5823,1071.2528,756.3429,0.0,0.0,0.0,-985.4155,-8867.8771,474.3093,5368.8694,-1835.0894,1061.058,-667.4757,-1813.9359000000004,-1441.5071,-3255.443
225,377.4197,1059.2874,761.5307,0.0,0.0,0.0,-982.8932,-8869.8379,468.4445,5400.5041,-1840.0939,1061.1289,-667.5275,-1785.5447000000004,-1446.4925000000003,-3232.0372000000007
226,379.3272,1051.5002,782.8096,0.0,0.0,0.0,-971.8094,-9060.0417,487.0173,5420.147,-1710.0326,1058.1663,-665.4531,-1911.0497999999998,-1317.3193999999999,-3228.369199999999
227,357.1691,1027.9251,787.9308,0.0,0.0,0.0,-971.0424,-8981.1977,456.5682,5385.4127,-1741.3787,1061.9132,-667.4895,-1937.2342000000008,-1346.955,-3284.189200000001
228,423.6473,1046.6121,797.9501,0.0,0.0,0.0,-996.1878,-8862.6194,454.6738,5328.5626,-1799.1957,1059.5318,-667.5133,-1807.3612999999996,-1407.1772,-3214.5385
229,401.5411,1034.7856,791.4675,0.0,0.0,0.0,-968.5652,-9061.1201,457.3085,5419.3298,-1708.0928,1052.5672,-657.7769,-1925.2528000000002,-1313.3024999999998,-3238.5553
230,364.8019,1004.5894,781.8355,0.0,0.0,0.0,-979.4654,-8984.1795,483.5744,5383.1829,-1748.2616,1048.825,-657.5047,-1945.6608000000006,-1356.9413,-3302.6021000000005
231,399.1857,1038.0342,782.661,0.0,0.0,0.0,-945.5618,-8944.6758,464.936,5396.356,-1819.5036,1063.7796,-672.3436,-1809.0647000000008,-1428.0675999999999,-3237.132300000001
232,377.9662,1015.0637,795.0582,0.0,0.0,0.0,-982.5008,-8966.8735,462.3152,5403.0252,-1782.1623,1059.0404,-667.3662,-1895.9457999999995,-1390.4881,-3286.4338999999995
233,373.7809,987.9185,772.6093,0.0,0.0,0.0,-989.578,-8963.4714,466.2737,5403.8377,-1785.662,1053.2617,-665.1941,-1948.6293000000005,-1397.5944,-3346.223700000001
234,404.4476,1035.8873,810.4366,0.0,0.0,0.0,-974.7581,-8916.2445,460.193,5400.517,-1836.2361,1059.2247,-664.5412,-1779.5211000000008,-1441.5526,-3221.0737000000013
235,388.1265,1083.6935,783.5486,0.0,0.0,0.0,-1000.928,-8882.1994,463.8196,5407.6648,-1833.7011,1057.3725,-660.8131,-1756.2744000000002,-1437.1417000000001,-3193.4161000000004
236,377.3997,1037.4969,776.481,0.0,0.0,0.0,-963.8482,-8833.0781,468.5398,5363.038,-1869.3339,1059.5743,-662.3239,-1773.9709000000012,-1472.0835000000002,-3246.0544000000014
237,437.7141,999.3859,775.9752,0.0,0.0,0.0,-982.4839,-8842.3022,462.3958,5391.0997,-1841.7117,1058.3506,-660.2595,-1758.2154,-1443.6206000000002,-3201.8360000000002
238,396.6085,1024.6235,774.5904,0.0,0.0,0.0,-988.3624,-8853.368,462.1202,5358.1334,-1863.4028,1052.038,-658.6701,-1825.6544000000004,-1470.0349,-3295.6893
239,390.8065,1039.9511,782.7217,0.0,0.0,0.0,-983.4251,-8944.114,465.8186,5362.9711,-1772.9916,1052.5388,-662.2026,-1885.2700999999997,-1382.6554,-3267.9255
240,369.0411,1037.5427,790.7015,0.0,0.0,0.0,-984.0111,-8967.6152,472.1696,5399.3552,-1794.9984,1050.8425,-651.6522,-1882.8162000000002,-1395.8081,-3278.6243
241,416.7007,1066.9556,781.135,0.0,0.0,0.0,-986.3594,-8904.9314,453.1485,5334.4335,-1809.9062,1049.4534,-655.6691,-1838.9174999999996,-1416.1218999999996,-3255.0393999999997
242,354.769,1019.9233,763.2525,0.0,0.0,0.0,-995.3792,-8946.5633,477.416,5376.1709,-1768.1044,1044.8276,-647.9709,-1950.4107999999997,-1371.2477,-3321.6584999999995
243,384.8178,1020.5794,780.6343,0.0,0.0,0.0,-992.6451,-8946.2906,470.2355,5366.6766,-1769.7551,1051.1166,-653.1358,-1915.9921000000004,-1371.7743,-3287.7664000000004
244,395.6311,1038.7412,794.8549,0.0,0.0,0.0,-1017.8288,-8935.7839,461.1846,5337.6707,-1722.3402,1043.7456,-644.8517,-1925.530200000001,-1323.4463,-3248.9765000000016
245,385.2092,1022.0408,793.8474,0.0,0.0,0.0,-985.3774,-9000.6157,485.2752,5397.6678,-1746.2482,1034.1444,-636.5991,-1901.9526999999998,-1348.7029000000002,-3250.6555999999996
246,385.3756,1053.7816,781.1065,0.0,0.0,0.0,-984.8141,-8957.6865,454.7754,5360.5799,-1754.0494,1047.9319,-650.2795,-1906.8815999999997,-1356.397,-3263.2785999999996
247,359.2819,981.8748,760.0937,0.0,0.0,0.0,-995.3885,-8927.1141,468.161,5409.5661,-1805.5407,1057.7316,-657.9908,-1943.5251000000007,-1405.7999,-3349.3250000000007
248,370.4905,967.344,782.4283,0.0,0.0,0.0,-961.0913,-8956.5328,479.8431,5406.5231,-1794.2082,1049.7416,-657.9897,-1910.9951,-1402.4562999999998,-3313.4514
249,400.7997,999.1657,777.1079,0.0,0.0,0.0,-981.8618,-8869.3627,467.6834,5351.8246,-1811.3417,1054.1878,-653.6981,-1854.6432000000004,-1410.8519999999999,-3265.4952000000008
250,379.2487,1046.4874,786.2471,0.0,0.0,0.0,-1005.1159,-8962.2725,470.1162,5369.0436,-1756.177,1042.9754,-652.8625,-1916.2453999999989,-1366.0640999999998,-3282.3094999999985
251,387.5045,1030.2237,759.1455,0.0,0.0,0.0,-983.4475,-9007.9831,471.3583,5400.1914,-1716.9111,1047.4831,-653.6244,-1943.0072,-1323.0524,-3266.0596000000005
252,395.7515,1016.4722,764.7315,0.0,0.0,0.0,-955.0336,-8991.8865,462.6328,5353.7349,-1720.5799,1051.1827,-657.2951,-1953.5972000000002,-1326.6923,-3280.2895
253,377.1947,1013.2835,775.185,0.0,0.0,0.0,-1015.1195,-8988.7503,463.6841,5386.3277,-1721.2507,1044.3787,-652.7315,-1988.1947999999993,-1329.6035000000002,-3317.7982999999995
254,374.3155,1027.628,768.7147,0.0,0.0,0.0,-991.8342,-8973.4677,466.1384,5383.3354,-1738.7538,1051.4899,-661.7836,-1945.1698999999999,-1349.0475,-3294.2173999999995
255,398.0626,1011.5522,765.4881,0.0,0.0,0.0,-957.1016,-9034.9017,480.8933,5411.7622,-1744.1054,1062.1778,-670.6198,-1924.2449000000006,-1352.5474,-3276.7923000000005
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-964.7463,-9062.0708,470.2174,5413.5008,-1722.7316,1055.4588,-663.1264,-1964.9310999999998,-1330.3991999999998,-3295.3302999999996
257,419.2084,1032.4743,760.8238,0.0,0.0,0.0,-963.0474,-9063.5232,473.343,5378.2589,-1689.9043,1052.1608,-657.3357,-1962.4622,-1295.0791999999997,-3257.5414
258,410.8788,1014.4092,779.4866,0.0,0.0,0.0,-988.5546,-9027.4546,462.3262,5398.3727,-1703.374,1052.4207,-652.5343,-1950.5357000000004,-1303.4876000000002,-3254.0233000000007
259,408.1067,1023.6329,775.6174,0.0,0.0,0.0,-965.9734,-8963.2658,467.7008,5363.865,-1743.7959,1054.9816,-653.2274,-1890.3163999999997,-1342.0417,-3232.3580999999995
260,405.4928,1013.8909,784.1018,0.0,0.0,0.0,-974.6219,-8980.0262,472.3367,5365.7247,-1720.7523,1046.1128,-649.8997,-1913.101200000001,-1324.5392000000002,-3237.640400000001
261,394.254,1036.0658,762.9851,0.0,0.0,0.0,-1003.4284,-8985.3145,464.1173,5399.7119,-1759.7435,1051.8962,-655.3159,-1931.6088,-1363.1632000000002,-3294.7720000000004
262,361.6243,1021.1819,789.9041,0.0,0.0,0.0,-976.4689,-8900.7314,483.1704,5352.2441,-1794.9866,1050.6772,-658.8517,-1869.0755000000008,-1403.1610999999998,-3272.236600000001
263,398.8406,1035.342,769.0086,0.0,0.0,0.0,-985.1321,-8957.8383,470.7115,5392.9026,-1792.4121,1054.8352,-660.9033,-1876.1650999999983,-1398.4802,-3274.6452999999983
264,402.2934,997.6298,785.3474,0.0,0.0,0.0,-970.118,-8990.7437,456.2631,5393.2226,-1734.6041,1047.4075,-652.2825,-1926.1054000000004,-1339.4791,-3265.584500000001
265,355.9476,1084.2284,767.2703,0.0,0.0,0.0,-989.1904,-8976.5152,471.1719,5402.6724,-1749.6311,1049.1226,-663.4381,-1884.414999999999,-1363.9466000000002,-3248.361599999999
266,386.4761,1063.7029,756.0264,0.0,0.0,0.0,-994.9962,-8984.0693,477.574,5412.8797,-1737.3657,1049.0234,-654.6224,-1882.4063999999998,-1342.9647,-3225.3711000000003
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.5475,-9070.7063,488.0226,5381.6348,-1684.3183,1046.1695,-657.0043,-1987.4871000000003,-1295.1531,-3282.6402000000003
268,374.7411,1022.4937,790.6374,0.0,0.0,0.0,-959.8766,-9043.8815,488.105,5403.5729,-1699.1064,1049.4298,-660.6517,-1924.2079999999996,-1310.3283000000001,-3234.5362999999993
269,373.9017,1018.2948,767.3822,0.0,0.0,0.0,-992.4941,-8986.0278,469.5324,5388.0877,-1733.3553,1048.1776,-655.283,-1961.3230999999996,-1340.4607,-3301.7837999999997
270,411.2819,992.8881,778.8269,0.0,0.0,0.0,-991.7549,-9000.5884,474.8374,5360.4389,-1698.9537,1048.4942,-651.1201,-1974.0701,-1301.5796,-3275.6497
271,382.8365,1022.0617,771.6317,0.0,0.0,0.0,-956.2097,-9081.0162,470.4355,5378.5974,-1683.9023,1057.6749,-659.4541,-2011.6631000000007,-1285.6815000000001,-3297.3446000000004
