Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
320,2.930988785010413e-14,4.618527782440651e-14,0.00010000000004950493,0.0,0.0,0.0,-17.510999999999918,-18.060700000000665,-1.9539925233402755e-14,4.689582056016661e-13,20.516000000000066,-16.119499999999828,28.175500000000042,-35.571599999999556,32.57200000000028,-2.9995999999995036
321,1.5987211554602254e-14,2.398081733190338e-14,-0.00010000000005572218,0.0,0.0,0.0,-22.84150000000008,-18.34580000000087,7.105427357601002e-15,8.526512829121202e-14,25.180700000000016,-16.695900000000098,28.106199999999976,-41.18740000000048,36.590999999999894,-4.59640000000104
322,-8.881784197001252e-15,7.105427357601002e-15,0.00010000000000598419,0.0,0.0,0.0,-21.47429999999998,-17.534000000000944,-2.930988785010413e-14,4.263256414560601e-14,27.237800000000114,-16.454900000000116,27.450199999999963,-39.00820000000097,38.23309999999996,-0.7751000000014727
323,-0.00010000000000776055,1.3500311979441904e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.756600000000027,-8.79090000000047,-7.105427357601002e-15,7.105427357601002e-13,23.313499999999888,-18.368600000000114,29.411300000000054,-31.54759999999858,34.35619999999983,2.808600000001249
324,-0.00010000000002374776,0.00010000000001042508,-9.999999994114717e-05,0.0,0.0,0.0,-24.266599999999997,-15.08449999999934,-8.881784197001252e-16,2.7000623958883807e-13,25.078300000000084,-17.655099999999948,29.400400000000015,-39.351199999999984,36.82360000000004,-2.5275999999992678
325,-1.1546319456101628e-14,-0.00010000000018095534,-0.00010000000001220144,0.0,0.0,0.0,-19.98730000000005,-25.69649999999933,-4.440892098500626e-15,9.999999946330718e-05,22.757500000000114,-17.825200000000002,27.772999999999985,-45.68390000000155,32.70530000000009,-12.978600000001222
326,2.220446049250313e-14,6.039613253960852e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.30750000000003,-27.034500000001263,0.00010000000000776055,7.531752999057062e-13,29.913900000000034,-19.228599999999865,28.909900000000025,-48.341899999999086,39.59520000000019,-8.746699999998896
327,0.0001000000000095369,5.417888360170764e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.001700000000064,-24.96589999999958,-4.796163466380676e-14,5.258016244624741e-13,24.02869999999988,-16.89910000000001,27.96790000000008,-43.967500000000136,35.09749999999995,-8.869999999999735
328,0.00010000000002108322,1.3322676295501878e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.87899999999997,-27.67290000000007,2.6645352591003757e-14,0.00010000000000331966,29.19559999999981,-17.29600000000009,28.54190000000011,-47.551699999999265,40.44149999999983,-7.110199999999892
329,1.176836406102666e-14,3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-18.723299999999963,-23.62799999999945,0.0001000000000139778,4.973799150320701e-13,27.052900000000015,-17.669300000000156,28.79359999999999,-42.35119999999894,38.177199999999964,-4.173999999999424
330,-3.019806626980426e-14,-8.260059303211165e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.01490000000002,-24.862099999999902,3.552713678800501e-15,-0.00010000000010279564,23.46159999999987,-17.744899999999955,27.5415,-40.87709999999959,33.25820000000003,-7.618900000000011
331,-3.552713678800501e-15,-5.861977570020827e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.753599999999953,-28.72590000000059,1.3322676295501878e-14,2.7000623958883807e-13,28.342999999999982,-15.88810000000002,27.573099999999943,-47.47950000000073,40.02799999999968,-7.451500000001062
332,0.00010000000001042508,9.999999997312159e-05,1.1546319456101628e-14,0.0,0.0,0.0,-20.87609999999998,-21.00780000000102,-0.0001000000000219714,-1.5631940186722204e-13,26.83880000000004,-17.86779999999999,29.607900000000033,-41.88380000000135,38.57890000000032,-3.3049000000014956
333,-0.00010000000000598419,-9.999999988252739e-05,1.0658141036401503e-14,0.0,0.0,0.0,-18.36979999999991,-24.862600000000253,-2.1316282072803006e-14,-0.00010000000008858478,23.68929999999986,-17.29599999999988,27.610999999999986,-43.2326999999989,34.00430000000008,-9.22839999999836
334,6.217248937900877e-15,0.00010000000004772858,-8.881784197001252e-15,0.0,0.0,0.0,-20.625200000000092,-21.276399999999942,1.509903313490213e-14,-7.673861546209082e-13,23.509299999999925,-17.045499999999958,27.65969999999991,-41.901500000000965,34.12349999999965,-7.778000000000873
335,-3.1530333899354446e-14,3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-17.434199999999947,-29.9857000000004,1.7763568394002505e-14,-9.999999949172889e-05,30.299700000000126,-17.67880000000015,28.424499999999988,-47.420100000000105,41.04539999999996,-6.3747000000003595
336,9.999999999266151e-05,1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-19.961199999999984,-22.42709999999955,-1.687538997430238e-14,-0.00010000000064280812,28.5087999999999,-17.744900000000076,27.133800000000026,-42.38829999999887,37.89769999999985,-4.490599999998565
337,6.217248937900877e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.840099999999932,-17.442800000000233,0.00010000000001930687,2.4158453015843406e-13,27.372399999999917,-18.099199999999936,29.731299999999955,-38.282799999999966,39.00450000000005,0.7216999999996219
338,-4.440892098500626e-14,7.460698725481052e-14,9.999999994914077e-05,0.0,0.0,0.0,-18.215800000000048,-22.14860000000077,3.197442310920451e-14,-2.4158453015843406e-13,24.162199999999977,-16.336900000000057,27.17570000000004,-40.364300000000824,35.00099999999985,-5.363300000000294
339,-1.9984014443252818e-14,-1.5365486660812167e-13,2.042810365310288e-14,0.0,0.0,0.0,-23.352000000000018,-26.76550000000142,2.3092638912203256e-14,-4.405364961712621e-13,32.23050000000009,-17.248799999999992,27.653799999999993,-50.11750000000167,42.63550000000009,-7.482000000001577
340,-9.999999997489795e-05,-9.237055564881302e-14,1.687538997430238e-14,0.0,0.0,0.0,-18.364499999999996,-24.998400000000053,2.5757174171303632e-14,-1.2789769243681803e-13,29.2610999999998,-17.744999999999948,27.14539999999994,-43.36300000000054,38.661499999999904,-4.701500000000408
341,9.999999999354969e-05,3.8191672047105385e-14,-9.999999996779252e-05,0.0,0.0,0.0,-18.953199999999978,-23.148299999998326,-3.730349362740526e-14,-5.684341886080802e-14,26.60179999999996,-16.610900000000026,28.06040000000007,-42.10149999999816,38.051300000000005,-4.050199999998156
342,-0.00010000000003795861,2.042810365310288e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.0015,-22.950799999999923,1.687538997430238e-14,-7.105427357601002e-14,26.062099999999823,-18.37330000000009,27.36089999999997,-41.952400000000026,35.0496999999997,-6.902700000000081
343,-4.440892098500626e-15,9.999999995358166e-05,2.7533531010703882e-14,0.0,0.0,0.0,-19.308899999999994,-20.601099999999818,-3.552713678800501e-15,-1.4210854715202004e-14,25.513099999999948,-16.48810000000008,28.042400000000015,-39.909899999999226,37.06739999999988,-2.842499999999575
344,2.398081733190338e-14,5.1514348342607263e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.261999999999954,-21.440100000000303,-8.881784197001252e-15,4.689582056016661e-13,27.357199999999978,-17.80159999999992,28.424499999999952,-42.702099999999255,37.98010000000012,-4.721999999999127
345,0.00010000000002063913,1.1102230246251565e-13,8.171241461241152e-14,0.0,0.0,0.0,-17.743600000000026,-25.33700000000065,-9.99999999642398e-05,9.999999976173513e-05,28.167299999999887,-15.5147000000001,26.97759999999999,-43.08049999999959,39.63019999999966,-3.450300000000169
346,-0.00010000000001353371,-7.460698725481052e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.277099999999983,-28.555499999999903,-1.5987211554602254e-14,-2.1316282072803006e-13,25.551900000000177,-18.359200000000175,27.972100000000033,-47.83270000000045,35.16480000000015,-12.667899999999605
347,-1.4210854715202004e-14,-6.572520305780927e-14,-6.128431095930864e-14,0.0,0.0,0.0,-19.53659999999996,-20.82289999999897,9.999999997578612e-05,9.99999999891088e-05,23.700799999999887,-16.88499999999995,28.240600000000022,-40.359299999999045,35.05639999999973,-5.302899999999312
348,-0.00010000000000776055,-9.99999999189427e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.51200000000001,-26.75469999999932,-3.552713678800501e-15,-2.984279490192421e-13,24.721900000000034,-16.743199999999913,26.278699999999947,-46.26689999999947,34.25740000000007,-12.009499999998496
349,0.00010000000002463594,0.00010000000007703846,-3.375077994860476e-14,0.0,0.0,0.0,-19.999600000000015,-25.400999999999424,-9.999999999887876e-05,2.4158453015843406e-13,26.159999999999986,-17.924499999999984,28.63540000000003,-45.40049999999958,36.87090000000015,-8.529599999999434
350,8.881784197001252e-16,-1.2434497875801753e-14,4.440892098500626e-15,0.0,0.0,0.0,-23.872199999999957,-22.121599999999837,9.999999999443787e-05,8.526512829121202e-14,27.401200000000124,-17.588999999999874,27.752300000000016,-45.993699999998924,37.56450000000015,-8.429199999998318
351,-0.00010000000001531006,9.99999999811152e-05,9.999999995358166e-05,0.0,0.0,0.0,-21.40710000000001,-24.009100000000103,3.907985046680551e-14,9.99999997048917e-05,26.263900000000085,-17.400000000000002,27.973200000000087,-45.416000000000395,36.837100000000056,-8.578900000000104
352,-3.552713678800501e-15,0.00010000000003351772,3.552713678800501e-15,0.0,0.0,0.0,-24.11960000000002,-20.688100000000432,-0.00010000000000331966,9.999999957699401e-05,28.90349999999998,-17.073999999999966,29.25709999999993,-44.80760000000147,41.08659999999995,-3.721000000001993
353,3.9968028886505635e-15,8.526512829121202e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.16650000000007,-24.666599999999804,-3.730349362740526e-14,1.5631940186722204e-13,26.850000000000176,-16.554199999999884,27.730699999999956,-45.83309999999961,38.02650000000025,-7.8065999999986815
354,-7.993605777301127e-15,0.00010000000009924292,2.930988785010413e-14,0.0,0.0,0.0,-21.564500000000038,-24.40650000000014,-1.7763568394002505e-14,9.999999946330718e-05,29.230800000000073,-17.262899999999984,26.67249999999996,-45.97080000000118,38.64040000000005,-7.330400000001362
355,-9.99999999642398e-05,-3.375077994860476e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.150000000000016,-21.32069999999953,9.999999998555609e-05,-7.531752999057062e-13,28.720799999999937,-17.593699999999984,27.403800000000043,-38.470700000000136,38.530899999999995,0.060199999999866805
356,0.0,-1.2256862191861728e-13,8.615330671091215e-14,0.0,0.0,0.0,-16.43449999999998,-25.727899999999693,0.00010000000002463594,-3.552713678800501e-13,28.49040000000003,-16.68180000000005,25.852299999999996,-42.16230000000032,37.66089999999986,-4.501400000000686
357,-5.773159728050814e-15,6.217248937900877e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-15.859100000000055,-26.68669999999995,0.0,-4.121147867408581e-13,26.515100000000057,-16.89909999999993,26.34210000000001,-42.54579999999956,35.95810000000014,-6.587700000000325
358,6.217248937900877e-15,-4.884981308350689e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.68329999999999,-23.5756000000004,-4.440892098500626e-15,-7.105427357601002e-14,27.989699999999992,-16.350999999999953,26.672200000000043,-44.25889999999956,38.31089999999997,-5.947999999999126
359,-3.552713678800501e-15,-1.7763568394002505e-15,9.999999993404174e-05,0.0,0.0,0.0,-15.067499999999955,-31.61150000000054,3.552713678800501e-15,0.00010000000017384991,29.043199999999914,-17.125899999999966,26.65390000000008,-46.67880000000022,38.57119999999991,-8.10760000000053
360,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000004772858,0.0,0.0,0.0,-16.402000000000033,-28.343000000000224,9.999999996068709e-05,-2.984279490192421e-13,28.257999999999942,-15.694299999999927,26.136499999999955,-44.74479999999997,38.70019999999997,-6.044599999999548
361,1.7763568394002505e-15,6.306066779870889e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.58200000000006,-15.21279999999965,2.6645352591003757e-15,0.00010000000034438017,24.40280000000016,-16.95579999999998,27.330700000000032,-36.79469999999836,34.777700000000095,-2.0169999999978074
362,2.0872192862952943e-14,6.572520305780927e-14,3.2862601528904634e-14,0.0,0.0,0.0,-13.076000000000011,-26.474500000000393,-8.881784197001252e-16,5.542233338928781e-13,23.260399999999812,-18.33550000000005,26.237099999999952,-39.550499999999104,31.161999999999487,-8.38849999999961
363,9.769962616701378e-15,-9.999999996601616e-05,9.999999998022702e-05,0.0,0.0,0.0,-24.124199999999995,-12.17190000000041,-3.552713678800501e-14,2.842170943040401e-14,21.755000000000138,-16.894400000000036,28.499100000000013,-36.29610000000005,33.35970000000012,-2.93640000000039
364,-3.552713678800501e-15,2.842170943040401e-14,-0.00010000000010901289,0.0,0.0,0.0,-20.581100000000013,-24.613799999999266,-0.0001000000000344059,2.5579538487363607e-13,29.687099999999994,-17.44249999999982,28.107500000000023,-45.19509999999977,40.35210000000019,-4.842999999999364
365,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.741700000000023,-24.192200000000337,-4.707345624410664e-14,8.242295734817162e-13,30.939300000000046,-17.48980000000006,29.556999999999924,-46.93390000000039,43.00649999999991,-3.927400000000482
366,9.999999998377973e-05,1.8118839761882555e-13,2.220446049250313e-14,0.0,0.0,0.0,-19.266300000000037,-21.875300000000337,-7.105427357601002e-15,0.0,30.001000000000037,-17.825299999999935,28.991000000000042,-41.14150000000048,41.166700000000034,0.025199999999557576
367,1.509903313490213e-14,-1.7763568394002505e-14,0.00010000000001841869,0.0,0.0,0.0,-20.00459999999993,-23.247500000001423,2.398081733190338e-14,1.4210854715202004e-13,25.290000000000063,-17.31490000000017,27.768699999999974,-43.25200000000089,35.74379999999987,-7.508200000000784
368,0.00010000000000065512,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-22.688799999999954,-21.21049999999995,3.552713678800501e-15,6.394884621840902e-13,23.555799999999834,-16.488100000000088,28.944999999999933,-43.89929999999906,36.012699999999676,-7.886599999999149
369,-2.842170943040401e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.74830000000002,-19.61379999999913,-2.6645352591003757e-15,2.5579538487363607e-13,25.841000000000044,-16.59670000000016,28.16010000000003,-42.362099999998456,37.4043999999998,-4.957699999998653
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.34200000000003,-24.466500000000785,4.707345624410664e-14,2.1316282072803006e-13,25.968200000000024,-17.092900000000025,28.515600000000003,-44.80850000000093,37.3909,-7.417600000001158
371,3.6415315207705135e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-21.38529999999995,-22.300700000000038,-8.881784197001252e-15,2.5579538487363607e-13,23.68440000000014,-17.262900000000048,27.311300000000045,-43.68589999999974,33.73280000000025,-9.953099999999495
372,-0.0001000000000219714,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-17.68980000000002,-27.57089999999982,-0.00010000000001753051,2.8421709430404007e-13,27.380000000000052,-16.58719999999995,27.077100000000083,-45.261000000000124,37.869900000000186,-7.391100000000165
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-19.223899999999993,-28.09790000000067,-9.99999999891088e-05,3.552713678800501e-13,28.73699999999993,-17.040999999999972,26.742399999999964,-47.32180000000048,38.43839999999981,-8.883400000000208
374,-3.197442310920451e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.17720000000004,-20.776899999999877,4.884981308350689e-14,-7.105427357601002e-13,24.105200000000075,-17.267700000000044,27.215500000000084,-42.954099999999194,34.053000000000225,-8.901099999998053
375,-0.00010000000002663434,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-21.219199999999987,-25.963699999999427,8.881784197001252e-15,1.4210854715202004e-13,25.92509999999985,-18.2881999999998,28.685600000000093,-47.182999999999474,36.322500000000026,-10.860499999999675
376,-9.99999999686807e-05,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.033499999999993,-26.845400000000552,-0.00010000000001042508,4.263256414560601e-14,29.540399999999963,-17.064500000000077,28.469099999999973,-49.87900000000048,40.94499999999986,-8.934000000001092
377,-4.1300296516055823e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-17.58589999999999,-28.159299999999703,3.552713678800501e-15,-9.999999980436769e-05,28.507699999999836,-17.19680000000015,27.981700000000078,-45.745299999998394,39.29259999999988,-6.452699999998302
378,-4.39648317751562e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.07399999999991,-21.89219999999989,-2.220446049250313e-14,-4.973799150320701e-13,24.221299999999992,-17.10230000000002,26.54779999999991,-39.96620000000077,33.666799999999995,-6.299400000001214
379,3.375077994860476e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-16.87019999999998,-26.875300000000223,-1.687538997430238e-14,-9.999999973331342e-05,26.014199999999907,-17.229800000000186,27.439700000000038,-43.745499999998984,36.22409999999987,-7.521399999999346
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-19.399600000000003,-22.99729999999979,-8.881784197001252e-16,-7.105427357601002e-14,26.027799999999786,-17.456799999999944,27.084500000000006,-42.39679999999906,35.65549999999985,-6.741299999998986
381,3.907985046680551e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-19.65149999999995,-25.076200000000945,4.440892098500626e-15,-4.263256414560601e-13,25.308199999999864,-17.53230000000001,26.764399999999892,-44.727600000001786,34.54029999999986,-10.18730000000238
