Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,406.8582,1013.8999,765.4319,0.0,0.0,0.0,-958.3649,-8868.8605,457.5679,5326.4014,-1816.6194,1065.3861,-669.5775,-1857.066100000001,-1420.8108000000002,-3277.8769000000007
140,370.5778,1056.8855,793.9315,0.0,0.0,0.0,-988.8589,-8821.0629,467.239,5359.6314,-1865.1154,1061.2801,-667.1296,-1761.6566000000012,-1470.9649,-3232.621500000001
141,397.8627,1029.8039,763.9202,0.0,0.0,0.0,-991.9767,-8931.1063,466.0549,5347.4194,-1764.8264,1051.4899,-660.615,-1918.0218999999997,-1373.9515,-3291.9734
142,378.3839,1030.9409,774.989,0.0,0.0,0.0,-991.3314,-8975.8301,458.7739,5375.5341,-1748.5117,1059.9807,-668.1891,-1948.5396999999994,-1356.7201,-3305.2597999999994
143,375.2484,1083.7309,774.0984,0.0,0.0,0.0,-998.5638,-9024.1551,459.7169,5378.0215,-1701.0745,1053.3704,-660.826,-1951.9027999999998,-1308.5301,-3260.4329
144,368.129,1066.3973,791.0223,0.0,0.0,0.0,-973.558,-9088.2494,476.1416,5399.9355,-1670.6384,1047.0058,-656.6386,-1960.181700000001,-1280.2712000000001,-3240.452900000001
145,390.7538,1022.3107,784.9912,0.0,0.0,0.0,-979.046,-9022.8739,466.8552,5392.1783,-1696.235,1063.6756,-665.214,-1944.8307000000013,-1297.7734,-3242.604100000001
146,374.6439,1046.2066,772.2373,0.0,0.0,0.0,-966.0329,-8906.5176,473.503,5342.5103,-1789.0774,1062.4755,-663.8312,-1863.4493999999995,-1390.4330999999997,-3253.8824999999997
147,399.1748,1051.8569,758.4992,0.0,0.0,0.0,-972.4498,-8914.4634,470.1654,5368.3628,-1816.0885,1067.5643,-670.6127,-1838.8541000000014,-1419.1369,-3257.9910000000013
148,357.8295,1064.5343,787.8162,0.0,0.0,0.0,-985.8616,-8914.2885,483.962,5381.8975,-1795.3303,1068.0415,-668.2107,-1824.1106000000009,-1395.4995,-3219.6101000000012
149,393.5021,1015.7183,769.0428,0.0,0.0,0.0,-982.3863,-8882.6214,459.2921,5357.1417,-1818.2183,1061.9794,-669.5397,-1870.310700000001,-1425.7786,-3296.0893000000015
150,382.3686,994.3532,786.2373,0.0,0.0,0.0,-974.8582,-8958.5499,464.5314,5309.2713,-1711.0402,1049.1888,-650.2904,-1996.6463000000003,-1312.1417999999999,-3308.7881
151,393.827,1060.2214,763.0366,0.0,0.0,0.0,-966.2014,-9008.6373,467.1215,5326.7142,-1687.7694,1054.7218,-655.5416,-1963.9179999999997,-1288.5892,-3252.5071999999996
152,356.6057,1061.9446,781.4228,0.0,0.0,0.0,-971.5074,-8975.1086,496.4365,5369.1515,-1734.186,1059.82,-663.1867,-1881.0548999999992,-1337.5527,-3218.6075999999994
153,389.7791,1006.4384,759.2848,0.0,0.0,0.0,-991.0954,-8960.2804,463.2339,5318.3314,-1697.0055,1059.031,-655.0002,-2014.3081999999995,-1292.9747,-3307.2828999999997
154,397.1959,1058.8501,774.5739,0.0,0.0,0.0,-997.9993,-8968.0501,461.7637,5342.4102,-1698.0386,1054.5233,-653.5733,-1931.2556000000004,-1297.0886,-3228.3442000000005
155,391.8377,1045.0753,781.8468,0.0,0.0,0.0,-969.1931,-9032.2879,477.5093,5362.4377,-1660.5085,1055.473,-658.8862,-1942.7741999999998,-1263.9216999999999,-3206.6958999999997
156,418.5212,1015.2885,770.4792,0.0,0.0,0.0,-982.083,-8886.2253,455.082,5361.7829,-1850.0808,1063.4488,-671.5103,-1847.1544999999996,-1458.1423,-3305.296799999999
157,404.8227,1004.6102,788.4266,0.0,0.0,0.0,-1000.2948,-9018.863,465.4991,5332.6136,-1664.908,1052.9924,-661.14,-2023.1855999999998,-1273.0555999999997,-3296.2411999999995
158,380.2863,1007.1395,774.0628,0.0,0.0,0.0,-961.5201,-9157.4935,461.0407,5404.4703,-1619.9752,1063.1606,-663.4673,-2092.014,-1220.2819000000002,-3312.2959
159,368.6078,1026.8417,798.0613,0.0,0.0,0.0,-974.7139,-9156.234,473.2779,5385.0028,-1600.8003,1048.6643,-651.2467,-2079.1564,-1203.3827,-3282.5391
160,369.749,1005.7463,774.4721,0.0,0.0,0.0,-975.9043,-9156.1875,475.9583,5401.6729,-1604.4745,1058.8798,-661.289,-2104.493200000001,-1206.8837,-3311.376900000001
161,397.9345,1034.4943,798.615,0.0,0.0,0.0,-973.3176,-9098.0953,466.5553,5353.3989,-1604.2801,1059.5082,-671.4923,-2020.4148999999998,-1216.2642,-3236.6790999999994
162,388.9048,1014.9181,792.6215,0.0,0.0,0.0,-963.2192,-9155.6729,473.8242,5382.6777,-1590.3155,1061.1856,-670.0358,-2065.9457999999986,-1199.1657,-3265.1114999999986
163,414.028,1033.3325,815.3189,0.0,0.0,0.0,-970.6229,-9070.0274,471.1121,5335.2437,-1648.641,1054.958,-662.0394,-1971.6151,-1255.7224,-3227.3375
164,362.128,1068.5055,782.8856,0.0,0.0,0.0,-985.1404,-8992.8684,466.4197,5345.3969,-1705.5808,1056.1912,-663.9957,-1952.673099999999,-1313.3853,-3266.0583999999985
165,388.7345,1024.8741,792.0013,0.0,0.0,0.0,-979.3303,-9115.6002,464.7373,5374.4482,-1639.473,1053.9232,-662.177,-2050.1351000000013,-1247.7268,-3297.8619000000012
166,370.8888,1000.0582,775.8616,0.0,0.0,0.0,-1007.4608,-9012.8343,467.9347,5381.9759,-1713.0617,1059.5602,-663.9777,-2023.5758999999998,-1317.4792000000002,-3341.0551
167,366.4945,1075.9667,778.7682,0.0,0.0,0.0,-964.6417,-9084.4546,487.6104,5431.4994,-1699.4613,1058.3553,-664.0977,-1908.7570999999998,-1305.2037,-3213.9608
168,409.9203,1037.3121,775.6808,0.0,0.0,0.0,-965.3065,-9021.8137,478.677,5360.8513,-1709.3814,1064.3844,-662.5084,-1924.6787000000004,-1307.5054,-3232.184100000001
169,369.5716,989.3722,770.0379,0.0,0.0,0.0,-978.7721,-9081.523,465.3273,5433.6774,-1665.3109,1063.5103,-665.5116,-2032.3086999999996,-1267.3122,-3299.6209
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-993.0074,-9049.0181,470.5192,5380.4298,-1652.6143,1060.9635,-666.2279,-1958.5434999999998,-1257.8786999999998,-3216.4222
171,382.9749,1029.0094,779.4396,0.0,0.0,0.0,-982.2574,-8968.9084,467.2897,5357.6616,-1738.1881,1064.3135,-669.706,-1934.7906000000003,-1343.5806000000002,-3278.3712000000005
172,386.0788,1028.1621,778.8278,0.0,0.0,0.0,-969.5325,-9020.0599,467.9748,5390.3383,-1714.2476,1059.6736,-659.1991,-1938.2106000000003,-1313.7730999999999,-3251.9836999999998
173,366.1815,1035.2777,779.1682,0.0,0.0,0.0,-975.8959,-9044.8575,470.4962,5404.9443,-1720.3232,1059.1444,-667.5069,-1964.6855000000005,-1328.6857,-3293.3712
174,388.9022,1011.4959,786.6109,0.0,0.0,0.0,-977.1887,-9051.2972,461.8576,5364.8831,-1691.8376,1054.5706,-661.5969,-2014.7362000000012,-1298.8639,-3313.600100000001
175,404.7274,1071.2729,764.1407,0.0,0.0,0.0,-980.2321,-9030.7141,469.0116,5340.7214,-1652.5516,1059.3712,-666.977,-1961.0721999999987,-1260.1574,-3221.2295999999983
176,374.3763,1029.6916,747.7028,0.0,0.0,0.0,-955.1107,-9026.2989,465.006,5356.6333,-1688.4593,1056.229,-666.489,-2007.9995999999992,-1298.7193,-3306.7188999999994
177,386.7128,1005.6959,759.7122,0.0,0.0,0.0,-967.0716,-9057.0554,471.3674,5373.6042,-1657.6081,1050.8614,-657.7348,-2027.0344999999998,-1264.4814999999999,-3291.5159999999996
178,388.5876,1039.0817,788.6029,0.0,0.0,0.0,-979.0475,-9081.3847,476.1892,5391.7199,-1628.2109,1052.4916,-652.8688,-1976.250900000001,-1228.5881,-3204.839000000001
179,386.9584,1033.059,777.6743,0.0,0.0,0.0,-980.663,-9087.3919,471.5511,5392.6204,-1632.5403,1052.5483,-662.4895,-2006.1917000000012,-1242.4814999999999,-3248.673200000001
180,389.5937,1007.7,761.3556,0.0,0.0,0.0,-965.6951,-9069.5347,488.8404,5401.3737,-1674.5551,1056.5362,-663.4954,-1986.3663999999999,-1281.5143,-3267.8806999999997
181,379.4653,1006.575,771.037,0.0,0.0,0.0,-974.8264,-9044.1357,465.9176,5386.0803,-1703.4917,1045.6876,-655.9535,-2009.8869000000013,-1313.7576,-3323.6445000000017
182,388.7251,1030.1419,771.1628,0.0,0.0,0.0,-973.4182,-9114.4462,480.7501,5384.0396,-1658.7355,1052.4065,-666.8814,-2033.0448999999999,-1273.2104,-3306.2553
183,396.232,1003.3172,772.7409,0.0,0.0,0.0,-967.9302,-9038.4104,445.1614,5371.8612,-1687.5715,1060.2925,-663.1294,-2017.0279,-1290.4084,-3307.4363000000003
184,352.442,1026.0557,787.1071,0.0,0.0,0.0,-969.3722,-9145.7152,485.0342,5452.2692,-1675.7884,1049.0754,-659.8722,-2012.1792000000005,-1286.5852,-3298.7644
185,380.772,1029.9004,791.4295,0.0,0.0,0.0,-975.3829,-9038.7399,474.7277,5410.057,-1700.0872,1051.3292,-660.4816,-1927.2362000000012,-1309.2395999999999,-3236.475800000001
186,370.7877,1082.1269,784.5204,0.0,0.0,0.0,-994.4576,-9033.302,456.1372,5383.7107,-1733.8069,1050.7764,-665.0234,-1950.4767000000002,-1348.0539,-3298.5306
187,396.2833,1084.6264,781.3656,0.0,0.0,0.0,-967.9816,-9036.8677,464.0764,5373.6576,-1684.23,1061.5352,-668.0818,-1904.840000000001,-1290.7766000000001,-3195.616600000001
188,380.2033,1032.7938,790.8216,0.0,0.0,0.0,-973.4973,-9077.8254,469.9003,5377.4062,-1637.2429,1063.9497,-669.4101,-2000.1974999999993,-1242.7033000000001,-3242.9007999999994
189,397.4436,962.5873,781.0398,0.0,0.0,0.0,-972.9288,-8945.3611,469.6448,5424.5234,-1772.6038,1057.0701,-663.7578,-1883.0509999999995,-1379.2915000000003,-3262.3424999999993
190,354.5715,1024.595,787.217,0.0,0.0,0.0,-958.2462,-8984.0726,462.1494,5312.7863,-1677.4867,1064.923,-674.5486,-2000.9995999999992,-1287.1122999999998,-3288.111899999999
191,390.8181,1032.3135,773.6374,0.0,0.0,0.0,-965.529,-9130.0004,481.6628,5383.2512,-1607.8463,1047.2137,-656.3013,-2033.8464000000013,-1216.9339,-3250.7803000000013
192,416.9578,1060.4157,770.3824,0.0,0.0,0.0,-976.2635,-9058.9148,456.8416,5355.0277,-1637.2056,1049.8597,-663.0343,-1975.553100000001,-1250.3802,-3225.9333000000015
193,391.5366,995.049,773.2321,0.0,0.0,0.0,-990.9823,-8973.3626,470.1852,5381.8488,-1736.6782,1056.8338,-663.2713,-1952.4932000000008,-1343.1156999999998,-3295.6089000000006
194,397.2984,1004.0766,738.4706,0.0,0.0,0.0,-978.2882,-8949.1165,460.6311,5376.7643,-1738.9111,1060.7792,-660.8999,-1950.163700000001,-1339.0318000000002,-3289.195500000001
195,401.0527,1075.9774,771.1379,0.0,0.0,0.0,-984.9405,-8959.6656,465.2665,5403.9916,-1752.3753,1056.4511,-658.7204,-1827.1800000000012,-1354.6446,-3181.824600000001
196,381.7916,1019.8395,763.6408,0.0,0.0,0.0,-1000.455,-8909.2232,435.7774,5394.3268,-1778.5186,1061.0438,-661.2387,-1914.3021000000008,-1378.7135000000003,-3293.015600000001
197,398.7319,1004.6054,769.7969,0.0,0.0,0.0,-990.6022,-8960.3255,452.6335,5377.9646,-1743.4613,1063.3732,-667.6825,-1947.1954000000005,-1347.7705999999998,-3294.9660000000003
198,389.867,1048.65,779.8818,0.0,0.0,0.0,-981.6642,-8844.9077,460.3873,5351.3627,-1854.1441,1056.2527,-661.5324,-1796.4231,-1459.4238,-3255.8469
199,402.3271,1063.5062,774.7818,0.0,0.0,0.0,-960.1757,-8896.1708,467.8799,5374.5813,-1822.8301,1057.9064,-662.7526,-1773.2702,-1427.6762999999999,-3200.9465
200,392.6409,1013.5837,777.1773,0.0,0.0,0.0,-971.6936,-8881.0172,473.2375,5383.1347,-1839.0638,1059.9901,-670.9816,-1812.9367000000002,-1450.0553,-3262.992
201,370.4825,1012.2808,769.754,0.0,0.0,0.0,-981.4684,-8934.6249,471.2663,5396.7897,-1829.231,1064.9136,-669.7818,-1895.5200000000004,-1434.0991999999999,-3329.6192
202,391.1121,1027.8545,782.8845,0.0,0.0,0.0,-966.29,-9057.1451,459.4516,5382.6767,-1701.7407,1053.0964,-657.4075,-1979.4556999999995,-1306.0518000000002,-3285.5074999999997
203,420.2628,1045.3857,803.0401,0.0,0.0,0.0,-973.3977,-9022.3981,465.488,5361.8392,-1707.0379,1056.6968,-659.5546,-1899.7799999999997,-1309.8957,-3209.6757000000002
204,361.3793,991.2113,760.4136,0.0,0.0,0.0,-954.4787,-9088.5661,468.2161,5424.7018,-1711.4141,1061.677,-669.0642,-2037.1227000000008,-1318.8013,-3355.924000000001
205,363.5049,1059.4862,797.5402,0.0,0.0,0.0,-976.2633,-9061.0834,447.5252,5409.2222,-1710.7687,1056.1109,-662.4014,-1960.0679999999993,-1317.0592000000001,-3277.127199999999
206,385.9422,1027.1744,754.6667,0.0,0.0,0.0,-960.4821,-9044.5042,456.6748,5383.5812,-1689.8386,1057.3111,-665.2993,-1996.9470000000001,-1297.8268000000003,-3294.7738000000004
207,363.7201,990.8615,779.6453,0.0,0.0,0.0,-971.0312,-9122.8066,476.1717,5446.0228,-1683.9473,1045.0875,-657.0634,-2037.4164,-1295.9232,-3333.3396
208,394.8266,1005.1352,765.0362,0.0,0.0,0.0,-989.9983,-9057.1817,470.7108,5427.1363,-1737.7729,1050.8047,-658.8304,-1984.334899999999,-1345.7986,-3330.133499999999
209,410.4246,1104.2563,783.617,0.0,0.0,0.0,-1009.1586,-8989.6283,470.1696,5404.0967,-1755.2369,1048.1351,-654.7423,-1826.2227000000003,-1361.8441000000003,-3188.0668
210,379.7526,1046.6092,784.4537,0.0,0.0,0.0,-982.667,-8972.8068,465.364,5318.4789,-1700.5136,1050.044,-653.5408,-1960.8154000000004,-1304.0104,-3264.8258000000005
211,383.3687,1075.1951,796.9006,0.0,0.0,0.0,-955.4281,-9018.2847,479.7091,5357.029,-1737.7635,1052.4868,-661.8863,-1881.5103,-1347.163,-3228.6733000000004
212,365.7524,1059.1598,767.7002,0.0,0.0,0.0,-1003.8016,-8931.4156,477.9465,5395.8161,-1814.4355,1055.043,-660.1432,-1868.8422,-1419.5357000000001,-3288.3779
213,367.6844,1017.2104,769.8702,0.0,0.0,0.0,-997.4575,-8983.9034,470.2221,5358.1074,-1757.0776,1050.6205,-664.5916,-1998.2663999999995,-1371.0487,-3369.3151
214,376.5825,1047.4156,763.8251,0.0,0.0,0.0,-980.4483,-8981.906,459.0755,5383.1099,-1755.3994,1058.0482,-661.4578,-1932.3457000000008,-1358.8090000000002,-3291.154700000001
215,355.7991,1018.472,757.4012,0.0,0.0,0.0,-971.5148,-8961.3197,465.5465,5353.5914,-1767.4911,1055.3455,-661.8292,-1982.0242999999991,-1373.9748,-3355.9990999999995
216,392.1874,1024.4228,779.9079,0.0,0.0,0.0,-979.322,-8930.7281,474.5568,5354.5992,-1767.5413,1046.8641,-654.3519,-1884.3760000000002,-1375.0291000000002,-3259.4051000000004
217,395.2616,1038.3325,807.5597,0.0,0.0,0.0,-979.1352,-8955.1843,470.7406,5403.3546,-1827.2735,1054.7785,-656.0905,-1819.0705000000016,-1428.5855000000001,-3247.6560000000018
218,392.1002,1029.6199,784.8757,0.0,0.0,0.0,-973.5317,-9037.578,467.9795,5413.9788,-1742.8763,1049.8361,-658.9403,-1922.5555999999997,-1351.9805,-3274.5360999999994
219,389.6992,1020.3637,796.4535,0.0,0.0,0.0,-973.741,-8936.3464,477.1202,5376.25,-1806.7899,1056.9614,-662.3679,-1850.2007999999996,-1412.1964,-3262.3971999999994
220,378.8821,1032.7328,764.5901,0.0,0.0,0.0,-969.4305,-9009.4552,473.6393,5394.7376,-1778.4239,1059.22,-664.0857,-1934.3038000000006,-1383.2896,-3317.5934
221,414.664,1041.6645,764.2175,0.0,0.0,0.0,-1006.482,-8924.2449,456.3034,5388.9854,-1832.8482,1055.5581,-663.3465,-1864.8921,-1440.6365999999998,-3305.5287000000003
222,395.7633,1028.4315,776.4906,0.0,0.0,0.0,-998.2522,-8919.6493,453.1751,5392.7737,-1800.5295,1058.6908,-658.08,-1871.2672999999995,-1399.9187000000002,-3271.1859999999997
223,372.5494,1015.7053,764.8903,0.0,0.0,0.0,-979.2241,-8955.6363,477.4109,5414.309,-1811.4726,1056.5314,-658.6387,-1889.9955,-1413.5799,-3303.5754
224,401.4958,1026.4568,791.5978,0.0,0.0,0.0,-986.828,-9007.3163,463.8408,5431.9655,-1749.7541,1058.1143,-664.5795,-1878.7875999999997,-1356.2193000000002,-3235.0068999999994
225,382.0678,1044.4871,775.6992,0.0,0.0,0.0,-960.1301,-9014.324,479.7341,5426.2831,-1787.5793,1049.4392,-659.4009,-1866.1828000000014,-1397.5410000000002,-3263.723800000002
226,393.1191,1031.4256,768.7017,0.0,0.0,0.0,-972.4723,-8978.7418,484.1227,5378.289,-1727.2263,1047.9083,-654.4211,-1895.5559999999996,-1333.7391,-3229.2951
227,383.7061,1041.3822,757.7877,0.0,0.0,0.0,-971.957,-9052.2699,473.4645,5378.4872,-1692.5065,1050.2188,-652.2211,-1989.3991999999998,-1294.5087999999998,-3283.9079999999994
228,399.5201,1070.5039,767.9755,0.0,0.0,0.0,-975.6469,-9055.3748,461.5114,5370.1799,-1706.4229,1060.7981,-663.7043,-1961.330899999999,-1309.3291,-3270.659999999999
229,405.0407,1049.784,775.9541,0.0,0.0,0.0,-990.4995,-9007.0491,466.5884,5383.427,-1732.6254,1059.0026,-654.154,-1916.7544000000007,-1327.7767999999999,-3244.531200000001
230,386.9956,1012.1528,780.0788,0.0,0.0,0.0,-998.3037,-8957.3456,464.7213,5369.1013,-1731.9689,1055.1517,-658.1449,-1942.5994999999994,-1334.9621000000002,-3277.561599999999
231,386.138,1037.0932,793.3908,0.0,0.0,0.0,-982.9399,-8969.9366,460.055,5374.4174,-1780.6048,1055.1376,-661.145,-1901.7821000000004,-1386.6122,-3288.3943000000004
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-997.3663,-8899.8224,461.7052,5365.1612,-1822.3068,1061.1903,-660.513,-1823.4650999999994,-1421.6295,-3245.0945999999994
233,385.6212,1081.7264,752.2771,0.0,0.0,0.0,-998.5596,-8931.0796,460.7963,5354.9868,-1753.5511,1048.91,-650.1211,-1894.2313999999997,-1354.7621999999997,-3248.9935999999993
234,378.0944,1032.1988,753.3801,0.0,0.0,0.0,-973.9914,-8989.0629,457.8622,5383.3444,-1725.6574,1052.2222,-654.0722,-1958.1744000000017,-1327.5074,-3285.6818000000017
235,411.8545,1026.022,771.2993,0.0,0.0,0.0,-977.0908,-8962.391,470.8883,5404.8307,-1785.7945,1048.7399,-652.3163,-1854.5869999999995,-1389.3709,-3243.9578999999994
236,390.6226,1025.8252,763.6759,0.0,0.0,0.0,-996.4438,-9004.9295,478.3215,5376.2841,-1734.6403,1049.3636,-655.1381,-1966.6440000000002,-1340.4148,-3307.0588000000007
237,361.1037,1044.8696,799.6542,0.0,0.0,0.0,-993.183,-8953.28,467.5911,5382.8387,-1767.1976,1056.5362,-655.9553,-1890.4057000000012,-1366.6167,-3257.022400000001
238,391.5478,992.0138,760.835,0.0,0.0,0.0,-981.9756,-9067.4623,476.3612,5399.7391,-1686.0162,1049.4156,-653.087,-2028.940999999999,-1289.6876,-3318.6285999999986
239,383.1393,993.7695,783.0854,0.0,0.0,0.0,-988.0955,-8931.0778,463.6087,5374.4646,-1772.9486,1052.6522,-652.3783,-1921.1057999999994,-1372.6747,-3293.780499999999
240,411.5151,1016.1068,771.6708,0.0,0.0,0.0,-989.7624,-8925.4904,465.6775,5395.1525,-1838.0354,1056.6307,-661.6537,-1855.1301000000003,-1443.0584,-3298.1885
241,389.6367,1028.3171,781.8959,0.0,0.0,0.0,-972.2362,-9017.4719,460.1541,5380.3019,-1720.9304,1052.3215,-652.5053,-1949.4024000000009,-1321.1142,-3270.516600000001
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-938.6952,-8971.6047,473.1795,5387.1542,-1815.7813,1049.4203,-659.5345,-1815.1566000000003,-1425.8955,-3241.0521
243,397.2037,1015.565,750.8809,0.0,0.0,0.0,-997.1966,-8901.2915,450.4249,5363.4628,-1811.1113,1057.4103,-653.0268,-1920.9507999999987,-1406.7278000000001,-3327.678599999999
244,392.6854,1006.2066,773.1416,0.0,0.0,0.0,-976.4133,-8892.6178,475.5203,5378.6856,-1848.0701,1060.6233,-664.1891,-1842.7915999999996,-1451.6359,-3294.4274999999993
245,391.111,992.9255,785.2613,0.0,0.0,0.0,-987.1556,-8831.3809,464.6979,5362.6559,-1866.6726,1060.3918,-663.5396,-1821.8849,-1469.8204,-3291.7052999999996
246,390.0038,1033.4126,787.3553,0.0,0.0,0.0,-983.1183,-8885.8807,471.2927,5369.4904,-1805.0269,1054.2115,-661.4454,-1817.4442,-1412.2608,-3229.705
247,360.1876,1069.0543,772.9183,0.0,0.0,0.0,-1000.9596,-8845.6085,465.8917,5367.9909,-1871.3267,1049.8645,-654.2935,-1810.5253000000002,-1475.7557000000002,-3286.281
248,385.7113,1025.1327,775.5403,0.0,0.0,0.0,-976.1109,-9005.2514,479.2155,5415.1941,-1781.1684,1060.9918,-661.9086,-1900.5683999999992,-1382.0852,-3282.6535999999987
249,383.7004,1035.1399,784.822,0.0,0.0,0.0,-972.0631,-8888.3805,469.755,5384.7263,-1849.1108,1058.2183,-668.7313,-1802.2999999999984,-1459.6237999999998,-3261.923799999998
250,403.2909,1060.668,773.6066,0.0,0.0,0.0,-979.9826,-8967.3253,461.5009,5403.5844,-1801.8221,1059.0877,-660.1966,-1844.6571000000013,-1402.931,-3247.5881000000018
251,402.1445,1010.0394,728.0159,0.0,0.0,0.0,-978.5511,-9021.4135,458.3903,5354.0,-1672.9533,1053.8098,-658.9613,-2047.3745000000008,-1278.1048,-3325.479300000001
252,377.3558,981.5392,778.0203,0.0,0.0,0.0,-982.8471,-9045.0694,480.732,5359.3798,-1648.709,1047.9508,-649.035,-2050.889400000001,-1249.7932,-3300.6826000000005
253,398.4599,1052.8412,787.0791,0.0,0.0,0.0,-980.7359,-9015.3642,461.9493,5356.4347,-1719.4494,1054.8871,-658.4494,-1939.3359,-1323.0117,-3262.3476
254,370.5173,1031.0906,755.0273,0.0,0.0,0.0,-980.7475,-9087.9553,460.4468,5383.3979,-1641.7755,1051.093,-657.1774,-2068.2229000000007,-1247.8599,-3316.0828000000006
255,398.5226,983.9391,807.6998,0.0,0.0,0.0,-992.0703,-9102.95,462.9994,5368.61,-1630.0555,1047.1287,-658.3115,-2073.2494000000006,-1241.2383,-3314.4877000000006
256,362.854,1067.7285,801.1659,0.0,0.0,0.0,-997.3982,-8955.9309,464.2039,5372.3641,-1757.2127,1055.8888,-658.887,-1885.0127000000002,-1360.2109,-3245.2236000000003
257,406.5806,1046.122,781.4578,0.0,0.0,0.0,-982.6329,-9036.3508,479.0311,5404.419,-1740.3945,1045.0828,-656.0477,-1901.3732,-1351.3594000000003,-3252.7326000000003
258,388.2021,1018.9389,787.3863,0.0,0.0,0.0,-978.3772,-9049.6672,472.753,5366.6231,-1670.3403,1051.9671,-659.1351,-1994.1409999999996,-1277.5083,-3271.6492999999996
259,384.2571,1056.6609,785.2489,0.0,0.0,0.0,-984.0749,-9063.3607,462.9687,5394.3648,-1676.8063,1051.6741,-659.6979,-1963.935199999998,-1284.8301000000001,-3248.765299999998
260,387.0714,1009.1414,767.9065,0.0,0.0,0.0,-1002.1813,-9012.1352,452.0602,5380.3213,-1702.4454,1047.0814,-649.2359,-2017.815700000001,-1304.5999000000002,-3322.415600000001
261,375.78,1022.7439,762.9167,0.0,0.0,0.0,-973.3155,-8993.7307,479.2332,5418.5397,-1782.3207,1053.5122,-654.0272,-1907.8327000000008,-1382.8357,-3290.668400000001
262,393.4188,1057.0379,804.3503,0.0,0.0,0.0,-974.0273,-8968.3704,458.1915,5365.127,-1751.8238,1050.7008,-655.9624,-1864.2721999999994,-1357.0854,-3221.3575999999994
263,418.7683,980.2929,768.1697,0.0,0.0,0.0,-955.2283,-8968.6387,475.7607,5366.0163,-1772.9858,1051.9246,-652.4807,-1914.8590999999997,-1373.5418999999997,-3288.401
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-980.5792,-8933.8893,473.0881,5408.6534,-1824.5951,1059.0451,-663.3865,-1825.6396000000004,-1428.9364999999998,-3254.5761000000007
265,398.0335,1021.8441,770.3797,0.0,0.0,0.0,-975.087,-8834.5705,454.9553,5403.5014,-1918.464,1054.2918,-661.3179,-1760.9435000000003,-1525.4901,-3286.4336000000003
266,386.0415,1020.4168,759.5645,0.0,0.0,0.0,-984.0216,-8870.2288,469.3158,5377.9928,-1839.7311,1053.2003,-659.9577,-1840.9190000000008,-1446.4885,-3287.4075000000007
267,388.6106,1027.2987,794.405,0.0,0.0,0.0,-977.5733,-8903.1587,463.7835,5376.276,-1845.0514,1051.9387,-654.122,-1830.3582000000006,-1447.2347,-3277.592900000001
268,391.131,1089.8912,756.5975,0.0,0.0,0.0,-995.1835,-8888.5676,466.975,5370.3842,-1847.5228,1057.3725,-655.2521,-1808.7721999999994,-1445.4024,-3254.1745999999994
269,384.1054,1041.8112,744.8329,0.0,0.0,0.0,-977.3829,-8953.6164,458.4241,5373.0034,-1789.3798,1053.1625,-663.0245,-1928.8223000000016,-1399.2418,-3328.0641000000014
270,402.3111,1028.3375,800.4282,0.0,0.0,0.0,-970.9437,-8879.4738,466.6529,5379.4079,-1869.6101,1062.9905,-667.746,-1773.2798999999995,-1474.3656,-3247.6454999999996
271,388.354,1008.0847,768.2845,0.0,0.0,0.0,-974.89,-8937.6292,485.718,5451.6488,-1824.2696,1058.9034,-657.2372,-1810.4291999999996,-1422.6034000000002,-3233.0326
