Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.46959999999992,-17.08719999999971,-0.0001000000000015433,5.133671265866724e-13,31.7391,-29.297599999999967,44.917499999999926,-53.55689999999895,47.35900000000007,-6.197899999999329
99,9.99999999642398e-05,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.026700000000105,-13.857900000000857,-3.552713678800501e-14,-0.00010000000012233556,30.1302,-29.443900000000085,44.07630000000001,-52.88460000000126,44.76259999999981,-8.122000000000988
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-29.104199999999995,-16.479399999998954,9.999999998733244e-05,-7.664979762012081e-13,35.14089999999983,-27.738300000000024,42.78620000000003,-45.58339999999954,50.18880000000006,4.605400000000522
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.27699999999991,-21.00849999999892,2.4868995751603507e-14,5.488942633746774e-13,33.920199999999994,-29.840900000000005,44.58329999999994,-53.28549999999895,48.66259999999993,-4.622899999999248
102,-3.8191672047105385e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.02349999999997,-13.37469999999955,-9.999999998200337e-05,-1.1457501614131615e-13,29.280300000000118,-30.785900000000126,45.7442,-53.39830000000012,44.238600000000105,-9.159699999999567
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.063500000000055,-15.844499999999876,1.5987211554602254e-14,-1.9539925233402755e-13,33.94800000000009,-29.443899999999914,43.711099999999995,-46.90809999999921,48.21520000000029,1.3071000000006237
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-37.05029999999998,-17.94179999999942,3.552713678800501e-14,-1.6608936448392342e-13,30.97709999999988,-30.251899999999793,45.67570000000002,-54.99210000000113,46.40090000000011,-8.591200000001251
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.85650000000007,-12.582500000000882,-3.197442310920451e-14,3.1175062531474396e-13,30.164899999999797,-29.70859999999991,44.41429999999999,-48.43900000000109,44.870599999999875,-3.5684000000014393
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.64489999999999,-13.912999999998966,0.00010000000000864873,-1.2789769243681803e-13,29.376200000000104,-29.335199999999965,45.715499999999956,-54.55799999999893,45.75650000000021,-8.801499999998718
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.151600000000066,-11.914499999998723,-4.618527782440651e-14,-0.00010000000012677646,32.15729999999994,-28.569800000000136,45.28250000000001,-49.06619999999863,48.86999999999993,-0.1961999999986972
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.75239999999997,-16.138400000001415,1.9539925233402755e-14,-0.00010000000015875088,31.335199999999894,-29.94009999999996,44.058400000000034,-51.8910000000014,45.45350000000008,-6.437500000000853
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.13160000000016,-16.89310000000019,-2.842170943040401e-14,3.8813396940895473e-13,33.997399999999935,-29.306999999999967,44.81529999999992,-51.02490000000029,49.50569999999978,-1.5191999999998274
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.747399999999985,-12.611799999999631,1.9539925233402755e-14,7.283063041541027e-14,31.072499999999845,-28.52259999999987,44.74850000000002,-48.359199999999475,47.29839999999977,-1.0607999999987925
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.9851,-14.466500000000213,1.2434497875801753e-14,-1.2967404927621828e-13,29.752900000000153,-29.736900000000027,45.38389999999998,-54.45150000000052,45.39990000000022,-9.051600000000292
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.93660000000003,-18.345699999999177,-7.105427357601002e-15,-2.6645352591003757e-13,36.651699999999856,-30.33229999999986,45.12030000000003,-57.28240000000038,51.43970000000014,-5.84270000000069
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.64779999999993,-16.46559999999949,-1.7763568394002505e-15,-7.105427357601002e-15,33.14960000000009,-29.51019999999989,44.98109999999991,-53.1135999999986,48.62050000000012,-4.493099999998492
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.36839999999994,-14.00779999999872,9.99999999766743e-05,-1.2079226507921703e-13,32.32640000000005,-30.55439999999991,45.05509999999994,-49.3759999999987,46.827099999999966,-2.5488999999982838
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.57610000000002,-14.222900000000692,-2.4868995751603507e-14,-5.5067062021407764e-14,32.4375,-29.807800000000086,45.435300000000026,-52.7990000000014,48.06499999999983,-4.73400000000089
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.49060000000007,-19.574699999999034,5.329070518200751e-15,1.0302869668521453e-13,37.279999999999994,-28.848699999999873,44.60929999999994,-56.065299999999226,53.04060000000006,-3.0246999999987096
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.835400000000007,-13.523799999999369,-9.999999998377973e-05,-2.389199948993337e-13,27.211599999999937,-25.550600000000045,40.80259999999998,-44.359299999999195,42.463599999999644,-1.8956999999991027
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.05959999999999,-7.545600000000623,-9.999999998200337e-05,-0.00010000000000420783,30.2301,-27.979300000000144,43.655300000000004,-43.605400000001836,45.906099999999746,2.3006999999981375
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.48539999999988,-16.248200000000146,0.0,9.999999998555609e-05,33.32739999999987,-30.56379999999995,43.94599999999991,-55.733499999999694,46.70959999999983,-9.023900000000083
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.260999999999974,-14.740099999998847,-7.105427357601002e-15,5.009326287108706e-13,33.77000000000008,-26.58070000000005,43.00489999999997,-48.00099999999928,50.19419999999977,2.1932000000004948
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.11470000000004,-11.85930000000075,5.329070518200751e-15,3.028688411177427e-13,26.953600000000087,-26.958699999999915,43.78360000000004,-45.97390000000049,43.778500000000214,-2.1954000000007383
122,-5.1514348342607263e-14,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.707500000000074,-12.924300000000839,-0.00010000000002818865,-1.936228954946273e-13,26.53219999999994,-26.415299999999895,42.684599999999996,-45.63200000000171,42.80150000000004,-2.8305000000016705
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.86140000000003,-19.601800000000097,-5.329070518200751e-15,0.00010000000049181779,34.49639999999988,-26.46720000000012,42.276700000000055,-49.4630000000005,50.305899999999816,0.8428999999990978
124,9.99999999686807e-05,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.88339999999996,-12.919500000000522,1.7763568394002505e-15,3.765876499528531e-13,31.649400000000092,-27.95090000000002,44.1751,-48.80280000000078,47.873600000000074,-0.9292000000004776
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.877799999999915,-12.430899999999692,1.5987211554602254e-14,2.460254222569347e-13,30.208399999999795,-30.360699999999966,43.646599999999914,-49.308699999999035,43.49429999999997,-5.814399999999516
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.01350000000007,-12.793300000001333,7.105427357601002e-15,9.999999917376101e-05,35.3730999999999,-28.48959999999991,45.0243,-49.80680000000257,51.90779999999999,2.1009999999976543
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.219200000000086,-15.015600000000951,-0.00010000000000509601,-3.810285420513537e-13,30.008300000000144,-28.565199999999876,45.20170000000005,-55.23490000000086,46.644800000000316,-8.590100000000994
128,-0.00010000000003529408,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.89929999999996,-13.076700000000864,-3.907985046680551e-14,-0.00010000000044829704,35.40329999999994,-29.61409999999988,45.67389999999994,-51.97630000000132,51.46309999999988,-0.5132000000016674
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.685600000000015,-16.781199999999576,-2.4868995751603507e-14,-0.00010000000060106373,39.524200000000015,-30.147999999999826,45.798699999999975,-53.467000000001164,55.17490000000028,1.7078999999982116
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.946799999999996,-20.512100000000054,-5.329070518200751e-15,1.7763568394002505e-15,36.88439999999995,-30.35120000000004,45.02020000000001,-56.45889999999969,51.55339999999992,-4.905500000000224
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.473299999999995,-15.554800000000931,-0.00010000000001930687,-2.7533531010703882e-14,31.153500000000022,-27.81850000000012,42.64239999999993,-51.02840000000124,45.97739999999972,-5.051000000001515
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-36.4905,-8.844600000001089,5.329070518200751e-15,-3.019806626980426e-14,26.731400000000107,-27.072100000000063,44.34739999999996,-45.334900000001426,44.00669999999989,-1.3282000000008551
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.12079999999999,-11.599499999999662,-0.00010000000001930687,3.623767952376511e-13,26.597500000000124,-27.577599999999933,43.39079999999996,-45.720399999998904,42.41070000000027,-3.309699999998408
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.34180000000006,-12.106699999999813,-7.105427357601002e-15,2.851052727237402e-13,32.39199999999984,-30.03939999999995,43.98969999999996,-47.448399999999424,46.34229999999973,-1.1061000000001542
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.954200000000014,-10.025999999999625,-5.329070518200751e-15,3.7836400679225335e-13,28.27629999999988,-28.744699999999938,43.289800000000014,-43.980299999999446,42.82139999999973,-1.1588999999997185
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.35739999999996,-14.03370000000067,0.00010000000004595222,-4.796163466380676e-14,29.033500000000146,-30.497600000000176,44.16769999999995,-48.391299999999845,42.703600000000144,-5.687700000000611
137,0.00010000000004328768,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.13899999999995,-16.283899999999065,-4.263256414560601e-14,5.133671265866724e-13,30.584900000000175,-28.919500000000106,43.949400000000075,-53.4227999999992,45.614800000000145,-7.807999999999517
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.644800000000146,-8.365100000000794,-0.00010000000002463594,2.0339285811132868e-13,30.398499999999927,-30.034599999999955,44.91960000000002,-47.0098999999999,45.28349999999999,-1.7264000000001403
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.276999999999944,-13.166200000000437,-2.4868995751603507e-14,0.00010000000011078924,32.71220000000011,-28.67380000000005,45.73870000000004,-49.44320000000077,49.777100000000104,0.3338999999995593
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-31.969200000000072,-17.86379999999967,4.263256414560601e-14,2.3003821070233244e-13,29.651699999999874,-27.809100000000065,40.83079999999994,-49.83309999999956,42.673399999999745,-7.1596999999995745
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.47719999999999,-16.44030000000152,-9.999999999443787e-05,-9.999999968535178e-05,30.733000000000068,-29.647199999999863,44.48059999999999,-56.91780000000125,45.56640000000031,-11.351400000000716
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.91810000000006,-15.272699999999453,-3.552713678800501e-15,1.4299672557172016e-13,29.27189999999984,-28.933699999999895,43.84050000000002,-54.19069999999965,44.178699999999964,-10.01199999999946
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.61919999999998,-13.470100000001429,9.999999996956888e-05,1.2967404927621828e-13,26.232499999999888,-29.41089999999997,42.91640000000005,-50.08909999999996,39.73799999999997,-10.351100000000216
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.29390000000003,-14.227199999999458,-0.00010000000003174137,-2.717825964282383e-13,31.536799999999843,-27.629499999999865,43.86459999999994,-50.52130000000015,47.7718999999998,-2.749400000000122
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.129899999999964,-14.631899999999025,-7.105427357601002e-15,-2.9398705692074145e-13,35.65259999999992,-30.063000000000116,45.50659999999999,-53.761700000000516,51.0961999999998,-2.6655000000002644
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.1194000000001,-11.351799999999919,-1.5987211554602254e-14,-6.084022174945858e-13,32.2582000000001,-29.968499999999977,44.893800000000006,-48.47120000000052,47.18350000000013,-1.2877000000006191
147,-2.4868995751603507e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.45850000000001,-8.119499999998588,-2.842170943040401e-14,3.1175062531474396e-13,26.320099999999883,-28.673799999999936,45.41240000000002,-47.57809999999657,43.058700000000194,-4.5193999999968355
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.444700000000026,-9.911800000000586,-7.105427357601002e-15,-2.673417043297377e-13,28.547399999999826,-29.63770000000011,46.81350000000002,-46.35640000000011,45.723199999999736,-0.6332000000008264
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.457100000000004,-16.211499999999795,3.552713678800501e-15,1.0036416142611415e-13,30.181800000000067,-29.297599999999953,43.03740000000005,-50.668599999998904,43.92160000000016,-6.746999999998053
150,-0.00010000000003529408,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.195199999999986,-10.384500000000227,3.552713678800501e-14,3.4638958368304884e-13,25.414400000000143,-28.645399999999995,43.587000000000046,-45.579899999999725,40.35600000000031,-5.223899999998963
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.49899999999994,-13.573199999999812,1.7763568394002505e-15,-0.0001000000002484569,29.01880000000005,-30.71500000000001,45.97509999999998,-51.07239999999892,44.278899999999794,-6.793499999998673
152,0.00010000000000331966,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.458699999999965,-15.147899999999787,8.881784197001252e-15,-3.348432642269472e-13,30.493599999999983,-28.730499999999964,44.09900000000008,-47.60660000000054,45.8621000000001,-1.7445000000008903
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.58720000000008,-12.404200000000367,3.375077994860476e-14,-1.5720758028692217e-13,29.084099999999957,-27.965100000000035,43.18109999999996,-47.991400000000695,44.30009999999999,-3.691300000000922
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.60699999999994,-13.376399999999812,-2.1316282072803006e-14,-4.529709940470639e-14,28.430799999999913,-28.243899999999876,43.69330000000001,-51.98329999999996,43.88019999999993,-8.103099999999117
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.50009999999996,-17.876999999998898,-0.00010000000000864873,2.2382096176443156e-13,31.029300000000084,-29.08960000000002,45.7898,-57.377199999999775,47.729500000000066,-9.647700000000398
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.88700000000002,-13.362199999999902,-1.7763568394002505e-14,7.061018436615996e-13,26.461199999999835,-27.69100000000001,43.41489999999991,-47.24919999999935,42.18509999999985,-5.064099999999961
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.850500000000068,-14.226199999999993,4.440892098500626e-14,0.00010000000062415637,29.27219999999989,-27.733600000000074,42.486199999999975,-46.07659999999848,44.02479999999991,-2.0517999999987993
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.759899999999924,-11.378699999998997,0.0001000000000015433,-9.999999950949245e-05,23.314900000000215,-27.752399999999994,41.197999999999986,-44.13839999999841,36.76050000000032,-7.377899999998327
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.79090000000002,-16.351299999999508,-5.1514348342607263e-14,6.838973831690964e-13,31.891299999999973,-28.045399999999873,42.18739999999998,-47.14209999999851,46.03330000000008,-1.1087999999981974
160,0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.568000000000076,-10.945100000000474,9.99999999642398e-05,6.492584248007915e-13,24.222800000000124,-27.724099999999915,42.712399999999974,-45.51289999999912,39.21110000000007,-6.301799999999048
