Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3384,1032.8405,791.3207,0.0,0.0,0.0,-1032.4544,-8976.8846,471.3798,5393.9103,-1729.5704,1062.2109,-647.1537,-1920.5492999999997,-1314.5131999999999,-3235.0624999999995
139,373.4827,1071.9121,787.7797,0.0,0.0,0.0,-1018.5823,-9064.6259,484.8642,5429.3488,-1696.558,1052.8837,-639.0631,-1935.8206999999993,-1282.7374,-3218.558099999999
140,394.1652,1032.1035,785.7282,0.0,0.0,0.0,-1040.6832,-8920.4274,463.7421,5437.3981,-1829.8394,1061.1194,-646.4469,-1847.9734999999991,-1415.1669000000002,-3263.140399999999
141,374.8348,1092.5009,792.7119,0.0,0.0,0.0,-1027.4273,-8843.258,470.8256,5382.5884,-1882.0256,1065.6412,-656.3843,-1757.2237000000005,-1472.7687,-3229.9924000000005
142,414.9568,1052.4947,801.8661,0.0,0.0,0.0,-1025.4116,-8956.8101,478.3444,5425.9996,-1757.8669,1056.8905,-640.0448,-1808.5601000000006,-1341.0212000000001,-3149.5813000000007
143,405.984,1072.1366,795.5615,0.0,0.0,0.0,-1016.808,-8920.6674,466.8741,5452.4193,-1843.2956,1069.459,-647.4611,-1744.4999000000007,-1421.2976999999998,-3165.7976000000003
144,382.7417,1022.7959,798.7198,0.0,0.0,0.0,-1022.5599,-8855.7191,469.0768,5476.6139,-1909.1938,1074.8125,-659.5035,-1728.3309,-1493.8848,-3222.2156999999997
145,370.1566,1020.0412,811.8417,0.0,0.0,0.0,-1024.3289,-8886.7379,482.2603,5451.6828,-1873.1328,1065.3483,-658.9561,-1775.0842000000002,-1466.7406,-3241.8248000000003
146,394.6344,1018.1315,810.7088,0.0,0.0,0.0,-1035.7983,-9022.4014,479.3743,5477.2082,-1754.9229,1063.4205,-654.0546,-1878.1425,-1345.5570000000002,-3223.6995
147,401.5231,1042.001,794.2362,0.0,0.0,0.0,-1014.5584,-8932.6286,469.5511,5410.7494,-1803.7149,1062.0928,-657.2897,-1829.1262000000006,-1398.9118,-3228.0380000000005
148,402.5131,990.3705,782.2492,0.0,0.0,0.0,-1004.5279,-9064.7949,493.1579,5442.7412,-1696.8414,1060.6186,-650.7633,-1958.2909,-1286.9861,-3245.2770000000005
149,376.1485,1036.9021,803.5954,0.0,0.0,0.0,-996.6277,-8964.983,490.9162,5457.9412,-1808.2927,1066.8036,-659.6378,-1796.1073000000006,-1401.1269,-3197.2342000000003
150,398.5661,1043.5174,823.6957,0.0,0.0,0.0,-1038.9032,-8980.7487,477.4665,5450.5801,-1781.1185,1053.1011,-646.6305,-1825.8260999999993,-1374.6479,-3200.4739999999993
151,377.77,1015.2752,816.1633,0.0,0.0,0.0,-1017.1788,-8994.5629,485.6014,5435.9796,-1761.9217,1061.3651,-645.0123,-1880.9522000000006,-1345.5689000000002,-3226.5211000000004
152,411.3359,1054.421,780.6527,0.0,0.0,0.0,-1001.1054,-8881.0205,478.5206,5460.7218,-1881.9305,1068.807,-665.0784,-1696.4739,-1478.2019,-3174.6757999999995
153,414.8892,1029.9092,772.8013,0.0,0.0,0.0,-1003.0949,-8987.2546,475.7649,5487.2774,-1793.4481,1064.4411,-653.715,-1809.7074999999995,-1382.7220000000002,-3192.4294999999997
154,388.5522,1050.4555,787.4702,0.0,0.0,0.0,-1003.8351,-8993.426,470.2143,5432.6281,-1749.0567,1060.1177,-645.0952,-1867.9408000000003,-1334.0342,-3201.9750000000004
155,426.0525,1061.8438,766.19,0.0,0.0,0.0,-1013.5352,-8877.7794,474.4867,5461.1827,-1894.1704,1062.0644,-650.6631,-1701.558899999999,-1482.7691,-3184.3279999999986
156,398.7145,1056.7385,780.6102,0.0,0.0,0.0,-1003.7848,-8915.1364,481.5154,5478.083,-1893.7151,1062.2156,-664.0369,-1723.2595999999994,-1495.5364,-3218.7959999999994
157,377.3888,1063.9693,761.5555,0.0,0.0,0.0,-1023.0471,-8975.2494,473.7692,5462.6648,-1823.715,1057.278,-652.4895,-1858.9489000000012,-1418.9265,-3277.8754000000013
158,411.399,1061.9449,835.6706,0.0,0.0,0.0,-1003.3386,-9053.506,477.1988,5433.3861,-1745.4917,1057.3205,-652.3687,-1837.2451999999994,-1340.5399,-3177.785099999999
159,408.1543,1072.3526,789.9015,0.0,0.0,0.0,-993.8444,-9089.3124,466.1949,5481.1957,-1728.146,1068.6322,-654.5696,-1865.3577999999998,-1314.0834,-3179.4411999999993
160,382.9841,1028.6851,808.1595,0.0,0.0,0.0,-1033.6485,-8940.7421,480.3296,5490.5448,-1857.1565,1060.576,-653.4573,-1783.6875,-1450.0378,-3233.7253
161,391.2168,1039.9136,827.4287,0.0,0.0,0.0,-1001.2358,-9014.4589,472.8801,5512.7122,-1816.6536,1067.3092,-655.3038,-1771.5432999999994,-1404.6482,-3176.1914999999995
162,408.4192,1057.5087,829.7706,0.0,0.0,0.0,-1020.0368,-9003.3404,478.6734,5505.1119,-1819.5729,1058.0293,-647.9177,-1743.893399999999,-1409.4613,-3153.354699999999
163,399.3077,1062.2772,806.4371,0.0,0.0,0.0,-998.5864,-9136.5671,465.9506,5497.918,-1713.4839,1064.4127,-652.8985,-1903.2629000000006,-1301.9696999999999,-3205.232600000001
164,423.3685,1037.8282,811.0919,0.0,0.0,0.0,-1009.7279,-9139.1037,484.284,5531.8645,-1767.1686,1058.5821,-653.7931,-1860.3945000000003,-1362.3795999999998,-3222.7741
165,411.5257,1080.0115,781.6362,0.0,0.0,0.0,-1016.8241,-9026.3699,479.3144,5460.1107,-1798.6975,1066.8225,-657.6569,-1830.5954999999994,-1389.5319,-3220.1273999999994
166,389.2146,1039.5529,818.72,0.0,0.0,0.0,-1003.442,-9109.7135,483.7384,5452.5635,-1705.4915,1074.6329,-668.733,-1929.3660999999993,-1299.5916,-3228.957699999999
167,417.8656,1081.6476,813.496,0.0,0.0,0.0,-1016.7686,-9022.8935,466.9864,5456.6731,-1807.5468,1076.3528,-668.7473,-1802.9934000000003,-1399.9413000000002,-3202.9347000000007
168,400.3851,1064.6438,804.4545,0.0,0.0,0.0,-1018.8534,-9045.8023,479.1567,5481.329,-1772.0351,1067.6494,-654.7277,-1834.686599999999,-1359.1134000000002,-3193.799999999999
169,404.8512,997.6687,793.5985,0.0,0.0,0.0,-1000.121,-9081.1519,489.4835,5470.5062,-1709.8102,1064.0631,-655.6418,-1925.1648000000005,-1301.3889,-3226.5537
170,402.2738,1032.7531,789.772,0.0,0.0,0.0,-1012.8634,-9097.0373,481.9952,5462.516,-1699.8721,1059.4184,-644.1343,-1940.5906000000004,-1284.5880000000002,-3225.1786000000006
171,401.1113,1048.0519,789.2533,0.0,0.0,0.0,-1005.6135,-9099.2984,470.3621,5453.5312,-1707.7251,1059.4657,-651.3365,-1942.6020999999992,-1299.5959000000003,-3242.197999999999
172,388.3829,995.36,781.2085,0.0,0.0,0.0,-1023.9681,-9045.537,496.397,5442.0765,-1713.6551,1061.11,-653.0591,-1966.0802000000003,-1305.6042,-3271.6844000000006
173,404.8837,1057.054,788.1023,0.0,0.0,0.0,-1020.6417,-9006.8988,485.339,5429.3363,-1763.4335,1064.7907,-650.7075,-1862.8252000000011,-1349.3503,-3212.175500000001
174,430.2934,1049.533,774.3501,0.0,0.0,0.0,-1009.3323,-9024.952,466.8095,5437.0331,-1745.577,1059.7444,-654.5441,-1876.2651999999998,-1340.3766999999998,-3216.6419
175,396.0052,1035.4836,806.1551,0.0,0.0,0.0,-993.8523,-8970.5956,473.1677,5421.3483,-1818.3642,1065.4711,-657.8593,-1832.2880000000005,-1410.7523999999999,-3243.040400000001
176,398.0868,1051.2202,796.6377,0.0,0.0,0.0,-992.0003,-8950.5201,479.0263,5466.3884,-1879.5766,1058.9932,-653.7911,-1751.161,-1474.3745000000004,-3225.5355000000004
177,413.9495,1055.5713,778.5476,0.0,0.0,0.0,-1008.8562,-8978.1238,466.1685,5452.5018,-1824.1122,1069.426,-664.1619,-1820.2412999999997,-1418.8481000000002,-3239.0894
178,425.0104,999.2315,808.2578,0.0,0.0,0.0,-1014.5561,-8921.4656,493.965,5449.2277,-1859.2759,1061.8565,-654.2817,-1760.3292999999994,-1451.7011,-3212.030399999999
179,392.2389,1052.6031,788.3679,0.0,0.0,0.0,-1013.0145,-8969.0713,489.4231,5503.3882,-1858.9548,1059.3334,-647.587,-1756.0645999999997,-1447.2084,-3203.2729999999997
180,404.5099,985.1179,806.5205,0.0,0.0,0.0,-991.5659,-9033.1327,470.8839,5454.9222,-1769.6013,1068.3487,-653.9509,-1902.744200000001,-1355.2035,-3257.9477000000015
181,385.0241,1062.3887,763.6625,0.0,0.0,0.0,-1016.6329,-8984.1606,468.4764,5417.6777,-1772.2121,1071.8215,-658.2212,-1903.5640999999996,-1358.6118,-3262.1758999999993
182,385.3188,1053.5131,817.3718,0.0,0.0,0.0,-1033.2795,-8961.5995,479.8746,5471.2022,-1838.5939,1068.1313,-652.2294,-1787.598500000001,-1422.692,-3210.290500000001
183,379.5166,1048.7003,799.3688,0.0,0.0,0.0,-1019.8335,-9028.1778,484.4218,5478.4409,-1761.9779,1068.3912,-661.5871,-1857.5629,-1355.1738,-3212.7366999999995
184,389.2875,1081.0427,793.105,0.0,0.0,0.0,-1046.6371,-9130.3708,463.2726,5429.5268,-1659.957,1054.2445,-648.2019,-2020.7733000000007,-1253.9144000000001,-3274.6877000000013
185,427.3774,1065.786,805.1148,0.0,0.0,0.0,-1004.8429,-8981.4884,469.8263,5442.7973,-1807.8606,1070.4702,-661.3331,-1775.4295000000002,-1398.7235,-3174.1530000000002
186,410.1989,1050.9672,803.1545,0.0,0.0,0.0,-1015.3861,-8990.7244,475.3046,5436.661,-1777.3581,1063.2646,-656.6816,-1829.8242999999993,-1370.7750999999998,-3200.599399999999
187,385.5336,1070.1571,812.9608,0.0,0.0,0.0,-1016.7382,-9024.1451,481.2859,5414.525,-1740.0365,1068.7881,-654.711,-1876.4209,-1325.9594,-3202.3803000000007
188,379.5293,1111.4277,775.8848,0.0,0.0,0.0,-1007.6371,-9045.1528,465.0225,5447.3874,-1755.8034,1062.8582,-653.0089,-1873.5382,-1345.9541000000002,-3219.4923
189,398.5437,1019.9173,782.0399,0.0,0.0,0.0,-1038.293,-8972.2371,466.4721,5464.02,-1811.4856,1053.4082,-648.8904,-1879.5370999999996,-1406.9678,-3286.5049
190,401.0399,1036.7031,797.4994,0.0,0.0,0.0,-1004.1797,-9038.0653,476.0902,5467.4352,-1779.4509,1063.7465,-656.1095,-1863.4772000000003,-1371.8139,-3235.2911
191,413.0191,1091.9606,797.5217,0.0,0.0,0.0,-1026.8372,-9177.4441,475.9687,5454.5056,-1642.327,1064.9656,-654.3797,-1971.3055999999997,-1231.7411,-3203.0467
192,395.8807,1053.6064,791.2775,0.0,0.0,0.0,-995.1763,-9075.4403,484.2469,5447.1241,-1717.7825,1060.8737,-646.4489,-1898.4810000000007,-1303.3577,-3201.8387000000007
193,369.5693,1010.4731,807.6642,0.0,0.0,0.0,-1026.1862,-9068.9833,486.902,5476.177,-1740.0295,1060.2547,-650.5434,-1944.3839000000007,-1330.3182000000002,-3274.702100000001
194,371.7938,1041.8345,802.9018,0.0,0.0,0.0,-1029.5925,-9025.0517,482.1801,5474.0179,-1819.8046,1059.4846,-653.3512,-1881.9161000000004,-1413.6711999999998,-3295.5873
195,375.2921,1058.3608,795.0428,0.0,0.0,0.0,-1014.2836,-9027.0826,480.4216,5436.2597,-1747.4827,1067.914,-649.6377,-1895.9892,-1329.2064,-3225.1956
196,415.3271,1083.4208,796.0976,0.0,0.0,0.0,-1003.6741,-9134.8524,477.5412,5459.6552,-1702.7679,1062.0266,-651.6143,-1906.4845999999998,-1292.3556,-3198.8401999999996
197,396.883,1081.1485,804.4082,0.0,0.0,0.0,-1030.5607,-9067.0025,484.2432,5445.8453,-1740.7133,1060.6658,-655.28,-1885.0350000000008,-1335.3274999999999,-3220.3625
198,399.2112,1062.493,805.0549,0.0,0.0,0.0,-1016.3095,-9115.7904,488.9571,5467.9005,-1687.0906,1055.3313,-648.4052,-1908.4832000000006,-1280.1644999999999,-3188.6477000000004
199,425.081,1084.889,788.7484,0.0,0.0,0.0,-1042.5952,-9016.7812,475.9782,5455.6523,-1764.1926,1060.8737,-647.5043,-1829.0275000000001,-1350.8231999999998,-3179.8507000000004
200,385.7227,1041.3824,788.719,0.0,0.0,0.0,-1006.6054,-9115.6314,480.1353,5429.1474,-1692.6384,1058.601,-652.1912,-1997.130000000001,-1286.2286,-3283.3586000000005
201,375.7847,1029.1531,783.1924,0.0,0.0,0.0,-1006.2239,-9021.4904,474.678,5474.5857,-1789.5679,1065.2018,-652.0729,-1890.3204000000005,-1376.4389999999999,-3266.759400000001
202,408.3148,1041.3996,807.8766,0.0,0.0,0.0,-1020.7112,-9061.0037,493.2582,5463.5011,-1774.0854,1052.0096,-647.3513,-1867.364599999999,-1369.4270999999999,-3236.791699999999
203,397.232,1066.3895,789.6226,0.0,0.0,0.0,-1021.1017,-8952.3749,462.9766,5423.1041,-1819.5702,1056.9992,-651.2282,-1834.1518000000015,-1413.7992000000002,-3247.9510000000014
204,403.0552,1107.5835,774.6947,0.0,0.0,0.0,-1030.2734,-9102.3255,473.9739,5460.2881,-1700.3685,1057.2355,-645.3956,-1913.0035000000016,-1288.5286,-3201.5321000000013
205,440.2514,1014.4334,807.4512,0.0,0.0,0.0,-1036.4798,-8949.1429,472.1994,5452.2039,-1808.6642,1054.9675,-641.0745,-1799.0834000000004,-1394.7712,-3193.8546000000006
206,400.6268,1046.7898,777.2309,0.0,0.0,0.0,-1017.7564,-9066.6417,483.5279,5468.5014,-1753.1203,1060.7414,-652.648,-1907.7213000000002,-1345.0268999999998,-3252.7482
207,392.9211,1030.8722,802.3171,0.0,0.0,0.0,-1016.863,-9079.966,475.5434,5456.5442,-1706.8302,1064.3608,-652.2908,-1938.6309999999994,-1294.7602000000002,-3233.3912
208,418.2096,1034.3165,786.4312,0.0,0.0,0.0,-1032.5773,-9001.993,469.5633,5405.2967,-1749.5747,1050.2944,-646.4535,-1920.7530000000006,-1345.7338,-3266.486800000001
209,393.1504,1089.1609,799.9444,0.0,0.0,0.0,-1020.5459,-9032.3754,470.5622,5424.5867,-1733.3403,1057.4812,-645.3649,-1875.5167000000001,-1321.2240000000002,-3196.7407
210,388.7479,1011.0619,790.3155,0.0,0.0,0.0,-1029.7424,-9096.2609,481.4383,5434.3712,-1685.5325,1051.3481,-638.5244,-2020.0684999999994,-1272.7088,-3292.7772999999997
211,371.6574,1033.8418,806.3422,0.0,0.0,0.0,-1024.4245,-8947.9465,488.3566,5457.3237,-1846.4812,1063.9828,-656.3419,-1814.8492999999999,-1438.8402999999998,-3253.6896
212,385.3391,1043.4034,764.5015,0.0,0.0,0.0,-1028.8815,-8969.308,474.0813,5415.5322,-1759.8417,1059.1491,-645.6207,-1915.3320000000022,-1346.3132999999998,-3261.645300000002
213,405.1497,1077.5523,778.035,0.0,0.0,0.0,-994.7138,-9073.1794,472.1705,5413.4823,-1706.0999,1063.1464,-649.4872,-1921.5034000000014,-1292.4406999999999,-3213.9441000000015
214,404.9345,1070.0597,803.7357,0.0,0.0,0.0,-1033.4223,-9080.6323,475.6151,5448.3712,-1724.5393,1055.0336,-643.9617,-1911.3383999999996,-1313.4674,-3224.805799999999
215,386.8806,1071.8692,782.4668,0.0,0.0,0.0,-1022.314,-9074.0202,491.2462,5424.7306,-1705.2075,1054.117,-644.72,-1939.140800000001,-1295.8105,-3234.9513000000015
216,404.6738,1050.1673,805.7841,0.0,0.0,0.0,-1003.0604,-9103.4128,470.7866,5389.1233,-1686.5911,1058.9459,-650.2105,-1985.9380999999994,-1277.8557,-3263.7937999999995
217,386.364,1047.5037,787.9016,0.0,0.0,0.0,-1028.7114,-9098.2733,484.1171,5459.3756,-1698.3813,1053.7579,-644.1129,-1961.7227000000003,-1288.7363,-3250.4590000000003
218,410.76,1027.6318,787.3274,0.0,0.0,0.0,-1013.0289,-9209.9639,485.0631,5450.294,-1597.0068,1050.2992,-643.2582,-2061.9165000000003,-1189.9658000000002,-3251.8823
219,398.4453,1044.0776,803.0005,0.0,0.0,0.0,-1015.1491,-9135.838,481.1702,5423.9216,-1603.3398,1057.4764,-644.5961,-2000.3719,-1190.4595,-3190.8314
220,378.3251,1068.748,795.6194,0.0,0.0,0.0,-1014.6937,-9182.482,490.4632,5473.8244,-1636.1484,1052.1466,-641.9169,-1990.195599999999,-1225.9187000000002,-3216.1142999999993
221,405.9541,1076.1658,805.1172,0.0,0.0,0.0,-1017.3154,-9203.2644,470.6975,5409.9964,-1602.6263,1051.3056,-642.6098,-2052.6488,-1193.9305,-3246.5793000000003
222,366.2707,1049.3364,785.4863,0.0,0.0,0.0,-1022.6743,-9162.1053,471.4789,5419.3409,-1610.6797,1055.043,-641.9732,-2092.8664,-1197.6099,-3290.4763
223,394.9556,1031.832,806.8782,0.0,0.0,0.0,-1014.9825,-9128.9929,497.9478,5461.0213,-1680.2098,1058.9743,-650.6085,-1951.3404999999984,-1271.844,-3223.1844999999985
224,392.6703,1007.2117,773.8974,0.0,0.0,0.0,-1001.4441,-9151.8857,491.8023,5439.003,-1641.5445,1056.8197,-643.4564,-2048.745100000001,-1228.1812,-3276.926300000001
225,404.7025,1077.8361,782.6846,0.0,0.0,0.0,-1011.2023,-8960.6054,473.7556,5350.8744,-1746.1615,1057.8403,-646.9786,-1881.9545000000007,-1335.2997999999998,-3217.254300000001
226,397.8281,1035.3475,777.7021,0.0,0.0,0.0,-1026.1395,-9018.9358,460.5544,5420.2811,-1723.2851,1060.9021,-647.5188,-1953.3620999999994,-1309.9018,-3263.263899999999
227,388.1938,1073.3816,809.9176,0.0,0.0,0.0,-1037.8147,-9118.7916,487.3957,5395.8686,-1614.8102,1043.429,-631.1335,-2001.849000000001,-1202.5146999999997,-3204.363700000001
228,423.8016,1036.3509,778.9948,0.0,0.0,0.0,-1010.6318,-9065.8048,474.7992,5442.3649,-1722.5724,1065.0034,-653.482,-1920.1252000000004,-1311.051,-3231.1762000000003
229,371.8547,1070.3973,790.2148,0.0,0.0,0.0,-1014.5494,-9054.9462,476.852,5421.7693,-1719.3961,1054.9297,-643.032,-1938.4075000000003,-1307.4984,-3245.9059000000007
230,414.9343,1086.3394,811.2052,0.0,0.0,0.0,-1031.3771,-8902.7554,473.0262,5382.2395,-1807.1992,1062.0077,-645.331,-1766.3878999999997,-1390.5225,-3156.9103999999998
231,390.7346,1046.0744,752.7143,0.0,0.0,0.0,-985.6178,-9007.9567,482.9363,5447.1182,-1781.6597,1068.5424,-658.7653,-1873.9967000000006,-1371.8826,-3245.8793000000005
232,423.0818,1049.4912,786.0727,0.0,0.0,0.0,-1037.5379,-9005.7289,479.3071,5438.1391,-1754.5675,1045.5694,-636.8801,-1867.1749,-1345.8782,-3213.0530999999996
233,422.5362,1067.4882,809.0557,0.0,0.0,0.0,-1030.6081,-9092.4102,472.2013,5435.6992,-1694.9859,1058.5584,-648.116,-1916.0377000000008,-1284.5435,-3200.5812000000005
234,377.505,1061.5717,787.648,0.0,0.0,0.0,-997.3565,-9068.4798,477.8778,5456.7592,-1715.5531,1060.6658,-648.2372,-1904.4745999999977,-1303.1245000000001,-3207.599099999998
235,397.6331,1059.4296,774.9946,0.0,0.0,0.0,-1006.3829,-8998.4617,480.8879,5424.4956,-1771.1601,1065.49,-659.2607,-1867.4038,-1364.9308,-3232.3346
236,402.8297,1034.1079,766.5598,0.0,0.0,0.0,-1029.1701,-8931.646,475.7527,5425.5443,-1816.6567,1057.6843,-645.0025,-1856.0217000000011,-1403.9749000000002,-3259.9966000000013
237,407.4294,1033.0721,775.8091,0.0,0.0,0.0,-1026.36,-8939.1628,481.5036,5465.2727,-1826.8299,1070.3662,-666.0166,-1802.4358999999995,-1422.4803000000002,-3224.916199999999
238,376.679,1003.6818,783.6177,0.0,0.0,0.0,-1016.1101,-9033.2758,489.1364,5451.7988,-1760.0125,1058.9081,-654.6654,-1944.4721999999992,-1355.7698,-3300.241999999999
239,392.2955,1056.5305,809.6118,0.0,0.0,0.0,-1018.9477,-9022.112,478.7706,5462.1583,-1775.0341,1066.1893,-661.5678,-1841.6929999999993,-1370.4126,-3212.105599999999
240,407.6529,1055.979,804.0641,0.0,0.0,0.0,-1020.1414,-8913.6721,484.0409,5462.6594,-1867.597,1065.4522,-653.0053,-1719.4172000000008,-1455.1501,-3174.5673000000006
241,398.4458,1062.9348,775.9721,0.0,0.0,0.0,-1018.8824,-8977.3803,485.7814,5475.4221,-1798.5657,1067.4462,-656.8837,-1797.7065000000011,-1388.0032,-3185.709700000001
242,399.1538,1037.8059,788.6101,0.0,0.0,0.0,-1011.4612,-9068.3073,471.0881,5415.1803,-1704.571,1064.6254,-656.9286,-1967.9303,-1296.8742,-3264.8045
243,410.887,1055.0124,804.8658,0.0,0.0,0.0,-1021.9649,-9028.6211,472.6033,5432.1419,-1739.7718,1067.158,-656.9092,-1875.075600000001,-1329.5230000000001,-3204.598600000001
244,409.7085,1033.0238,775.6671,0.0,0.0,0.0,-1001.1198,-9043.4223,460.3853,5447.6976,-1769.5816,1065.8444,-661.1828,-1918.0598,-1364.92,-3282.9798
245,395.6429,1069.9494,789.0128,0.0,0.0,0.0,-1016.9016,-9049.2429,469.7006,5502.7236,-1746.6902,1066.1374,-654.8488,-1839.1151999999993,-1335.4016,-3174.5167999999994
246,429.1272,1027.8063,777.1177,0.0,0.0,0.0,-997.9331,-9133.0468,470.1267,5438.199,-1664.6746,1063.7559,-666.1467,-1988.603000000001,-1267.0654,-3255.6684000000014
247,387.6295,1051.1137,793.3273,0.0,0.0,0.0,-993.4493,-9092.2975,481.4473,5439.1877,-1711.0032,1066.0854,-659.6058,-1933.0412999999999,-1304.5236000000002,-3237.5649000000003
248,401.0325,1055.7492,788.5406,0.0,0.0,0.0,-952.7924,-9088.72,473.7011,5411.5987,-1706.3969,1072.1381,-665.646,-1910.8903,-1299.9048,-3210.7950999999994
249,385.0551,1068.7792,783.58,0.0,0.0,0.0,-1007.9235,-9071.6215,484.8897,5426.8397,-1712.6517,1059.2389,-657.9661,-1930.4012999999995,-1311.3788999999997,-3241.7801999999997
250,385.421,1066.0917,793.5128,0.0,0.0,0.0,-1031.9756,-9019.312,475.2588,5432.9026,-1741.0549,1057.1929,-652.9361,-1898.1007,-1336.7981,-3234.8988
251,410.299,1036.3613,810.9886,0.0,0.0,0.0,-1031.0409,-9038.9094,472.6025,5409.5312,-1703.4017,1059.9996,-651.0377,-1930.1677,-1294.4397999999997,-3224.6074999999996
252,399.9763,1045.3919,780.6939,0.0,0.0,0.0,-1031.3109,-9144.5192,478.9249,5448.215,-1672.4405,1058.8656,-653.6286,-2022.6281,-1267.2034999999998,-3289.8315999999995
253,392.8296,1044.6893,792.0436,0.0,0.0,0.0,-996.7895,-8981.4029,465.9756,5437.6652,-1793.8107,1069.0527,-664.5413,-1844.9890999999989,-1389.2993000000001,-3234.2883999999985
254,403.2058,1039.8598,772.2355,0.0,0.0,0.0,-1003.7434,-8930.4597,460.5208,5374.5378,-1808.653,1061.2328,-660.2621,-1883.8433999999997,-1407.6823,-3291.5257
255,403.1254,1066.6471,787.4061,0.0,0.0,0.0,-983.9106,-8962.6068,463.3024,5388.4856,-1802.0801,1070.9143,-665.604,-1837.5508,-1396.7698,-3234.3206
256,443.9129,1032.8554,776.5546,0.0,0.0,0.0,-1009.6734,-8940.8427,473.0356,5401.2208,-1803.6431,1064.7388,-665.0421,-1822.9367999999995,-1403.9463999999998,-3226.8831999999998
257,404.1736,1048.2276,784.6245,0.0,0.0,0.0,-987.1058,-9035.0325,467.3716,5426.6202,-1722.0776,1070.9049,-660.8519,-1891.1207999999988,-1312.0246000000002,-3203.145399999999
258,387.8148,1027.5116,802.0975,0.0,0.0,0.0,-1003.167,-9080.145,481.1575,5429.1784,-1741.9938,1069.6669,-663.0808,-1955.5522,-1335.4077,-3290.9599
259,373.1393,1065.6943,779.908,0.0,0.0,0.0,-995.3166,-9043.7211,487.5551,5428.3436,-1729.0373,1074.2549,-663.2621,-1904.3974000000007,-1318.0445,-3222.4419000000007
260,417.59,1063.299,800.3515,0.0,0.0,0.0,-1013.44,-9024.3931,476.7353,5415.4964,-1737.0229,1067.9565,-665.2367,-1864.3608999999997,-1334.3031,-3198.6639999999993
261,407.8172,1115.1452,794.7861,0.0,0.0,0.0,-1013.3666,-9019.3736,455.6758,5442.2043,-1765.3654,1072.2184,-665.8625,-1817.1116000000002,-1359.0095,-3176.1211000000003
262,373.38,1065.4825,801.7415,0.0,0.0,0.0,-1010.6,-9011.2312,482.4999,5459.601,-1788.6906,1071.6656,-659.4044,-1839.1263,-1376.4294,-3215.5556999999994
263,410.0031,1066.1178,790.3453,0.0,0.0,0.0,-1002.1498,-8965.846,482.0233,5412.3887,-1786.9521,1064.7246,-661.9327,-1807.1175999999996,-1384.1601999999998,-3191.2777999999994
264,410.8361,1086.098,791.7268,0.0,0.0,0.0,-1015.2716,-8940.6832,481.6968,5424.3946,-1817.9613,1067.2052,-660.4552,-1761.2025000000003,-1411.2113,-3172.4138
265,396.1855,1061.0153,775.538,0.0,0.0,0.0,-1026.6616,-8983.4931,455.7342,5417.0522,-1803.7668,1071.7176,-662.7744,-1904.6295,-1394.8236000000002,-3299.4531000000006
266,369.3925,1007.8901,780.5856,0.0,0.0,0.0,-1029.2804,-9051.2729,490.454,5479.3128,-1777.9282,1061.1761,-656.7694,-1952.9183000000012,-1373.5215000000003,-3326.439800000002
267,412.7716,1078.5195,794.2818,0.0,0.0,0.0,-1018.2751,-8983.2507,477.8462,5441.6072,-1794.2285,1072.8658,-662.1388,-1796.4995,-1383.5014999999999,-3180.001
268,424.4034,1034.9448,799.3965,0.0,0.0,0.0,-1008.3006,-9061.0366,475.893,5422.9184,-1730.0608,1058.3175,-650.6095,-1911.7811000000002,-1322.3528,-3234.1339000000003
269,385.2085,1026.5418,785.7155,0.0,0.0,0.0,-1015.9542,-8953.8613,501.1458,5457.3144,-1832.1265,1062.6267,-655.449,-1813.8895000000002,-1424.9488000000001,-3238.838300000001
270,369.3946,1042.4315,774.0782,0.0,0.0,0.0,-1018.296,-8940.243,479.0291,5441.8928,-1820.3755,1067.0398,-656.0791,-1851.7128000000012,-1409.4148,-3261.127600000001
