POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,390.6102,1064.0056,771.1164,0.0,0.0,0.0,-1005.3865,-9020.6963,478.9406,5352.6828,-1705.4982,1068.8401,-667.3604,-1968.7272000000003,-1304.0185000000001,-3272.7457000000004
140,398.1959,1060.3118,775.5633,0.0,0.0,0.0,-994.9944,-8955.547,479.9738,5313.8796,-1753.1326,1065.0979,-660.7665,-1922.6170000000002,-1348.8011999999999,-3271.4182
141,403.3905,1054.2657,806.6621,0.0,0.0,0.0,-992.6202,-9048.8592,479.8236,5356.5317,-1715.2918,1065.5137,-661.4871,-1940.805800000002,-1311.2652,-3252.0710000000017
142,387.0331,1085.6503,797.7704,0.0,0.0,0.0,-1005.6965,-8973.9842,489.8199,5353.7361,-1770.2578,1057.3678,-655.1372,-1865.670900000001,-1368.0272,-3233.6981000000014
143,370.1269,1021.2425,777.5815,0.0,0.0,0.0,-979.3521,-8935.2845,477.2668,5354.0377,-1796.3296,1068.892,-666.5058,-1914.3811999999998,-1393.9434,-3308.3246
144,404.6449,1064.3866,778.7277,0.0,0.0,0.0,-1008.939,-8923.312,482.3288,5336.1411,-1802.356,1060.5099,-659.7158,-1866.0218999999997,-1401.5619,-3267.5837999999994
145,393.4931,1031.8882,778.1766,0.0,0.0,0.0,-1013.1467,-8863.4872,474.1326,5345.9281,-1861.9508,1059.6594,-649.8101,-1853.0153,-1452.1015000000002,-3305.1168000000002
146,377.8767,1083.8763,780.9885,0.0,0.0,0.0,-1012.8627,-8796.481,478.9404,5336.9134,-1888.8247,1066.6004,-662.7277,-1750.7483999999986,-1484.9519999999998,-3235.7003999999984
147,389.5787,1058.3319,744.1977,0.0,0.0,0.0,-1002.4192,-8815.7574,485.5636,5341.7852,-1882.873,1065.1735,-655.0195,-1798.7195000000002,-1472.719,-3271.4384999999997
148,394.056,1018.7299,748.1941,0.0,0.0,0.0,-987.8537,-8862.9329,480.6198,5311.1412,-1803.1504,1067.5407,-660.2021,-1898.0455999999995,-1395.8118,-3293.8573999999994
149,394.0691,1038.8823,775.5432,0.0,0.0,0.0,-1003.8131,-8778.4254,487.775,5300.4846,-1868.1446,1064.8049,-658.8996,-1785.4843,-1462.2393,-3247.7236000000003
150,366.345,1042.4977,793.2355,0.0,0.0,0.0,-1016.1137,-8848.4303,481.5094,5328.489,-1817.9734,1057.6465,-649.0792,-1852.4674000000005,-1409.4061000000002,-3261.8735000000006
151,397.8694,1023.9109,775.4109,0.0,0.0,0.0,-992.3646,-8828.4866,476.9233,5333.1182,-1877.9735,1057.8025,-656.3212,-1813.6184999999996,-1476.4922000000001,-3290.1106999999997
152,373.8687,1035.8327,771.0859,0.0,0.0,0.0,-1002.0918,-8789.5611,467.3303,5299.0106,-1879.8338,1062.8393,-657.4901,-1844.5247000000018,-1474.4846,-3319.009300000002
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-999.5838,-8863.124,484.4866,5293.9099,-1797.8324,1065.4853,-664.546,-1863.6133999999993,-1396.8931,-3260.5064999999995
154,385.863,1026.5157,782.7971,0.0,0.0,0.0,-996.0868,-8804.2655,481.513,5284.025,-1838.5519,1061.7667,-662.4039,-1839.6385,-1439.1891,-3278.8276000000005
155,420.4596,1044.2982,751.8293,0.0,0.0,0.0,-987.4233,-8804.8892,500.7783,5297.9705,-1884.4067,1059.8862,-655.9859,-1776.976599999999,-1480.5064000000002,-3257.4829999999993
156,416.7467,1047.1145,793.5401,0.0,0.0,0.0,-992.152,-8779.2826,475.6173,5321.81,-1893.4894,1071.7837,-666.9735,-1716.6060000000007,-1488.6792,-3205.2852000000007
157,395.2685,1039.2403,766.6814,0.0,0.0,0.0,-992.0756,-8789.7226,486.5008,5320.3708,-1889.0072,1062.1589,-655.9264,-1773.7363999999998,-1482.7747,-3256.5110999999997
158,438.4268,1088.3494,784.9467,0.0,0.0,0.0,-1009.5033,-8695.7658,462.8105,5285.1558,-1965.9777,1064.6537,-658.7838,-1645.5798999999988,-1560.1077999999998,-3205.6876999999986
159,417.7109,1083.562,789.4245,0.0,0.0,0.0,-998.7763,-8759.3872,464.6735,5306.2721,-1930.2504,1064.8711,-661.5773,-1696.5204999999996,-1526.9566,-3223.477099999999
160,390.966,1049.7378,755.7255,0.0,0.0,0.0,-1018.7049,-8701.111,482.7206,5321.0251,-1990.1733,1068.3534,-658.6612,-1719.6409000000012,-1580.4811,-3300.122000000001
161,412.2067,1034.4116,779.8807,0.0,0.0,0.0,-988.8532,-8675.0544,474.7038,5324.6345,-2013.2596,1074.3589,-674.9239,-1638.0703000000003,-1613.8246000000001,-3251.8949000000002
162,389.322,1023.8154,768.6646,0.0,0.0,0.0,-968.1265,-8818.2402,470.9259,5339.7349,-1907.2927,1073.9005,-669.0164,-1793.9038999999993,-1502.4086,-3296.3124999999995
163,374.622,1044.2035,809.6751,0.0,0.0,0.0,-1001.8404,-8749.1606,492.9649,5357.5008,-1947.6775,1069.081,-661.1034,-1672.0346999999992,-1539.6999,-3211.734599999999
164,396.6082,1032.897,803.161,0.0,0.0,0.0,-1017.728,-8801.4361,469.4033,5332.156,-1894.7904,1061.1383,-653.6632,-1784.9386000000004,-1487.3153,-3272.2539
165,380.1605,1030.5357,789.624,0.0,0.0,0.0,-1019.2782,-8842.6505,485.729,5363.7576,-1883.9674,1060.6516,-655.2696,-1812.1218999999992,-1478.5854,-3290.7072999999996
166,390.8858,1057.9593,794.4631,0.0,0.0,0.0,-995.9827,-8789.3741,473.0114,5325.43,-1919.7489,1079.3721,-673.333,-1743.6072000000004,-1513.7098,-3257.3170000000005
167,386.8312,1078.4316,775.769,0.0,0.0,0.0,-1005.5938,-8786.8913,481.8047,5313.9015,-1896.2936,1066.6429,-660.0174,-1755.7470999999996,-1489.6680999999999,-3245.4151999999995
168,407.0132,1064.8032,781.0672,0.0,0.0,0.0,-991.573,-8745.9333,479.2193,5355.3736,-1988.5651,1067.1343,-660.217,-1650.0298000000003,-1581.6478000000002,-3231.6776000000004
169,385.8406,1030.9414,790.5969,0.0,0.0,0.0,-980.502,-8856.6759,471.5799,5355.5458,-1883.5023,1062.466,-663.8677,-1802.6733000000013,-1484.9040000000002,-3287.5773000000017
170,379.393,1067.5581,800.3195,0.0,0.0,0.0,-978.0579,-8810.165,481.1145,5346.8352,-1917.593,1064.8805,-666.6068,-1713.0026000000007,-1519.3193,-3232.3219000000004
171,388.7372,1072.1622,807.6718,0.0,0.0,0.0,-975.9639,-8777.8158,487.4391,5342.9569,-1970.2006,1069.8607,-670.0429,-1654.812500000001,-1570.3827999999999,-3225.1953000000008
172,419.915,1067.2611,795.7816,0.0,0.0,0.0,-1019.1205,-8776.802,489.6248,5324.6371,-1913.8007,1069.3551,-664.0861,-1698.7029000000002,-1508.5317,-3207.2346000000002
173,404.5166,1008.4644,809.775,0.0,0.0,0.0,-994.7406,-8841.2754,468.7146,5361.0952,-1869.9673,1072.0342,-659.4798,-1783.4502000000002,-1457.4128999999998,-3240.8631000000005
174,411.2698,1023.5201,799.337,0.0,0.0,0.0,-995.0306,-8893.0183,474.8807,5351.7543,-1835.0109,1064.4883,-664.7248,-1827.2870000000003,-1435.2474,-3262.5344000000005
175,420.0305,1036.0072,803.1115,0.0,0.0,0.0,-985.7532,-8853.9849,469.4666,5354.0287,-1882.2535,1074.3636,-663.4351,-1757.0936000000002,-1471.3250000000003,-3228.4186000000004
176,392.9316,1035.3494,786.4795,0.0,0.0,0.0,-1010.8513,-8835.3018,480.2591,5348.9909,-1890.7485,1068.6889,-670.9437,-1802.1425999999992,-1493.0032999999999,-3295.1458999999986
177,396.9187,1090.3387,754.4886,0.0,0.0,0.0,-982.8854,-8844.0761,464.9662,5330.0113,-1852.6891,1063.3638,-657.4267,-1790.2380000000003,-1446.752,-3236.9900000000002
178,387.6294,1068.6977,777.9286,0.0,0.0,0.0,-998.0934,-8827.1472,479.804,5315.1915,-1879.2806,1067.3564,-667.0827,-1795.9893999999995,-1479.0069000000003,-3274.9963
179,401.5414,1086.7639,761.7885,0.0,0.0,0.0,-1003.5093,-8768.9868,476.6865,5344.6446,-1940.4752,1073.9053,-667.8261,-1701.0712000000012,-1534.3960000000002,-3235.467200000001
180,399.5129,1038.531,785.4508,0.0,0.0,0.0,-1003.8414,-8764.0668,478.4207,5358.1942,-1933.2357,1084.8673,-675.3259,-1707.798600000001,-1523.6943,-3231.492900000001
181,376.8297,1096.3556,778.3061,0.0,0.0,0.0,-978.6236,-8801.4047,476.1728,5309.874,-1897.0856,1071.3821,-670.5784,-1742.490099999999,-1496.2819,-3238.7719999999995
182,369.2832,1104.0417,789.6748,0.0,0.0,0.0,-1015.2354,-8865.7833,470.0172,5312.2205,-1812.3589,1060.9399,-656.0001,-1835.7812999999978,-1407.4190999999998,-3243.200399999998
183,379.2293,1050.2577,789.0069,0.0,0.0,0.0,-977.9906,-8887.1299,476.8619,5345.4711,-1810.0105,1071.2215,-660.6459,-1824.2936,-1399.4349,-3223.7285
184,385.3312,1073.7634,775.2229,0.0,0.0,0.0,-989.9428,-8901.7416,485.4815,5305.7365,-1774.7217,1067.6446,-662.7689,-1866.1488999999992,-1369.846,-3235.9948999999992
185,414.3427,1071.3985,784.7198,0.0,0.0,0.0,-1009.0784,-8791.2521,488.6892,5268.87,-1852.5205,1064.4742,-664.8896,-1772.3103,-1452.9359,-3225.2462
186,374.5556,1056.3425,781.6318,0.0,0.0,0.0,-1007.6365,-8716.1772,474.2227,5260.3102,-1895.5178,1071.1411,-657.3012,-1776.7509,-1481.6779000000001,-3258.4287999999997
187,383.1711,1039.1155,767.8225,0.0,0.0,0.0,-982.4715,-8850.2148,498.6267,5321.8636,-1856.316,1066.0476,-659.3698,-1822.0869000000002,-1449.6381999999999,-3271.7251
188,404.8066,1023.5273,795.2787,0.0,0.0,0.0,-985.0058,-8837.2942,479.759,5320.9176,-1897.2207,1073.2249,-670.2157,-1798.010800000001,-1494.2115000000001,-3292.2223000000004
189,403.4094,1054.0913,792.5336,0.0,0.0,0.0,-1012.168,-8801.6964,471.599,5325.5111,-1905.0495,1079.8966,-683.1891,-1766.7200000000012,-1508.342,-3275.0620000000013
190,423.6026,1029.0817,777.8865,0.0,0.0,0.0,-983.0535,-8781.9117,468.6025,5351.0803,-1953.2878,1082.2591,-684.5547,-1714.7116000000015,-1555.5834,-3270.2950000000014
191,378.7356,1052.9513,795.5941,0.0,0.0,0.0,-984.9885,-8857.3124,493.0381,5387.9079,-1904.4261,1078.9468,-684.3878,-1734.0739000000012,-1509.8671,-3243.941000000001
192,380.5469,1058.0185,800.5053,0.0,0.0,0.0,-1004.3128,-8940.3766,472.3062,5383.5483,-1812.6449,1070.7348,-668.6604,-1849.7641999999987,-1410.5705,-3260.3346999999985
193,389.1325,1081.3203,762.1025,0.0,0.0,0.0,-980.8188,-8833.7574,477.3733,5339.5415,-1882.3503,1075.7575,-675.842,-1765.1061,-1482.4348,-3247.5409000000004
194,384.2191,1080.9475,805.7215,0.0,0.0,0.0,-999.1043,-8907.413,476.9938,5341.0528,-1802.7001,1071.6798,-675.7962,-1817.5825999999997,-1406.8165000000001,-3224.3990999999996
195,384.1335,1022.6819,796.4381,0.0,0.0,0.0,-989.1171,-8972.0229,469.05,5338.5664,-1742.4725,1069.3787,-667.9185,-1950.2701000000006,-1341.0123,-3291.2824
196,402.0262,1011.7589,775.6929,0.0,0.0,0.0,-1010.0002,-8885.6716,481.835,5301.7427,-1777.5962,1060.8501,-660.1308,-1922.6160999999993,-1376.8768999999998,-3299.492999999999
197,366.964,1054.4355,782.3761,0.0,0.0,0.0,-1001.0127,-8961.8379,467.42,5356.0723,-1783.5371,1071.1553,-663.1287,-1935.5827000000008,-1375.5105,-3311.093200000001
198,432.1179,1084.6878,779.2827,0.0,0.0,0.0,-999.236,-8952.9794,468.9228,5357.5065,-1818.1078,1072.2751,-669.7477,-1829.6976999999997,-1415.5803999999998,-3245.2780999999995
199,413.5549,1077.9493,779.406,0.0,0.0,0.0,-998.3076,-8968.0196,488.7767,5360.3294,-1776.3746,1067.6872,-658.1967,-1846.3108999999995,-1366.8841,-3213.1949999999993
200,379.1016,1028.7441,804.8505,0.0,0.0,0.0,-977.3243,-8914.4756,490.7121,5368.0359,-1863.0348,1065.6838,-667.438,-1820.3557,-1464.7889999999998,-3285.1447
201,405.2424,1093.6775,784.3059,0.0,0.0,0.0,-989.667,-8836.1914,477.668,5338.7643,-1891.3635,1078.6444,-675.8964,-1726.2003000000004,-1488.6154999999999,-3214.8158000000008
202,404.9069,1091.0037,781.8942,0.0,0.0,0.0,-1017.71,-8974.2162,460.7879,5309.2708,-1723.2802,1056.5031,-657.5718,-1944.0627000000004,-1324.3489,-3268.411600000001
203,392.4002,1035.0698,787.3936,0.0,0.0,0.0,-995.5476,-8952.5106,465.3385,5347.9547,-1770.4969,1066.7658,-661.6099,-1919.9013999999988,-1365.3410000000003,-3285.2423999999987
204,398.6931,1084.0324,788.1357,0.0,0.0,0.0,-982.4626,-8804.3095,467.2821,5320.4171,-1896.4096,1072.3035,-664.2206,-1728.211699999999,-1488.3267,-3216.538399999999
205,401.4692,1014.7564,767.6303,0.0,0.0,0.0,-1015.8503,-8918.1132,496.636,5361.2173,-1803.8036,1061.5825,-656.3176,-1892.2542999999987,-1398.5387,-3290.7929999999988
206,404.5304,1047.0988,765.8048,0.0,0.0,0.0,-999.9032,-8892.686,491.2785,5352.2592,-1813.4275,1060.0279,-651.7199,-1831.6174999999994,-1405.1195,-3236.736999999999
207,382.664,1083.434,811.9424,0.0,0.0,0.0,-1006.5244,-8888.4707,467.9963,5366.7501,-1828.4591,1075.4929,-668.7155,-1782.2083000000002,-1421.6817,-3203.8900000000003
208,400.1828,1050.8846,763.7846,0.0,0.0,0.0,-981.7832,-8935.5581,487.4973,5359.168,-1821.262,1064.5214,-666.6038,-1855.8240000000005,-1423.3444,-3279.1684
209,379.627,1079.3862,768.768,0.0,0.0,0.0,-1012.4091,-8772.879,473.1412,5347.514,-1913.5596,1061.8187,-658.1686,-1736.8517000000002,-1509.9095,-3246.7612
210,406.2247,1071.0353,770.4241,0.0,0.0,0.0,-1001.9165,-8780.1983,477.0888,5264.3246,-1888.9508,1072.4783,-673.2224,-1793.0172999999995,-1489.6949,-3282.7121999999995
211,393.0216,1067.2519,784.3515,0.0,0.0,0.0,-993.9447,-8764.1558,480.725,5326.1692,-1914.7345,1074.3494,-668.2265,-1706.5812999999998,-1508.6116,-3215.1929
212,368.8836,1024.0961,804.5531,0.0,0.0,0.0,-979.7057,-8812.0119,493.2018,5376.2778,-1928.4935,1069.2464,-671.2838,-1724.7051999999994,-1530.5309000000002,-3255.2360999999996
213,382.8477,1025.5297,761.5319,0.0,0.0,0.0,-977.9654,-8954.1791,483.6534,5382.1799,-1803.0494,1062.7117,-664.0647,-1896.401899999999,-1404.4024,-3300.804299999999
214,372.3849,1047.1489,780.1954,0.0,0.0,0.0,-1004.6671,-8977.7838,487.7362,5347.4301,-1768.6002,1065.2491,-664.9847,-1947.5554000000002,-1368.3358,-3315.8912
215,375.5343,1016.4042,802.5473,0.0,0.0,0.0,-1008.4297,-8851.1172,465.4477,5342.7647,-1856.3486,1068.1975,-657.9869,-1856.8487000000014,-1446.138,-3302.9867000000013
216,398.9399,1024.631,801.5806,0.0,0.0,0.0,-1020.7545,-8866.7107,491.1598,5339.5705,-1842.6749,1065.0081,-657.276,-1831.5833999999995,-1434.9427999999998,-3266.5261999999993
217,417.3131,1110.7414,805.9104,0.0,0.0,0.0,-991.9355,-8912.9316,466.1491,5320.7639,-1778.1675,1075.9512,-664.8391,-1783.989200000001,-1367.0554000000002,-3151.044600000001
218,385.2203,1001.4297,784.2901,0.0,0.0,0.0,-1008.2512,-8816.3745,476.5757,5318.1848,-1865.9248,1072.9319,-669.7528,-1858.9250999999995,-1462.7457,-3321.670799999999
219,407.5834,1025.6242,783.3062,0.0,0.0,0.0,-1001.7083,-8718.9621,467.9278,5289.4623,-1935.5734,1078.2901,-668.4764,-1746.7665000000006,-1525.7597,-3272.5262000000007
220,390.7683,1073.0311,803.6743,0.0,0.0,0.0,-971.2233,-8892.2201,481.566,5326.8527,-1846.2384,1073.8155,-672.6265,-1787.5510000000004,-1445.0493999999999,-3232.6004000000007
221,383.0186,1022.1671,762.2964,0.0,0.0,0.0,-990.9546,-8903.6383,488.8558,5355.2784,-1812.8462,1070.7206,-666.9391,-1882.9766,-1409.0647,-3292.0413
222,386.1638,1068.915,773.2782,0.0,0.0,0.0,-1010.8073,-8754.8851,468.2798,5341.8113,-1943.8589,1077.4443,-671.8025,-1727.2442999999994,-1538.2170999999998,-3265.4613999999992
223,396.8957,1029.3391,789.5179,0.0,0.0,0.0,-969.513,-8825.446,488.142,5323.4903,-1882.5787,1071.9113,-666.9123,-1767.5739999999996,-1477.5797,-3245.1537
224,372.6023,1098.4209,763.2341,0.0,0.0,0.0,-1011.9352,-8873.5162,483.7811,5326.6304,-1824.9599,1064.5876,-659.1047,-1840.7825999999995,-1419.4769999999999,-3260.2595999999994
225,382.4123,1083.0212,772.0694,0.0,0.0,0.0,-1009.4079,-8877.1933,476.0561,5359.1616,-1831.9852,1066.1562,-661.0411,-1813.8806000000013,-1426.8701,-3240.7507000000014
226,383.4517,1082.4562,794.4254,0.0,0.0,0.0,-1001.7938,-9065.5669,495.5088,5378.5517,-1701.5704,1061.8329,-656.7354,-1932.9668999999994,-1296.4729,-3229.4397999999997
227,366.0065,1054.7978,800.3828,0.0,0.0,0.0,-998.0275,-8986.3394,466.2947,5343.9038,-1729.9536,1064.2237,-658.4828,-1952.9813000000004,-1324.2127,-3277.1940000000004
228,428.2003,1068.7942,809.0997,0.0,0.0,0.0,-1024.7932,-8874.9922,464.06,5286.8894,-1787.0975,1062.9622,-661.2402,-1842.7418000000007,-1385.3755,-3228.117300000001
229,410.0526,1058.1916,807.3473,0.0,0.0,0.0,-998.0722,-9069.5966,465.5177,5378.3379,-1695.4371,1055.5297,-649.0198,-1948.2217,-1288.9272,-3237.1489
230,372.8936,1027.0253,795.0054,0.0,0.0,0.0,-1008.6653,-8990.6434,493.0408,5339.7104,-1734.5547,1051.5702,-650.406,-1971.6332000000011,-1333.3904999999997,-3305.0237000000006
231,406.5428,1056.1628,797.8671,0.0,0.0,0.0,-976.3108,-8959.0068,473.347,5354.4459,-1796.3301,1066.1137,-662.8112,-1846.9519999999993,-1393.0276,-3239.9795999999997
232,382.722,1043.4874,801.6991,0.0,0.0,0.0,-1007.3777,-8972.4342,470.2034,5360.8495,-1767.5582,1063.0756,-659.4924,-1920.8504999999986,-1363.975,-3284.825499999999
233,382.2772,1011.594,785.3767,0.0,0.0,0.0,-1017.9471,-8970.8806,474.4349,5362.2088,-1775.1582,1057.1504,-657.8267,-1972.936099999999,-1375.8345,-3348.770599999999
234,413.7145,1059.9742,822.1287,0.0,0.0,0.0,-1002.4374,-8921.7752,467.3942,5358.8264,-1830.4705,1065.835,-657.6966,-1802.1746000000003,-1422.3320999999999,-3224.5067
235,396.6701,1109.1201,790.252,0.0,0.0,0.0,-1029.6898,-8891.3345,471.5482,5366.6824,-1822.9366,1061.143,-652.9401,-1786.7515000000012,-1414.7337,-3201.485200000001
236,383.3255,1061.7147,785.3176,0.0,0.0,0.0,-986.0173,-8843.5886,477.9319,5322.7033,-1859.2788,1063.6331,-655.3469,-1798.6128999999992,-1450.9926,-3249.605499999999
237,443.0598,1031.2061,784.267,0.0,0.0,0.0,-1006.2531,-8851.097,469.7652,5348.8911,-1824.4243,1060.8217,-652.4229,-1780.1608999999999,-1416.0255,-3196.1863999999996
238,406.8695,1050.7866,782.3703,0.0,0.0,0.0,-1014.7919,-8856.9044,470.6352,5316.4338,-1853.575,1057.4528,-652.5433,-1844.6009000000004,-1448.6655,-3293.2664000000004
239,398.9314,1064.9884,795.0305,0.0,0.0,0.0,-1010.9997,-8957.0546,474.2559,5319.8876,-1760.071,1057.174,-654.6325,-1914.9604999999992,-1357.5295,-3272.4899999999993
240,374.4924,1063.2039,801.7453,0.0,0.0,0.0,-1012.3362,-8975.7328,481.2917,5357.4963,-1779.7192,1054.2871,-643.6749,-1909.8393999999998,-1369.107,-3278.9464
241,424.4467,1089.4829,790.8877,0.0,0.0,0.0,-1009.4128,-8920.7988,460.8426,5293.1163,-1793.1744,1053.7012,-648.9549,-1871.4354000000012,-1388.4281,-3259.8635000000013
242,361.1653,1044.7817,774.2307,0.0,0.0,0.0,-1024.2706,-8959.9148,486.2573,5334.8372,-1755.8746,1047.7524,-640.1256,-1982.9132,-1348.2478,-3331.1609999999996
243,390.2943,1044.8803,793.2519,0.0,0.0,0.0,-1017.6023,-8946.1758,479.5533,5323.5173,-1762.1861,1055.5203,-645.7876,-1932.2810000000009,-1352.4533999999999,-3284.7344000000007
244,402.7089,1058.0245,814.3936,0.0,0.0,0.0,-1039.761,-8950.1635,469.9835,5295.222,-1707.784,1046.1884,-639.4804,-1949.5920000000006,-1301.076,-3250.6680000000006
245,390.1756,1046.7016,805.5215,0.0,0.0,0.0,-1009.7207,-9011.2809,492.9317,5356.4308,-1738.8501,1039.0489,-631.8414,-1929.2403999999997,-1331.6426000000001,-3260.883
246,392.5359,1074.9059,791.8498,0.0,0.0,0.0,-1010.859,-8965.5419,463.5497,5318.1181,-1743.2677,1052.4207,-642.3105,-1935.4415000000008,-1333.1575000000003,-3268.5990000000015
247,367.1145,1000.6737,769.8238,0.0,0.0,0.0,-1024.0079,-8931.372,476.6995,5368.22,-1796.1246,1060.8123,-649.6964,-1972.848399999999,-1385.0087,-3357.8570999999993
248,376.5608,991.6575,793.6383,0.0,0.0,0.0,-990.3188,-8960.5165,487.5167,5364.5122,-1783.5507,1053.0869,-648.9185,-1936.9497999999994,-1379.3823,-3316.3320999999987
249,405.5605,1024.8761,790.2999,0.0,0.0,0.0,-1010.4608,-8870.4038,477.7929,5308.4878,-1804.2016,1058.9223,-646.2828,-1873.8473999999997,-1391.5621,-3265.4094999999998
250,388.5072,1068.871,802.3618,0.0,0.0,0.0,-1028.5751,-8979.2444,479.6585,5327.5373,-1733.4402,1046.5522,-646.0761,-1940.8837000000003,-1332.9641,-3273.8478000000005
251,396.9629,1050.6158,765.0845,0.0,0.0,0.0,-1001.2071,-9018.6896,479.2599,5359.0993,-1709.3968,1053.2854,-647.6378,-1968.8743000000004,-1303.7492,-3272.6235
252,401.9346,1042.2393,777.4767,0.0,0.0,0.0,-984.9604,-9002.5285,472.4111,5311.4772,-1705.8365,1053.5405,-649.7918,-1981.9499999999998,-1302.0877999999998,-3284.0377999999996
253,382.5812,1038.2019,780.8529,0.0,0.0,0.0,-1039.1216,-9001.4832,472.368,5344.3394,-1709.7168,1050.1952,-646.1521,-2022.2614000000003,-1305.6736999999998,-3327.9351000000006
254,384.8778,1057.1522,780.3634,0.0,0.0,0.0,-1021.0501,-8974.8665,473.9061,5341.0167,-1730.9205,1055.4778,-653.8235,-1958.6003999999994,-1329.2662,-3287.8666
255,405.2431,1033.9846,778.2121,0.0,0.0,0.0,-985.8507,-9039.9479,488.5704,5369.6857,-1731.4214,1065.8869,-661.4684,-1950.1026999999995,-1327.0029,-3277.1056
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-991.902,-9071.056,479.0233,5370.0925,-1712.9274,1060.4201,-656.1466,-1989.7385000000013,-1308.6539,-3298.3924000000015
257,423.9906,1059.7391,768.3361,0.0,0.0,0.0,-991.5334,-9067.6469,481.5046,5336.5508,-1678.538,1055.8085,-650.308,-1989.0590999999995,-1273.0375,-3262.0965999999994
258,418.3135,1040.2473,787.2927,0.0,0.0,0.0,-1010.8934,-9031.8209,471.0749,5356.559,-1695.3422,1056.4275,-645.4854,-1969.2269000000006,-1284.4001,-3253.627000000001
259,413.7996,1052.0692,786.3896,0.0,0.0,0.0,-992.0311,-8964.5723,476.0758,5322.6532,-1740.5925,1059.5838,-645.9998,-1905.616000000001,-1327.0085,-3232.6245000000004
260,411.8347,1042.1957,793.1252,0.0,0.0,0.0,-1002.0875,-8991.9789,480.9746,5324.3636,-1705.1211,1049.1179,-642.057,-1941.5726000000004,-1298.0602000000001,-3239.6328000000003
261,400.9087,1056.4584,774.9103,0.0,0.0,0.0,-1027.6581,-8989.9514,472.7801,5357.8153,-1752.9701,1056.8858,-648.7166,-1954.7366999999995,-1344.8009,-3299.5375999999997
262,368.8603,1049.139,795.6837,0.0,0.0,0.0,-1001.7637,-8918.3011,490.8308,5309.5627,-1775.2185,1054.476,-651.0213,-1905.988300000001,-1371.7637999999997,-3277.7521000000006
263,402.8958,1060.0499,780.0728,0.0,0.0,0.0,-1011.3177,-8972.9204,478.487,5350.8181,-1776.6256,1059.7444,-653.0052,-1911.9144999999999,-1369.8863999999999,-3281.8009
264,409.2125,1022.8752,794.2197,0.0,0.0,0.0,-999.669,-8999.2873,464.0523,5350.3446,-1721.4539,1051.126,-644.3304,-1958.2519999999995,-1314.6583,-3272.9102999999996
265,367.0102,1109.7299,774.7515,0.0,0.0,0.0,-1018.3556,-8980.8057,478.3661,5360.468,-1743.5368,1052.2884,-655.27,-1908.8356000000003,-1346.5184000000002,-3255.3540000000003
266,396.3945,1088.7002,765.4685,0.0,0.0,0.0,-1023.2507,-8992.2264,485.7708,5371.2797,-1724.4541,1053.5263,-645.9794,-1907.8633999999993,-1316.9072,-3224.7705999999994
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1005.1227,-9080.9734,496.069,5340.8071,-1675.0888,1048.9714,-649.3767,-2020.3183,-1275.4941000000001,-3295.8124
268,380.0844,1047.0467,799.1002,0.0,0.0,0.0,-989.8979,-9052.9141,496.6786,5361.9319,-1686.5635,1053.5452,-652.5384,-1957.9702000000007,-1285.5567,-3243.5269000000008
269,379.009,1042.3247,775.0829,0.0,0.0,0.0,-1016.7386,-8996.6238,477.9936,5345.7388,-1726.9277,1052.5246,-650.3993,-1993.2133999999996,-1324.8024,-3318.0158
270,415.3947,1016.1088,792.8818,0.0,0.0,0.0,-1019.7692,-9010.9308,482.4521,5317.9848,-1685.4635,1051.8915,-642.4588,-2005.8778000000002,-1276.0308,-3281.9086
