Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3219,1047.3182,788.3449,0.0,0.0,0.0,-1002.3878,-8818.8336,481.7379,5291.1228,-1893.614,1076.7214,-666.3425,-1769.3756999999996,-1483.2351,-3252.6107999999995
139,416.3764,1061.8268,823.6244,0.0,0.0,0.0,-1039.7643,-8786.2062,468.9133,5256.9847,-1885.8306,1071.2073,-656.6637,-1798.2449000000006,-1471.2869999999998,-3269.531900000001
140,384.8546,1081.4028,795.0364,0.0,0.0,0.0,-1033.9841,-8809.4392,460.4605,5300.7415,-1890.5145,1072.261,-655.657,-1820.9275000000007,-1473.9105,-3294.838000000001
141,416.1923,1053.132,810.5585,0.0,0.0,0.0,-1007.797,-8796.575,477.506,5269.6478,-1891.5564,1086.9841,-672.1669,-1777.3354000000008,-1476.7392,-3254.074600000001
142,398.6306,1047.4821,817.5111,0.0,0.0,0.0,-1015.9892,-8794.6908,487.4986,5266.3705,-1878.6296,1065.4948,-657.1573,-1793.187100000001,-1470.2921000000001,-3263.479200000001
143,390.9616,1041.8509,784.7066,0.0,0.0,0.0,-1020.3531,-8742.6436,478.838,5286.4472,-1923.5982,1077.208,-663.8156,-1780.1924,-1510.2057999999997,-3290.3981999999996
144,405.9254,1098.6551,777.7332,0.0,0.0,0.0,-1017.0519,-8779.4947,467.8145,5275.7038,-1879.4674,1080.0525,-662.4754,-1770.7145999999984,-1461.8903,-3232.6048999999985
145,390.8955,1081.3471,812.23,0.0,0.0,0.0,-1017.2309,-8842.492,488.735,5274.2948,-1850.4863,1076.2725,-668.3684,-1812.2205000000004,-1442.5821999999998,-3254.8027
146,413.1176,1082.5242,812.8065,0.0,0.0,0.0,-982.5949,-8882.2536,467.7318,5258.3899,-1825.0208,1074.3022,-665.9515,-1830.2785000000003,-1416.6700999999998,-3246.9486000000006
147,408.4435,1069.699,778.5476,0.0,0.0,0.0,-1027.9027,-8754.2988,474.9169,5243.1228,-1868.7652,1065.783,-655.5893,-1807.471700000001,-1458.5715,-3266.043200000001
148,414.3927,1037.4285,799.1993,0.0,0.0,0.0,-991.5218,-8841.7179,478.7764,5265.1152,-1798.8892,1085.8028,-672.2672,-1838.3275999999996,-1385.3536000000001,-3223.6812
149,400.3867,1112.0729,787.1728,0.0,0.0,0.0,-1015.7872,-8905.5018,466.9853,5275.5405,-1803.3958,1070.5174,-655.6228,-1879.1308,-1388.5012000000002,-3267.6320000000005
150,398.9852,1098.4727,793.303,0.0,0.0,0.0,-1028.4812,-8790.6707,482.7628,5270.3572,-1853.5246,1063.5055,-646.0212,-1775.2709999999997,-1436.0403000000001,-3211.3112999999994
151,386.1354,1028.3145,779.2733,0.0,0.0,0.0,-1014.6841,-8721.7695,475.9545,5283.9463,-1960.0584,1067.5218,-657.897,-1782.829600000001,-1550.4335999999998,-3333.263200000001
152,382.7572,1057.7703,802.5099,0.0,0.0,0.0,-1036.9695,-8739.3321,464.136,5323.0392,-1937.0808,1066.8083,-649.2994,-1746.088999999999,-1519.5719,-3265.660899999999
153,420.0388,1088.3025,820.7187,0.0,0.0,0.0,-990.2722,-8785.2533,467.4778,5273.3639,-1924.7774,1076.2772,-662.4718,-1705.6238000000003,-1510.972,-3216.5958
154,392.6107,1044.9991,805.1416,0.0,0.0,0.0,-999.6524,-8793.7533,472.2908,5258.3502,-1898.3074,1087.844,-674.5063,-1820.0133000000005,-1484.9696999999999,-3304.983
155,413.052,1078.6786,827.2703,0.0,0.0,0.0,-1015.1306,-8811.4739,480.1194,5292.7865,-1884.1091,1076.6174,-659.1444,-1734.6977000000006,-1466.6360999999997,-3201.3338000000003
156,436.0581,1057.5858,810.3567,0.0,0.0,0.0,-1010.6393,-8906.3756,468.2876,5259.2205,-1798.932,1067.8336,-657.2709,-1885.506199999999,-1388.3693,-3273.8754999999987
157,385.8981,1060.6225,792.9719,0.0,0.0,0.0,-1027.2887,-8926.6417,470.227,5295.171,-1786.8765,1064.8474,-657.0819,-1949.0399000000007,-1379.1109999999999,-3328.150900000001
158,402.6719,1001.7958,808.6387,0.0,0.0,0.0,-992.4939,-9018.9517,484.2954,5289.6111,-1715.2399,1066.4445,-660.3204,-2024.4327000000003,-1309.1158,-3333.5485000000003
159,409.9774,1065.6658,805.7612,0.0,0.0,0.0,-1017.5666,-8923.9646,479.3649,5269.3485,-1763.4369,1065.3057,-657.0736,-1911.4134000000004,-1355.2048,-3266.6182000000003
160,392.0772,1071.4977,827.8491,0.0,0.0,0.0,-995.5932,-8989.9662,489.7367,5281.2072,-1728.4709,1071.7129,-662.7854,-1923.1915000000008,-1319.5434,-3242.7349000000013
161,393.2336,1106.1272,796.9833,0.0,0.0,0.0,-992.8183,-8904.4723,466.1192,5279.3081,-1784.649,1079.0035,-659.907,-1855.5191999999997,-1365.5524999999998,-3221.0716999999995
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1016.3864,-9012.6669,471.0123,5288.2196,-1695.0759,1069.7567,-659.2099,-2011.7459999999992,-1284.5291000000002,-3296.275099999999
163,414.8774,1063.9802,803.7098,0.0,0.0,0.0,-1022.4032,-9047.0524,474.5341,5289.9247,-1642.2465,1060.4721,-652.3975,-2022.429400000001,-1234.1719,-3256.601300000001
164,377.0624,1059.8703,818.459,0.0,0.0,0.0,-1017.9124,-9002.1916,487.7044,5282.7478,-1677.0286,1067.5265,-657.3183,-1994.2601000000004,-1266.8204,-3261.0805000000005
165,376.4383,1063.0489,818.7158,0.0,0.0,0.0,-1014.5271,-9060.3487,483.9881,5281.1079,-1643.7876,1062.2014,-646.8765,-2051.5768000000007,-1228.4627,-3280.0395000000008
166,412.9628,1053.8721,791.6971,0.0,0.0,0.0,-1002.9628,-9012.1337,484.5384,5284.5463,-1678.8717,1064.8758,-655.824,-1987.4798,-1269.8199,-3257.2997
167,411.6247,1064.2713,798.635,0.0,0.0,0.0,-1023.4403,-9028.2275,473.3032,5318.5865,-1676.9973,1072.3791,-655.3856,-1985.2471000000005,-1260.0038,-3245.2509000000005
168,386.7762,1079.9272,796.728,0.0,0.0,0.0,-1034.7676,-8953.8873,482.7533,5284.0923,-1743.7709,1065.0648,-647.742,-1958.3778999999995,-1326.4480999999998,-3284.825999999999
169,425.5648,1123.2405,797.6243,0.0,0.0,0.0,-1022.6478,-8853.2141,468.0307,5264.4213,-1816.6985,1071.5569,-655.0376,-1796.9802999999993,-1400.1792,-3197.1594999999993
170,401.2806,1087.6298,787.9566,0.0,0.0,0.0,-1010.4964,-8902.7973,465.0539,5275.4414,-1791.1892,1070.4891,-653.711,-1895.9314000000004,-1374.4111,-3270.3425000000007
171,398.3374,1048.4567,788.5595,0.0,0.0,0.0,-1023.306,-8852.3502,479.093,5268.9535,-1803.992,1070.7017,-654.7014,-1892.2561000000014,-1387.9917,-3280.2478000000015
172,413.9239,1072.0881,815.4425,0.0,0.0,0.0,-1036.1477,-8806.6091,481.2746,5230.6984,-1808.4516,1073.5225,-660.0278,-1829.3292999999994,-1394.9569000000001,-3224.2861999999996
173,381.2692,1054.9205,812.6903,0.0,0.0,0.0,-1003.6523,-8843.1895,472.2204,5291.5094,-1844.4061,1077.6569,-665.2971,-1834.232,-1432.0463,-3266.2783
174,387.1918,1085.8089,812.0037,0.0,0.0,0.0,-998.7302,-8868.4447,474.4865,5302.6146,-1823.5393,1076.2678,-666.7661,-1805.0694000000003,-1414.0375999999999,-3219.107
175,409.9012,1042.8083,798.3877,0.0,0.0,0.0,-1001.6677,-8922.0962,464.7354,5271.5812,-1779.83,1071.4152,-661.6624,-1936.3501000000006,-1370.0772000000002,-3306.4273000000007
176,401.8746,1077.4279,799.6357,0.0,0.0,0.0,-1031.8121,-8873.3035,464.6603,5293.6804,-1828.7744,1067.6683,-658.5685,-1867.8367000000007,-1419.6745999999998,-3287.5113000000006
177,392.8073,1086.2224,782.1802,0.0,0.0,0.0,-1026.0299,-8823.0624,460.7915,5279.9674,-1858.9811,1071.7648,-652.6454,-1847.1234999999997,-1439.8617,-3286.9851999999996
178,415.8183,1065.9571,832.636,0.0,0.0,0.0,-1015.3316,-8872.1088,474.7214,5260.7674,-1817.602,1075.6393,-662.1521,-1837.5402000000004,-1404.1148,-3241.6550000000007
179,392.3711,1084.2768,816.9377,0.0,0.0,0.0,-1019.5593,-8901.6673,487.7525,5318.9095,-1821.0182,1069.9079,-657.097,-1820.9789999999994,-1408.2073,-3229.1862999999994
180,414.3302,1073.2516,812.2304,0.0,0.0,0.0,-1020.0898,-8963.2527,467.1013,5292.0299,-1725.7032,1061.3557,-646.7965,-1924.3990999999987,-1311.1439999999998,-3235.5430999999985
181,378.0369,1051.966,819.2894,0.0,0.0,0.0,-1012.7445,-8918.9311,488.034,5310.8646,-1812.2941,1067.6305,-651.9098,-1883.4847,-1396.5734000000002,-3280.0580999999997
182,398.7263,1059.2943,809.0219,0.0,0.0,0.0,-1002.6993,-8940.7784,451.2726,5300.8398,-1764.7319,1080.4116,-668.1367,-1924.322799999999,-1352.457,-3276.779799999999
183,393.9123,1085.4578,786.8623,0.0,0.0,0.0,-1017.4652,-8981.0936,482.1266,5255.8965,-1708.418,1068.0463,-658.895,-1994.3033000000005,-1299.2667,-3293.57
184,402.5377,1047.3958,801.6713,0.0,0.0,0.0,-1021.0553,-8995.9971,479.5911,5310.0571,-1727.0547,1066.9642,-654.0751,-1975.7994000000008,-1314.1656,-3289.9650000000006
185,406.3096,1074.7634,797.523,0.0,0.0,0.0,-997.0395,-9012.0859,482.0048,5299.0661,-1724.4853,1069.8512,-660.7053,-1949.4584999999997,-1315.3393999999998,-3264.7979
186,396.302,1084.1133,789.921,0.0,0.0,0.0,-996.4611,-8956.4759,479.7646,5271.6661,-1756.615,1068.5944,-661.1809,-1931.1699999999983,-1349.2015000000001,-3280.371499999998
187,421.8888,1068.3201,826.0891,0.0,0.0,0.0,-996.629,-9020.2232,477.5563,5310.3077,-1700.8708,1067.8667,-656.2552,-1912.6902,-1289.2592999999997,-3201.9494999999997
188,407.7569,1036.9233,791.7554,0.0,0.0,0.0,-1009.5685,-8947.1544,492.9517,5292.7267,-1758.4479,1072.0483,-658.1612,-1934.6089000000002,-1344.5608,-3279.1697000000004
189,380.5975,1048.3547,816.6822,0.0,0.0,0.0,-1011.3852,-8950.1988,469.7538,5304.5708,-1780.6027,1070.8576,-654.4231,-1941.624999999999,-1364.1681999999998,-3305.793199999999
190,417.106,1124.0586,813.6401,0.0,0.0,0.0,-1029.4332,-8942.2884,472.5526,5284.7961,-1723.6649,1073.9289,-659.4148,-1859.5681999999997,-1309.1508,-3168.7189999999996
191,388.333,1041.0265,800.6781,0.0,0.0,0.0,-1035.7888,-9014.4086,478.7847,5269.3705,-1675.8777,1057.9773,-647.0195,-2072.0046,-1264.9198999999999,-3336.9245
192,404.8429,1060.4505,812.9364,0.0,0.0,0.0,-1002.2538,-8944.1702,472.4825,5310.3108,-1782.0893,1070.3473,-654.4334,-1885.4008999999996,-1366.1754,-3251.5762999999997
193,406.1919,1066.8859,807.5263,0.0,0.0,0.0,-1015.7326,-8931.3987,477.1855,5260.3808,-1768.6141,1068.9251,-658.0697,-1928.9609,-1357.7587,-3286.7196
194,412.6163,1009.153,815.6034,0.0,0.0,0.0,-1015.2013,-9018.9049,470.6014,5331.5067,-1697.1789,1065.6271,-648.0167,-1994.625399999999,-1279.5685000000003,-3274.1938999999993
195,410.9964,1067.4252,815.6988,0.0,0.0,0.0,-1015.2242,-8929.5965,471.3354,5255.9676,-1726.162,1067.7817,-654.2356,-1923.3973000000005,-1312.6159,-3236.013200000001
196,397.7146,1072.9657,785.7478,0.0,0.0,0.0,-1018.9894,-8956.3976,477.3983,5312.9659,-1745.3623,1064.4883,-651.7503,-1928.5946999999996,-1332.6243,-3261.2189999999996
197,395.1602,1040.533,786.5082,0.0,0.0,0.0,-1011.9581,-8950.9266,474.0691,5248.7,-1710.7835,1067.0209,-656.7344,-2017.914200000001,-1300.497,-3318.4112000000014
198,405.4331,1062.083,809.4124,0.0,0.0,0.0,-1005.2412,-9065.959,474.2175,5292.3475,-1677.2496,1066.2271,-656.7961,-2027.7067000000015,-1267.8186,-3295.5253000000016
199,385.1039,1048.2929,805.598,0.0,0.0,0.0,-1018.1638,-8910.3325,482.3942,5272.2379,-1758.0081,1077.9877,-666.82,-1934.8694000000005,-1346.8404,-3281.709800000001
200,396.5426,1050.7135,808.1557,0.0,0.0,0.0,-992.676,-8941.8317,484.2767,5284.5908,-1782.0919,1073.0453,-667.285,-1910.2284,-1376.3316,-3286.5599999999995
201,427.1251,1032.7917,824.1877,0.0,0.0,0.0,-1037.0977,-8883.7316,476.0076,5267.9284,-1788.6126,1068.2258,-658.5854,-1892.7887999999994,-1378.9722000000002,-3271.7609999999995
202,444.3166,1049.0097,796.2321,0.0,0.0,0.0,-1026.6544,-8851.0856,488.315,5256.2079,-1798.2406,1072.5775,-661.2435,-1843.6587,-1386.9066,-3230.5652999999998
203,376.7372,1044.1784,816.7024,0.0,0.0,0.0,-1009.8762,-9029.282,478.0157,5308.6542,-1709.2433,1067.673,-658.2313,-2014.8702999999996,-1299.8016000000002,-3314.6719
204,402.5225,1045.0289,807.1037,0.0,0.0,0.0,-1013.8622,-8896.7592,487.6122,5280.5958,-1789.0029,1083.3458,-674.7819,-1887.7583000000004,-1380.4389999999999,-3268.1973000000003
205,420.598,1073.7272,798.8304,0.0,0.0,0.0,-1027.6902,-8841.3397,469.2557,5264.3797,-1795.6812,1072.2373,-656.4045,-1842.2389000000003,-1379.8483999999999,-3222.0873000000006
206,370.4828,1090.2783,801.2904,0.0,0.0,0.0,-993.4662,-8937.4917,479.0996,5283.0934,-1762.8785,1066.6146,-657.6522,-1906.7134000000005,-1353.9161,-3260.6295000000005
207,353.8295,1035.1086,791.5744,0.0,0.0,0.0,-1022.9376,-8816.9642,487.6832,5298.0122,-1865.8819,1082.5662,-675.32,-1873.6939000000002,-1458.6357000000003,-3332.3296000000005
208,414.2707,1040.3103,796.1278,0.0,0.0,0.0,-1001.8868,-8929.968,480.9315,5288.7895,-1766.6834,1083.1332,-671.7006,-1911.425000000001,-1355.2507999999998,-3266.675800000001
209,377.0817,1098.8371,819.6646,0.0,0.0,0.0,-989.0378,-9065.6151,479.5875,5293.5251,-1656.7162,1079.665,-673.4691,-1985.956900000002,-1250.5203000000001,-3236.477200000002
210,398.9756,1064.9629,810.185,0.0,0.0,0.0,-994.6925,-8980.5552,462.1798,5271.4425,-1702.093,1089.8049,-675.9593,-1967.5019000000011,-1288.2474,-3255.749300000001
211,404.1378,1043.7479,789.6556,0.0,0.0,0.0,-1021.8074,-8903.8923,486.5559,5310.2096,-1797.9872,1071.5475,-660.5869,-1891.3928999999998,-1387.0266000000001,-3278.4195
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-1000.7812,-8990.847,465.6607,5304.714,-1711.0855,1080.7849,-671.194,-1902.8973999999998,-1301.4945999999998,-3204.392
213,386.1217,1102.7661,775.9624,0.0,0.0,0.0,-1012.8762,-8972.2592,466.4947,5291.6377,-1757.0299,1074.6046,-666.2179,-1962.1527999999998,-1348.6432,-3310.796
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1010.5017,-8940.1581,472.9723,5279.3826,-1762.3788,1076.6458,-669.6172,-1923.6554999999998,-1355.3501999999999,-3279.0057
215,378.7376,1068.1368,819.7231,0.0,0.0,0.0,-1029.6536,-8987.7987,465.369,5304.103,-1719.4661,1071.883,-663.2753,-1981.3827999999994,-1310.8584,-3292.2411999999995
216,395.5707,1082.5355,814.1506,0.0,0.0,0.0,-997.5776,-8966.9889,479.1405,5280.7476,-1752.2363,1075.8756,-674.9186,-1912.4216000000006,-1351.2793,-3263.7009000000007
217,399.4256,1043.4808,795.323,0.0,0.0,0.0,-978.1406,-8824.4552,482.152,5313.5407,-1900.9434,1078.7909,-669.4212,-1768.6737000000003,-1491.5737000000001,-3260.2474
218,385.2937,1077.6526,813.264,0.0,0.0,0.0,-988.1169,-8946.5671,479.5944,5299.7827,-1776.6491,1077.7514,-669.6897,-1879.0966000000008,-1368.5874,-3247.6840000000007
219,387.3431,1005.517,810.1754,0.0,0.0,0.0,-1005.92,-8927.673,488.4318,5327.1259,-1818.1101,1073.5084,-665.5522,-1914.9998000000005,-1410.1539000000002,-3325.1537000000008
220,391.562,1079.279,782.299,0.0,0.0,0.0,-1016.5572,-8953.5904,490.4559,5301.518,-1760.6373,1069.7945,-660.0753,-1925.033699999999,-1350.9181,-3275.9517999999994
221,406.9477,1096.4086,794.6327,0.0,0.0,0.0,-984.7013,-8986.7856,463.7748,5283.5337,-1738.3931,1083.6671,-668.4218,-1926.1893999999993,-1323.1478000000002,-3249.3372
222,393.8254,1048.7203,797.6096,0.0,0.0,0.0,-1008.8054,-8950.6629,469.912,5300.6002,-1758.2262,1079.8068,-660.7942,-1948.800799999999,-1339.2136,-3288.014399999999
223,393.9176,1049.9204,788.686,0.0,0.0,0.0,-989.2991,-9029.8039,480.4926,5302.0607,-1688.4308,1081.3046,-664.5969,-2004.025700000001,-1271.7231000000002,-3275.748800000001
224,398.9671,1048.8268,801.5437,0.0,0.0,0.0,-1016.5098,-9112.8734,465.8107,5291.6208,-1586.3019,1070.6261,-659.115,-2122.6141000000007,-1174.7908,-3297.4049000000005
225,393.4258,1052.389,801.9238,0.0,0.0,0.0,-1024.6729,-9005.6736,478.7688,5322.1169,-1704.1954,1072.0625,-659.8472,-1981.722200000001,-1291.9801000000002,-3273.7023000000013
226,412.8782,1051.7735,789.5154,0.0,0.0,0.0,-1044.9495,-8977.1936,475.6493,5292.3356,-1662.6224,1065.3814,-647.428,-1999.9911000000002,-1244.6689999999999,-3244.6601
227,399.1408,1055.0832,790.7459,0.0,0.0,0.0,-1007.0105,-8992.6382,453.7651,5328.0756,-1758.0001,1070.886,-659.3128,-1972.8381,-1346.4269,-3319.2650000000003
228,428.1738,1069.5458,802.0934,0.0,0.0,0.0,-1012.1174,-8922.8281,459.2451,5291.4381,-1785.724,1059.6736,-648.1655,-1884.4493000000002,-1374.2158999999997,-3258.6652000000004
229,398.9788,1078.2587,781.5231,0.0,0.0,0.0,-1003.8127,-8911.7871,473.8637,5310.4064,-1817.2424,1070.7537,-655.0109,-1872.5690999999997,-1401.4996,-3274.0687
230,417.584,1069.6724,804.975,0.0,0.0,0.0,-1024.9741,-8913.9708,471.388,5293.8983,-1758.435,1067.5785,-653.6928,-1881.4271999999992,-1344.5493,-3225.976499999999
231,372.7948,1075.788,802.6705,0.0,0.0,0.0,-1020.1929,-8860.0664,472.7433,5280.1647,-1830.6798,1068.2542,-650.3759,-1876.097999999999,-1412.8014999999998,-3288.8994999999986
232,389.3066,1073.3387,782.5532,0.0,0.0,0.0,-1007.6792,-9062.6676,484.4862,5302.0481,-1653.3156,1057.3205,-647.6532,-2038.6140000000005,-1243.6482999999998,-3282.2623000000003
233,381.6007,1022.9979,803.5968,0.0,0.0,0.0,-1010.3642,-8963.2937,485.5553,5298.0871,-1727.5155,1065.3388,-655.9277,-1981.8201,-1318.1044,-3299.9245
234,403.1338,1075.3243,814.5023,0.0,0.0,0.0,-1026.1471,-8906.8455,476.7541,5256.3589,-1751.3339,1065.9578,-657.0489,-1906.9191999999994,-1342.4250000000002,-3249.3441999999995
235,395.2027,997.4773,789.2348,0.0,0.0,0.0,-1044.7482,-8947.466,480.6932,5309.8135,-1736.6229,1055.0998,-650.5352,-2019.7927,-1332.0583000000001,-3351.8510000000006
236,432.3333,1032.2764,814.8591,0.0,0.0,0.0,-1021.657,-8751.3533,492.7394,5277.6726,-1898.861,1068.9204,-652.0133,-1723.129500000001,-1481.9539,-3205.083400000001
237,454.4387,1047.6564,793.2633,0.0,0.0,0.0,-1003.9219,-8847.3687,489.307,5263.6779,-1822.0623,1073.5603,-658.4099,-1802.9473000000016,-1406.9119,-3209.8592000000017
238,409.7897,1044.9116,797.9396,0.0,0.0,0.0,-1011.8906,-8871.3326,484.119,5263.0063,-1774.634,1058.9932,-645.4796,-1883.4570000000003,-1361.1204000000002,-3244.5774000000006
239,401.2522,1020.6735,793.6994,0.0,0.0,0.0,-1017.776,-8850.6846,493.8125,5298.4767,-1850.2261,1066.1374,-656.9472,-1860.5463,-1441.0358999999999,-3301.5822
240,458.4044,1031.8468,816.7367,0.0,0.0,0.0,-1029.1296,-8702.9941,475.857,5235.2552,-1923.9352,1074.7794,-660.1604,-1714.0236000000004,-1509.3162,-3223.3398000000007
241,394.0189,1055.3157,804.7242,0.0,0.0,0.0,-1031.5513,-8820.1378,470.9947,5316.4607,-1885.5484,1071.0561,-662.4532,-1810.174900000001,-1476.9454999999998,-3287.1204000000007
242,409.9755,1063.8392,795.5378,0.0,0.0,0.0,-1015.1771,-8798.021,470.2416,5261.3233,-1889.9088,1065.3199,-655.7367,-1812.2807000000003,-1480.3256000000001,-3292.6063000000004
243,407.7778,1089.8068,785.5952,0.0,0.0,0.0,-1030.0068,-8740.5923,480.723,5231.2285,-1885.7311,1071.9491,-655.2588,-1775.4678000000004,-1469.0407999999998,-3244.5086000000006
244,399.9344,1074.0097,776.3277,0.0,0.0,0.0,-1013.5494,-8819.5406,474.8351,5280.1899,-1861.5318,1067.0871,-653.4813,-1827.7931999999992,-1447.926,-3275.719199999999
245,397.4512,1051.4033,804.9029,0.0,0.0,0.0,-1027.7268,-8863.0934,469.5097,5306.4439,-1820.822,1068.8117,-652.9724,-1861.1091999999999,-1404.9827,-3266.0919
246,394.9511,1106.0906,792.3497,0.0,0.0,0.0,-1015.0892,-8872.5256,471.7916,5292.1666,-1838.3961,1067.0587,-657.9471,-1830.2652000000007,-1429.2844999999998,-3259.5497000000005
247,404.0217,1075.7915,793.7725,0.0,0.0,0.0,-1028.8981,-8835.3853,470.6798,5288.8439,-1861.866,1067.9045,-656.2068,-1831.174,-1450.1682999999998,-3281.3423
248,381.2368,1068.7167,782.6521,0.0,0.0,0.0,-1015.0937,-8892.8347,472.3681,5319.7565,-1835.7346,1060.3398,-648.688,-1883.1981999999998,-1424.0828000000001,-3307.281
249,385.522,1049.0998,829.2103,0.0,0.0,0.0,-1035.2913,-8832.3771,472.372,5307.7267,-1905.1456,1064.5261,-648.9341,-1823.7375999999995,-1489.5536,-3313.291199999999
250,411.765,1083.9743,789.9549,0.0,0.0,0.0,-1029.0587,-8775.0429,484.9735,5281.6724,-1914.4275,1068.6322,-656.5214,-1751.7614999999996,-1502.3166999999999,-3254.0781999999995
251,406.82,1047.076,807.2733,0.0,0.0,0.0,-1008.9927,-8804.505,487.2266,5291.9845,-1905.0304,1065.0884,-657.8532,-1773.1173,-1497.7952,-3270.9125
252,392.6365,1083.5905,785.5995,0.0,0.0,0.0,-1019.5412,-8768.9627,483.359,5267.5958,-1893.7185,1063.5481,-651.2934,-1775.7226,-1481.4638,-3257.1864
253,390.1666,1061.1907,799.8878,0.0,0.0,0.0,-1005.7633,-8827.0623,481.1143,5281.0846,-1865.7338,1066.9406,-657.1439,-1819.3815999999997,-1455.9371,-3275.3187
254,398.6564,1059.8786,824.2347,0.0,0.0,0.0,-1028.4243,-8768.6686,488.141,5299.7413,-1911.2147,1067.1674,-660.4466,-1726.4409000000014,-1504.4939,-3230.934800000002
255,434.9952,1076.3961,790.7394,0.0,0.0,0.0,-1017.8464,-8819.8946,472.7352,5280.9016,-1882.6893,1078.9941,-669.3425,-1781.9734999999991,-1473.0377,-3255.011199999999
256,399.7279,1037.7286,786.1902,0.0,0.0,0.0,-1008.089,-8659.6285,471.6518,5273.5343,-1993.5935,1083.2088,-661.8363,-1698.8847000000014,-1572.221,-3271.105700000001
257,400.7311,1085.4261,798.5759,0.0,0.0,0.0,-1011.0347,-8709.1417,485.2462,5278.0438,-1983.071,1072.6579,-664.0005,-1672.1533000000009,-1574.4135999999999,-3246.5669000000007
258,396.7005,1082.6987,817.0617,0.0,0.0,0.0,-1024.6546,-8781.682,482.9184,5323.1949,-1945.9954,1070.6261,-659.4453,-1703.7623999999996,-1534.8146000000002,-3238.5769999999993
259,403.9296,1104.023,788.2479,0.0,0.0,0.0,-1044.9664,-8736.5613,479.4134,5299.1751,-1941.4756,1069.5913,-654.0316,-1706.738699999999,-1525.9159,-3232.654599999999
260,389.6917,1112.8667,832.8846,0.0,0.0,0.0,-1007.6217,-8749.6111,482.7131,5342.5186,-2004.6936,1066.624,-658.9529,-1596.5581000000002,-1597.0225,-3193.5806000000002
261,402.2482,1030.7556,792.5438,0.0,0.0,0.0,-1023.5553,-8765.0044,476.5249,5329.2741,-1958.2756,1073.0689,-665.3855,-1757.2131,-1550.5922,-3307.8052999999995
262,421.585,1049.4082,805.1037,0.0,0.0,0.0,-1009.4497,-8842.7067,477.4739,5328.8427,-1894.4955,1066.9784,-660.0893,-1769.742900000001,-1487.6064000000001,-3257.349300000001
263,391.7165,1060.8695,801.2403,0.0,0.0,0.0,-1023.1123,-8750.0713,474.7861,5288.9426,-1948.5288,1072.1476,-655.3983,-1755.628599999999,-1531.7795,-3287.4080999999987
264,407.6167,1059.106,789.6628,0.0,0.0,0.0,-1016.232,-8768.5236,469.2389,5293.4292,-1918.2648,1074.373,-662.6985,-1765.7020000000002,-1506.5902999999998,-3272.2923
265,402.8317,1095.0629,812.0854,0.0,0.0,0.0,-1042.876,-8713.6567,469.2892,5243.1014,-1908.4647,1068.1833,-650.6556,-1734.1620999999996,-1490.9370000000001,-3225.0990999999995
266,413.6037,1115.0813,804.8149,0.0,0.0,0.0,-1032.1441,-8740.4012,475.7361,5258.6581,-1908.498,1075.3795,-653.8873,-1704.6512000000012,-1487.0058,-3191.657000000001
267,400.5424,1060.9192,799.5879,0.0,0.0,0.0,-1024.2525,-8764.0276,478.8907,5301.3695,-1925.7336,1067.2477,-655.7145,-1746.9703999999992,-1514.2004000000002,-3261.1707999999994
268,416.9986,1066.13,805.2431,0.0,0.0,0.0,-1041.0657,-8764.1122,479.1278,5295.9335,-1899.0026,1074.425,-660.3947,-1741.7448999999988,-1484.9723,-3226.7171999999982
269,384.5677,1129.0915,782.5786,0.0,0.0,0.0,-1023.8774,-8903.0971,456.2092,5281.3126,-1772.198,1069.5394,-652.7016,-1893.2149000000009,-1355.3602,-3248.5751000000014
