Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-9.999999999799059e-05,9.999999985055297e-05,-3.730349362740526e-14,0.0,0.0,0.0,-33.876,-22.036900000000365,7.105427357601002e-15,-4.973799150320701e-14,35.39820000000013,-28.371399999999944,41.37919999999999,-55.912900000001386,48.40600000000029,-7.506900000001544
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-36.40040000000002,-21.687299999999944,-3.730349362740526e-14,-9.999999972620799e-05,36.215599999999974,-28.673899999999996,44.08219999999999,-58.08769999999906,51.62389999999997,-6.463799999998862
99,-4.085620730620576e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.19259999999997,-16.4474999999996,0.0,5.542233338928781e-13,28.052399999999885,-27.889500000000012,42.92980000000006,-47.64009999999932,43.09269999999993,-4.547399999999612
100,8.881784197001252e-15,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-33.0997,-10.945500000001019,0.0001000000000015433,9.947598300641403e-14,26.715200000000053,-29.45350000000002,41.93709999999998,-44.045100000001284,39.198800000000126,-4.84630000000093
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-30.245800000000102,-20.01940000000002,-2.398081733190338e-14,-1.4210854715202004e-13,34.245199999999976,-28.371399999999994,42.163600000000024,-50.26529999999899,48.03739999999989,-2.2278999999988756
102,0.00010000000002463594,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-27.211900000000103,-19.88710000000019,4.440892098500626e-14,4.689582056016661e-13,30.37960000000009,-27.7618000000001,42.105800000000066,-47.09879999999802,44.723600000000054,-2.375199999998422
103,-3.2862601528904634e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.8987,-14.214999999999357,-9.99999999891088e-05,6.039613253960852e-13,27.19610000000005,-27.152400000000178,40.64769999999995,-46.11379999999838,40.69140000000005,-5.422399999998781
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.25750000000001,-7.717799999998519,3.552713678800501e-15,9.999999968357542e-05,18.34659999999991,-27.086199999999977,41.541299999999985,-40.9752999999987,32.80169999999992,-8.173599999999233
105,-0.00010000000005216947,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.781199999999988,-25.37739999999902,-5.329070518200751e-15,9.999999953436145e-05,33.37139999999982,-28.343000000000117,41.98950000000003,-55.15859999999856,47.01789999999984,-8.140699999998496
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.85270000000008,-16.87770000000119,-7.105427357601002e-15,-1.5631940186722204e-13,25.41410000000011,-28.442300000000017,39.80659999999994,-47.73030000000077,36.77839999999992,-10.951900000001082
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.541600000000084,-23.488899999999624,-1.0658141036401503e-14,0.00010000000025911504,33.08729999999981,-28.083200000000133,43.54029999999992,-54.03040000000058,48.54439999999948,-5.486000000001098
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.035999999999994,-8.295900000000046,9.999999995358166e-05,-7.744915819785092e-13,24.403399999999902,-27.483200000000018,41.49899999999997,-41.33180000000047,38.419199999999734,-2.912600000000282
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.91409999999998,-22.784899999999794,-1.7763568394002505e-14,-2.7711166694643907e-13,35.655999999999864,-28.139899999999955,41.059499999999986,-55.698999999999984,48.57560000000001,-7.12340000000043
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-30.65789999999998,-14.698199999999474,5.329070518200751e-15,1.4210854715202004e-14,30.850400000000075,-28.881700000000016,42.63409999999994,-45.35619999999976,44.602800000000116,-0.7534000000003331
111,0.00010000000004595222,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.424299999999942,-8.41400000000013,-7.105427357601002e-15,-3.836930773104541e-13,26.795399999999848,-26.594900000000216,41.08730000000005,-37.83820000000052,41.28779999999968,3.4495999999991724
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.79750000000003,-12.583200000000907,5.329070518200751e-15,-1.3500311979441904e-13,31.50280000000007,-28.551000000000094,43.83239999999994,-50.38060000000053,46.78419999999992,-3.5964000000006067
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.428099999999993,-25.31209999999907,-2.3092638912203256e-14,4.973799150320701e-14,34.04600000000008,-28.37140000000003,41.861900000000006,-54.74019999999942,47.53650000000017,-7.203699999999472
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.264999999999862,-19.609899999999826,6.217248937900877e-15,-1.7763568394002505e-13,33.315300000000065,-26.037300000000137,41.6297,-49.875000000000085,48.90769999999981,-0.9673000000002645
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.61219999999988,-13.34699999999954,9.99999999891088e-05,2.1316282072803006e-14,25.397799999999922,-26.160100000000185,39.01870000000008,-42.95899999999989,38.25639999999982,-4.702600000000984
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.88280000000003,-11.453300000000262,-1.7763568394002505e-14,-1.9184653865522705e-13,29.878000000000053,-27.31299999999989,41.459299999999956,-43.336200000000304,44.02430000000012,0.688099999999821
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.87589999999995,-15.68750000000049,2.3092638912203256e-14,-7.815970093361102e-14,28.599499999999832,-27.69569999999998,41.9555,-46.563400000000925,42.859299999999735,-3.7041000000011763
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.011299999999967,-9.571099999999625,-2.1316282072803006e-14,-6.181721801112872e-13,23.69690000000003,-25.725300000000146,38.68250000000005,-38.582399999999964,36.65410000000004,-1.9283000000001493
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-26.66309999999987,-19.340200000001147,1.2434497875801753e-14,1.5631940186722204e-13,31.481199999999806,-26.44829999999991,41.18739999999996,-46.00320000000135,46.22029999999974,0.21709999999884388
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.012999999999895,-16.62879999999994,-2.1316282072803006e-14,1.2079226507921703e-13,31.100400000000004,-26.367999999999988,41.0933999999999,-47.64169999999959,45.82580000000014,-1.815899999999445
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.044399999999996,-13.774800000000184,0.0,-2.913225216616411e-13,29.857499999999966,-26.254599999999925,39.57839999999993,-42.819200000000905,43.18129999999986,0.3620999999987191
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.58109999999991,-10.430800000000318,-8.881784197001252e-15,2.1316282072803006e-13,26.0590999999999,-27.133399999999874,42.21580000000002,-45.01199999999956,41.141500000000164,-3.870499999999403
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.043299999999874,-16.146899999999043,-1.0658141036401503e-14,-0.00010000000040832902,26.346599999999945,-28.376100000000193,41.2269,-49.19029999999974,39.197399999999746,-9.992900000000219
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.471700000000006,-14.755300000000616,-1.7763568394002505e-15,4.689582056016661e-13,31.208100000000123,-28.064299999999996,43.94849999999996,-49.226900000001066,47.0923000000002,-2.134600000001093
125,5.595524044110789e-14,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.44760000000001,-13.851199999998748,-5.329070518200751e-15,-3.694822225952521e-13,24.13869999999997,-28.12099999999984,41.55860000000002,-48.29879999999864,37.57630000000004,-10.72249999999837
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-30.979799999999976,-16.417300000000054,-9.999999996068709e-05,4.263256414560601e-14,37.29770000000006,-27.558699999999995,42.065599999999975,-47.39710000000045,51.804600000000036,4.4075000000000415
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.701199999999922,-26.847399999999794,9.999999999088516e-05,1.7763568394002505e-13,38.64480000000001,-29.694400000000144,42.49439999999997,-57.54859999999947,51.44479999999984,-6.103799999999623
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.28030000000002,-21.0371000000004,0.00010000000004595222,9.999999976884055e-05,32.80640000000008,-28.70219999999987,41.42670000000007,-52.317300000000444,45.53090000000028,-6.786399999999702
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.092699999999983,-20.84819999999975,-1.9539925233402755e-14,1.2079226507921703e-13,32.35460000000006,-28.144699999999872,39.41880000000001,-47.94080000000065,43.628700000000435,-4.312100000000676
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.950600000000016,-17.410700000001526,2.842170943040401e-14,-3.623767952376511e-13,35.32640000000008,-28.31010000000007,42.0627999999999,-51.36120000000261,49.07909999999991,-2.282100000002252
131,-1.7763568394002505e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.787099999999988,-13.349300000000937,5.329070518200751e-15,3.481659405224491e-13,24.865900000000003,-26.73659999999999,40.191800000000015,-43.13639999999977,38.32110000000003,-4.815300000000192
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-33.41860000000004,-13.137500000000799,-1.5987211554602254e-14,-7.105427357601002e-15,30.978700000000188,-27.360300000000166,40.97139999999997,-46.55590000000008,44.5898000000001,-1.966100000000658
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.977500000000134,-21.666000000000764,9.999999997134523e-05,1.7053025658242404e-13,35.67830000000007,-26.420000000000115,41.00149999999998,-52.643400000000156,50.25980000000005,-2.3836000000001007
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.99350000000004,-18.908100000001056,0.0,7.958078640513122e-13,32.13600000000007,-30.19540000000022,43.322600000000044,-48.9016000000007,45.263199999999884,-3.638400000000807
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.973600000000005,-13.535999999999433,0.00010000000003351772,7.034373084024992e-13,30.489600000000003,-27.473700000000065,41.61999999999999,-46.50959999999938,44.63589999999993,-1.8736999999987773
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.06109999999996,-16.96300000000152,-2.4868995751603507e-14,-6.892264536872972e-13,29.349899999999863,-28.144599999999926,41.414500000000004,-51.024000000002076,42.61979999999983,-8.404200000002021
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.282500000000006,-14.48199999999904,-1.4210854715202004e-14,0.00010000000000331966,29.311400000000113,-28.574600000000082,41.23100000000007,-48.764399999999554,41.96780000000022,-6.7965999999995645
138,-0.00010000000004506404,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.313100000000077,-22.80409999999904,-3.019806626980426e-14,-2.984279490192421e-13,36.19849999999997,-27.237399999999916,39.13320000000005,-54.117399999999165,48.09430000000022,-6.023099999998941
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.40230000000005,-15.889399999999767,-2.6645352591003757e-14,-6.608047442568932e-13,31.782899999999966,-28.489499999999808,41.73720000000006,-49.29160000000043,45.03059999999999,-4.2609999999999815
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.347299999999944,-13.060100000001121,1.9539925233402755e-14,-4.973799150320701e-14,34.146200000000015,-27.114599999999953,41.55179999999995,-43.407400000000905,48.5833999999999,5.175999999998986
141,-0.0001000000000468404,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.45010000000005,-16.677200000000276,-3.552713678800501e-15,8.526512829121202e-14,28.73750000000016,-28.064300000000046,41.7905,-49.127400000000335,42.4637,-6.663700000000098
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.847099999999905,-16.51730000000095,0.0001000000000015433,4.476419235288631e-13,30.10009999999992,-28.239200000000068,41.92840000000001,-50.36420000000024,43.789299999999635,-6.574900000001065
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.630799999999994,-16.25969999999989,-3.552713678800501e-15,-1.2789769243681803e-13,29.528699999999972,-28.551000000000045,42.39130000000003,-51.890499999999776,43.36899999999984,-8.521499999999705
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.78990000000001,-18.716500000001012,-3.019806626980426e-14,-0.00010000000015253363,30.902200000000093,-27.761900000000104,42.46300000000001,-51.50650000000141,45.6033,-5.9032000000016325
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.36530000000001,-13.70970000000041,-1.7763568394002505e-14,9.999999967647e-05,26.09769999999998,-28.172899999999913,41.32599999999998,-46.074900000000156,39.25080000000004,-6.824100000000115
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.1187999999999,-13.091300000000658,1.5987211554602254e-14,-1.3500311979441904e-13,25.61390000000008,-25.144200000000062,40.0799,-44.210100000000025,40.549599999999906,-3.660500000000347
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.03760000000003,-14.11489999999992,0.00010000000003529408,6.394884621840902e-14,26.84450000000011,-26.949200000000047,40.29460000000002,-49.152400000000654,40.18990000000008,-8.962500000000801
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.31070000000006,-11.541200000001076,-3.730349362740526e-14,8.029132914089132e-13,24.260599999999894,-28.376099999999987,41.38110000000003,-39.85170000000005,37.26559999999982,-2.5861000000006698
149,-9.999999998555609e-05,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.10909999999998,-15.79330000000023,-1.5987211554602254e-14,-2.842170943040401e-14,31.27740000000009,-27.076700000000123,41.3045,-45.902400000000455,45.50520000000007,-0.3972000000001614
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.00059999999995,-19.537000000000724,1.7763568394002505e-15,3.410605131648481e-13,36.11919999999991,-26.906599999999962,42.1292,-53.537499999999994,51.34179999999982,-2.1957000000001585
151,9.999999995358166e-05,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.442300000000007,-23.99140000000009,3.375077994860476e-14,-2.5579538487363607e-13,32.24109999999979,-26.051500000000118,40.02599999999997,-47.43370000000057,46.21559999999964,-1.218100000000021
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.972000000000072,-15.77590000000039,9.999999998022702e-05,4.263256414560601e-13,30.626800000000127,-25.989999999999867,40.73550000000003,-41.7477999999999,45.37230000000017,3.624500000000964
153,4.263256414560601e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.04740000000001,-10.67550000000061,1.2434497875801753e-14,9.999999969778628e-05,28.184200000000043,-26.230999999999995,41.76309999999997,-41.7227000000002,43.716299999999904,1.9935999999997094
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.93439999999996,-14.442199999998884,9.999999998377973e-05,-3.481659405224491e-13,30.748499999999833,-28.697399999999917,42.8973,-50.37639999999995,44.948400000000035,-5.427999999999912
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.714900000000018,-17.644099999999405,-4.085620730620576e-14,3.410605131648481e-13,32.24290000000004,-28.3572000000001,41.92800000000005,-49.35889999999799,45.81369999999999,-3.545199999997088
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.573400000000056,-21.336599999999542,7.105427357601002e-15,-6.892264536872972e-13,32.17440000000009,-27.209099999999992,41.104600000000076,-49.90989999999938,46.06990000000006,-3.8399999999988665
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.109000000000016,-17.666800000001388,4.085620730620576e-14,-1.4210854715202004e-14,27.39300000000003,-29.24079999999993,40.754299999999986,-53.775700000002125,38.906500000000094,-14.869200000002493
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.243900000000043,-20.643399999999552,9.999999999266151e-05,1.1368683772161603e-13,32.92120000000007,-27.279999999999866,42.96779999999999,-50.887099999998995,48.609000000000194,-2.2780999999985667
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.60499999999999,-23.88059999999986,2.1316282072803006e-14,-0.00010000000001042508,39.903599999999926,-28.215499999999984,43.06199999999995,-52.48569999999925,54.75009999999989,2.264400000000869
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.0188,-13.325999999999283,2.842170943040401e-14,3.552713678800501e-14,26.34989999999999,-26.736600000000045,42.921400000000006,-44.34479999999928,42.53469999999995,-1.8100999999986414
