Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.0738,1038.5551,784.2957,0.0,0.0,0.0,-1006.6385,-8649.7848,468.9651,5045.2459,-1924.8387,1086.7998,-677.7749,-1945.287699999999,-1515.8138,-3461.1014999999993
140,395.6157,1029.807,786.4607,0.0,0.0,0.0,-1003.7512,-8651.2681,481.2345,5053.6255,-1937.7749,1077.7325,-667.1101,-1908.2758999999987,-1527.1524999999997,-3435.4283999999984
141,372.5009,1007.7571,776.5512,0.0,0.0,0.0,-991.1827,-8676.9285,484.8343,5076.5649,-1932.5265,1074.666,-670.5047,-1949.902799999999,-1528.3652,-3478.2679999999987
142,413.9566,1092.9455,780.6581,0.0,0.0,0.0,-1016.4183,-8702.7695,473.4485,5011.9807,-1845.0196,1080.8841,-677.2954,-1946.1984000000002,-1441.4309,-3387.6293000000005
143,420.8551,1017.0279,787.63,0.0,0.0,0.0,-1008.8564,-8760.8977,485.8991,5063.3719,-1820.1656,1077.2789,-674.0554,-1994.9700999999995,-1416.9421,-3411.9121999999998
144,400.2964,1041.3826,779.0367,0.0,0.0,0.0,-1005.6207,-8714.0014,477.6736,5017.8944,-1873.5616,1078.205,-670.761,-2003.3383999999996,-1466.1176,-3469.4559999999997
145,383.2506,1059.8233,800.7104,0.0,0.0,0.0,-1009.837,-8858.5052,494.9607,5079.6592,-1773.154,1077.6569,-674.7494,-2049.938,-1370.2465000000002,-3420.1845000000003
146,413.7371,1062.9004,818.5283,0.0,0.0,0.0,-984.4955,-8746.8643,469.2667,5032.373,-1864.0866,1081.4227,-674.672,-1934.5542999999998,-1457.3359,-3391.8902
147,390.6963,1028.885,820.2141,0.0,0.0,0.0,-995.2713,-8806.1566,490.2155,5095.4397,-1795.5916,1085.2736,-679.7646,-1975.9772999999996,-1390.0826,-3366.0598999999993
148,366.6886,1037.8064,797.8422,0.0,0.0,0.0,-1002.4435,-8781.1363,482.7196,5076.3075,-1813.1272,1076.4095,-672.8715,-2022.2154999999993,-1409.5892,-3431.8046999999997
149,418.8901,1063.3077,786.304,0.0,0.0,0.0,-1020.0522,-8673.838,477.9524,5068.7744,-1914.6274,1084.8058,-680.2008,-1878.6615999999995,-1510.0223999999998,-3388.6839999999997
150,393.0546,1048.917,782.6191,0.0,0.0,0.0,-1011.8226,-8652.5153,479.7305,5066.4487,-1923.3065,1070.6497,-664.6004,-1893.5680000000002,-1517.2572,-3410.8252
151,409.4068,962.1251,794.7373,0.0,0.0,0.0,-1004.1178,-8867.0378,463.3198,5128.4081,-1796.7392,1077.1655,-666.259,-2113.1585000000005,-1385.8327,-3498.9912000000004
152,381.7429,1037.5521,785.4979,0.0,0.0,0.0,-993.3188,-8806.0564,484.465,5089.0614,-1812.9648,1068.0746,-665.98,-2021.0559000000003,-1410.8702,-3431.9261
153,391.3779,1056.3776,793.2078,0.0,0.0,0.0,-1002.5957,-8852.4342,473.9425,5051.9246,-1776.3502,1076.8537,-675.0701,-2088.1994999999997,-1374.5666,-3462.7661
154,383.005,1061.4414,802.1729,0.0,0.0,0.0,-1021.3971,-8841.8604,468.0884,5067.9359,-1766.164,1071.59,-668.8793,-2080.6138999999994,-1363.4533000000001,-3444.067199999999
155,422.3205,1041.3553,813.9402,0.0,0.0,0.0,-985.6095,-8754.9755,496.5519,5080.7679,-1882.5165,1081.1723,-677.4414,-1885.6492000000007,-1478.7856000000002,-3364.4348000000005
156,378.4763,1043.8437,775.0212,0.0,0.0,0.0,-1017.9481,-8785.8954,471.8115,5063.5401,-1803.0417,1072.4925,-666.5427,-2071.1507,-1397.0919,-3468.2425999999996
157,408.9042,1070.0384,795.0998,0.0,0.0,0.0,-1000.3365,-8672.8604,485.592,5055.2592,-1905.9815,1082.5331,-678.3985,-1858.3032999999996,-1501.8469,-3360.150199999999
158,374.6628,1025.7857,766.1545,0.0,0.0,0.0,-993.2693,-8755.0037,472.0911,5092.8449,-1871.2164,1084.9807,-677.1419,-2016.7339999999995,-1463.3775999999998,-3480.1115999999997
159,423.1416,1066.1119,808.1505,0.0,0.0,0.0,-1008.2341,-8607.8896,485.7019,5005.6192,-1948.1746,1072.62,-663.7374,-1827.3986000000004,-1539.2920000000001,-3366.690600000001
160,356.2662,1036.5875,797.8882,0.0,0.0,0.0,-1008.1357,-8592.5022,490.6427,5071.3204,-1985.6447,1082.6701,-677.2411,-1847.9329000000007,-1580.2157,-3428.1486000000004
161,398.4135,1065.3802,801.247,0.0,0.0,0.0,-1009.9827,-8655.1593,474.2782,4991.5057,-1893.272,1081.5078,-675.1514,-1934.3174,-1486.9155999999998,-3421.2329999999993
162,425.2771,1036.0498,801.7496,0.0,0.0,0.0,-1029.6147,-8685.108,472.7736,5038.0853,-1879.8558,1078.9894,-666.227,-1940.7873000000009,-1467.0934000000002,-3407.880700000001
163,384.4893,1077.5621,792.6302,0.0,0.0,0.0,-1013.1421,-8739.6975,482.7052,5058.9341,-1818.7134,1069.9646,-663.7,-1956.5186999999996,-1412.4488000000001,-3368.9674999999997
164,358.8596,1050.8875,799.4678,0.0,0.0,0.0,-1010.5941,-8786.3125,502.6829,5047.7904,-1797.658,1073.4044,-666.4479,-2037.2184000000007,-1390.7015000000001,-3427.919900000001
165,397.5158,1069.9915,796.2572,0.0,0.0,0.0,-1007.1807,-8870.7338,476.3842,5047.8265,-1745.4886,1074.0187,-666.7453,-2089.939299999999,-1338.2151999999999,-3428.1544999999987
166,413.8571,1034.8063,781.0645,0.0,0.0,0.0,-1021.7625,-8739.8726,475.8118,5054.4451,-1814.7791,1086.4596,-669.0764,-2001.6503000000002,-1397.3959,-3399.0461999999998
167,402.8027,1096.7337,772.2124,0.0,0.0,0.0,-1015.9249,-8777.0556,472.9223,5047.0395,-1806.2903,1075.0534,-666.9086,-2001.2699000000002,-1398.1454999999999,-3399.4154
168,397.9014,1091.1924,788.4369,0.0,0.0,0.0,-988.4385,-8813.9628,488.953,5048.7089,-1787.3285,1077.5293,-665.7065,-1987.2086999999992,-1375.5057000000002,-3362.7144
169,438.1024,1003.8537,794.6957,0.0,0.0,0.0,-995.4746,-8873.8161,500.2498,5038.0589,-1698.9616,1074.7227,-658.8412,-2094.3302000000003,-1283.0801000000001,-3377.4103000000005
170,407.6325,1044.7487,830.6563,0.0,0.0,0.0,-1018.9748,-8683.4385,485.9515,5037.0892,-1862.7589,1077.2978,-664.5011,-1896.3350999999993,-1449.9622,-3346.297299999999
171,403.4336,1032.9551,797.7719,0.0,0.0,0.0,-1012.4692,-8766.1152,481.0922,5028.5628,-1813.8788,1075.129,-664.4921,-2034.7688000000007,-1403.2419,-3438.0107000000007
172,403.0677,1074.9812,794.784,0.0,0.0,0.0,-994.8378,-8720.405,473.8108,5048.7314,-1868.2037,1085.6422,-677.0161,-1919.8677000000007,-1459.5776,-3379.4453000000003
173,404.1093,1032.4028,768.1362,0.0,0.0,0.0,-1013.5346,-8806.7085,484.5687,5077.2893,-1785.0584,1073.0689,-663.7191,-2053.7368000000006,-1375.7086,-3429.4454000000005
174,365.6267,1048.4802,813.5803,0.0,0.0,0.0,-1026.8754,-8885.8661,489.1292,5073.4726,-1693.2823,1072.9225,-663.2957,-2122.4524999999994,-1283.6555000000003,-3406.1079999999997
175,417.1906,1057.2775,783.3526,0.0,0.0,0.0,-1023.2096,-8898.5626,474.8092,5029.522,-1681.1242,1078.0066,-669.3052,-2159.6202999999996,-1272.4228,-3432.0431
176,395.8423,1071.0481,796.166,0.0,0.0,0.0,-985.482,-8919.4229,478.414,5046.8543,-1685.49,1074.0565,-666.6997,-2116.5802000000003,-1278.1332000000002,-3394.7134000000005
177,422.8181,1022.8054,822.6252,0.0,0.0,0.0,-1015.9744,-8901.5098,481.1046,5069.2181,-1680.3012,1074.1415,-671.3833,-2098.9128,-1277.5430000000001,-3376.4558
178,399.8759,1065.9007,796.9801,0.0,0.0,0.0,-993.7667,-8769.0624,471.998,5050.2109,-1816.9735,1085.7319,-679.6311,-1977.8635000000013,-1410.8727,-3388.7362000000016
179,376.0962,1018.9028,786.5227,0.0,0.0,0.0,-994.9661,-8861.4404,485.3809,5038.8269,-1748.5039,1073.6974,-670.1989,-2150.6769999999997,-1345.0054,-3495.6823999999992
180,396.448,1057.3877,795.9083,0.0,0.0,0.0,-990.7424,-8848.0698,501.5562,5035.0816,-1763.7367,1079.58,-674.6825,-2052.4303999999993,-1358.8392,-3411.269599999999
181,395.1654,1097.6787,799.2511,0.0,0.0,0.0,-979.4066,-8870.48,502.7841,5043.3321,-1727.8914,1075.5307,-668.9099,-2011.6752000000006,-1321.2705999999998,-3332.945800000001
182,408.03,1082.7702,801.3079,0.0,0.0,0.0,-1005.3553,-8978.0487,468.3079,5081.8894,-1644.493,1069.459,-664.9248,-2141.0985999999994,-1239.9587999999999,-3381.057399999999
183,414.072,1073.6053,774.1508,0.0,0.0,0.0,-994.4021,-8956.5869,485.5323,5063.4034,-1647.4401,1074.907,-672.4123,-2140.2252000000008,-1244.9454,-3385.1706000000004
184,403.0981,1029.7014,797.7947,0.0,0.0,0.0,-1023.6965,-8839.3988,483.6352,5056.7457,-1743.5247,1077.8223,-672.168,-2092.120200000001,-1337.8703999999998,-3429.9906000000015
185,417.204,1041.0747,781.7463,0.0,0.0,0.0,-1037.4317,-8956.5681,487.5767,5029.8668,-1610.176,1071.7507,-661.667,-2236.5313000000015,-1200.0922999999998,-3436.6236000000013
186,403.1257,1042.9432,792.7843,0.0,0.0,0.0,-1034.7384,-8902.5215,479.9853,5067.0645,-1693.4426,1062.4377,-648.704,-2151.3568999999998,-1279.7089,-3431.0658000000003
187,389.124,1055.9098,766.2091,0.0,0.0,0.0,-1005.0984,-8841.5679,475.5979,5036.5509,-1709.8823,1073.4564,-661.8905,-2123.2745999999997,-1298.3164,-3421.591
188,371.0399,1034.8918,795.0754,0.0,0.0,0.0,-1017.268,-8858.0226,474.9551,5082.0487,-1752.8274,1063.0992,-655.3114,-2117.2797,-1345.0395999999998,-3462.3193
189,399.1843,1057.8281,788.3776,0.0,0.0,0.0,-990.6145,-8946.9779,484.4123,5071.1303,-1656.1933,1081.2148,-665.6201,-2136.6598000000004,-1240.5985999999998,-3377.2584000000006
190,376.1738,1052.2964,791.9374,0.0,0.0,0.0,-996.2014,-8963.9402,482.8835,5010.3996,-1633.8324,1067.8383,-664.6455,-2246.450899999999,-1230.6396,-3477.0904999999993
191,356.4818,1062.2624,781.5782,0.0,0.0,0.0,-999.9441,-8958.7995,479.7274,5073.9632,-1641.0539,1072.1665,-666.7621,-2204.730599999999,-1235.6495,-3440.3800999999985
192,413.9406,1055.7587,777.1621,0.0,0.0,0.0,-994.5643,-8962.8353,484.0237,5082.826,-1680.0849,1080.473,-674.2678,-2143.688500000001,-1273.8797,-3417.568200000001
193,407.4399,1046.7924,779.933,0.0,0.0,0.0,-972.7721,-8912.2762,479.1581,4973.9798,-1626.4595,1072.5067,-665.7118,-2197.7451,-1219.6646,-3417.4097
194,359.2328,1069.4514,770.8226,0.0,0.0,0.0,-993.9621,-9009.638,483.666,5070.9956,-1611.3367,1074.666,-668.5738,-2249.4317,-1205.2445000000002,-3454.6762
195,394.2874,1044.583,780.6901,0.0,0.0,0.0,-1002.2853,-8847.4989,483.4162,5038.8166,-1721.4671,1081.5692,-675.7092,-2107.9909000000007,-1315.6071000000002,-3423.598000000001
196,423.7771,996.5397,793.4191,0.0,0.0,0.0,-1018.7679,-8883.5626,484.2987,5065.8311,-1679.2077,1083.5726,-670.9093,-2138.464799999999,-1266.5444,-3405.0091999999986
197,390.0451,1037.4166,789.9207,0.0,0.0,0.0,-1001.4471,-8910.2826,480.7115,5067.1587,-1699.3363,1076.5985,-669.9895,-2146.4771,-1292.7273,-3439.2044
198,392.1056,991.5423,789.783,0.0,0.0,0.0,-1018.2613,-8866.2724,479.1843,5045.5744,-1690.3471,1083.6199,-674.543,-2186.3441000000003,-1281.2702,-3467.6143000000006
199,389.9176,1110.0045,801.266,0.0,0.0,0.0,-1013.4594,-8902.0032,472.6522,5032.2287,-1650.7178,1081.0258,-672.5812,-2109.3935999999994,-1242.2732,-3351.6667999999995
200,408.8876,1055.9605,791.6776,0.0,0.0,0.0,-1004.3097,-8851.3971,483.399,5018.5206,-1705.5254,1085.1224,-679.3752,-2097.2614999999996,-1299.7782,-3397.0397
201,391.9728,1040.5418,774.3091,0.0,0.0,0.0,-973.1532,-8897.1981,487.9627,5103.0871,-1750.2807,1084.7728,-678.728,-2072.4777999999997,-1344.2359000000001,-3416.7137000000002
202,410.658,1063.4409,815.6295,0.0,0.0,0.0,-988.9827,-8882.9563,495.9533,5117.351,-1773.897,1090.2443,-677.7639,-1968.9063000000006,-1361.4166,-3330.3229
203,401.6483,999.8083,766.2294,0.0,0.0,0.0,-1009.0202,-8813.5856,478.0165,5091.5,-1803.3193,1077.0001,-670.5608,-2085.4033,-1396.88,-3482.2833
204,400.3825,1064.7705,803.8111,0.0,0.0,0.0,-990.206,-8880.864,482.7742,5019.0211,-1689.4905,1074.3447,-668.9072,-2100.3106,-1284.0529999999999,-3384.3635999999997
205,418.5159,1007.0288,795.378,0.0,0.0,0.0,-994.0218,-8785.6005,495.4492,5075.5693,-1805.2734,1079.4241,-671.796,-1987.6810999999998,-1397.6453000000001,-3385.3264
206,417.4774,1045.8258,785.8482,0.0,0.0,0.0,-975.1504,-8865.5108,484.0338,5069.596,-1750.4688,1079.9816,-676.2025,-2037.88,-1346.6897,-3384.5697
207,428.9368,1040.0467,803.6837,0.0,0.0,0.0,-1000.092,-8853.3356,460.356,5049.9963,-1751.4212,1080.7423,-672.8829,-2070.4081000000015,-1343.5618,-3413.9699000000014
208,399.3277,1037.9342,800.7428,0.0,0.0,0.0,-1027.5333,-8861.0482,466.7091,5053.0986,-1716.9044,1072.6248,-664.3948,-2130.7690999999986,-1308.6743999999999,-3439.4434999999985
209,420.76,1089.4126,769.9186,0.0,0.0,0.0,-1007.6776,-8864.9459,473.8052,5091.5934,-1775.9014,1079.3768,-671.0591,-2027.1337000000012,-1367.5837,-3394.717400000001
210,408.5833,1060.3455,790.3338,0.0,0.0,0.0,-1003.0069,-8754.5656,487.348,5045.955,-1795.7869,1081.1581,-674.2498,-1965.0069000000003,-1388.8786,-3353.8855000000003
211,395.0337,1032.8293,797.3821,0.0,0.0,0.0,-1015.734,-8857.7367,477.0661,5059.9059,-1754.0134,1083.6246,-679.0413,-2111.2536,-1349.4301,-3460.6836999999996
212,403.0029,1056.7828,819.5887,0.0,0.0,0.0,-989.2257,-8951.3876,494.6986,5105.5678,-1705.9501,1072.8232,-675.3657,-2060.9725000000008,-1308.4926,-3369.465100000001
213,361.447,1065.1892,797.2604,0.0,0.0,0.0,-1007.4514,-8837.2799,481.3424,5043.0011,-1767.461,1085.3445,-681.4883,-2096.4911999999995,-1363.6048,-3460.0959999999995
214,412.2205,1080.3887,807.749,0.0,0.0,0.0,-1008.9665,-8880.6867,476.5558,5054.5828,-1708.902,1071.4908,-662.0783,-2058.1564,-1299.4895000000001,-3357.6459
215,416.6315,1013.2652,780.6666,0.0,0.0,0.0,-1008.0302,-8814.5,484.8134,5061.4132,-1757.8967,1080.9928,-669.727,-2065.7403000000004,-1346.6309,-3412.3712000000005
216,408.0162,1025.4242,811.03,0.0,0.0,0.0,-990.4381,-8909.2376,471.2077,5068.3609,-1695.6359,1089.786,-676.8248,-2115.6367,-1282.6747,-3398.3114
217,420.7882,1055.464,805.1539,0.0,0.0,0.0,-997.2805,-8812.7043,463.743,5044.0917,-1750.8134,1086.2564,-678.528,-2020.7439999999988,-1343.085,-3363.828999999999
218,416.6316,1026.7245,798.2457,0.0,0.0,0.0,-1025.5218,-8750.3773,481.2796,5040.509,-1813.1104,1077.6569,-674.351,-2012.5087000000003,-1409.8045000000002,-3422.3132000000005
219,396.7393,1067.2977,793.4423,0.0,0.0,0.0,-1015.3001,-8779.9732,476.1977,5015.5955,-1778.8751,1085.5996,-679.4068,-2046.0007999999998,-1372.6823,-3418.6831
220,374.3837,1053.6004,799.4147,0.0,0.0,0.0,-992.2298,-8687.8034,484.1033,5039.0312,-1894.1905,1083.223,-677.4532,-1929.4999000000007,-1488.4207000000001,-3417.9206000000004
221,404.1865,1071.2232,791.3895,0.0,0.0,0.0,-991.4834,-8752.2291,472.3445,5033.0947,-1815.672,1082.5898,-676.6169,-1971.4741000000004,-1409.6991,-3381.1732
222,419.194,1050.1511,771.6468,0.0,0.0,0.0,-1017.37,-8736.1307,476.1165,5019.8441,-1818.3629,1082.8402,-678.7796,-2016.5481999999993,-1414.3022999999998,-3430.850499999999
223,376.97,1026.0095,801.1008,0.0,0.0,0.0,-984.8189,-8803.7278,488.4278,5071.1143,-1785.503,1081.6306,-674.2341,-2024.9242999999997,-1378.1064999999999,-3403.0307999999995
224,376.1653,1066.9874,806.4567,0.0,0.0,0.0,-1011.1487,-8685.8514,490.373,5038.8175,-1870.1543,1082.6323,-673.2421,-1918.2001999999993,-1460.7640999999999,-3378.964299999999
225,381.5179,1047.7844,764.3092,0.0,0.0,0.0,-990.2689,-8680.4821,476.4229,5063.5235,-1899.9035,1086.8518,-677.2016,-1937.1930999999995,-1490.2532999999999,-3427.4463999999994
226,396.746,1069.3029,796.5487,0.0,0.0,0.0,-997.6588,-8794.1964,494.4632,5039.7128,-1795.2026,1069.6291,-666.5045,-1995.0816000000004,-1392.078,-3387.1596000000004
227,419.3494,1038.5592,816.8423,0.0,0.0,0.0,-998.8461,-8852.3679,492.8254,5069.152,-1758.6942,1073.7446,-661.8428,-2014.4856999999993,-1346.7923999999998,-3361.278099999999
228,413.8216,1056.0815,794.0801,0.0,0.0,0.0,-990.8444,-8682.9474,489.7009,5009.3253,-1908.6404,1078.0963,-670.5151,-1910.7823999999982,-1501.0592000000001,-3411.8415999999984
229,375.8649,1033.0583,788.2554,0.0,0.0,0.0,-1006.7339,-8676.3576,491.5465,5079.3465,-1916.5735,1084.2199,-673.3183,-1915.0198999999993,-1505.6718999999998,-3420.691799999999
230,412.1851,1082.9643,798.8524,0.0,0.0,0.0,-1009.2012,-8661.1028,467.7937,5037.8509,-1891.7267,1074.2974,-668.7928,-1870.6575999999995,-1486.2221,-3356.8797
231,392.4366,1031.9574,799.8976,0.0,0.0,0.0,-1000.3904,-8700.6175,477.6215,5041.3586,-1851.8659,1079.098,-670.0542,-1957.7362000000003,-1442.8221,-3400.5583
232,397.1194,1021.194,799.6055,0.0,0.0,0.0,-1012.0478,-8758.3911,493.8327,5039.5615,-1801.4662,1075.5968,-669.1359,-2019.1258000000007,-1395.0053,-3414.1311000000005
233,406.9726,1046.9671,799.9769,0.0,0.0,0.0,-994.3704,-8712.0253,480.1446,5006.4887,-1852.1267,1078.6492,-672.6799,-1965.8458,-1446.1574,-3412.0032
234,410.5217,1026.1656,798.14,0.0,0.0,0.0,-1013.9646,-8763.8328,471.6789,5022.1866,-1770.5605,1074.1793,-666.1414,-2049.1046000000006,-1362.5226,-3411.6272000000004
235,414.5996,1037.5604,785.0415,0.0,0.0,0.0,-1001.4357,-8781.1571,487.083,5033.7034,-1797.8864,1083.0954,-664.7187,-2024.6049000000003,-1379.5097,-3404.1146000000003
236,429.2403,1057.2917,788.6793,0.0,0.0,0.0,-999.1771,-8723.1145,466.018,5015.85,-1825.0606,1080.851,-673.0138,-1965.2122999999992,-1417.2233999999999,-3382.435699999999
237,397.471,1020.9748,799.7826,0.0,0.0,0.0,-1014.5524,-8759.6226,472.1872,5025.1406,-1800.3585,1077.4679,-669.6624,-2058.618800000001,-1392.5529999999999,-3451.1718000000014
238,396.2967,1052.7197,800.8793,0.0,0.0,0.0,-1014.4124,-8838.3982,476.3261,5025.1918,-1717.5699,1078.2853,-669.5682,-2101.397,-1308.8528000000001,-3410.2498
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1015.4163,-8806.808,489.8578,5048.2904,-1743.0597,1069.426,-660.3248,-2055.4552000000012,-1333.9585000000002,-3389.413700000001
240,387.574,1033.2246,791.541,0.0,0.0,0.0,-1004.9345,-8767.823,485.3137,5053.6029,-1807.524,1081.522,-678.9329,-2021.5013000000008,-1404.9349,-3426.436200000001
241,403.7222,1042.8695,791.5854,0.0,0.0,0.0,-992.86,-8810.0942,488.2623,5066.479,-1807.6625,1084.6357,-683.7239,-2010.0357999999987,-1406.7506999999998,-3416.7864999999983
242,410.5562,1056.7286,790.7114,0.0,0.0,0.0,-1007.2955,-8725.0065,467.529,5035.7178,-1831.3744,1084.9807,-680.2071,-1971.0589999999993,-1426.6007999999997,-3397.659799999999
243,406.7237,1084.5001,783.6713,0.0,0.0,0.0,-1005.4184,-8856.6723,484.7302,5075.5361,-1769.5828,1085.6611,-678.2982,-2026.9293000000007,-1362.2198999999998,-3389.1492000000007
244,401.3334,1077.4054,782.3264,0.0,0.0,0.0,-990.6873,-8825.1121,477.4206,5048.147,-1764.2897,1077.3545,-677.081,-2029.1666000000005,-1364.0162,-3393.182800000001
245,398.6674,1034.0354,780.0116,0.0,0.0,0.0,-998.2867,-8849.5563,481.3986,5033.8978,-1723.6972,1081.5125,-668.7375,-2119.8322,-1310.9222,-3430.7544
246,372.2993,1049.9036,792.4425,0.0,0.0,0.0,-989.3093,-8856.3155,478.0484,5068.566,-1760.5264,1082.1787,-677.2149,-2084.3650000000007,-1355.5626,-3439.9276000000004
247,366.6408,1051.5338,789.7137,0.0,0.0,0.0,-1005.916,-8856.8453,485.5504,5082.3613,-1730.4591,1079.4855,-676.0116,-2086.9613000000018,-1326.9852,-3413.946500000002
248,404.7408,1039.2805,782.8815,0.0,0.0,0.0,-999.218,-8809.1026,494.984,5038.0291,-1756.4323,1075.2566,-672.6077,-2048.4047,-1353.7834,-3402.1881
249,415.2009,1038.1393,796.3926,0.0,0.0,0.0,-1005.5708,-8761.5153,462.8528,5031.2057,-1799.4219,1085.2594,-684.2914,-2023.2947999999988,-1398.4539,-3421.748699999999
250,404.4921,1041.882,793.8004,0.0,0.0,0.0,-1004.8875,-8775.0743,489.2397,5044.679,-1796.9216,1083.0292,-683.9487,-2005.8685999999998,-1397.8411,-3403.7096999999994
251,433.5887,1011.3815,789.2508,0.0,0.0,0.0,-978.9607,-8844.4625,481.0446,5043.9534,-1751.3664,1088.8741,-685.6529,-2064.204199999999,-1348.1452000000002,-3412.349399999999
252,399.1088,1001.8449,782.6092,0.0,0.0,0.0,-970.6471,-8843.5247,466.7404,5079.3785,-1780.0795,1094.2511,-690.2314,-2084.4900000000007,-1376.0598,-3460.5498000000007
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-990.1954,-8805.4241,489.1687,5057.7879,-1808.7463,1080.8794,-681.9599,-2040.6511999999993,-1409.8267999999998,-3450.477999999999
254,404.9055,1081.6943,789.0626,0.0,0.0,0.0,-1000.1177,-8726.8894,470.0047,5057.4232,-1873.0303,1100.8378,-695.2784,-1923.916799999999,-1467.4708999999998,-3391.3876999999993
255,383.0095,1091.8873,779.1071,0.0,0.0,0.0,-1001.5291,-8719.1325,470.3461,5048.2799,-1851.6974,1084.5838,-671.5606,-1948.0316999999995,-1438.6742,-3386.705899999999
256,390.7849,1047.9136,781.5767,0.0,0.0,0.0,-983.4008,-8694.584,466.3997,5081.2822,-1923.4584,1090.3672,-681.7287,-1910.0277000000006,-1514.8199,-3424.8476000000005
257,388.2711,1037.9987,770.1499,0.0,0.0,0.0,-977.1147,-8724.5651,485.0305,5034.3448,-1846.0096,1087.8865,-684.069,-1985.8847999999998,-1442.1921,-3428.0769
258,428.5289,1062.3698,781.7033,0.0,0.0,0.0,-962.6407,-8614.6048,477.029,5015.9376,-1945.4803,1084.957,-683.8965,-1811.6768999999995,-1544.4197999999997,-3356.096699999999
259,445.7109,1029.9198,806.9001,0.0,0.0,0.0,-997.8588,-8677.578,470.9869,4978.215,-1834.4608,1086.7336,-680.3095,-1943.704099999999,-1428.0367,-3371.7407999999987
260,377.4287,1083.0187,775.1089,0.0,0.0,0.0,-997.314,-8635.075,468.4693,4985.6072,-1886.7699,1083.4876,-675.8742,-1942.7562000000007,-1479.1565,-3421.9127000000008
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-998.446,-8635.4097,482.9517,5012.2555,-1887.6675,1089.7009,-680.6117,-1912.9016000000001,-1478.5783000000001,-3391.4799
262,390.7064,1044.9898,797.2953,0.0,0.0,0.0,-981.0328,-8782.1518,493.5543,5032.375,-1815.2347,1091.6902,-690.7227,-2004.2637999999997,-1414.2672,-3418.531
263,404.5988,1038.4628,794.8399,0.0,0.0,0.0,-989.2756,-8647.4222,466.1733,4991.9992,-1857.8817,1088.6992,-689.5356,-1940.6238000000003,-1458.7181,-3399.3419000000004
264,402.5414,1051.739,781.1557,0.0,0.0,0.0,-978.5412,-8742.4569,472.7651,5029.8598,-1808.8474,1090.7404,-686.9274,-1982.9371,-1405.0344000000002,-3387.9715
265,397.8093,1013.0033,787.6862,0.0,0.0,0.0,-965.0646,-8660.7855,481.032,4993.8714,-1860.4671,1091.0287,-682.7412,-1952.4479000000001,-1452.1796,-3404.6275
266,388.8322,1041.2629,783.0668,0.0,0.0,0.0,-979.8215,-8720.4022,475.5224,5028.2542,-1826.8963,1091.8886,-685.0319,-1983.2852000000003,-1420.0396,-3403.3248000000003
267,391.2876,1063.5237,804.8961,0.0,0.0,0.0,-1018.4642,-8642.2393,469.2225,4976.6062,-1873.1233,1075.2519,-670.7711,-1955.1673999999994,-1468.6425,-3423.8098999999993
268,403.924,1059.6954,805.4309,0.0,0.0,0.0,-984.6455,-8637.4798,482.761,5019.8023,-1916.191,1087.088,-678.7179,-1850.5116999999982,-1507.8209000000002,-3358.3325999999984
269,389.7508,1050.1021,772.151,0.0,0.0,0.0,-1015.6798,-8533.8815,472.0124,5033.7834,-2004.4207,1093.462,-687.3812,-1831.7615999999998,-1598.3399,-3430.1014999999998
270,393.4037,1067.5805,800.6263,0.0,0.0,0.0,-995.4008,-8623.301,474.0731,5033.8377,-1951.4155,1086.2281,-679.7285,-1849.1804999999995,-1544.9159,-3394.0963999999994
271,378.8931,1081.9999,816.09,0.0,0.0,0.0,-1018.952,-8646.5715,479.8724,5082.4447,-1940.8731,1077.3073,-667.393,-1826.2233999999999,-1530.9588,-3357.1821999999997
