Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.9539925233402755e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-22.162900000000057,-20.574800000000636,2.1316282072803006e-14,-6.252776074688882e-13,28.305499999999913,-24.204000000000136,37.21070000000005,-42.73780000000184,41.312199999999834,-1.4256000000017934
99,0.00010000000004950493,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.786200000000004,-21.340000000000373,-1.0658141036401503e-14,3.410605131648481e-13,31.87919999999995,-27.667399999999965,40.41909999999999,-50.12609999999961,44.63089999999987,-5.495199999999301
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.549500000000037,-13.823099999999556,1.5987211554602254e-14,-4.547473508864641e-13,24.68900000000011,-25.078100000000013,39.179000000000066,-42.372699999999696,38.78990000000027,-3.5827999999996507
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.348,-25.733800000001025,3.552713678800501e-14,-4.547473508864641e-13,32.45969999999997,-26.69409999999995,39.501,-54.081900000000786,45.266600000000025,-8.815300000000747
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.359299999999962,-32.19599999999923,2.3092638912203256e-14,0.00010000000054333213,39.36509999999991,-27.71460000000007,40.67019999999994,-58.55519999999905,52.32069999999979,-6.234499999998803
103,-3.907985046680551e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.962900000000037,-27.829900000000038,-0.0001000000000264123,-2.2737367544323206e-13,42.24030000000006,-28.461199999999913,42.093399999999924,-58.79289999999986,55.87250000000019,-2.9204000000003703
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.73399999999993,-25.391800000000984,5.329070518200751e-15,2.2737367544323206e-13,29.957099999999937,-25.782100000000135,39.5902,-51.12580000000116,43.76519999999992,-7.360600000001
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.290399999999998,-22.80659999999952,2.1316282072803006e-14,4.547473508864641e-13,34.35550000000003,-26.665700000000122,40.192799999999934,-48.09699999999938,47.882599999999954,-0.21439999999944348
106,3.9968028886505635e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.121000000000024,-25.073899999999014,-9.999999997134523e-05,-1.1368683772161603e-13,33.67229999999985,-26.023200000000017,40.44179999999992,-54.19499999999903,48.090899999999756,-6.104099999999505
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-29.85660000000007,-13.725299999999947,-2.1316282072803006e-14,-5.684341886080802e-14,24.88169999999991,-26.72240000000002,39.821400000000025,-43.58179999999953,37.9806999999998,-5.601099999999292
108,-0.00010000000003973497,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.920300000000008,-19.21760000000083,2.1316282072803006e-14,-5.684341886080801e-13,33.00500000000014,-27.13810000000015,41.522200000000005,-48.13800000000134,47.3891000000001,-0.748900000002152
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.21189999999991,-19.333600000000445,-0.00010000000002285958,-1.7053025658242404e-13,28.078300000000038,-27.76189999999994,40.90779999999995,-47.54560000000109,41.22420000000005,-6.321400000001034
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.629599999999968,-25.389999999999475,1.5987211554602254e-14,6.821210263296962e-13,34.721300000000056,-27.643700000000166,39.9099999999999,-54.01959999999829,46.9875999999999,-7.031999999998163
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-24.432300000000016,-21.297499999999133,1.2434497875801753e-14,2.8421709430404007e-13,26.7735999999999,-26.91139999999981,38.684300000000036,-45.729899999998764,38.54650000000035,-7.183399999999324
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.38739999999997,-17.721199999999357,9.999999997845066e-05,-3.410605131648481e-13,31.043200000000077,-27.346100000000035,40.17170000000003,-47.10849999999925,43.86880000000007,-3.23969999999872
113,0.00010000000001042508,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.838100000000047,-11.959100000000205,-1.4210854715202004e-14,-1.1368683772161603e-13,21.656599999999912,-28.27219999999989,41.4816,-42.79710000000125,34.86600000000002,-7.931100000001209
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.633799999999997,-14.509399999999403,-9.999999998555609e-05,-5.115907697472721e-13,27.146800000000045,-26.2783,39.598099999999995,-41.14320000000029,40.466600000000156,-0.6766000000001497
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.17549999999995,-13.094199999999603,2.1316282072803006e-14,0.00010000000008858478,30.703800000000097,-29.97790000000021,42.61099999999997,-49.26950000000039,43.33689999999997,-5.932600000000889
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.17349999999994,-12.935800000000086,-1.7763568394002505e-14,0.00010000000025911504,27.0156000000001,-27.53990000000016,40.87139999999997,-43.10929999999996,40.347100000000026,-2.7621999999994955
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.835899999999977,-21.373499999999922,2.4868995751603507e-14,-5.684341886080802e-14,33.15650000000005,-27.369599999999863,41.939800000000055,-49.20940000000101,47.72670000000035,-1.4827000000008752
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.2297999999999,-12.096300000001321,0.0,0.00010000000037280188,23.32569999999995,-27.913099999999787,42.680100000000046,-43.32600000000136,38.09270000000021,-5.233300000001606
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.48449999999996,-14.355000000000587,-5.329070518200751e-15,-2.2737367544323206e-13,25.249599999999873,-27.298799999999993,41.424699999999994,-43.839499999999475,39.375499999999874,-4.463999999999601
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.81150000000001,-15.36769999999936,0.00010000000002285958,-1.7053025658242404e-13,30.63359999999992,-28.149400000000036,40.976299999999995,-46.179099999999494,43.460499999999996,-2.718599999999981
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.590700000000055,-26.63579999999962,0.00010000000002285958,9.094947017729282e-13,38.33509999999986,-26.97290000000013,40.79199999999995,-56.2263999999991,52.15419999999968,-4.0721999999994125
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.684499999999993,-25.227099999999325,3.730349362740526e-14,-1.1368683772161603e-13,35.22770000000018,-27.227999999999902,40.66559999999999,-49.911599999999595,48.66530000000016,-1.2462999999992235
123,9.999999996335163e-05,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.671599999999913,-18.027200000000676,2.6645352591003757e-14,3.410605131648481e-13,29.55169999999987,-24.686000000000156,41.520200000000024,-46.69879999999998,46.38589999999962,-0.3129000000008091
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.684400000000014,-18.56630000000004,2.3092638912203256e-14,5.115907697472721e-13,29.93149999999992,-26.566500000000154,42.38550000000004,-43.25069999999883,45.7504999999997,2.4998000000010734
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.329300000000053,-19.567499999999825,-0.0001000000000139778,-9.999999991805453e-05,28.345899999999865,-26.84519999999987,39.855400000000046,-41.89709999999937,41.35609999999993,-0.540999999999201
126,4.440892098500626e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.94389999999999,-23.18170000000083,1.0658141036401503e-14,-3.979039320256561e-13,38.01319999999995,-27.42169999999996,41.19829999999992,-52.12560000000133,51.789799999999794,-0.3358000000010861
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.09090000000004,-15.018499999999534,3.019806626980426e-14,-9.999999974752427e-05,31.952700000000004,-26.386800000000022,40.00269999999999,-47.1094999999992,45.568599999999975,-1.540899999999226
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.339800000000103,-12.912100000001033,9.999999999443787e-05,7.389644451905042e-13,26.952299999999948,-26.807399999999937,40.336799999999926,-42.25180000000026,40.48169999999982,-1.7701000000002125
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.38920000000002,-12.226300000001004,1.4210854715202004e-14,0.00010000000008858478,25.633100000000038,-26.183700000000073,40.810200000000044,-41.61540000000082,40.25960000000012,-1.3558000000006984
130,-9.99999999642398e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.05780000000003,-10.923200000000861,-3.552713678800501e-15,0.0,28.21790000000008,-25.952199999999934,42.17110000000004,-43.981100000000936,44.43680000000007,0.4556999999993536
131,9.999999999088516e-05,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.405599999999964,-23.113300000000777,0.0,0.0,34.057999999999964,-25.92380000000003,40.839000000000006,-51.51879999999977,48.97319999999994,-2.545599999999837
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.62540000000001,-16.384399999999545,2.842170943040401e-14,6.252776074688882e-13,25.43499999999981,-25.701799999999864,39.87530000000003,-42.00979999999831,39.60849999999998,-2.401299999998571
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.845900000000142,-25.364299999999645,-2.842170943040401e-14,4.547473508864641e-13,31.512399999999865,-25.612100000000027,38.925799999999946,-53.2101999999995,44.82609999999967,-8.384099999999364
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.94150000000002,-16.51759999999885,-1.7763568394002505e-14,0.00010000000031595846,30.959700000000034,-28.121000000000095,40.66270000000003,-49.458999999997474,43.50140000000008,-5.957599999997171
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.424999999999976,-13.412200000000098,-9.99999999766743e-05,6.252776074688882e-13,26.74630000000019,-26.755499999999934,41.2482,-47.83729999999841,41.23900000000025,-6.598299999998602
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.225500000000046,-18.8387000000005,-9.999999999621423e-05,3.979039320256561e-13,29.64300000000002,-29.264500000000012,41.44259999999996,-46.064299999999236,41.82109999999997,-4.243199999999717
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.694599999999983,-23.704099999999187,5.329070518200751e-15,5.684341886080801e-13,30.992600000000067,-28.239200000000082,41.01970000000001,-50.3988999999994,43.77309999999988,-6.625799999999288
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.868900000000025,-4.561799999999977,-1.7763568394002505e-14,0.00010000000025911504,19.91160000000009,-26.43420000000001,39.540699999999944,-34.43059999999957,33.01810000000002,-1.4124999999997954
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.180799999999905,-9.731599999999617,-2.842170943040401e-14,-2.8421709430404007e-13,24.864200000000007,-27.265799999999963,42.04699999999997,-38.91240000000036,39.64540000000012,0.7329999999995493
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.80309999999999,-12.81720000000064,-3.552713678800501e-15,1.1368683772161603e-13,26.71949999999993,-25.23400000000011,41.07870000000001,-41.62020000000027,42.564199999999715,0.9439999999996758
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.01349999999996,-14.344499999999698,2.842170943040401e-14,0.0,29.9055,-27.10990000000003,40.95240000000004,-46.35800000000057,43.74799999999989,-2.6100000000004684
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.285300000000003,-26.076000000001017,1.4210854715202004e-14,-1.1368683772161603e-13,35.132999999999896,-25.04500000000001,40.898799999999945,-49.36150000000225,50.98680000000006,1.6252999999968836
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.378900000000083,-13.985700000000548,-3.197442310920451e-14,2.8421709430404007e-13,24.36289999999995,-26.434200000000118,39.115599999999986,-41.36460000000105,37.04430000000005,-4.320300000000998
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.676700000000036,-17.37700000000069,-3.907985046680551e-14,2.2737367544323206e-13,27.16649999999997,-25.49390000000004,38.38259999999991,-45.05360000000027,40.05519999999973,-4.998400000001254
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.237600000000054,-16.24949999999896,5.329070518200751e-15,-3.410605131648481e-13,30.18509999999993,-27.539799999999936,40.764599999999994,-45.486999999999625,43.40989999999999,-2.077099999999632
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.980899999999938,-17.24849999999995,5.1514348342607263e-14,-2.2737367544323206e-13,28.200399999999984,-27.483200000000068,40.78739999999993,-45.229300000000336,41.50459999999961,-3.724699999999814
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.82139999999996,-15.62990000000147,-1.2434497875801753e-14,0.0,27.886999999999937,-26.462599999999924,40.708200000000005,-47.45130000000131,42.132599999999904,-5.3187000000013995
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.98949999999999,-24.831399999999604,-3.375077994860476e-14,3.410605131648481e-13,35.18569999999998,-28.324199999999955,40.17460000000002,-52.82089999999897,47.03610000000005,-5.784799999998938
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.567500000000052,-15.824399999999315,-1.7763568394002505e-15,-1.1368683772161603e-13,19.38270000000017,-26.283000000000023,37.3379,-38.39189999999991,30.437599999999918,-7.95429999999908
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.02129999999995,-29.524699999998973,0.00010000000000331966,-5.684341886080802e-14,29.780799999999882,-24.685900000000025,36.2402,-49.545900000000216,41.33509999999963,-8.210800000000575
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.550899999999974,-16.838000000000648,1.4210854715202004e-14,3.410605131648481e-13,24.741299999999935,-26.178999999999974,38.89559999999996,-47.38889999999958,37.4578999999997,-9.93099999999987
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.898699999999945,-22.126000000000175,2.3092638912203256e-14,5.684341886080802e-14,29.367900000000198,-27.558800000000005,40.08919999999999,-49.024699999999484,41.89830000000007,-7.126399999999876
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.46859999999997,-25.305399999999025,7.105427357601002e-15,-5.684341886080802e-14,31.05389999999998,-25.66869999999988,40.5521,-52.77409999999941,45.93730000000011,-6.836799999998874
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.031400000000062,-25.140299999999144,4.263256414560601e-14,0.00010000000003174137,32.7935999999998,-28.484799999999915,41.271100000000025,-53.17169999999902,45.57989999999991,-7.591799999999353
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.378799999999984,-15.811099999999868,0.0001000000000015433,5.684341886080801e-13,26.916500000000045,-28.111599999999953,42.74960000000002,-49.189699999999505,41.55450000000012,-7.635199999999401
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.02929999999992,-22.105099999999794,7.105427357601002e-15,-2.2737367544323206e-13,29.208899999999836,-24.572599999999923,39.17029999999997,-49.134299999999826,43.80659999999988,-5.32769999999951
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.13479999999996,-12.25449999999995,2.3092638912203256e-14,-4.547473508864641e-13,22.50940000000006,-23.514099999999885,38.18390000000004,-40.38930000000059,37.17920000000032,-3.210100000000722
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.284099999999995,-15.240200000001039,3.730349362740526e-14,-0.00010000000003174137,28.291799999999906,-25.886100000000106,40.569900000000054,-43.52440000000237,42.97559999999997,-0.5488000000026432
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.679299999999984,-23.515999999998854,3.197442310920451e-14,-6.821210263296962e-13,33.75020000000007,-26.471999999999987,39.592900000000014,-54.19540000000026,46.87110000000021,-7.324300000000278
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.119299999999956,-23.024799999998862,-3.552713678800501e-15,7.958078640513122e-13,30.702099999999998,-26.821599999999847,39.199300000000015,-47.14409999999742,43.079800000000276,-4.064299999997132
